Time,Open,High,Low,Close,Volume
2013-04-22T10:00:00+0000,88.88,89.14,88.86,89.02,4377
2013-04-22T11:00:00+0000,89.02,89.08,88.76,88.91,3474
2013-04-22T12:00:00+0000,88.93,89.45,88.82,89.09,11599
2013-04-22T13:00:00+0000,89.08,89.17,88.42,88.52,22234
2013-04-22T14:00:00+0000,88.54,88.55,87.69,88.41,32956
2013-04-22T15:00:00+0000,88.42,88.81,88.29,88.72,18890
2013-04-22T16:00:00+0000,88.72,89.07,88.6,88.87,11899
2013-04-22T17:00:00+0000,88.87,89.04,88.62,88.88,9834
2013-04-22T18:00:00+0000,88.88,89.39,88.86,89.23,20276
2013-04-22T19:00:00+0000,89.23,89.48,89.21,89.24,5678
2013-04-22T20:00:00+0000,89.24,89.34,89.23,89.29,854
2013-04-22T21:00:00+0000,89.29,89.37,89.28,89.35,254
2013-04-22T22:00:00+0000,89.28,89.38,89.25,89.3,333
2013-04-22T23:00:00+0000,89.32,89.4,89.19,89.38,550
2013-04-23T00:00:00+0000,89.39,89.39,89.19,89.22,682
2013-04-23T01:00:00+0000,89.22,89.28,88.82,88.92,1908
2013-04-23T02:00:00+0000,88.91,89.01,88.72,88.75,1932
2013-04-23T03:00:00+0000,88.74,88.9,88.66,88.68,1019
2013-04-23T04:00:00+0000,88.69,88.75,88.52,88.61,1326
2013-04-23T05:00:00+0000,88.6,88.63,88.47,88.59,851
2013-04-23T06:00:00+0000,88.58,88.66,88.21,88.49,2866
2013-04-23T07:00:00+0000,88.48,88.65,88.07,88.14,5299
2013-04-23T08:00:00+0000,88.12,88.34,87.8,87.92,5502
2013-04-23T09:00:00+0000,87.91,88.43,87.89,88.35,3841
2013-04-23T10:00:00+0000,88.34,88.48,88.21,88.48,2555
2013-04-23T11:00:00+0000,88.48,88.77,88.38,88.42,5660
2013-04-23T12:00:00+0000,88.43,88.55,87.97,88.02,12286
2013-04-23T13:00:00+0000,88.01,88.46,88.0,88.22,20373
2013-04-23T14:00:00+0000,88.23,88.71,88.2,88.34,25967
2013-04-23T15:00:00+0000,88.34,89.29,88.34,89.26,30404
2013-04-23T16:00:00+0000,89.26,89.3,89.01,89.04,15276
2013-04-23T17:00:00+0000,89.04,89.14,88.29,88.92,35988
2013-04-23T18:00:00+0000,88.91,89.29,88.84,89.21,20046
2013-04-23T19:00:00+0000,89.22,89.43,89.17,89.37,5140
2013-04-23T20:00:00+0000,89.37,89.45,89.27,89.4,878
2013-04-23T21:00:00+0000,89.4,89.6,89.4,89.57,784
2013-04-23T22:00:00+0000,89.6,89.65,89.47,89.48,623
2013-04-23T23:00:00+0000,89.48,89.52,89.3,89.33,414
2013-04-24T00:00:00+0000,89.34,89.41,89.21,89.33,910
2013-04-24T01:00:00+0000,89.34,89.6,89.3,89.38,1552
2013-04-24T02:00:00+0000,89.39,89.52,89.22,89.32,1376
2013-04-24T03:00:00+0000,89.32,89.57,89.26,89.55,972
2013-04-24T04:00:00+0000,89.56,89.7,89.56,89.62,689
2013-04-24T05:00:00+0000,89.62,89.88,89.61,89.81,1537
2013-04-24T06:00:00+0000,89.82,89.82,89.59,89.59,1028
2013-04-24T07:00:00+0000,89.6,89.8,89.58,89.72,2531
2013-04-24T08:00:00+0000,89.7,89.79,89.46,89.75,3157
2013-04-24T09:00:00+0000,89.76,89.96,89.75,89.92,3379
2013-04-24T10:00:00+0000,89.93,89.95,89.6,89.71,4489
2013-04-24T11:00:00+0000,89.7,89.71,89.51,89.59,2982
2013-04-24T12:00:00+0000,89.58,89.63,89.32,89.35,8379
2013-04-24T13:00:00+0000,89.36,89.95,89.36,89.85,23033
2013-04-24T14:00:00+0000,89.85,90.47,89.83,90.19,37489
2013-04-24T15:00:00+0000,90.19,91.04,90.1,90.94,30130
2013-04-24T16:00:00+0000,90.95,91.18,90.71,91.02,22435
2013-04-24T17:00:00+0000,91.01,91.33,90.92,91.3,20384
2013-04-24T18:00:00+0000,91.31,91.49,91.02,91.46,28447
2013-04-24T19:00:00+0000,91.46,91.66,91.44,91.59,5826
2013-04-24T20:00:00+0000,91.59,91.69,91.44,91.65,2301
2013-04-24T21:00:00+0000,91.66,91.72,91.6,91.61,367
2013-04-24T22:00:00+0000,91.58,91.65,91.51,91.58,667
2013-04-24T23:00:00+0000,91.58,91.61,91.51,91.51,279
2013-04-25T00:00:00+0000,91.51,91.54,91.45,91.53,778
2013-04-25T01:00:00+0000,91.54,91.68,91.51,91.65,992
2013-04-25T02:00:00+0000,91.65,91.93,91.61,91.87,1643
2013-04-25T03:00:00+0000,91.87,91.96,91.83,91.84,828
2013-04-25T04:00:00+0000,91.84,91.98,91.77,91.95,929
2013-04-25T05:00:00+0000,91.96,91.97,91.72,91.75,1386
2013-04-25T06:00:00+0000,91.75,91.9,91.74,91.88,872
2013-04-25T07:00:00+0000,91.89,91.9,91.39,91.44,4055
2013-04-25T08:00:00+0000,91.45,91.66,91.3,91.66,3309
2013-04-25T09:00:00+0000,91.67,91.76,91.57,91.67,2352
2013-04-25T10:00:00+0000,91.68,91.89,91.68,91.81,2844
2013-04-25T11:00:00+0000,91.79,91.8,91.25,91.38,6207
2013-04-25T12:00:00+0000,91.37,91.94,91.35,91.85,11171
2013-04-25T13:00:00+0000,91.86,91.94,91.11,91.52,29717
2013-04-25T14:00:00+0000,91.53,91.81,91.33,91.42,19213
2013-04-25T15:00:00+0000,91.42,92.26,91.41,92.24,27235
2013-04-25T16:00:00+0000,92.24,92.58,92.16,92.48,21536
2013-04-25T17:00:00+0000,92.48,93.48,92.41,93.42,38010
2013-04-25T18:00:00+0000,93.41,93.87,93.21,93.28,33772
2013-04-25T19:00:00+0000,93.27,93.31,93.14,93.26,5462
2013-04-25T20:00:00+0000,93.25,93.47,93.24,93.31,2226
2013-04-25T21:00:00+0000,93.32,93.32,93.22,93.22,202
2013-04-25T22:00:00+0000,93.24,93.3,93.16,93.25,601
2013-04-25T23:00:00+0000,93.25,93.3,93.25,93.28,239
2013-04-26T00:00:00+0000,93.29,93.43,93.17,93.41,1536
2013-04-26T01:00:00+0000,93.4,93.51,93.38,93.46,981
2013-04-26T02:00:00+0000,93.46,93.5,93.2,93.32,1782
2013-04-26T03:00:00+0000,93.34,93.36,93.09,93.18,1382
2013-04-26T04:00:00+0000,93.19,93.3,93.01,93.03,1668
2013-04-26T05:00:00+0000,93.03,93.11,92.92,93.06,1307
2013-04-26T06:00:00+0000,93.07,93.34,92.94,93.24,1558
2013-04-26T07:00:00+0000,93.23,93.3,92.93,93.01,3066
2013-04-26T08:00:00+0000,92.99,93.21,92.86,92.95,3977
2013-04-26T09:00:00+0000,92.95,93.13,92.83,93.1,2517
2013-04-26T10:00:00+0000,93.09,93.1,92.94,92.98,2247
2013-04-26T11:00:00+0000,92.97,93.43,92.84,93.35,5483
2013-04-26T12:00:00+0000,93.35,93.58,92.86,93.29,13658
2013-04-26T13:00:00+0000,93.3,93.42,92.92,93.3,21283
2013-04-26T14:00:00+0000,93.29,93.36,92.97,93.32,20517
2013-04-26T15:00:00+0000,93.31,93.31,92.19,92.46,39444
2013-04-26T16:00:00+0000,92.45,92.98,92.06,92.82,28759
2013-04-26T17:00:00+0000,92.82,93.25,92.82,93.2,15356
2013-04-26T18:00:00+0000,93.21,93.24,92.71,92.71,16866
2013-04-26T19:00:00+0000,92.7,93.0,92.7,92.91,3412
2013-04-26T20:00:00+0000,92.91,92.93,92.7,92.89,1393
2013-04-26T21:00:00+0000,92.91,92.91,92.78,92.78,185
2013-04-28T22:00:00+0000,92.7,92.91,92.59,92.64,812
2013-04-28T23:00:00+0000,92.65,92.84,92.61,92.64,440
2013-04-29T00:00:00+0000,92.65,92.67,92.52,92.65,589
2013-04-29T01:00:00+0000,92.66,92.72,92.43,92.59,873
2013-04-29T02:00:00+0000,92.59,92.77,92.58,92.67,929
2013-04-29T03:00:00+0000,92.68,92.69,92.52,92.63,483
2013-04-29T04:00:00+0000,92.63,92.75,92.6,92.68,321
2013-04-29T05:00:00+0000,92.66,92.67,92.51,92.55,359
2013-04-29T06:00:00+0000,92.55,92.76,92.55,92.72,632
2013-04-29T07:00:00+0000,92.73,93.25,92.71,92.95,4421
2013-04-29T08:00:00+0000,92.95,93.22,92.92,93.22,2664
2013-04-29T09:00:00+0000,93.23,93.44,93.18,93.37,2483
2013-04-29T10:00:00+0000,93.37,93.46,93.3,93.4,2245
2013-04-29T11:00:00+0000,93.4,93.42,93.19,93.31,3589
2013-04-29T12:00:00+0000,93.32,93.46,93.19,93.34,6935
2013-04-29T13:00:00+0000,93.35,93.83,93.18,93.52,25375
2013-04-29T14:00:00+0000,93.52,94.2,93.41,94.19,23805
2013-04-29T15:00:00+0000,94.19,94.39,93.9,93.93,23970
2013-04-29T16:00:00+0000,93.92,94.25,93.78,94.09,11347
2013-04-29T17:00:00+0000,94.11,94.59,94.06,94.47,13778
2013-04-29T18:00:00+0000,94.47,94.69,94.25,94.3,24076
2013-04-29T19:00:00+0000,94.29,94.3,94.11,94.28,3766
2013-04-29T20:00:00+0000,94.28,94.5,94.26,94.47,2031
2013-04-29T21:00:00+0000,94.47,94.51,94.37,94.42,366
2013-04-29T22:00:00+0000,94.42,94.47,94.35,94.43,301
2013-04-29T23:00:00+0000,94.44,94.46,94.32,94.38,266
2013-04-30T00:00:00+0000,94.37,94.41,94.34,94.34,289
2013-04-30T01:00:00+0000,94.33,94.41,94.32,94.33,461
2013-04-30T02:00:00+0000,94.32,94.37,94.32,94.37,155
2013-04-30T03:00:00+0000,94.36,94.48,94.34,94.42,489
2013-04-30T04:00:00+0000,94.41,94.44,94.37,94.41,249
2013-04-30T05:00:00+0000,94.43,94.44,94.31,94.32,568
2013-04-30T06:00:00+0000,94.31,94.31,94.19,94.29,1063
2013-04-30T07:00:00+0000,94.28,94.62,94.22,94.6,2935
2013-04-30T08:00:00+0000,94.59,94.59,94.25,94.4,2877
2013-04-30T09:00:00+0000,94.4,94.6,94.36,94.54,2389
2013-04-30T10:00:00+0000,94.53,94.56,94.14,94.22,2832
2013-04-30T11:00:00+0000,94.22,94.37,94.11,94.18,2876
2013-04-30T12:00:00+0000,94.17,94.18,93.63,94.04,14055
2013-04-30T13:00:00+0000,94.03,94.42,93.53,93.73,28259
2013-04-30T14:00:00+0000,93.75,93.87,93.3,93.69,35306
2013-04-30T15:00:00+0000,93.68,93.8,93.12,93.66,32550
2013-04-30T16:00:00+0000,93.65,93.72,93.23,93.57,16097
2013-04-30T17:00:00+0000,93.57,93.63,93.33,93.39,12645
2013-04-30T18:00:00+0000,93.39,93.58,92.93,93.34,31617
2013-04-30T19:00:00+0000,93.34,93.34,92.94,93.06,7845
2013-04-30T20:00:00+0000,93.06,93.11,92.86,93.0,2242
2013-04-30T21:00:00+0000,93.01,93.15,92.98,93.13,381
2013-04-30T22:00:00+0000,93.08,93.18,93.07,93.13,289
2013-04-30T23:00:00+0000,93.13,93.26,93.11,93.22,319
2013-05-01T00:00:00+0000,93.19,93.25,92.97,92.99,844
2013-05-01T01:00:00+0000,93.02,93.07,92.9,92.97,592
2013-05-01T02:00:00+0000,92.96,93.06,92.95,93.05,437
2013-05-01T03:00:00+0000,93.05,93.16,93.02,93.06,432
2013-05-01T04:00:00+0000,93.05,93.05,93.0,93.01,248
2013-05-01T05:00:00+0000,93.01,93.08,93.0,93.06,211
2013-05-01T06:00:00+0000,93.05,93.19,92.84,92.86,1284
2013-05-01T07:00:00+0000,92.85,92.89,92.54,92.86,3689
2013-05-01T08:00:00+0000,92.86,93.12,92.85,92.95,2403
2013-05-01T09:00:00+0000,92.95,92.95,92.55,92.59,2189
2013-05-01T10:00:00+0000,92.59,92.61,92.04,92.16,5385
2013-05-01T11:00:00+0000,92.17,92.62,91.92,92.05,7613
2013-05-01T12:00:00+0000,92.05,92.13,91.33,91.51,17660
2013-05-01T13:00:00+0000,91.5,91.58,90.62,90.95,48060
2013-05-01T14:00:00+0000,90.97,91.26,90.34,90.6,44025
2013-05-01T15:00:00+0000,90.6,90.86,90.11,90.33,32711
2013-05-01T16:00:00+0000,90.33,90.76,90.18,90.73,17788
2013-05-01T17:00:00+0000,90.72,91.03,90.4,90.69,21406
2013-05-01T18:00:00+0000,90.69,91.22,90.52,91.1,28136
2013-05-01T19:00:00+0000,91.1,91.13,90.9,90.93,6372
2013-05-01T20:00:00+0000,90.94,91.02,90.91,90.98,1009
2013-05-01T21:00:00+0000,90.98,91.03,90.92,90.92,423
2013-05-01T22:00:00+0000,91.0,91.02,90.94,90.97,213
2013-05-01T23:00:00+0000,90.96,91.09,90.82,90.88,904
2013-05-02T00:00:00+0000,90.87,90.98,90.74,90.88,1451
2013-05-02T01:00:00+0000,90.9,91.07,90.81,90.97,1810
2013-05-02T02:00:00+0000,90.98,91.2,90.84,91.18,1675
2013-05-02T03:00:00+0000,91.18,91.2,91.01,91.16,1101
2013-05-02T04:00:00+0000,91.16,91.2,91.0,91.07,1024
2013-05-02T05:00:00+0000,91.07,91.09,90.92,90.93,686
2013-05-02T06:00:00+0000,90.93,90.96,90.65,90.74,1708
2013-05-02T07:00:00+0000,90.74,91.18,90.74,91.18,2451
2013-05-02T08:00:00+0000,91.18,91.25,90.94,91.02,3754
2013-05-02T09:00:00+0000,91.02,91.49,90.99,91.42,3999
2013-05-02T10:00:00+0000,91.41,91.65,91.34,91.58,3157
2013-05-02T11:00:00+0000,91.58,91.74,91.36,91.49,6640
2013-05-02T12:00:00+0000,91.48,91.89,91.18,91.44,16567
2013-05-02T13:00:00+0000,91.43,91.83,91.26,91.6,24684
2013-05-02T14:00:00+0000,91.6,92.04,91.46,91.46,24104
2013-05-02T15:00:00+0000,91.47,92.81,91.33,92.53,35498
2013-05-02T16:00:00+0000,92.53,93.43,92.5,93.02,39930
2013-05-02T17:00:00+0000,93.02,93.35,92.85,93.28,16476
2013-05-02T18:00:00+0000,93.28,94.25,93.08,94.0,40453
2013-05-02T19:00:00+0000,93.99,94.07,93.82,94.0,6523
2013-05-02T20:00:00+0000,94.0,94.09,93.94,94.05,1864
2013-05-02T21:00:00+0000,94.04,94.15,94.0,94.07,364
2013-05-02T22:00:00+0000,93.99,93.99,93.85,93.88,442
2013-05-02T23:00:00+0000,93.88,93.93,93.86,93.89,291
2013-05-03T00:00:00+0000,93.87,93.89,93.76,93.76,842
2013-05-03T01:00:00+0000,93.77,93.81,93.76,93.81,564
2013-05-03T02:00:00+0000,93.79,93.83,93.76,93.81,923
2013-05-03T03:00:00+0000,93.81,93.84,93.77,93.8,563
2013-05-03T04:00:00+0000,93.79,93.82,93.66,93.69,850
2013-05-03T05:00:00+0000,93.69,93.78,93.68,93.69,479
2013-05-03T06:00:00+0000,93.7,93.89,93.69,93.83,821
2013-05-03T07:00:00+0000,93.83,93.92,93.66,93.8,2256
2013-05-03T08:00:00+0000,93.81,93.82,93.56,93.62,2242
2013-05-03T09:00:00+0000,93.6,94.29,93.58,94.21,4441
2013-05-03T10:00:00+0000,94.2,94.66,94.12,94.51,6681
2013-05-03T11:00:00+0000,94.51,94.64,94.2,94.28,5756
2013-05-03T12:00:00+0000,94.27,95.66,94.21,95.06,35317
2013-05-03T13:00:00+0000,95.05,95.35,94.82,95.18,30902
2013-05-03T14:00:00+0000,95.19,95.92,94.89,95.91,40981
2013-05-03T15:00:00+0000,95.9,96.04,95.56,95.88,25724
2013-05-03T16:00:00+0000,95.87,95.95,95.58,95.77,14222
2013-05-03T17:00:00+0000,95.78,95.98,95.56,95.86,12842
2013-05-03T18:00:00+0000,95.85,95.87,95.34,95.47,23004
2013-05-03T19:00:00+0000,95.47,95.6,95.41,95.44,5171
2013-05-03T20:00:00+0000,95.42,95.6,95.38,95.49,1425
2013-05-03T21:00:00+0000,95.49,95.64,95.48,95.61,352
2013-05-05T22:00:00+0000,95.58,96.84,95.56,96.64,5757
2013-05-05T23:00:00+0000,96.65,96.97,96.63,96.9,2530
2013-05-06T00:00:00+0000,96.89,97.13,96.79,97.1,2603
2013-05-06T01:00:00+0000,97.1,97.17,96.53,96.58,3773
2013-05-06T02:00:00+0000,96.6,96.61,96.45,96.48,1220
2013-05-06T03:00:00+0000,96.47,96.77,96.45,96.57,2505
2013-05-06T04:00:00+0000,96.59,96.59,96.32,96.51,1167
2013-05-06T05:00:00+0000,96.51,96.66,96.34,96.63,1680
2013-05-06T06:00:00+0000,96.63,96.66,96.36,96.38,893
2013-05-06T07:00:00+0000,96.37,96.37,95.91,96.33,3885
2013-05-06T08:00:00+0000,96.34,96.42,96.14,96.31,2929
2013-05-06T09:00:00+0000,96.3,96.46,96.1,96.19,2247
2013-05-06T10:00:00+0000,96.19,96.36,95.99,96.0,2710
2013-05-06T11:00:00+0000,96.01,96.04,95.66,95.84,5815
2013-05-06T12:00:00+0000,95.82,95.83,94.85,94.89,18495
2013-05-06T13:00:00+0000,94.9,95.38,94.9,95.18,19854
2013-05-06T14:00:00+0000,95.18,95.64,94.85,95.59,27255
2013-05-06T15:00:00+0000,95.59,96.17,95.44,95.93,24964
2013-05-06T16:00:00+0000,95.92,96.11,95.8,95.93,11785
2013-05-06T17:00:00+0000,95.93,96.01,95.58,95.99,11990
2013-05-06T18:00:00+0000,95.98,96.24,95.83,95.84,16964
2013-05-06T19:00:00+0000,95.84,95.89,95.66,95.81,4057
2013-05-06T20:00:00+0000,95.81,95.89,95.71,95.84,846
2013-05-06T21:00:00+0000,95.83,95.86,95.76,95.79,256
2013-05-06T22:00:00+0000,95.79,95.88,95.66,95.79,454
2013-05-06T23:00:00+0000,95.78,95.86,95.65,95.67,680
2013-05-07T00:00:00+0000,95.68,95.83,95.68,95.75,965
2013-05-07T01:00:00+0000,95.74,95.84,95.57,95.64,1807
2013-05-07T02:00:00+0000,95.63,95.92,95.56,95.83,1978
2013-05-07T03:00:00+0000,95.82,95.87,95.64,95.85,2023
2013-05-07T04:00:00+0000,95.85,95.86,95.35,95.46,2592
2013-05-07T05:00:00+0000,95.47,95.6,95.26,95.28,2487
2013-05-07T06:00:00+0000,95.28,95.56,95.27,95.31,2645
2013-05-07T07:00:00+0000,95.3,95.5,95.28,95.41,1683
2013-05-07T08:00:00+0000,95.42,95.51,95.34,95.44,1569
2013-05-07T09:00:00+0000,95.44,95.83,95.39,95.63,2644
2013-05-07T10:00:00+0000,95.63,95.77,95.58,95.71,1959
2013-05-07T11:00:00+0000,95.72,95.84,95.58,95.69,2667
2013-05-07T12:00:00+0000,95.69,95.97,95.37,95.55,11744
2013-05-07T13:00:00+0000,95.54,96.26,95.53,95.98,24127
2013-05-07T14:00:00+0000,95.99,96.03,94.92,95.43,40514
2013-05-07T15:00:00+0000,95.44,95.69,95.23,95.49,16382
2013-05-07T16:00:00+0000,95.48,95.88,95.48,95.74,10399
2013-05-07T17:00:00+0000,95.75,95.79,95.34,95.39,15229
2013-05-07T18:00:00+0000,95.39,95.78,95.23,95.65,18212
2013-05-07T19:00:00+0000,95.64,95.69,95.43,95.46,3499
2013-05-07T20:00:00+0000,95.47,95.55,95.39,95.55,1548
2013-05-07T21:00:00+0000,95.53,95.55,95.44,95.52,201
2013-05-07T22:00:00+0000,95.56,95.57,95.4,95.47,415
2013-05-07T23:00:00+0000,95.44,95.48,95.38,95.46,434
2013-05-08T00:00:00+0000,95.47,95.5,95.39,95.43,744
2013-05-08T01:00:00+0000,95.44,95.6,95.41,95.59,796
2013-05-08T02:00:00+0000,95.59,95.65,95.51,95.65,566
2013-05-08T03:00:00+0000,95.64,95.85,95.61,95.8,692
2013-05-08T04:00:00+0000,95.82,95.84,95.71,95.71,549
2013-05-08T05:00:00+0000,95.71,95.78,95.66,95.7,441
2013-05-08T06:00:00+0000,95.71,95.98,95.69,95.87,1105
2013-05-08T07:00:00+0000,95.88,95.95,95.58,95.73,1640
2013-05-08T08:00:00+0000,95.72,95.82,95.53,95.72,1988
2013-05-08T09:00:00+0000,95.73,95.75,95.24,95.43,4145
2013-05-08T10:00:00+0000,95.41,95.62,95.33,95.61,2436
2013-05-08T11:00:00+0000,95.62,95.79,95.41,95.75,3604
2013-05-08T12:00:00+0000,95.75,95.95,95.58,95.81,9362
2013-05-08T13:00:00+0000,95.81,96.45,95.72,96.4,26524
2013-05-08T14:00:00+0000,96.4,96.55,95.81,96.22,36656
2013-05-08T15:00:00+0000,96.22,96.23,95.73,95.89,24122
2013-05-08T16:00:00+0000,95.88,96.08,95.78,96.02,14703
2013-05-08T17:00:00+0000,96.02,96.61,95.94,96.47,15681
2013-05-08T18:00:00+0000,96.47,96.77,96.43,96.5,25993
2013-05-08T19:00:00+0000,96.5,96.59,96.45,96.52,2164
2013-05-08T20:00:00+0000,96.52,96.66,96.47,96.66,1504
2013-05-08T21:00:00+0000,96.63,96.7,96.6,96.61,273
2013-05-08T22:00:00+0000,96.6,96.68,96.42,96.45,716
2013-05-08T23:00:00+0000,96.45,96.55,96.38,96.54,456
2013-05-09T00:00:00+0000,96.54,96.66,96.49,96.61,644
2013-05-09T01:00:00+0000,96.6,96.77,96.59,96.73,878
2013-05-09T02:00:00+0000,96.74,96.74,96.63,96.7,532
2013-05-09T03:00:00+0000,96.71,96.73,96.63,96.64,275
2013-05-09T04:00:00+0000,96.65,96.68,96.51,96.54,567
2013-05-09T05:00:00+0000,96.54,96.54,96.41,96.43,519
2013-05-09T06:00:00+0000,96.43,96.46,96.26,96.33,1167
2013-05-09T07:00:00+0000,96.32,96.37,96.17,96.3,1869
2013-05-09T08:00:00+0000,96.29,96.4,96.12,96.22,2577
2013-05-09T09:00:00+0000,96.21,96.21,95.97,96.17,2431
2013-05-09T10:00:00+0000,96.17,96.37,96.08,96.31,1933
2013-05-09T11:00:00+0000,96.29,96.32,95.8,95.93,5203
2013-05-09T12:00:00+0000,95.94,96.05,95.63,95.99,12137
2013-05-09T13:00:00+0000,95.99,96.19,95.79,96.07,22288
2013-05-09T14:00:00+0000,96.06,96.09,95.71,95.84,21928
2013-05-09T15:00:00+0000,95.84,95.88,95.35,95.73,27070
2013-05-09T16:00:00+0000,95.73,96.06,95.61,96.01,10530
2013-05-09T17:00:00+0000,96.02,96.32,95.85,96.23,12630
2013-05-09T18:00:00+0000,96.23,96.47,95.74,95.79,22375
2013-05-09T19:00:00+0000,95.79,96.04,95.69,95.83,5844
2013-05-09T20:00:00+0000,95.85,96.12,95.84,96.08,1580
2013-05-09T21:00:00+0000,96.05,96.2,96.04,96.2,258
2013-05-09T22:00:00+0000,96.16,96.17,96.05,96.09,345
2013-05-09T23:00:00+0000,96.08,96.2,96.03,96.14,337
2013-05-10T00:00:00+0000,96.15,96.19,95.92,95.95,806
2013-05-10T01:00:00+0000,95.95,96.18,95.92,96.13,863
2013-05-10T02:00:00+0000,96.12,96.24,96.11,96.12,598
2013-05-10T03:00:00+0000,96.12,96.18,96.12,96.14,199
2013-05-10T04:00:00+0000,96.15,96.17,95.88,95.88,703
2013-05-10T05:00:00+0000,95.88,95.91,95.75,95.84,1125
2013-05-10T06:00:00+0000,95.84,95.94,95.76,95.9,1589
2013-05-10T07:00:00+0000,95.9,96.04,95.72,95.81,2693
2013-05-10T08:00:00+0000,95.82,95.91,95.59,95.7,2432
2013-05-10T09:00:00+0000,95.68,95.79,95.61,95.73,1625
2013-05-10T10:00:00+0000,95.72,95.85,95.65,95.69,2218
2013-05-10T11:00:00+0000,95.67,95.68,94.63,94.8,14275
2013-05-10T12:00:00+0000,94.8,94.81,94.28,94.69,21913
2013-05-10T13:00:00+0000,94.7,94.82,94.01,94.31,33153
2013-05-10T14:00:00+0000,94.3,94.36,93.37,93.59,44359
2013-05-10T15:00:00+0000,93.58,94.08,93.57,93.77,27011
2013-05-10T16:00:00+0000,93.78,94.65,93.72,94.37,22206
2013-05-10T17:00:00+0000,94.37,94.76,94.37,94.71,14198
2013-05-10T18:00:00+0000,94.72,96.23,94.72,95.83,47071
2013-05-10T19:00:00+0000,95.84,95.97,95.75,95.88,4444
2013-05-10T20:00:00+0000,95.87,95.94,95.83,95.94,1103
2013-05-10T21:00:00+0000,95.93,95.98,95.88,95.97,310
2013-05-12T22:00:00+0000,95.76,95.81,95.62,95.71,1167
2013-05-12T23:00:00+0000,95.7,95.73,95.55,95.55,669
2013-05-13T00:00:00+0000,95.55,95.66,95.37,95.38,1153
2013-05-13T01:00:00+0000,95.38,95.46,95.14,95.24,2141
2013-05-13T02:00:00+0000,95.24,95.33,95.2,95.25,700
2013-05-13T03:00:00+0000,95.27,95.38,95.25,95.27,624
2013-05-13T04:00:00+0000,95.28,95.35,95.07,95.16,1221
2013-05-13T05:00:00+0000,95.17,95.38,95.09,95.38,1162
2013-05-13T06:00:00+0000,95.37,95.39,95.11,95.21,1527
2013-05-13T07:00:00+0000,95.21,95.39,95.04,95.32,3279
2013-05-13T08:00:00+0000,95.32,95.36,95.06,95.21,2507
2013-05-13T09:00:00+0000,95.2,95.22,94.9,94.95,2838
2013-05-13T10:00:00+0000,94.93,95.2,94.86,95.17,2418
2013-05-13T11:00:00+0000,95.18,95.74,95.11,95.65,6285
2013-05-13T12:00:00+0000,95.65,95.69,95.37,95.46,9084
2013-05-13T13:00:00+0000,95.46,95.57,94.72,94.82,31194
2013-05-13T14:00:00+0000,94.81,95.05,94.47,94.6,28790
2013-05-13T15:00:00+0000,94.62,95.3,94.62,95.24,19882
2013-05-13T16:00:00+0000,95.24,95.68,95.17,95.23,19788
2013-05-13T17:00:00+0000,95.22,95.59,94.97,95.49,16922
2013-05-13T18:00:00+0000,95.49,95.62,94.91,95.05,23047
2013-05-13T19:00:00+0000,95.04,95.08,94.85,95.03,3651
2013-05-13T20:00:00+0000,95.03,95.05,94.92,94.98,1137
2013-05-13T21:00:00+0000,94.97,95.02,94.88,94.88,268
2013-05-13T22:00:00+0000,94.93,95.17,94.9,95.16,394
2013-05-13T23:00:00+0000,95.15,95.25,95.1,95.23,375
2013-05-14T00:00:00+0000,95.22,95.44,95.18,95.36,1305
2013-05-14T01:00:00+0000,95.36,95.56,95.36,95.43,884
2013-05-14T02:00:00+0000,95.43,95.48,95.33,95.4,533
2013-05-14T03:00:00+0000,95.41,95.45,95.3,95.4,459
2013-05-14T04:00:00+0000,95.38,95.42,95.33,95.4,374
2013-05-14T05:00:00+0000,95.41,95.53,95.31,95.44,970
2013-05-14T06:00:00+0000,95.45,95.66,95.4,95.5,1848
2013-05-14T07:00:00+0000,95.49,95.59,95.07,95.12,4000
2013-05-14T08:00:00+0000,95.14,95.22,95.01,95.1,2823
2013-05-14T09:00:00+0000,95.11,95.26,94.92,95.01,3293
2013-05-14T10:00:00+0000,95.02,95.07,94.61,94.73,4124
2013-05-14T11:00:00+0000,94.73,94.94,94.51,94.85,6427
2013-05-14T12:00:00+0000,94.85,95.03,94.5,94.71,18554
2013-05-14T13:00:00+0000,94.7,95.2,94.7,95.14,24062
2013-05-14T14:00:00+0000,95.14,95.23,94.76,95.15,22776
2013-05-14T15:00:00+0000,95.15,95.21,94.92,94.94,17213
2013-05-14T16:00:00+0000,94.93,95.06,94.76,95.0,11963
2013-05-14T17:00:00+0000,95.0,95.05,94.52,94.73,18963
2013-05-14T18:00:00+0000,94.72,94.72,93.85,94.17,38433
2013-05-14T19:00:00+0000,94.18,94.29,94.01,94.17,3986
2013-05-14T20:00:00+0000,94.16,94.4,94.09,94.18,1080
2013-05-14T21:00:00+0000,94.17,94.25,94.17,94.22,184
2013-05-14T22:00:00+0000,94.13,94.33,94.1,94.31,326
2013-05-14T23:00:00+0000,94.32,94.37,94.29,94.35,242
2013-05-15T00:00:00+0000,94.34,94.36,94.25,94.32,502
2013-05-15T01:00:00+0000,94.31,94.43,94.28,94.4,663
2013-05-15T02:00:00+0000,94.4,94.4,94.31,94.34,334
2013-05-15T03:00:00+0000,94.34,94.38,94.3,94.34,258
