Time,Open,High,Low,Close,Volume
2014-08-07T01:56:00+0000,97.04,97.04,97.04,97.04,3
2014-08-07T01:57:00+0000,97.04,97.04,97.04,97.04,2
2014-08-07T01:58:00+0000,97.04,97.05,97.04,97.05,4
2014-08-07T01:59:00+0000,97.04,97.05,97.04,97.04,3
2014-08-07T02:00:00+0000,97.04,97.05,97.04,97.05,4
2014-08-07T02:01:00+0000,97.05,97.05,97.04,97.04,2
2014-08-07T02:02:00+0000,97.04,97.04,97.04,97.04,4
2014-08-07T02:03:00+0000,97.05,97.05,97.04,97.04,4
2014-08-07T02:05:00+0000,97.04,97.04,97.03,97.03,26
2014-08-07T02:06:00+0000,97.03,97.03,97.03,97.03,1
2014-08-07T02:08:00+0000,97.03,97.03,97.02,97.02,6
2014-08-07T02:09:00+0000,97.02,97.02,97.01,97.01,8
2014-08-07T02:10:00+0000,97.01,97.01,97.0,97.0,16
2014-08-07T02:11:00+0000,97.02,97.02,97.01,97.01,3
2014-08-07T02:12:00+0000,97.01,97.02,97.01,97.01,5
2014-08-07T02:14:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T02:15:00+0000,97.01,97.01,97.01,97.01,3
2014-08-07T02:16:00+0000,97.01,97.02,97.01,97.02,11
2014-08-07T02:17:00+0000,97.03,97.04,97.03,97.04,8
2014-08-07T02:18:00+0000,97.04,97.04,97.04,97.04,1
2014-08-07T02:19:00+0000,97.04,97.04,97.04,97.04,2
2014-08-07T02:20:00+0000,97.05,97.05,97.05,97.05,10
2014-08-07T02:23:00+0000,97.05,97.05,97.05,97.05,1
2014-08-07T02:24:00+0000,97.06,97.08,97.06,97.08,48
2014-08-07T02:25:00+0000,97.08,97.1,97.08,97.1,42
2014-08-07T02:26:00+0000,97.11,97.12,97.1,97.11,15
2014-08-07T02:27:00+0000,97.11,97.11,97.1,97.1,10
2014-08-07T02:28:00+0000,97.09,97.09,97.09,97.09,7
2014-08-07T02:29:00+0000,97.09,97.09,97.09,97.09,1
2014-08-07T02:31:00+0000,97.09,97.09,97.09,97.09,1
2014-08-07T02:32:00+0000,97.08,97.09,97.08,97.09,13
2014-08-07T02:33:00+0000,97.09,97.1,97.09,97.1,12
2014-08-07T02:34:00+0000,97.1,97.1,97.1,97.1,6
2014-08-07T02:35:00+0000,97.1,97.1,97.1,97.1,6
2014-08-07T02:36:00+0000,97.11,97.11,97.11,97.11,1
2014-08-07T02:37:00+0000,97.11,97.11,97.11,97.11,1
2014-08-07T02:38:00+0000,97.1,97.1,97.1,97.1,3
2014-08-07T02:39:00+0000,97.1,97.11,97.1,97.11,26
2014-08-07T02:40:00+0000,97.11,97.11,97.11,97.11,8
2014-08-07T02:41:00+0000,97.11,97.11,97.11,97.11,4
2014-08-07T02:42:00+0000,97.11,97.11,97.11,97.11,2
2014-08-07T02:43:00+0000,97.11,97.11,97.11,97.11,4
2014-08-07T02:44:00+0000,97.1,97.1,97.1,97.1,2
2014-08-07T02:45:00+0000,97.1,97.1,97.1,97.1,4
2014-08-07T02:46:00+0000,97.09,97.09,97.09,97.09,11
2014-08-07T02:47:00+0000,97.08,97.08,97.08,97.08,6
2014-08-07T02:49:00+0000,97.09,97.09,97.09,97.09,5
2014-08-07T02:51:00+0000,97.09,97.09,97.06,97.07,28
2014-08-07T02:52:00+0000,97.07,97.07,97.07,97.07,3
2014-08-07T02:54:00+0000,97.07,97.08,97.07,97.08,4
2014-08-07T02:55:00+0000,97.07,97.08,97.07,97.08,6
2014-08-07T02:56:00+0000,97.07,97.07,97.07,97.07,1
2014-08-07T02:57:00+0000,97.07,97.08,97.07,97.08,9
2014-08-07T02:58:00+0000,97.08,97.08,97.08,97.08,6
2014-08-07T02:59:00+0000,97.09,97.09,97.09,97.09,6
2014-08-07T03:01:00+0000,97.09,97.09,97.09,97.09,2
2014-08-07T03:02:00+0000,97.09,97.09,97.09,97.09,1
2014-08-07T03:04:00+0000,97.08,97.08,97.08,97.08,6
2014-08-07T03:05:00+0000,97.08,97.09,97.08,97.09,16
2014-08-07T03:06:00+0000,97.07,97.07,97.06,97.06,27
2014-08-07T03:07:00+0000,97.06,97.07,97.06,97.07,6
2014-08-07T03:08:00+0000,97.06,97.07,97.06,97.07,6
2014-08-07T03:09:00+0000,97.06,97.07,97.06,97.07,7
2014-08-07T03:10:00+0000,97.08,97.08,97.07,97.07,5
2014-08-07T03:11:00+0000,97.07,97.08,97.06,97.07,22
2014-08-07T03:12:00+0000,97.06,97.06,97.06,97.06,17
2014-08-07T03:14:00+0000,97.07,97.07,97.05,97.05,29
2014-08-07T03:15:00+0000,97.06,97.06,97.05,97.06,22
2014-08-07T03:16:00+0000,97.07,97.07,97.06,97.06,13
2014-08-07T03:18:00+0000,97.05,97.05,97.05,97.05,2
2014-08-07T03:19:00+0000,97.06,97.06,97.05,97.05,5
2014-08-07T03:20:00+0000,97.06,97.06,97.05,97.05,8
2014-08-07T03:21:00+0000,97.04,97.04,97.0,97.02,131
2014-08-07T03:22:00+0000,97.03,97.04,97.03,97.04,12
2014-08-07T03:23:00+0000,97.04,97.05,97.04,97.04,16
2014-08-07T03:25:00+0000,97.04,97.04,97.04,97.04,5
2014-08-07T03:27:00+0000,97.05,97.05,97.05,97.05,5
2014-08-07T03:28:00+0000,97.04,97.04,97.04,97.04,2
2014-08-07T03:30:00+0000,97.04,97.05,97.04,97.05,3
2014-08-07T03:31:00+0000,97.04,97.04,97.04,97.04,1
2014-08-07T03:32:00+0000,97.05,97.05,97.04,97.04,4
2014-08-07T03:33:00+0000,97.03,97.03,97.02,97.02,15
2014-08-07T03:34:00+0000,97.01,97.01,97.01,97.01,10
2014-08-07T03:35:00+0000,97.01,97.02,97.01,97.02,18
2014-08-07T03:36:00+0000,97.01,97.03,97.01,97.02,11
2014-08-07T03:38:00+0000,97.02,97.02,97.0,97.01,32
2014-08-07T03:39:00+0000,97.01,97.01,97.0,97.01,39
2014-08-07T03:40:00+0000,97.01,97.02,97.0,97.01,59
2014-08-07T03:41:00+0000,97.01,97.01,97.0,97.01,61
2014-08-07T03:42:00+0000,97.0,97.02,97.0,97.01,71
2014-08-07T03:43:00+0000,97.0,97.02,96.99,97.01,60
2014-08-07T03:44:00+0000,97.02,97.02,96.99,97.0,112
2014-08-07T03:45:00+0000,97.0,97.03,97.0,97.01,87
2014-08-07T03:46:00+0000,97.0,97.02,97.0,97.02,26
2014-08-07T03:47:00+0000,97.01,97.01,96.99,97.01,15
2014-08-07T03:48:00+0000,97.01,97.01,97.0,97.0,60
2014-08-07T03:49:00+0000,97.0,97.02,97.0,97.01,39
2014-08-07T03:50:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T03:51:00+0000,97.0,97.01,97.0,97.01,11
2014-08-07T03:52:00+0000,97.01,97.01,97.0,97.0,18
2014-08-07T03:53:00+0000,97.0,97.0,97.0,97.0,1
2014-08-07T03:54:00+0000,96.99,97.0,96.98,97.0,30
2014-08-07T03:55:00+0000,97.0,97.01,96.98,97.0,101
2014-08-07T03:56:00+0000,96.99,97.01,96.96,96.97,125
2014-08-07T03:57:00+0000,96.97,96.99,96.97,96.97,87
2014-08-07T03:58:00+0000,96.97,96.98,96.95,96.95,109
2014-08-07T03:59:00+0000,96.95,96.99,96.93,96.96,137
2014-08-07T04:00:00+0000,96.96,96.98,96.94,96.98,99
2014-08-07T04:01:00+0000,96.98,96.98,96.95,96.95,98
2014-08-07T04:02:00+0000,96.96,96.98,96.95,96.96,91
2014-08-07T04:03:00+0000,96.97,96.98,96.96,96.96,42
2014-08-07T04:04:00+0000,96.97,96.97,96.94,96.95,67
2014-08-07T04:05:00+0000,96.95,96.98,96.95,96.97,118
2014-08-07T04:06:00+0000,96.97,96.99,96.96,96.97,73
2014-08-07T04:07:00+0000,96.97,96.99,96.97,96.99,21
2014-08-07T04:08:00+0000,96.99,97.0,96.98,96.99,59
2014-08-07T04:09:00+0000,97.0,97.02,96.99,97.01,60
2014-08-07T04:10:00+0000,97.01,97.02,97.01,97.01,13
2014-08-07T04:11:00+0000,97.0,97.04,97.0,97.03,28
2014-08-07T04:12:00+0000,97.03,97.03,97.03,97.03,3
2014-08-07T04:13:00+0000,97.02,97.02,97.01,97.01,6
2014-08-07T04:14:00+0000,97.0,97.0,97.0,97.0,10
2014-08-07T04:15:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T04:16:00+0000,97.01,97.01,97.01,97.01,4
2014-08-07T04:17:00+0000,97.01,97.01,96.99,97.0,4
2014-08-07T04:18:00+0000,97.0,97.0,97.0,97.0,1
2014-08-07T04:20:00+0000,97.01,97.04,97.01,97.01,58
2014-08-07T04:21:00+0000,97.02,97.03,97.02,97.02,4
2014-08-07T04:23:00+0000,97.01,97.01,97.01,97.01,6
2014-08-07T04:24:00+0000,97.02,97.02,97.02,97.02,1
2014-08-07T04:25:00+0000,97.01,97.01,97.0,97.0,13
2014-08-07T04:26:00+0000,97.0,97.0,97.0,97.0,1
2014-08-07T04:27:00+0000,97.01,97.01,97.01,97.01,6
2014-08-07T04:30:00+0000,97.02,97.02,97.01,97.01,2
2014-08-07T04:31:00+0000,97.0,97.03,97.0,97.01,38
2014-08-07T04:32:00+0000,97.02,97.02,97.02,97.02,1
2014-08-07T04:33:00+0000,97.02,97.02,97.02,97.02,2
2014-08-07T04:35:00+0000,97.01,97.01,96.99,96.99,22
2014-08-07T04:36:00+0000,96.99,97.0,96.98,96.98,15
2014-08-07T04:38:00+0000,96.97,96.97,96.96,96.97,34
2014-08-07T04:39:00+0000,96.98,96.98,96.98,96.98,3
2014-08-07T04:40:00+0000,96.98,96.99,96.98,96.98,9
2014-08-07T04:41:00+0000,96.98,96.98,96.98,96.98,2
2014-08-07T04:42:00+0000,96.97,96.97,96.95,96.97,40
2014-08-07T04:43:00+0000,96.98,96.98,96.98,96.98,6
2014-08-07T04:44:00+0000,96.99,96.99,96.98,96.99,6
2014-08-07T04:45:00+0000,96.98,96.99,96.98,96.99,13
2014-08-07T04:46:00+0000,96.99,96.99,96.98,96.99,30
2014-08-07T04:47:00+0000,97.0,97.01,97.0,97.01,6
2014-08-07T04:48:00+0000,97.01,97.01,97.0,97.0,2
2014-08-07T04:50:00+0000,97.01,97.01,97.01,97.01,11
2014-08-07T04:52:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T04:53:00+0000,97.0,97.02,97.0,97.02,6
2014-08-07T04:54:00+0000,97.01,97.02,97.0,97.02,6
2014-08-07T04:55:00+0000,97.02,97.03,97.02,97.03,8
2014-08-07T04:59:00+0000,97.03,97.05,97.03,97.05,16
2014-08-07T05:00:00+0000,97.05,97.05,97.04,97.05,21
2014-08-07T05:01:00+0000,97.04,97.04,97.04,97.04,1
2014-08-07T05:03:00+0000,97.03,97.03,97.03,97.03,2
2014-08-07T05:04:00+0000,97.03,97.03,97.03,97.03,5
2014-08-07T05:05:00+0000,97.03,97.03,97.03,97.03,16
2014-08-07T05:07:00+0000,97.03,97.03,97.03,97.03,2
2014-08-07T05:08:00+0000,97.03,97.04,97.02,97.02,13
2014-08-07T05:09:00+0000,97.01,97.01,97.0,97.01,13
2014-08-07T05:12:00+0000,97.02,97.02,97.02,97.02,3
2014-08-07T05:13:00+0000,97.01,97.02,97.01,97.02,5
2014-08-07T05:14:00+0000,97.03,97.03,97.03,97.03,1
2014-08-07T05:16:00+0000,97.01,97.01,97.0,97.01,8
2014-08-07T05:17:00+0000,97.0,97.0,97.0,97.0,2
2014-08-07T05:18:00+0000,96.99,96.99,96.99,96.99,7
2014-08-07T05:19:00+0000,96.98,96.98,96.98,96.98,2
2014-08-07T05:20:00+0000,96.98,96.98,96.98,96.98,1
2014-08-07T05:22:00+0000,96.98,96.98,96.98,96.98,4
2014-08-07T05:23:00+0000,96.99,96.99,96.99,96.99,5
2014-08-07T05:24:00+0000,97.0,97.0,97.0,97.0,7
2014-08-07T05:26:00+0000,96.99,97.0,96.99,97.0,9
2014-08-07T05:27:00+0000,97.01,97.02,97.01,97.01,10
2014-08-07T05:29:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T05:30:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T05:31:00+0000,97.01,97.01,97.0,97.0,6
2014-08-07T05:32:00+0000,97.0,97.01,97.0,97.01,5
2014-08-07T05:33:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T05:34:00+0000,97.01,97.02,97.01,97.02,2
2014-08-07T05:35:00+0000,97.02,97.03,97.02,97.03,3
2014-08-07T05:36:00+0000,97.03,97.03,97.02,97.03,4
2014-08-07T05:37:00+0000,97.02,97.02,97.02,97.02,6
2014-08-07T05:38:00+0000,97.03,97.03,97.03,97.03,1
2014-08-07T05:39:00+0000,97.03,97.03,97.03,97.03,1
2014-08-07T05:40:00+0000,97.03,97.03,97.02,97.02,7
2014-08-07T05:41:00+0000,97.03,97.03,97.03,97.03,2
2014-08-07T05:42:00+0000,97.02,97.02,97.01,97.01,9
2014-08-07T05:43:00+0000,97.01,97.01,97.0,97.01,3
2014-08-07T05:44:00+0000,97.02,97.02,97.02,97.02,1
2014-08-07T05:45:00+0000,97.02,97.03,97.02,97.02,7
2014-08-07T05:46:00+0000,97.03,97.03,97.03,97.03,1
2014-08-07T05:47:00+0000,97.02,97.02,97.01,97.01,4
2014-08-07T05:48:00+0000,97.01,97.01,97.01,97.01,2
2014-08-07T05:49:00+0000,97.0,97.01,97.0,97.01,6
2014-08-07T05:51:00+0000,97.01,97.01,97.01,97.01,11
2014-08-07T05:52:00+0000,97.01,97.01,97.0,97.01,8
2014-08-07T05:53:00+0000,97.02,97.02,97.02,97.02,3
2014-08-07T05:54:00+0000,97.01,97.01,97.01,97.01,1
2014-08-07T05:55:00+0000,97.0,97.0,97.0,97.0,4
2014-08-07T05:56:00+0000,96.99,96.99,96.99,96.99,1
2014-08-07T05:57:00+0000,97.0,97.0,97.0,97.0,1
2014-08-07T05:58:00+0000,97.0,97.0,97.0,97.0,1
2014-08-07T06:00:00+0000,96.99,96.99,96.99,96.99,2
2014-08-07T06:01:00+0000,96.99,96.99,96.99,96.99,1
2014-08-07T06:02:00+0000,96.99,96.99,96.99,96.99,1
2014-08-07T06:03:00+0000,96.99,96.99,96.99,96.99,2
2014-08-07T06:04:00+0000,97.0,97.0,96.99,96.99,4
2014-08-07T06:05:00+0000,96.98,96.99,96.97,96.98,23
2014-08-07T06:06:00+0000,96.98,96.98,96.98,96.98,7
2014-08-07T06:07:00+0000,96.97,96.97,96.96,96.96,16
2014-08-07T06:08:00+0000,96.96,96.96,96.95,96.96,31
2014-08-07T06:09:00+0000,96.96,96.96,96.96,96.96,14
2014-08-07T06:10:00+0000,96.96,96.96,96.95,96.96,8
2014-08-07T06:11:00+0000,96.96,96.96,96.95,96.95,6
2014-08-07T06:12:00+0000,96.95,96.95,96.94,96.95,8
2014-08-07T06:13:00+0000,96.94,96.95,96.94,96.95,5
2014-08-07T06:14:00+0000,96.96,96.96,96.96,96.96,3
2014-08-07T06:16:00+0000,96.94,96.95,96.94,96.94,17
2014-08-07T06:17:00+0000,96.94,96.94,96.94,96.94,15
2014-08-07T06:18:00+0000,96.94,96.95,96.94,96.95,42
2014-08-07T06:19:00+0000,96.95,96.98,96.95,96.97,30
2014-08-07T06:20:00+0000,96.97,96.97,96.97,96.97,4
2014-08-07T06:21:00+0000,96.97,96.97,96.97,96.97,1
2014-08-07T06:22:00+0000,96.96,96.96,96.95,96.95,13
2014-08-07T06:23:00+0000,96.96,96.96,96.95,96.95,8
2014-08-07T06:24:00+0000,96.95,96.95,96.95,96.95,9
2014-08-07T06:25:00+0000,96.95,96.95,96.95,96.95,7
2014-08-07T06:26:00+0000,96.95,96.95,96.94,96.94,10
2014-08-07T06:27:00+0000,96.95,96.95,96.95,96.95,1
2014-08-07T06:28:00+0000,96.95,96.95,96.94,96.94,10
2014-08-07T06:29:00+0000,96.94,96.95,96.94,96.95,3
2014-08-07T06:30:00+0000,96.94,96.94,96.94,96.94,3
2014-08-07T06:31:00+0000,96.94,96.95,96.94,96.94,7
2014-08-07T06:32:00+0000,96.94,96.94,96.94,96.94,1
2014-08-07T06:33:00+0000,96.94,96.95,96.94,96.94,5
2014-08-07T06:34:00+0000,96.95,96.95,96.94,96.95,11
2014-08-07T06:35:00+0000,96.95,96.95,96.94,96.95,4
2014-08-07T06:36:00+0000,96.95,96.95,96.95,96.95,5
2014-08-07T06:37:00+0000,96.95,96.95,96.94,96.95,5
2014-08-07T06:38:00+0000,96.95,96.95,96.9,96.9,115
2014-08-07T06:39:00+0000,96.9,96.9,96.88,96.88,56
2014-08-07T06:40:00+0000,96.87,96.88,96.87,96.88,8
2014-08-07T06:41:00+0000,96.87,96.89,96.87,96.89,25
2014-08-07T06:42:00+0000,96.88,96.89,96.86,96.87,40
2014-08-07T06:43:00+0000,96.87,96.87,96.87,96.87,5
2014-08-07T06:44:00+0000,96.87,96.87,96.86,96.87,26
2014-08-07T06:45:00+0000,96.87,96.88,96.86,96.88,15
2014-08-07T06:46:00+0000,96.87,96.87,96.85,96.85,50
2014-08-07T06:47:00+0000,96.86,96.86,96.86,96.86,5
2014-08-07T06:48:00+0000,96.86,96.87,96.86,96.87,9
2014-08-07T06:49:00+0000,96.87,96.88,96.87,96.87,7
2014-08-07T06:50:00+0000,96.87,96.87,96.87,96.87,1
2014-08-07T06:51:00+0000,96.87,96.87,96.85,96.86,20
2014-08-07T06:52:00+0000,96.85,96.85,96.84,96.85,19
2014-08-07T06:53:00+0000,96.85,96.85,96.84,96.85,19
2014-08-07T06:54:00+0000,96.86,96.86,96.85,96.85,4
2014-08-07T06:55:00+0000,96.85,96.86,96.85,96.86,2
2014-08-07T06:56:00+0000,96.85,96.85,96.85,96.85,10
2014-08-07T06:57:00+0000,96.84,96.85,96.84,96.84,12
2014-08-07T06:58:00+0000,96.84,96.85,96.84,96.85,8
2014-08-07T06:59:00+0000,96.85,96.85,96.84,96.84,9
2014-08-07T07:00:00+0000,96.84,96.84,96.84,96.84,23
2014-08-07T07:01:00+0000,96.84,96.85,96.84,96.85,29
2014-08-07T07:02:00+0000,96.85,96.85,96.85,96.85,12
2014-08-07T07:03:00+0000,96.85,96.85,96.84,96.84,35
2014-08-07T07:04:00+0000,96.84,96.84,96.84,96.84,21
2014-08-07T07:05:00+0000,96.84,96.85,96.84,96.85,5
2014-08-07T07:06:00+0000,96.85,96.86,96.84,96.86,47
2014-08-07T07:07:00+0000,96.86,96.86,96.86,96.86,10
2014-08-07T07:08:00+0000,96.87,96.87,96.86,96.86,7
2014-08-07T07:09:00+0000,96.86,96.86,96.86,96.86,10
2014-08-07T07:10:00+0000,96.87,96.87,96.85,96.86,25
2014-08-07T07:11:00+0000,96.86,96.87,96.86,96.87,14
2014-08-07T07:12:00+0000,96.87,96.87,96.87,96.87,6
2014-08-07T07:13:00+0000,96.87,96.87,96.86,96.86,20
2014-08-07T07:14:00+0000,96.86,96.86,96.86,96.86,16
2014-08-07T07:15:00+0000,96.85,96.85,96.84,96.84,49
2014-08-07T07:16:00+0000,96.84,96.85,96.84,96.84,143
2014-08-07T07:17:00+0000,96.84,96.85,96.84,96.85,31
2014-08-07T07:18:00+0000,96.85,96.87,96.84,96.84,173
2014-08-07T07:19:00+0000,96.85,96.88,96.84,96.88,178
2014-08-07T07:20:00+0000,96.87,96.87,96.86,96.86,17
2014-08-07T07:21:00+0000,96.86,96.86,96.84,96.85,39
2014-08-07T07:22:00+0000,96.85,96.85,96.84,96.84,23
2014-08-07T07:23:00+0000,96.84,96.84,96.76,96.76,226
2014-08-07T07:24:00+0000,96.76,96.79,96.76,96.79,58
2014-08-07T07:25:00+0000,96.79,96.79,96.74,96.76,41
2014-08-07T07:26:00+0000,96.75,96.76,96.74,96.74,15
2014-08-07T07:27:00+0000,96.73,96.74,96.7,96.71,288
2014-08-07T07:28:00+0000,96.71,96.73,96.71,96.72,40
2014-08-07T07:29:00+0000,96.72,96.72,96.71,96.72,18
2014-08-07T07:30:00+0000,96.71,96.72,96.65,96.67,247
2014-08-07T07:31:00+0000,96.67,96.68,96.65,96.68,92
2014-08-07T07:32:00+0000,96.69,96.69,96.67,96.69,48
2014-08-07T07:33:00+0000,96.7,96.7,96.67,96.68,23
2014-08-07T07:34:00+0000,96.68,96.68,96.68,96.68,1
2014-08-07T07:35:00+0000,96.68,96.72,96.68,96.71,69
2014-08-07T07:36:00+0000,96.71,96.71,96.68,96.68,17
2014-08-07T07:37:00+0000,96.69,96.7,96.69,96.7,16
2014-08-07T07:38:00+0000,96.7,96.7,96.69,96.69,15
2014-08-07T07:39:00+0000,96.7,96.7,96.69,96.7,11
2014-08-07T07:40:00+0000,96.71,96.71,96.7,96.71,27
2014-08-07T07:41:00+0000,96.71,96.71,96.69,96.7,25
2014-08-07T07:42:00+0000,96.71,96.72,96.71,96.71,16
2014-08-07T07:43:00+0000,96.72,96.72,96.72,96.72,3
2014-08-07T07:44:00+0000,96.71,96.72,96.71,96.72,12
2014-08-07T07:45:00+0000,96.72,96.72,96.7,96.71,31
2014-08-07T07:46:00+0000,96.71,96.71,96.69,96.71,24
2014-08-07T07:47:00+0000,96.71,96.71,96.68,96.69,84
2014-08-07T07:48:00+0000,96.68,96.68,96.68,96.68,10
2014-08-07T07:49:00+0000,96.67,96.68,96.64,96.65,106
2014-08-07T07:50:00+0000,96.66,96.7,96.66,96.69,69
2014-08-07T07:51:00+0000,96.68,96.7,96.67,96.67,52
2014-08-07T07:52:00+0000,96.67,96.68,96.67,96.67,28
2014-08-07T07:53:00+0000,96.68,96.68,96.67,96.67,11
2014-08-07T07:54:00+0000,96.66,96.67,96.66,96.67,9
2014-08-07T07:55:00+0000,96.66,96.67,96.65,96.66,37
2014-08-07T07:56:00+0000,96.66,96.67,96.66,96.67,9
2014-08-07T07:57:00+0000,96.67,96.69,96.67,96.69,41
2014-08-07T07:58:00+0000,96.7,96.73,96.7,96.72,59
2014-08-07T07:59:00+0000,96.71,96.73,96.7,96.72,33
2014-08-07T08:00:00+0000,96.73,96.74,96.71,96.72,59
2014-08-07T08:01:00+0000,96.72,96.79,96.72,96.79,162
2014-08-07T08:02:00+0000,96.78,96.85,96.77,96.82,150
2014-08-07T08:03:00+0000,96.82,96.92,96.81,96.88,246
2014-08-07T08:04:00+0000,96.88,96.9,96.87,96.89,53
2014-08-07T08:05:00+0000,96.89,96.9,96.85,96.85,30
2014-08-07T08:06:00+0000,96.86,96.86,96.84,96.86,48
2014-08-07T08:07:00+0000,96.86,96.87,96.86,96.87,21
2014-08-07T08:08:00+0000,96.87,96.88,96.86,96.86,42
2014-08-07T08:09:00+0000,96.87,96.89,96.87,96.89,37
2014-08-07T08:10:00+0000,96.88,96.9,96.88,96.89,15
2014-08-07T08:11:00+0000,96.89,96.89,96.89,96.89,1
2014-08-07T08:12:00+0000,96.89,96.91,96.89,96.91,17
2014-08-07T08:13:00+0000,96.9,96.9,96.89,96.89,39
2014-08-07T08:14:00+0000,96.89,96.9,96.89,96.89,12
2014-08-07T08:15:00+0000,96.89,96.89,96.86,96.87,49
2014-08-07T08:16:00+0000,96.87,96.89,96.87,96.88,21
2014-08-07T08:17:00+0000,96.88,96.88,96.88,96.88,1
2014-08-07T08:18:00+0000,96.87,96.87,96.87,96.87,10
2014-08-07T08:19:00+0000,96.87,96.87,96.84,96.84,53
2014-08-07T08:20:00+0000,96.85,96.85,96.83,96.83,34
2014-08-07T08:21:00+0000,96.83,96.85,96.83,96.85,22
2014-08-07T08:23:00+0000,96.85,96.85,96.85,96.85,2
2014-08-07T08:24:00+0000,96.85,96.86,96.85,96.86,6
2014-08-07T08:25:00+0000,96.87,96.88,96.87,96.87,23
2014-08-07T08:26:00+0000,96.86,96.9,96.86,96.9,13
2014-08-07T08:27:00+0000,96.89,96.89,96.89,96.89,1
2014-08-07T08:28:00+0000,96.9,96.91,96.9,96.9,84
2014-08-07T08:29:00+0000,96.9,96.9,96.88,96.89,20
2014-08-07T08:30:00+0000,96.89,96.9,96.84,96.86,46
2014-08-07T08:31:00+0000,96.87,96.88,96.86,96.86,23
2014-08-07T08:32:00+0000,96.85,96.87,96.85,96.87,13
2014-08-07T08:33:00+0000,96.87,96.88,96.87,96.88,33
2014-08-07T08:34:00+0000,96.88,96.88,96.86,96.87,31
2014-08-07T08:35:00+0000,96.88,96.88,96.86,96.86,20
2014-08-07T08:36:00+0000,96.86,96.86,96.84,96.84,11
2014-08-07T08:37:00+0000,96.84,96.84,96.81,96.82,33
2014-08-07T08:38:00+0000,96.81,96.81,96.78,96.79,58
2014-08-07T08:39:00+0000,96.79,96.81,96.79,96.81,27
2014-08-07T08:40:00+0000,96.82,96.83,96.82,96.83,41
2014-08-07T08:41:00+0000,96.84,96.85,96.81,96.83,40
2014-08-07T08:42:00+0000,96.84,96.84,96.83,96.84,27
2014-08-07T08:43:00+0000,96.83,96.83,96.79,96.79,19
2014-08-07T08:44:00+0000,96.79,96.79,96.77,96.78,24
2014-08-07T08:45:00+0000,96.79,96.79,96.74,96.74,77
2014-08-07T08:46:00+0000,96.74,96.75,96.72,96.73,97
2014-08-07T08:47:00+0000,96.73,96.77,96.72,96.76,60
2014-08-07T08:48:00+0000,96.75,96.76,96.73,96.74,55
2014-08-07T08:49:00+0000,96.73,96.75,96.72,96.75,26
2014-08-07T08:50:00+0000,96.76,96.77,96.76,96.76,20
2014-08-07T08:51:00+0000,96.77,96.78,96.77,96.77,5
2014-08-07T08:52:00+0000,96.78,96.78,96.77,96.77,14
2014-08-07T08:53:00+0000,96.76,96.76,96.76,96.76,6
2014-08-07T08:54:00+0000,96.75,96.76,96.75,96.76,10
2014-08-07T08:55:00+0000,96.75,96.75,96.71,96.72,44
2014-08-07T08:56:00+0000,96.72,96.73,96.71,96.72,25
2014-08-07T08:57:00+0000,96.71,96.72,96.69,96.72,69
2014-08-07T08:58:00+0000,96.72,96.72,96.71,96.71,13
2014-08-07T08:59:00+0000,96.71,96.71,96.67,96.7,61
2014-08-07T09:00:00+0000,96.7,96.72,96.69,96.7,81
2014-08-07T09:01:00+0000,96.7,96.72,96.7,96.72,28
2014-08-07T09:02:00+0000,96.71,96.72,96.71,96.71,28
2014-08-07T09:03:00+0000,96.7,96.71,96.68,96.7,47
2014-08-07T09:04:00+0000,96.69,96.69,96.63,96.65,219
2014-08-07T09:05:00+0000,96.65,96.65,96.61,96.62,115
2014-08-07T09:06:00+0000,96.62,96.62,96.58,96.6,243
2014-08-07T09:07:00+0000,96.6,96.62,96.6,96.62,38
2014-08-07T09:08:00+0000,96.63,96.65,96.62,96.63,66
2014-08-07T09:09:00+0000,96.64,96.65,96.61,96.63,49
2014-08-07T09:10:00+0000,96.64,96.64,96.62,96.64,31
2014-08-07T09:11:00+0000,96.65,96.66,96.65,96.65,14
2014-08-07T09:12:00+0000,96.66,96.67,96.64,96.66,23
2014-08-07T09:13:00+0000,96.66,96.67,96.64,96.66,30
2014-08-07T09:14:00+0000,96.66,96.67,96.65,96.66,25
2014-08-07T09:15:00+0000,96.67,96.68,96.67,96.67,8
2014-08-07T09:16:00+0000,96.67,96.67,96.64,96.64,53
2014-08-07T09:17:00+0000,96.64,96.64,96.62,96.63,41
2014-08-07T09:18:00+0000,96.62,96.64,96.62,96.64,27
2014-08-07T09:19:00+0000,96.63,96.64,96.62,96.63,16
2014-08-07T09:20:00+0000,96.64,96.64,96.63,96.63,27
2014-08-07T09:21:00+0000,96.63,96.64,96.62,96.62,30
2014-08-07T09:22:00+0000,96.62,96.63,96.61,96.62,20
2014-08-07T09:23:00+0000,96.63,96.64,96.63,96.64,7
2014-08-07T09:24:00+0000,96.63,96.63,96.62,96.62,10
2014-08-07T09:25:00+0000,96.62,96.62,96.62,96.62,7
2014-08-07T09:26:00+0000,96.62,96.63,96.62,96.63,5
