Time,Open,High,Low,Close,Volume
2022-12-05T19:17:00+0000,4000.5,4001.5,4000.25,4000.5,1225
2022-12-05T19:18:00+0000,4000.25,4000.5,3998.75,3999.0,1593
2022-12-05T19:19:00+0000,3999.0,3999.75,3998.25,3998.5,1439
2022-12-05T19:20:00+0000,3998.75,3999.25,3995.75,3996.25,2656
2022-12-05T19:21:00+0000,3996.25,3997.25,3995.75,3996.0,2381
2022-12-05T19:22:00+0000,3996.0,3996.25,3994.5,3994.75,2314
2022-12-05T19:23:00+0000,3994.75,3996.0,3994.5,3995.25,2159
2022-12-05T19:24:00+0000,3995.5,3995.75,3993.5,3994.75,2275
2022-12-05T19:25:00+0000,3995.0,3995.25,3993.5,3995.25,2735
2022-12-05T19:26:00+0000,3995.25,3997.5,3994.25,3996.75,2918
2022-12-05T19:27:00+0000,3997.0,3997.0,3994.0,3994.0,1991
2022-12-05T19:28:00+0000,3994.0,3994.25,3992.5,3993.0,3332
2022-12-05T19:29:00+0000,3993.0,3995.5,3992.75,3994.0,3049
2022-12-05T19:30:00+0000,3994.0,3994.0,3991.0,3992.0,3628
2022-12-05T19:31:00+0000,3992.0,3992.5,3990.75,3991.0,1584
2022-12-05T19:32:00+0000,3991.0,3992.0,3990.75,3991.5,1679
2022-12-05T19:33:00+0000,3991.25,3992.25,3990.5,3992.25,2257
2022-12-05T19:34:00+0000,3992.25,3992.25,3990.5,3991.25,2041
2022-12-05T19:35:00+0000,3991.25,3991.75,3990.75,3991.0,1790
2022-12-05T19:36:00+0000,3991.25,3992.5,3991.0,3991.75,2106
2022-12-05T19:37:00+0000,3991.5,3994.25,3991.25,3994.0,3373
2022-12-05T19:38:00+0000,3994.0,3994.75,3992.5,3993.5,2346
2022-12-05T19:39:00+0000,3993.25,3993.75,3991.75,3992.0,1816
2022-12-05T19:40:00+0000,3991.75,3992.5,3991.25,3991.25,1511
2022-12-05T19:41:00+0000,3991.25,3991.25,3988.25,3988.75,4342
2022-12-05T19:42:00+0000,3988.5,3991.0,3988.0,3991.0,3864
2022-12-05T19:43:00+0000,3991.0,3992.25,3989.75,3990.75,3325
2022-12-05T19:44:00+0000,3990.5,3992.25,3990.5,3991.75,2211
2022-12-05T19:45:00+0000,3991.75,3991.75,3990.25,3990.25,1696
2022-12-05T19:46:00+0000,3990.0,3990.5,3988.75,3988.75,2843
2022-12-05T19:47:00+0000,3988.75,3990.0,3988.75,3989.25,1950
2022-12-05T19:48:00+0000,3989.25,3990.75,3987.25,3990.5,3603
2022-12-05T19:49:00+0000,3990.25,3992.0,3989.75,3992.0,2673
2022-12-05T19:50:00+0000,3992.0,3994.0,3991.5,3994.0,3685
2022-12-05T19:51:00+0000,3994.25,3994.25,3992.0,3993.0,2864
2022-12-05T19:52:00+0000,3993.0,3993.5,3991.75,3993.25,1736
2022-12-05T19:53:00+0000,3993.0,3994.75,3992.5,3994.25,2166
2022-12-05T19:54:00+0000,3994.5,3994.75,3993.0,3993.5,2011
2022-12-05T19:55:00+0000,3993.5,3993.75,3990.75,3991.5,3087
2022-12-05T19:56:00+0000,3991.75,3996.25,3991.5,3996.0,4738
2022-12-05T19:57:00+0000,3995.75,3996.25,3995.0,3995.0,2338
2022-12-05T19:58:00+0000,3995.0,3995.25,3993.75,3994.5,2595
2022-12-05T19:59:00+0000,3994.5,3995.5,3994.0,3995.0,2336
2022-12-05T20:00:00+0000,3994.75,3997.0,3994.5,3996.25,3320
2022-12-05T20:01:00+0000,3996.25,3996.75,3995.0,3995.25,1775
2022-12-05T20:02:00+0000,3995.25,3995.25,3993.75,3994.0,2529
2022-12-05T20:03:00+0000,3994.0,3996.5,3993.75,3996.0,1711
2022-12-05T20:04:00+0000,3996.0,3997.75,3996.0,3996.75,3119
2022-12-05T20:05:00+0000,3996.75,3997.0,3994.0,3994.25,2305
2022-12-05T20:06:00+0000,3994.25,3994.5,3992.25,3993.5,2774
2022-12-05T20:07:00+0000,3993.5,3997.5,3993.25,3996.25,3240
2022-12-05T20:08:00+0000,3996.5,3999.0,3996.5,3998.5,3356
2022-12-05T20:09:00+0000,3998.75,3999.0,3997.0,3997.0,1968
2022-12-05T20:10:00+0000,3997.25,3997.25,3994.25,3996.75,3975
2022-12-05T20:11:00+0000,3996.75,3998.75,3996.25,3997.75,2071
2022-12-05T20:12:00+0000,3998.0,3999.25,3997.75,3998.25,1737
2022-12-05T20:13:00+0000,3998.25,3998.75,3996.75,3998.25,2270
2022-12-05T20:14:00+0000,3998.5,4000.75,3998.5,4000.25,3301
2022-12-05T20:15:00+0000,4000.0,4000.75,3998.25,3998.25,2259
2022-12-05T20:16:00+0000,3998.25,3998.75,3997.25,3998.0,1564
2022-12-05T20:17:00+0000,3998.0,3998.0,3995.75,3996.75,1994
2022-12-05T20:18:00+0000,3996.75,3997.0,3994.75,3995.75,1840
2022-12-05T20:19:00+0000,3995.5,3996.5,3994.75,3996.0,1401
2022-12-05T20:20:00+0000,3996.25,3997.0,3995.25,3997.0,1928
2022-12-05T20:21:00+0000,3997.0,3997.5,3994.25,3995.75,2549
2022-12-05T20:22:00+0000,3995.5,3996.75,3995.25,3996.0,2011
2022-12-05T20:23:00+0000,3996.0,3998.25,3996.0,3998.0,1722
2022-12-05T20:24:00+0000,3998.0,3998.0,3996.5,3996.75,1543
2022-12-05T20:25:00+0000,3996.75,3997.25,3993.0,3993.5,2459
2022-12-05T20:26:00+0000,3993.75,3994.0,3992.75,3993.25,2459
2022-12-05T20:27:00+0000,3993.25,3995.5,3993.25,3995.0,3144
2022-12-05T20:28:00+0000,3995.0,3995.0,3991.75,3992.25,3219
2022-12-05T20:29:00+0000,3992.5,3993.5,3991.75,3992.5,1635
2022-12-05T20:30:00+0000,3992.75,3994.25,3992.5,3992.5,2493
2022-12-05T20:31:00+0000,3992.5,3996.5,3992.5,3996.5,3849
2022-12-05T20:32:00+0000,3996.25,3999.25,3996.0,3999.25,4448
2022-12-05T20:33:00+0000,3999.0,3999.0,3997.0,3997.5,2529
2022-12-05T20:34:00+0000,3997.5,3998.0,3996.75,3997.75,1903
2022-12-05T20:35:00+0000,3997.75,3999.75,3997.5,3999.75,2691
2022-12-05T20:36:00+0000,3999.5,4002.0,3999.25,4001.0,4988
2022-12-05T20:37:00+0000,4001.0,4002.5,4001.0,4001.5,2910
2022-12-05T20:38:00+0000,4001.25,4001.5,3999.5,3999.5,2953
2022-12-05T20:39:00+0000,3999.5,3999.75,3995.75,3996.5,4170
2022-12-05T20:40:00+0000,3996.5,3996.5,3994.0,3994.5,4140
2022-12-05T20:41:00+0000,3994.75,3995.0,3992.75,3993.25,2981
2022-12-05T20:42:00+0000,3993.25,3995.75,3993.25,3995.25,4479
2022-12-05T20:43:00+0000,3995.0,3996.25,3994.75,3995.0,2889
2022-12-05T20:44:00+0000,3995.25,3997.5,3995.0,3997.0,3370
2022-12-05T20:45:00+0000,3996.75,3997.25,3993.25,3995.5,5902
2022-12-05T20:46:00+0000,3995.25,3997.25,3994.75,3996.75,3078
2022-12-05T20:47:00+0000,3996.75,3999.5,3996.75,3998.5,2715
2022-12-05T20:48:00+0000,3998.5,3999.5,3998.0,3998.5,3103
2022-12-05T20:49:00+0000,3998.25,3998.75,3996.0,3997.0,2557
2022-12-05T20:50:00+0000,3997.0,3997.75,3994.0,3995.75,5152
2022-12-05T20:51:00+0000,3995.5,3998.25,3995.25,3998.0,3469
2022-12-05T20:52:00+0000,3998.0,4000.5,3997.75,3999.25,4930
2022-12-05T20:53:00+0000,3999.0,3999.75,3998.0,3999.25,3209
2022-12-05T20:54:00+0000,3999.25,4001.5,3999.25,4001.25,5217
2022-12-05T20:55:00+0000,4001.5,4002.75,4000.5,4002.75,7058
2022-12-05T20:56:00+0000,4002.5,4003.75,4000.25,4001.5,7678
2022-12-05T20:57:00+0000,4001.5,4005.25,4001.5,4004.75,10090
2022-12-05T20:58:00+0000,4004.5,4005.5,4003.0,4004.0,15333
2022-12-05T20:59:00+0000,4004.0,4004.75,4001.5,4002.0,45205
2022-12-05T21:00:00+0000,4002.25,4006.0,4002.0,4003.75,18278
2022-12-05T21:01:00+0000,4004.0,4004.0,4003.0,4003.5,3694
2022-12-05T21:02:00+0000,4003.75,4003.75,4002.75,4003.25,2919
2022-12-05T21:03:00+0000,4003.25,4003.5,4002.0,4002.0,2157
2022-12-05T21:04:00+0000,4002.25,4002.75,4001.5,4002.25,2195
2022-12-05T21:05:00+0000,4002.25,4002.5,4001.75,4001.75,1353
2022-12-05T21:06:00+0000,4001.75,4002.5,4001.25,4002.5,1315
2022-12-05T21:07:00+0000,4002.5,4003.5,4002.0,4002.5,2024
2022-12-05T21:08:00+0000,4002.25,4002.75,4002.25,4002.75,862
2022-12-05T21:09:00+0000,4002.75,4003.5,4002.5,4003.5,1229
2022-12-05T21:10:00+0000,4003.25,4004.0,4003.0,4004.0,1206
2022-12-05T21:11:00+0000,4003.75,4004.25,4003.5,4004.25,775
2022-12-05T21:12:00+0000,4004.25,4005.25,4003.75,4004.75,1486
2022-12-05T21:13:00+0000,4004.75,4004.75,4002.0,4002.75,2638
2022-12-05T21:14:00+0000,4002.75,4002.75,4001.25,4001.75,1967
2022-12-05T21:15:00+0000,4001.75,4002.0,4001.0,4002.0,763
2022-12-05T21:16:00+0000,4001.75,4002.0,4001.5,4001.75,288
2022-12-05T21:17:00+0000,4001.75,4002.0,4001.5,4001.5,189
2022-12-05T21:18:00+0000,4001.5,4001.75,4001.25,4001.5,245
2022-12-05T21:19:00+0000,4001.5,4001.75,4001.25,4001.75,185
2022-12-05T21:20:00+0000,4001.75,4002.0,4001.5,4001.75,102
2022-12-05T21:21:00+0000,4002.0,4002.0,4001.5,4001.75,108
2022-12-05T21:22:00+0000,4001.5,4002.5,4001.5,4002.5,265
2022-12-05T21:23:00+0000,4002.25,4003.0,4002.25,4003.0,142
2022-12-05T21:24:00+0000,4002.75,4003.0,4002.75,4003.0,107
2022-12-05T21:25:00+0000,4003.0,4003.75,4003.0,4003.5,332
2022-12-05T21:26:00+0000,4003.5,4004.75,4003.5,4004.25,417
2022-12-05T21:27:00+0000,4004.25,4004.25,4004.0,4004.0,156
2022-12-05T21:28:00+0000,4004.25,4004.5,4003.75,4004.0,228
2022-12-05T21:29:00+0000,4003.75,4004.0,4003.5,4003.75,166
2022-12-05T21:30:00+0000,4003.75,4004.0,4003.5,4003.5,217
2022-12-05T21:31:00+0000,4003.5,4003.75,4003.25,4003.5,93
2022-12-05T21:32:00+0000,4003.25,4004.5,4003.25,4004.25,247
2022-12-05T21:33:00+0000,4004.25,4004.5,4004.0,4004.25,86
2022-12-05T21:34:00+0000,4004.5,4005.0,4004.5,4005.0,243
2022-12-05T21:35:00+0000,4005.0,4005.25,4004.25,4004.5,249
2022-12-05T21:36:00+0000,4004.5,4004.5,4004.25,4004.25,87
2022-12-05T21:37:00+0000,4004.25,4004.5,4004.25,4004.5,69
2022-12-05T21:38:00+0000,4004.5,4005.0,4004.5,4004.75,125
2022-12-05T21:39:00+0000,4004.75,4005.25,4004.5,4004.5,266
2022-12-05T21:40:00+0000,4004.75,4004.75,4004.5,4004.75,62
2022-12-05T21:41:00+0000,4004.75,4005.0,4004.5,4004.5,99
2022-12-05T21:42:00+0000,4004.75,4005.0,4004.5,4005.0,90
2022-12-05T21:43:00+0000,4005.0,4005.25,4005.0,4005.0,102
2022-12-05T21:44:00+0000,4005.25,4006.0,4005.25,4006.0,456
2022-12-05T21:45:00+0000,4006.0,4006.25,4005.75,4005.75,213
2022-12-05T21:46:00+0000,4005.75,4005.75,4005.25,4005.5,94
2022-12-05T21:47:00+0000,4005.5,4006.25,4005.5,4006.0,223
2022-12-05T21:48:00+0000,4006.0,4006.25,4005.25,4005.25,216
2022-12-05T21:49:00+0000,4005.25,4006.25,4005.25,4006.0,223
2022-12-05T21:50:00+0000,4006.0,4006.25,4005.75,4006.25,149
2022-12-05T21:51:00+0000,4006.25,4006.25,4006.0,4006.25,73
2022-12-05T21:52:00+0000,4006.0,4006.25,4006.0,4006.0,62
2022-12-05T21:53:00+0000,4006.25,4006.5,4006.0,4006.0,112
2022-12-05T21:54:00+0000,4006.25,4006.25,4006.0,4006.25,97
2022-12-05T21:55:00+0000,4006.25,4006.5,4005.5,4005.5,422
2022-12-05T21:56:00+0000,4005.5,4006.25,4005.5,4006.0,204
2022-12-05T21:57:00+0000,4006.25,4006.25,4005.75,4006.25,202
2022-12-05T21:58:00+0000,4006.0,4006.25,4006.0,4006.0,54
2022-12-05T21:59:00+0000,4006.25,4006.25,4005.75,4006.25,339
2022-12-05T23:00:00+0000,4005.75,4006.0,4003.75,4005.25,458
2022-12-05T23:01:00+0000,4005.25,4005.5,4004.5,4005.5,258
2022-12-05T23:02:00+0000,4005.5,4005.75,4004.75,4004.75,166
2022-12-05T23:03:00+0000,4005.0,4005.25,4004.75,4004.75,66
2022-12-05T23:04:00+0000,4005.25,4005.75,4005.0,4005.5,90
2022-12-05T23:05:00+0000,4005.75,4006.5,4005.75,4006.0,231
2022-12-05T23:06:00+0000,4005.75,4006.0,4005.5,4005.75,47
2022-12-05T23:07:00+0000,4005.75,4006.0,4005.5,4005.75,41
2022-12-05T23:08:00+0000,4005.75,4006.0,4003.75,4005.5,670
2022-12-05T23:09:00+0000,4005.5,4006.0,4005.0,4005.75,160
2022-12-05T23:10:00+0000,4005.75,4007.5,4005.5,4007.0,273
2022-12-05T23:11:00+0000,4007.0,4008.25,4007.0,4007.75,209
2022-12-05T23:12:00+0000,4007.75,4009.0,4007.5,4009.0,166
2022-12-05T23:13:00+0000,4009.0,4009.25,4008.25,4008.25,139
2022-12-05T23:14:00+0000,4008.25,4009.0,4008.25,4009.0,78
2022-12-05T23:15:00+0000,4008.5,4009.25,4008.25,4009.0,136
2022-12-05T23:16:00+0000,4009.0,4009.75,4008.25,4008.5,240
2022-12-05T23:17:00+0000,4008.5,4008.75,4008.25,4008.5,124
2022-12-05T23:18:00+0000,4008.5,4008.75,4008.25,4008.5,93
2022-12-05T23:19:00+0000,4008.5,4009.25,4007.5,4007.5,168
2022-12-05T23:20:00+0000,4007.75,4008.0,4005.25,4007.0,452
2022-12-05T23:21:00+0000,4007.0,4007.75,4006.75,4007.0,183
2022-12-05T23:22:00+0000,4007.0,4008.0,4007.0,4008.0,74
2022-12-05T23:23:00+0000,4007.75,4008.25,4007.5,4007.75,64
2022-12-05T23:24:00+0000,4007.75,4008.75,4007.75,4008.75,73
2022-12-05T23:25:00+0000,4008.5,4008.75,4008.25,4008.5,45
2022-12-05T23:26:00+0000,4008.25,4008.25,4007.5,4007.75,76
2022-12-05T23:27:00+0000,4007.75,4008.0,4007.75,4008.0,69
2022-12-05T23:28:00+0000,4007.75,4008.5,4007.75,4008.5,47
2022-12-05T23:29:00+0000,4008.25,4010.5,4008.25,4009.5,425
2022-12-05T23:30:00+0000,4009.25,4009.25,4008.25,4008.5,113
2022-12-05T23:31:00+0000,4008.5,4008.75,4008.0,4008.5,82
2022-12-05T23:32:00+0000,4008.5,4008.5,4008.25,4008.5,27
2022-12-05T23:33:00+0000,4008.5,4008.5,4008.0,4008.25,43
2022-12-05T23:34:00+0000,4008.25,4009.0,4008.25,4009.0,67
2022-12-05T23:35:00+0000,4008.75,4009.0,4008.5,4009.0,44
2022-12-05T23:36:00+0000,4008.75,4009.0,4008.5,4008.75,96
2022-12-05T23:37:00+0000,4008.5,4008.5,4008.25,4008.5,53
2022-12-05T23:38:00+0000,4008.5,4009.0,4008.25,4009.0,120
2022-12-05T23:39:00+0000,4009.25,4009.25,4008.75,4009.0,103
2022-12-05T23:40:00+0000,4009.0,4009.5,4009.0,4009.5,87
2022-12-05T23:41:00+0000,4009.25,4009.75,4009.25,4009.5,320
2022-12-05T23:42:00+0000,4009.75,4010.0,4009.5,4009.75,160
2022-12-05T23:43:00+0000,4009.75,4010.0,4009.5,4009.5,81
2022-12-05T23:44:00+0000,4009.5,4009.5,4008.75,4008.75,112
2022-12-05T23:45:00+0000,4009.0,4010.25,4009.0,4010.0,118
2022-12-05T23:46:00+0000,4010.0,4010.25,4009.75,4010.0,50
2022-12-05T23:47:00+0000,4010.0,4010.25,4009.75,4010.0,86
2022-12-05T23:48:00+0000,4010.0,4010.25,4010.0,4010.0,39
2022-12-05T23:49:00+0000,4010.0,4010.0,4010.0,4010.0,53
2022-12-05T23:50:00+0000,4010.0,4010.0,4009.75,4010.0,28
2022-12-05T23:51:00+0000,4009.75,4010.0,4009.5,4010.0,57
2022-12-05T23:52:00+0000,4010.0,4010.0,4009.5,4009.5,32
2022-12-05T23:53:00+0000,4009.25,4009.25,4008.75,4009.0,52
2022-12-05T23:54:00+0000,4008.75,4009.0,4008.75,4009.0,60
2022-12-05T23:55:00+0000,4009.25,4009.5,4008.75,4009.0,47
2022-12-05T23:56:00+0000,4009.0,4009.5,4009.0,4009.0,111
2022-12-05T23:57:00+0000,4009.0,4009.0,4008.25,4008.5,94
2022-12-05T23:58:00+0000,4008.5,4008.75,4008.25,4008.5,56
2022-12-05T23:59:00+0000,4008.75,4008.75,4007.75,4008.0,128
2022-12-06T00:00:00+0000,4008.25,4009.5,4008.25,4009.25,354
2022-12-06T00:01:00+0000,4009.25,4010.5,4009.25,4009.75,270
2022-12-06T00:02:00+0000,4010.0,4010.5,4010.0,4010.25,165
2022-12-06T00:03:00+0000,4010.25,4010.5,4009.75,4009.75,175
2022-12-06T00:04:00+0000,4009.75,4009.75,4009.25,4009.5,119
2022-12-06T00:05:00+0000,4009.5,4009.75,4009.0,4009.75,75
2022-12-06T00:06:00+0000,4009.75,4009.75,4008.75,4009.0,140
2022-12-06T00:07:00+0000,4009.0,4009.25,4008.75,4008.75,75
2022-12-06T00:08:00+0000,4009.0,4009.75,4008.5,4009.5,140
2022-12-06T00:09:00+0000,4009.5,4010.5,4009.5,4010.25,171
2022-12-06T00:10:00+0000,4010.0,4010.25,4009.25,4009.5,132
2022-12-06T00:11:00+0000,4009.5,4010.0,4009.25,4009.5,93
2022-12-06T00:12:00+0000,4009.5,4009.75,4009.5,4009.5,44
2022-12-06T00:13:00+0000,4009.75,4010.0,4009.5,4009.75,100
2022-12-06T00:14:00+0000,4009.75,4010.25,4009.5,4010.25,124
2022-12-06T00:15:00+0000,4010.0,4010.75,4010.0,4010.5,166
2022-12-06T00:16:00+0000,4010.25,4010.25,4009.25,4009.5,168
2022-12-06T00:17:00+0000,4009.75,4010.0,4009.75,4010.0,61
2022-12-06T00:18:00+0000,4010.0,4010.25,4009.75,4010.0,72
2022-12-06T00:19:00+0000,4010.0,4010.5,4009.75,4010.5,109
2022-12-06T00:20:00+0000,4010.5,4010.5,4010.0,4010.5,40
2022-12-06T00:21:00+0000,4010.75,4011.25,4010.5,4011.0,148
2022-12-06T00:22:00+0000,4011.0,4012.0,4011.0,4011.5,280
2022-12-06T00:23:00+0000,4011.5,4011.5,4010.75,4010.75,98
2022-12-06T00:24:00+0000,4011.0,4011.25,4010.5,4011.25,155
2022-12-06T00:25:00+0000,4011.25,4011.75,4011.25,4011.5,118
2022-12-06T00:26:00+0000,4011.75,4012.0,4011.25,4011.5,97
2022-12-06T00:27:00+0000,4011.5,4011.5,4011.0,4011.0,97
2022-12-06T00:28:00+0000,4011.25,4011.25,4010.75,4010.75,38
2022-12-06T00:29:00+0000,4011.0,4011.5,4011.0,4011.25,97
2022-12-06T00:30:00+0000,4011.25,4011.75,4011.25,4011.5,179
2022-12-06T00:31:00+0000,4011.75,4011.75,4011.0,4011.25,73
2022-12-06T00:32:00+0000,4011.5,4011.75,4011.0,4011.0,85
2022-12-06T00:33:00+0000,4011.25,4011.5,4011.0,4011.5,61
2022-12-06T00:34:00+0000,4011.5,4012.0,4011.0,4011.25,332
2022-12-06T00:35:00+0000,4011.25,4011.75,4011.0,4011.5,176
2022-12-06T00:36:00+0000,4011.75,4011.75,4011.25,4011.5,70
2022-12-06T00:37:00+0000,4011.25,4011.25,4010.5,4010.5,145
2022-12-06T00:38:00+0000,4010.5,4011.25,4010.25,4011.0,114
2022-12-06T00:39:00+0000,4011.0,4011.0,4010.5,4010.5,71
2022-12-06T00:40:00+0000,4010.5,4010.75,4010.0,4010.25,89
2022-12-06T00:41:00+0000,4010.0,4010.0,4009.75,4010.0,169
2022-12-06T00:42:00+0000,4010.0,4010.0,4009.25,4009.75,166
2022-12-06T00:43:00+0000,4010.0,4010.0,4009.25,4009.25,55
2022-12-06T00:44:00+0000,4009.25,4009.25,4009.0,4009.25,96
2022-12-06T00:45:00+0000,4009.25,4009.5,4008.75,4009.5,141
2022-12-06T00:46:00+0000,4009.5,4009.5,4009.0,4009.0,86
2022-12-06T00:47:00+0000,4009.0,4009.75,4009.0,4009.25,90
2022-12-06T00:48:00+0000,4009.5,4009.5,4009.0,4009.25,38
2022-12-06T00:49:00+0000,4009.5,4009.5,4009.25,4009.25,55
2022-12-06T00:50:00+0000,4009.25,4009.25,4008.5,4009.25,150
2022-12-06T00:51:00+0000,4009.0,4009.5,4009.0,4009.25,79
2022-12-06T00:52:00+0000,4009.5,4009.5,4008.75,4008.75,70
2022-12-06T00:53:00+0000,4008.75,4009.0,4008.5,4008.5,102
2022-12-06T00:54:00+0000,4008.5,4008.75,4008.5,4008.5,83
2022-12-06T00:55:00+0000,4008.25,4008.5,4008.0,4008.25,133
2022-12-06T00:56:00+0000,4008.25,4009.25,4008.0,4009.25,241
2022-12-06T00:57:00+0000,4009.0,4010.0,4009.0,4009.5,152
2022-12-06T00:58:00+0000,4009.75,4010.25,4009.75,4010.25,127
2022-12-06T00:59:00+0000,4010.0,4010.25,4010.0,4010.25,154
2022-12-06T01:00:00+0000,4010.5,4011.0,4010.25,4010.75,366
2022-12-06T01:01:00+0000,4010.75,4011.0,4010.5,4010.5,152
2022-12-06T01:02:00+0000,4010.5,4011.0,4010.25,4010.75,125
2022-12-06T01:03:00+0000,4010.75,4011.5,4010.75,4010.75,258
2022-12-06T01:04:00+0000,4010.75,4011.25,4010.75,4011.25,72
2022-12-06T01:05:00+0000,4011.0,4012.0,4011.0,4012.0,161
2022-12-06T01:06:00+0000,4012.0,4012.0,4011.5,4011.75,290
2022-12-06T01:07:00+0000,4012.0,4012.0,4011.75,4011.75,306
2022-12-06T01:08:00+0000,4011.75,4011.75,4010.25,4010.5,449
2022-12-06T01:09:00+0000,4010.25,4010.5,4009.75,4010.0,253
2022-12-06T01:10:00+0000,4010.0,4010.5,4010.0,4010.5,103
2022-12-06T01:11:00+0000,4010.25,4010.5,4010.0,4010.25,97
2022-12-06T01:12:00+0000,4010.25,4012.0,4010.25,4012.0,271
2022-12-06T01:13:00+0000,4011.75,4012.5,4011.75,4012.25,177
2022-12-06T01:14:00+0000,4012.25,4012.5,4012.0,4012.0,153
2022-12-06T01:15:00+0000,4012.0,4012.5,4011.75,4012.25,187
2022-12-06T01:16:00+0000,4012.25,4013.0,4012.0,4013.0,204
2022-12-06T01:17:00+0000,4012.75,4013.0,4012.25,4012.25,200
2022-12-06T01:18:00+0000,4012.25,4012.25,4011.75,4011.75,161
2022-12-06T01:19:00+0000,4011.75,4012.5,4011.75,4012.5,111
2022-12-06T01:20:00+0000,4012.25,4013.0,4012.25,4012.75,339
2022-12-06T01:21:00+0000,4013.0,4013.25,4012.75,4013.0,191
2022-12-06T01:22:00+0000,4013.0,4013.25,4012.75,4013.25,67
2022-12-06T01:23:00+0000,4013.25,4014.0,4013.0,4013.25,318
2022-12-06T01:24:00+0000,4013.25,4013.75,4012.75,4013.0,208
2022-12-06T01:25:00+0000,4013.0,4013.5,4012.5,4012.5,357
2022-12-06T01:26:00+0000,4012.5,4012.75,4012.25,4012.25,105
2022-12-06T01:27:00+0000,4012.5,4012.5,4011.75,4012.0,178
2022-12-06T01:28:00+0000,4012.0,4012.0,4011.5,4011.5,247
2022-12-06T01:29:00+0000,4011.5,4012.0,4011.25,4011.5,187
2022-12-06T01:30:00+0000,4011.5,4011.75,4011.0,4011.25,212
2022-12-06T01:31:00+0000,4011.25,4011.5,4011.25,4011.25,131
2022-12-06T01:32:00+0000,4011.5,4012.5,4011.5,4012.0,321
2022-12-06T01:33:00+0000,4012.0,4012.5,4011.75,4012.0,202
2022-12-06T01:34:00+0000,4012.25,4012.75,4012.0,4012.0,197
2022-12-06T01:35:00+0000,4012.0,4012.75,4011.5,4012.75,296
2022-12-06T01:36:00+0000,4012.75,4014.0,4012.75,4013.25,323
2022-12-06T01:37:00+0000,4013.5,4014.25,4013.25,4014.0,180
2022-12-06T01:38:00+0000,4014.25,4014.75,4013.75,4014.75,336
2022-12-06T01:39:00+0000,4014.5,4014.5,4013.75,4014.0,258
2022-12-06T01:40:00+0000,4013.75,4014.25,4013.5,4013.75,134
2022-12-06T01:41:00+0000,4013.5,4014.5,4013.5,4014.25,166
2022-12-06T01:42:00+0000,4014.0,4014.5,4013.5,4013.75,311
2022-12-06T01:43:00+0000,4013.75,4013.75,4013.0,4013.25,114
2022-12-06T01:44:00+0000,4013.25,4013.5,4013.0,4013.25,177
2022-12-06T01:45:00+0000,4013.5,4014.0,4013.25,4013.25,152
2022-12-06T01:46:00+0000,4013.25,4013.25,4012.75,4013.0,107
2022-12-06T01:47:00+0000,4012.75,4013.0,4012.75,4012.75,127
2022-12-06T01:48:00+0000,4012.75,4013.0,4012.25,4012.25,103
2022-12-06T01:49:00+0000,4012.25,4012.25,4011.75,4012.0,199
2022-12-06T01:50:00+0000,4012.0,4012.5,4011.75,4012.0,110
2022-12-06T01:51:00+0000,4012.0,4012.75,4012.0,4012.75,97
2022-12-06T01:52:00+0000,4012.5,4012.75,4012.0,4012.0,104
2022-12-06T01:53:00+0000,4011.75,4012.0,4011.0,4011.5,215
2022-12-06T01:54:00+0000,4011.25,4011.75,4011.25,4011.75,50
2022-12-06T01:55:00+0000,4011.75,4011.75,4011.0,4011.25,181
2022-12-06T01:56:00+0000,4011.25,4011.25,4010.75,4010.75,126
2022-12-06T01:57:00+0000,4010.75,4010.75,4010.25,4010.5,125
2022-12-06T01:58:00+0000,4010.5,4010.75,4010.25,4010.75,82
2022-12-06T01:59:00+0000,4010.75,4011.25,4010.75,4011.0,102
2022-12-06T02:00:00+0000,4010.75,4011.0,4010.5,4010.75,258
2022-12-06T02:01:00+0000,4010.75,4010.75,4010.25,4010.75,102
2022-12-06T02:02:00+0000,4010.5,4010.5,4010.25,4010.5,146
2022-12-06T02:03:00+0000,4010.5,4011.0,4010.25,4011.0,99
2022-12-06T02:04:00+0000,4011.25,4011.75,4011.0,4011.75,78
2022-12-06T02:05:00+0000,4011.75,4012.25,4011.5,4011.75,168
2022-12-06T02:06:00+0000,4011.75,4012.0,4011.5,4011.5,135
2022-12-06T02:07:00+0000,4011.5,4011.5,4011.0,4011.25,87
2022-12-06T02:08:00+0000,4011.25,4011.5,4011.25,4011.5,104
2022-12-06T02:09:00+0000,4011.5,4011.5,4011.25,4011.5,76
2022-12-06T02:10:00+0000,4011.75,4012.5,4011.5,4012.25,198
2022-12-06T02:11:00+0000,4012.25,4012.75,4012.25,4012.5,71
2022-12-06T02:12:00+0000,4012.5,4012.75,4012.25,4012.75,112
2022-12-06T02:13:00+0000,4012.75,4013.5,4012.5,4013.5,230
2022-12-06T02:14:00+0000,4013.5,4013.5,4013.0,4013.5,68
2022-12-06T02:15:00+0000,4013.25,4013.5,4012.75,4013.25,305
2022-12-06T02:16:00+0000,4013.25,4014.5,4013.25,4013.5,314
2022-12-06T02:17:00+0000,4013.5,4013.5,4013.0,4013.0,119
2022-12-06T02:18:00+0000,4012.75,4013.0,4012.75,4013.0,100
2022-12-06T02:19:00+0000,4013.0,4013.75,4013.0,4013.5,137
2022-12-06T02:20:00+0000,4013.5,4013.5,4013.0,4013.25,138
