Time,Open,High,Low,Close,Volume
2008-08-22T16:00:00+0000,1928.5,1928.5,1920.0,1927.25,202
2008-08-22T17:00:00+0000,1927.5,1935.0,1926.75,1934.0,212
2008-08-22T18:00:00+0000,1933.25,1941.25,1930.25,1936.0,276
2008-08-22T19:00:00+0000,1936.0,1937.75,1932.0,1933.25,305
2008-08-22T20:00:00+0000,1933.5,1934.25,1929.25,1930.25,139
2008-08-24T23:00:00+0000,1925.0,1925.0,1923.25,1924.75,2
2008-08-25T01:00:00+0000,1927.75,1928.5,1927.75,1928.5,1
2008-08-25T07:00:00+0000,1925.0,1926.0,1922.25,1922.5,2
2008-08-25T12:00:00+0000,1930.0,1930.75,1917.25,1919.0,27
2008-08-25T13:00:00+0000,1919.5,1921.25,1911.5,1913.75,362
2008-08-25T14:00:00+0000,1913.75,1921.5,1905.0,1906.25,553
2008-08-25T15:00:00+0000,1906.5,1907.0,1892.75,1893.25,546
2008-08-25T16:00:00+0000,1893.25,1895.5,1888.5,1892.5,544
2008-08-25T17:00:00+0000,1892.25,1898.0,1891.75,1893.5,317
2008-08-25T18:00:00+0000,1893.75,1897.5,1889.25,1891.5,236
2008-08-25T19:00:00+0000,1891.5,1894.75,1887.0,1893.0,470
2008-08-25T20:00:00+0000,1893.0,1896.5,1891.5,1896.0,163
2008-08-26T00:00:00+0000,1895.5,1895.5,1895.0,1895.0,1
2008-08-26T07:00:00+0000,1899.5,1900.5,1899.5,1900.25,1
2008-08-26T08:00:00+0000,1895.0,1895.25,1891.75,1893.0,7
2008-08-26T09:00:00+0000,1899.5,1900.25,1899.5,1900.25,1
2008-08-26T10:00:00+0000,1897.75,1899.0,1897.5,1898.5,3
2008-08-26T11:00:00+0000,1899.25,1900.0,1898.25,1899.25,3
2008-08-26T12:00:00+0000,1894.5,1896.0,1889.25,1894.75,29
2008-08-26T13:00:00+0000,1895.0,1899.25,1888.75,1894.75,359
2008-08-26T14:00:00+0000,1894.75,1903.75,1891.0,1901.0,457
2008-08-26T15:00:00+0000,1901.0,1902.25,1891.0,1894.0,265
2008-08-26T16:00:00+0000,1893.0,1898.75,1890.25,1891.5,186
2008-08-26T17:00:00+0000,1891.25,1892.25,1880.75,1883.25,210
2008-08-26T18:00:00+0000,1883.5,1888.25,1876.5,1878.25,374
2008-08-26T19:00:00+0000,1878.25,1890.5,1877.75,1889.25,339
2008-08-26T20:00:00+0000,1889.25,1892.0,1888.75,1890.75,82
2008-08-27T10:00:00+0000,1884.5,1885.0,1884.5,1885.0,1
2008-08-27T11:00:00+0000,1884.75,1888.5,1884.75,1888.0,3
2008-08-27T12:00:00+0000,1886.25,1896.5,1885.5,1894.75,52
2008-08-27T13:00:00+0000,1893.25,1895.0,1883.5,1887.25,257
2008-08-27T14:00:00+0000,1887.5,1900.5,1886.25,1895.75,488
2008-08-27T15:00:00+0000,1895.75,1897.0,1889.75,1893.75,228
2008-08-27T16:00:00+0000,1894.0,1914.5,1892.5,1913.25,506
2008-08-27T17:00:00+0000,1913.25,1913.75,1907.25,1909.0,296
2008-08-27T18:00:00+0000,1909.5,1916.5,1907.25,1909.0,277
2008-08-27T19:00:00+0000,1909.0,1911.0,1895.5,1902.25,459
2008-08-27T20:00:00+0000,1902.25,1903.0,1895.75,1900.0,107
2008-08-28T08:00:00+0000,1893.0,1893.5,1892.5,1892.5,3
2008-08-28T09:00:00+0000,1896.5,1898.5,1895.75,1898.25,3
2008-08-28T10:00:00+0000,1900.25,1902.25,1900.25,1902.0,1
2008-08-28T11:00:00+0000,1899.0,1899.25,1898.75,1899.0,4
2008-08-28T12:00:00+0000,1899.25,1915.5,1898.5,1915.25,124
2008-08-28T13:00:00+0000,1915.5,1916.0,1906.0,1914.0,384
2008-08-28T14:00:00+0000,1913.75,1921.25,1910.25,1919.0,426
2008-08-28T15:00:00+0000,1918.75,1924.0,1913.25,1921.75,366
2008-08-28T16:00:00+0000,1922.0,1922.5,1914.0,1918.0,260
2008-08-28T17:00:00+0000,1917.75,1922.5,1915.5,1919.0,158
2008-08-28T18:00:00+0000,1918.25,1921.5,1911.75,1919.5,218
2008-08-28T19:00:00+0000,1919.5,1921.0,1913.5,1915.75,371
2008-08-28T20:00:00+0000,1915.75,1918.25,1903.0,1907.0,242
2008-08-29T06:00:00+0000,1903.25,1903.25,1903.0,1903.0,1
2008-08-29T07:00:00+0000,1902.5,1903.0,1901.0,1901.0,4
2008-08-29T12:00:00+0000,1904.75,1906.75,1899.25,1899.5,24
2008-08-29T13:00:00+0000,1900.25,1904.25,1892.0,1898.5,454
2008-08-29T14:00:00+0000,1898.5,1900.0,1873.5,1874.75,867
2008-08-29T15:00:00+0000,1874.75,1880.0,1870.75,1872.0,497
2008-08-29T16:00:00+0000,1872.0,1876.75,1867.5,1876.0,369
2008-08-29T17:00:00+0000,1876.0,1885.5,1874.75,1878.0,348
2008-08-29T18:00:00+0000,1878.5,1883.25,1877.25,1882.25,190
2008-08-29T19:00:00+0000,1882.25,1882.5,1872.75,1875.25,422
2008-08-29T20:00:00+0000,1875.5,1877.5,1870.5,1875.0,180
2008-09-01T07:00:00+0000,1870.25,1870.25,1869.5,1869.5,1
2008-09-01T08:00:00+0000,1869.5,1869.5,1869.25,1869.5,1
2008-09-01T13:00:00+0000,1871.5,1871.75,1870.75,1870.75,2
2008-09-01T14:00:00+0000,1872.5,1875.25,1872.0,1875.0,2
2008-09-02T02:00:00+0000,1880.75,1883.25,1880.75,1881.75,4
2008-09-02T06:00:00+0000,1869.0,1869.75,1868.75,1868.75,1
2008-09-02T07:00:00+0000,1869.5,1883.0,1866.75,1882.0,16
2008-09-02T08:00:00+0000,1882.5,1895.25,1882.5,1893.0,27
2008-09-02T09:00:00+0000,1895.0,1897.0,1894.75,1895.5,12
2008-09-02T10:00:00+0000,1892.5,1893.75,1892.5,1893.25,1
2008-09-02T11:00:00+0000,1892.75,1897.25,1892.0,1893.75,10
2008-09-02T12:00:00+0000,1895.25,1906.5,1894.25,1900.25,82
2008-09-02T13:00:00+0000,1900.5,1915.5,1900.25,1910.75,632
2008-09-02T14:00:00+0000,1910.5,1913.0,1892.0,1895.75,637
2008-09-02T15:00:00+0000,1896.25,1899.5,1890.75,1892.5,312
2008-09-02T16:00:00+0000,1892.5,1893.5,1876.25,1880.25,493
2008-09-02T17:00:00+0000,1880.0,1882.5,1854.5,1857.25,530
2008-09-02T18:00:00+0000,1857.0,1862.0,1844.0,1847.75,596
2008-09-02T19:00:00+0000,1847.75,1857.5,1845.0,1852.75,510
2008-09-02T20:00:00+0000,1853.0,1854.25,1851.0,1851.75,127
2008-09-02T22:00:00+0000,1851.5,1852.5,1850.0,1852.25,1
2008-09-03T08:00:00+0000,1856.0,1859.5,1854.25,1855.0,10
2008-09-03T09:00:00+0000,1853.0,1853.75,1846.0,1847.0,6
2008-09-03T10:00:00+0000,1845.75,1845.75,1843.25,1843.75,3
2008-09-03T11:00:00+0000,1843.0,1844.0,1836.25,1838.5,27
2008-09-03T12:00:00+0000,1838.75,1847.75,1838.75,1847.0,61
2008-09-03T13:00:00+0000,1847.25,1850.75,1840.25,1849.0,499
2008-09-03T14:00:00+0000,1849.0,1856.5,1839.75,1846.75,584
2008-09-03T15:00:00+0000,1846.75,1852.5,1827.0,1829.0,598
2008-09-03T16:00:00+0000,1828.75,1831.5,1823.0,1830.0,412
2008-09-03T17:00:00+0000,1830.0,1838.75,1826.25,1837.25,407
2008-09-03T18:00:00+0000,1837.0,1842.25,1826.0,1828.0,437
2008-09-03T19:00:00+0000,1827.75,1836.75,1821.75,1835.75,536
2008-09-03T20:00:00+0000,1835.75,1836.25,1832.25,1832.75,133
2008-09-03T23:00:00+0000,1835.5,1836.0,1835.5,1836.0,3
2008-09-04T07:00:00+0000,1835.5,1835.5,1830.0,1830.25,5
2008-09-04T08:00:00+0000,1829.5,1829.5,1825.75,1826.25,4
2008-09-04T09:00:00+0000,1825.25,1827.0,1824.25,1825.0,4
2008-09-04T10:00:00+0000,1825.25,1826.0,1824.75,1825.25,4
2008-09-04T11:00:00+0000,1826.75,1827.0,1824.25,1824.75,1
2008-09-04T12:00:00+0000,1827.5,1828.25,1821.0,1823.5,66
2008-09-04T13:00:00+0000,1823.25,1824.75,1815.0,1817.75,492
2008-09-04T14:00:00+0000,1817.5,1826.75,1803.5,1808.0,947
2008-09-04T15:00:00+0000,1808.0,1811.75,1800.0,1805.75,588
2008-09-04T16:00:00+0000,1806.0,1814.75,1797.25,1800.5,454
2008-09-04T17:00:00+0000,1800.5,1802.25,1787.75,1791.0,515
2008-09-04T18:00:00+0000,1790.25,1790.75,1781.0,1785.75,512
2008-09-04T19:00:00+0000,1785.75,1793.0,1778.5,1778.5,673
2008-09-04T20:00:00+0000,1778.5,1779.0,1773.75,1775.75,288
2008-09-04T21:00:00+0000,1775.25,1776.25,1773.75,1774.5,2
2008-09-04T22:00:00+0000,1772.5,1772.5,1760.25,1761.0,6
2008-09-05T06:00:00+0000,1770.0,1775.5,1768.25,1775.0,6
2008-09-05T07:00:00+0000,1778.75,1779.0,1774.5,1774.75,4
2008-09-05T08:00:00+0000,1770.0,1772.0,1765.0,1765.5,12
2008-09-05T11:00:00+0000,1769.25,1777.75,1768.0,1777.0,17
2008-09-05T12:00:00+0000,1777.5,1777.5,1750.25,1754.5,224
2008-09-05T13:00:00+0000,1754.25,1770.5,1753.75,1768.5,669
2008-09-05T14:00:00+0000,1768.5,1773.5,1746.25,1747.25,813
2008-09-05T15:00:00+0000,1747.25,1765.0,1741.25,1760.75,684
2008-09-05T16:00:00+0000,1760.75,1771.5,1758.0,1766.5,463
2008-09-05T17:00:00+0000,1766.75,1777.5,1761.5,1769.0,386
2008-09-05T18:00:00+0000,1768.75,1780.5,1761.25,1777.0,422
2008-09-05T19:00:00+0000,1777.0,1777.5,1766.5,1770.75,438
2008-09-05T20:00:00+0000,1770.75,1771.75,1766.25,1768.75,170
2008-09-07T22:00:00+0000,1794.5,1811.0,1794.5,1803.75,52
2008-09-07T23:00:00+0000,1807.0,1808.75,1806.5,1808.5,5
2008-09-08T00:00:00+0000,1807.25,1810.25,1807.25,1810.0,5
2008-09-08T03:00:00+0000,1810.5,1812.0,1810.5,1812.0,2
2008-09-08T04:00:00+0000,1813.0,1814.0,1813.0,1814.0,1
2008-09-08T05:00:00+0000,1811.5,1811.5,1808.75,1809.25,4
2008-09-08T07:00:00+0000,1804.75,1807.75,1801.5,1807.0,12
2008-09-08T08:00:00+0000,1808.75,1815.0,1808.25,1808.25,9
2008-09-08T10:00:00+0000,1805.5,1805.5,1805.25,1805.25,1
2008-09-08T11:00:00+0000,1805.25,1806.5,1801.0,1806.25,17
2008-09-08T12:00:00+0000,1806.25,1811.0,1802.5,1802.75,77
2008-09-08T13:00:00+0000,1802.75,1803.0,1778.5,1782.5,848
2008-09-08T14:00:00+0000,1782.25,1784.5,1764.0,1764.75,792
2008-09-08T15:00:00+0000,1764.75,1767.25,1743.5,1746.0,803
2008-09-08T16:00:00+0000,1747.0,1760.0,1735.25,1757.0,561
2008-09-08T17:00:00+0000,1757.0,1758.25,1739.25,1740.25,393
2008-09-08T18:00:00+0000,1740.5,1760.5,1738.25,1754.5,452
2008-09-08T19:00:00+0000,1754.75,1769.5,1746.0,1761.0,569
2008-09-08T20:00:00+0000,1761.0,1765.25,1759.5,1760.0,215
2008-09-09T05:00:00+0000,1753.0,1753.0,1751.0,1751.5,1
2008-09-09T06:00:00+0000,1753.25,1757.75,1753.25,1756.0,2
2008-09-09T07:00:00+0000,1755.25,1755.25,1754.25,1754.25,1
2008-09-09T08:00:00+0000,1763.0,1769.25,1762.0,1768.25,16
2008-09-09T09:00:00+0000,1770.0,1770.25,1769.5,1770.25,1
2008-09-09T10:00:00+0000,1773.0,1774.75,1772.0,1772.25,7
2008-09-09T11:00:00+0000,1773.75,1776.0,1771.5,1773.25,7
2008-09-09T12:00:00+0000,1771.75,1771.75,1763.75,1763.75,28
2008-09-09T13:00:00+0000,1763.75,1780.25,1760.5,1777.25,588
2008-09-09T14:00:00+0000,1777.5,1778.25,1754.25,1758.75,738
2008-09-09T15:00:00+0000,1758.5,1762.25,1748.75,1754.75,430
2008-09-09T16:00:00+0000,1754.75,1759.75,1747.0,1755.25,409
2008-09-09T17:00:00+0000,1753.75,1765.5,1740.5,1742.75,605
2008-09-09T18:00:00+0000,1742.5,1745.0,1731.5,1734.0,582
2008-09-09T19:00:00+0000,1734.25,1738.5,1724.25,1725.0,598
2008-09-09T20:00:00+0000,1725.0,1735.75,1720.75,1730.25,390
2008-09-09T21:00:00+0000,1730.0,1731.25,1730.0,1731.0,1
2008-09-09T22:00:00+0000,1732.0,1735.5,1732.0,1735.25,2
2008-09-10T05:00:00+0000,1739.5,1746.75,1737.5,1741.0,11
2008-09-10T06:00:00+0000,1745.75,1749.0,1744.5,1749.0,3
2008-09-10T07:00:00+0000,1746.0,1747.5,1738.25,1745.0,22
2008-09-10T08:00:00+0000,1744.5,1749.0,1744.0,1748.75,15
2008-09-10T09:00:00+0000,1749.25,1749.5,1744.5,1747.0,12
2008-09-10T10:00:00+0000,1747.0,1748.25,1741.5,1742.5,4
2008-09-10T11:00:00+0000,1745.0,1747.0,1734.75,1735.25,82
2008-09-10T12:00:00+0000,1735.25,1746.25,1734.0,1745.75,110
2008-09-10T13:00:00+0000,1745.75,1746.5,1729.75,1738.0,528
2008-09-10T14:00:00+0000,1738.75,1743.5,1729.0,1730.5,486
2008-09-10T15:00:00+0000,1730.5,1743.75,1726.0,1739.75,490
2008-09-10T16:00:00+0000,1739.75,1748.75,1738.25,1744.25,334
2008-09-10T17:00:00+0000,1744.0,1747.0,1735.5,1735.75,223
2008-09-10T18:00:00+0000,1735.75,1755.75,1735.5,1747.25,439
2008-09-10T19:00:00+0000,1747.75,1754.75,1738.0,1738.0,440
2008-09-10T20:00:00+0000,1738.25,1738.75,1733.0,1736.25,222
2008-09-11T07:00:00+0000,1726.75,1726.75,1726.0,1726.0,1
2008-09-11T08:00:00+0000,1723.5,1723.5,1722.75,1723.0,1
2008-09-11T09:00:00+0000,1724.0,1724.0,1714.75,1717.25,14
2008-09-11T10:00:00+0000,1715.25,1721.0,1713.75,1721.0,3
2008-09-11T11:00:00+0000,1720.0,1720.75,1713.5,1716.25,16
2008-09-11T12:00:00+0000,1715.75,1717.5,1705.25,1711.25,67
2008-09-11T13:00:00+0000,1713.25,1723.75,1711.25,1720.75,333
2008-09-11T14:00:00+0000,1720.75,1745.0,1720.75,1741.0,575
2008-09-11T15:00:00+0000,1741.0,1755.5,1735.75,1755.25,376
2008-09-11T16:00:00+0000,1755.75,1762.0,1746.0,1752.0,241
2008-09-11T17:00:00+0000,1752.0,1755.0,1738.75,1752.0,175
2008-09-11T18:00:00+0000,1752.5,1762.0,1750.25,1755.5,189
2008-09-11T19:00:00+0000,1756.25,1769.5,1751.25,1769.5,237
2008-09-11T20:00:00+0000,1769.25,1776.5,1769.25,1775.5,135
2008-09-11T22:00:00+0000,1775.0,1776.0,1773.25,1776.0,1
2008-09-12T07:00:00+0000,1770.5,1771.0,1769.0,1769.25,5
2008-09-12T11:00:00+0000,1772.75,1777.5,1772.75,1773.75,26
2008-09-12T12:00:00+0000,1773.5,1775.0,1762.0,1762.0,11
2008-09-12T13:00:00+0000,1761.5,1762.0,1744.5,1748.0,158
2008-09-12T14:00:00+0000,1747.5,1758.75,1743.75,1753.5,135
2008-09-12T15:00:00+0000,1753.25,1776.5,1750.0,1764.25,164
2008-09-12T16:00:00+0000,1765.75,1768.75,1750.5,1753.75,53
2008-09-12T17:00:00+0000,1752.25,1763.25,1748.5,1762.0,69
2008-09-12T18:00:00+0000,1760.75,1773.5,1753.5,1772.0,78
2008-09-12T19:00:00+0000,1772.25,1774.5,1760.5,1768.0,79
2008-09-12T20:00:00+0000,1768.0,1774.25,1766.25,1774.25,33
2008-09-14T22:00:00+0000,1763.25,1763.25,1727.75,1729.5,4
2008-09-15T10:00:00+0000,1720.5,1727.25,1714.75,1726.75,3
2008-09-15T11:00:00+0000,1718.5,1729.0,1715.75,1728.5,5
2008-09-15T12:00:00+0000,1724.25,1729.25,1722.25,1723.5,5
2008-09-15T13:00:00+0000,1720.75,1743.75,1718.5,1731.0,71
2008-09-15T14:00:00+0000,1736.0,1759.75,1735.75,1751.5,75
2008-09-15T15:00:00+0000,1751.75,1752.0,1737.25,1738.5,43
2008-09-15T16:00:00+0000,1739.25,1753.0,1739.25,1750.5,25
2008-09-15T17:00:00+0000,1746.75,1749.25,1726.5,1730.0,24
2008-09-15T18:00:00+0000,1732.5,1740.0,1724.75,1731.75,14
2008-09-15T19:00:00+0000,1726.5,1732.0,1708.75,1713.25,94
2008-09-15T20:00:00+0000,1714.0,1721.25,1706.0,1721.25,44
2008-09-16T09:00:00+0000,1720.5,1723.0,1720.5,1722.0,1
2008-09-16T10:00:00+0000,1719.75,1720.25,1719.0,1719.75,1
2008-09-16T11:00:00+0000,1709.0,1710.75,1701.0,1708.0,3
2008-09-16T12:00:00+0000,1705.75,1709.0,1688.75,1692.0,12
2008-09-16T13:00:00+0000,1686.0,1700.0,1684.75,1688.5,67
2008-09-16T14:00:00+0000,1696.5,1720.25,1696.5,1716.5,103
2008-09-16T15:00:00+0000,1723.5,1727.5,1696.75,1712.0,29
2008-09-16T16:00:00+0000,1712.25,1721.5,1708.25,1711.5,44
2008-09-16T17:00:00+0000,1715.5,1718.25,1705.75,1709.25,4
2008-09-16T18:00:00+0000,1707.5,1727.25,1689.0,1726.0,65
2008-09-16T19:00:00+0000,1728.0,1740.75,1716.5,1720.75,22
2008-09-16T20:00:00+0000,1720.0,1731.25,1718.0,1726.0,20
2008-09-17T12:00:00+0000,1707.75,1707.75,1705.5,1705.75,1
2008-09-17T13:00:00+0000,1701.0,1708.5,1686.5,1704.0,25
2008-09-17T14:00:00+0000,1706.0,1706.75,1682.75,1684.5,23
2008-09-17T15:00:00+0000,1679.25,1682.25,1662.0,1674.25,22
2008-09-17T16:00:00+0000,1671.0,1673.0,1660.75,1670.75,20
2008-09-17T17:00:00+0000,1675.25,1677.0,1648.25,1656.25,21
2008-09-17T18:00:00+0000,1647.75,1676.5,1647.75,1669.25,22
2008-09-17T19:00:00+0000,1673.5,1685.25,1640.75,1640.75,33
2008-09-17T20:00:00+0000,1640.5,1643.75,1634.25,1640.25,20
2008-09-18T08:00:00+0000,1661.0,1661.0,1659.5,1659.5,1
2008-09-18T11:00:00+0000,1660.0,1660.0,1659.5,1659.5,1
2008-09-18T12:00:00+0000,1660.25,1660.5,1658.0,1658.75,2
2008-09-18T13:00:00+0000,1659.25,1677.0,1648.75,1654.5,79
2008-09-18T14:00:00+0000,1663.5,1669.75,1639.0,1639.0,33
2008-09-18T15:00:00+0000,1636.5,1639.0,1617.25,1620.5,5
2008-09-18T16:00:00+0000,1624.75,1630.25,1607.0,1609.75,8
2008-09-18T17:00:00+0000,1608.75,1643.0,1605.75,1632.0,13
2008-09-18T18:00:00+0000,1629.0,1630.5,1624.5,1630.0,3
2008-09-18T19:00:00+0000,1645.5,1706.25,1645.5,1693.5,73
2008-09-18T20:00:00+0000,1690.5,1700.75,1688.5,1698.75,13
2008-09-18T22:00:00+0000,1710.0,1710.0,1710.0,1710.0,1
2008-09-19T11:00:00+0000,1744.5,1744.75,1744.0,1744.0,1
2008-09-19T12:00:00+0000,1748.0,1773.0,1748.0,1773.0,10
2008-09-19T13:00:00+0000,1774.0,1777.0,1774.0,1777.0,1
