Time,Open,High,Low,Close,Volume
2014-01-10T04:15:00+0000,92.38,92.39,92.37,92.37,30
2014-01-10T04:16:00+0000,92.38,92.4,92.37,92.37,34
2014-01-10T04:17:00+0000,92.37,92.38,92.35,92.36,61
2014-01-10T04:18:00+0000,92.36,92.36,92.33,92.34,24
2014-01-10T04:19:00+0000,92.33,92.36,92.33,92.36,33
2014-01-10T04:20:00+0000,92.36,92.36,92.33,92.34,37
2014-01-10T04:21:00+0000,92.35,92.35,92.34,92.34,10
2014-01-10T04:22:00+0000,92.35,92.35,92.34,92.35,17
2014-01-10T04:23:00+0000,92.35,92.37,92.35,92.36,27
2014-01-10T04:24:00+0000,92.36,92.39,92.35,92.39,32
2014-01-10T04:25:00+0000,92.38,92.38,92.37,92.38,13
2014-01-10T04:26:00+0000,92.36,92.37,92.36,92.37,17
2014-01-10T04:27:00+0000,92.37,92.39,92.36,92.36,12
2014-01-10T04:28:00+0000,92.38,92.38,92.35,92.35,7
2014-01-10T04:29:00+0000,92.35,92.35,92.32,92.32,21
2014-01-10T04:30:00+0000,92.32,92.36,92.32,92.36,25
2014-01-10T04:31:00+0000,92.37,92.39,92.36,92.37,30
2014-01-10T04:32:00+0000,92.36,92.39,92.36,92.39,20
2014-01-10T04:33:00+0000,92.38,92.39,92.37,92.38,24
2014-01-10T04:34:00+0000,92.37,92.38,92.37,92.38,4
2014-01-10T04:35:00+0000,92.38,92.39,92.38,92.38,15
2014-01-10T04:36:00+0000,92.38,92.42,92.38,92.42,42
2014-01-10T04:37:00+0000,92.41,92.42,92.4,92.41,25
2014-01-10T04:38:00+0000,92.42,92.42,92.41,92.42,31
2014-01-10T04:39:00+0000,92.43,92.48,92.43,92.48,84
2014-01-10T04:40:00+0000,92.47,92.47,92.44,92.46,12
2014-01-10T04:41:00+0000,92.45,92.45,92.45,92.45,7
2014-01-10T04:42:00+0000,92.45,92.45,92.44,92.44,10
2014-01-10T04:43:00+0000,92.45,92.45,92.45,92.45,6
2014-01-10T04:44:00+0000,92.45,92.47,92.45,92.46,12
2014-01-10T04:45:00+0000,92.47,92.47,92.44,92.47,31
2014-01-10T04:46:00+0000,92.47,92.47,92.45,92.46,17
2014-01-10T04:47:00+0000,92.47,92.47,92.45,92.45,11
2014-01-10T04:48:00+0000,92.45,92.46,92.43,92.43,30
2014-01-10T04:49:00+0000,92.44,92.45,92.42,92.42,45
2014-01-10T04:50:00+0000,92.41,92.42,92.41,92.42,14
2014-01-10T04:51:00+0000,92.42,92.43,92.41,92.43,24
2014-01-10T04:52:00+0000,92.44,92.44,92.44,92.44,3
2014-01-10T04:53:00+0000,92.43,92.44,92.43,92.44,4
2014-01-10T04:54:00+0000,92.44,92.45,92.44,92.45,4
2014-01-10T04:55:00+0000,92.45,92.45,92.44,92.45,10
2014-01-10T04:56:00+0000,92.45,92.45,92.45,92.45,3
2014-01-10T04:57:00+0000,92.45,92.46,92.45,92.45,3
2014-01-10T04:59:00+0000,92.46,92.46,92.46,92.46,3
2014-01-10T05:00:00+0000,92.45,92.46,92.45,92.46,4
2014-01-10T05:01:00+0000,92.46,92.47,92.46,92.46,15
2014-01-10T05:02:00+0000,92.47,92.48,92.47,92.47,7
2014-01-10T05:03:00+0000,92.46,92.47,92.46,92.47,5
2014-01-10T05:04:00+0000,92.46,92.46,92.46,92.46,8
2014-01-10T05:05:00+0000,92.46,92.46,92.44,92.44,3
2014-01-10T05:06:00+0000,92.44,92.44,92.44,92.44,7
2014-01-10T05:07:00+0000,92.45,92.45,92.44,92.44,4
2014-01-10T05:08:00+0000,92.45,92.45,92.44,92.45,9
2014-01-10T05:09:00+0000,92.45,92.45,92.44,92.44,7
2014-01-10T05:10:00+0000,92.43,92.43,92.42,92.42,6
2014-01-10T05:11:00+0000,92.42,92.42,92.41,92.41,26
2014-01-10T05:12:00+0000,92.42,92.44,92.41,92.43,20
2014-01-10T05:13:00+0000,92.44,92.44,92.44,92.44,2
2014-01-10T05:14:00+0000,92.44,92.45,92.44,92.45,6
2014-01-10T05:15:00+0000,92.45,92.45,92.45,92.45,2
2014-01-10T05:16:00+0000,92.45,92.45,92.44,92.44,6
2014-01-10T05:17:00+0000,92.43,92.43,92.43,92.43,1
2014-01-10T05:18:00+0000,92.45,92.45,92.45,92.45,2
2014-01-10T05:19:00+0000,92.45,92.45,92.45,92.45,2
2014-01-10T05:20:00+0000,92.45,92.46,92.45,92.46,14
2014-01-10T05:21:00+0000,92.47,92.49,92.47,92.48,42
2014-01-10T05:22:00+0000,92.48,92.49,92.48,92.48,8
2014-01-10T05:23:00+0000,92.48,92.48,92.47,92.47,10
2014-01-10T05:24:00+0000,92.46,92.47,92.46,92.47,6
2014-01-10T05:25:00+0000,92.46,92.47,92.46,92.47,6
2014-01-10T05:26:00+0000,92.46,92.46,92.46,92.46,3
2014-01-10T05:27:00+0000,92.47,92.47,92.47,92.47,2
2014-01-10T05:28:00+0000,92.47,92.48,92.47,92.48,2
2014-01-10T05:29:00+0000,92.48,92.48,92.48,92.48,6
2014-01-10T05:30:00+0000,92.48,92.48,92.48,92.48,7
2014-01-10T05:31:00+0000,92.48,92.49,92.48,92.48,9
2014-01-10T05:32:00+0000,92.49,92.52,92.49,92.5,125
2014-01-10T05:33:00+0000,92.49,92.5,92.49,92.49,13
2014-01-10T05:34:00+0000,92.49,92.5,92.49,92.49,6
2014-01-10T05:35:00+0000,92.5,92.51,92.49,92.5,13
2014-01-10T05:36:00+0000,92.49,92.5,92.49,92.5,4
2014-01-10T05:37:00+0000,92.51,92.51,92.51,92.51,23
2014-01-10T05:38:00+0000,92.51,92.51,92.49,92.49,10
2014-01-10T05:39:00+0000,92.5,92.51,92.49,92.49,8
2014-01-10T05:40:00+0000,92.49,92.51,92.49,92.51,7
2014-01-10T05:41:00+0000,92.51,92.52,92.49,92.5,17
2014-01-10T05:42:00+0000,92.5,92.51,92.5,92.51,6
2014-01-10T05:43:00+0000,92.52,92.56,92.51,92.55,79
2014-01-10T05:44:00+0000,92.54,92.58,92.54,92.56,54
2014-01-10T05:45:00+0000,92.56,92.57,92.54,92.54,28
2014-01-10T05:46:00+0000,92.52,92.55,92.52,92.55,24
2014-01-10T05:47:00+0000,92.56,92.56,92.54,92.54,8
2014-01-10T05:48:00+0000,92.54,92.55,92.53,92.53,21
2014-01-10T05:49:00+0000,92.53,92.53,92.52,92.53,10
2014-01-10T05:50:00+0000,92.54,92.55,92.52,92.54,22
2014-01-10T05:51:00+0000,92.55,92.55,92.53,92.53,7
2014-01-10T05:52:00+0000,92.54,92.55,92.54,92.55,6
2014-01-10T05:53:00+0000,92.56,92.57,92.56,92.56,12
2014-01-10T05:54:00+0000,92.57,92.58,92.56,92.57,14
2014-01-10T05:55:00+0000,92.58,92.59,92.57,92.58,23
2014-01-10T05:56:00+0000,92.57,92.58,92.56,92.56,15
2014-01-10T05:57:00+0000,92.55,92.55,92.51,92.51,9
2014-01-10T05:58:00+0000,92.53,92.55,92.53,92.53,7
2014-01-10T05:59:00+0000,92.54,92.54,92.53,92.54,7
2014-01-10T06:00:00+0000,92.53,92.55,92.52,92.53,21
2014-01-10T06:01:00+0000,92.54,92.55,92.54,92.55,15
2014-01-10T06:02:00+0000,92.55,92.55,92.53,92.53,8
2014-01-10T06:03:00+0000,92.53,92.53,92.51,92.52,9
2014-01-10T06:04:00+0000,92.53,92.56,92.53,92.56,19
2014-01-10T06:05:00+0000,92.55,92.56,92.55,92.55,8
2014-01-10T06:06:00+0000,92.54,92.54,92.54,92.54,2
2014-01-10T06:07:00+0000,92.54,92.57,92.54,92.56,34
2014-01-10T06:08:00+0000,92.57,92.57,92.55,92.55,2
2014-01-10T06:09:00+0000,92.56,92.56,92.55,92.55,7
2014-01-10T06:10:00+0000,92.55,92.55,92.55,92.55,2
2014-01-10T06:11:00+0000,92.55,92.55,92.55,92.55,13
2014-01-10T06:12:00+0000,92.56,92.56,92.55,92.55,10
2014-01-10T06:13:00+0000,92.56,92.57,92.56,92.57,4
2014-01-10T06:14:00+0000,92.55,92.55,92.55,92.55,3
2014-01-10T06:15:00+0000,92.55,92.55,92.55,92.55,4
2014-01-10T06:17:00+0000,92.56,92.56,92.55,92.55,13
2014-01-10T06:18:00+0000,92.55,92.55,92.54,92.54,9
2014-01-10T06:19:00+0000,92.53,92.54,92.53,92.53,4
2014-01-10T06:20:00+0000,92.54,92.54,92.54,92.54,2
2014-01-10T06:21:00+0000,92.54,92.54,92.54,92.54,2
2014-01-10T06:22:00+0000,92.54,92.54,92.54,92.54,4
2014-01-10T06:23:00+0000,92.55,92.56,92.55,92.55,18
2014-01-10T06:24:00+0000,92.56,92.56,92.56,92.56,6
2014-01-10T06:25:00+0000,92.56,92.58,92.56,92.58,10
2014-01-10T06:26:00+0000,92.59,92.6,92.59,92.59,65
2014-01-10T06:27:00+0000,92.59,92.6,92.58,92.59,13
2014-01-10T06:28:00+0000,92.6,92.6,92.58,92.6,13
2014-01-10T06:29:00+0000,92.59,92.6,92.58,92.59,19
2014-01-10T06:30:00+0000,92.6,92.6,92.56,92.56,23
2014-01-10T06:31:00+0000,92.58,92.58,92.58,92.58,6
2014-01-10T06:32:00+0000,92.57,92.58,92.57,92.58,4
2014-01-10T06:33:00+0000,92.57,92.57,92.56,92.57,4
2014-01-10T06:34:00+0000,92.56,92.58,92.56,92.58,11
2014-01-10T06:35:00+0000,92.58,92.58,92.55,92.55,2
2014-01-10T06:36:00+0000,92.57,92.59,92.57,92.57,29
2014-01-10T06:37:00+0000,92.57,92.58,92.57,92.58,14
2014-01-10T06:38:00+0000,92.58,92.58,92.58,92.58,1
2014-01-10T06:39:00+0000,92.57,92.58,92.57,92.58,2
2014-01-10T06:41:00+0000,92.56,92.56,92.56,92.56,6
2014-01-10T06:42:00+0000,92.56,92.58,92.56,92.57,6
2014-01-10T06:43:00+0000,92.57,92.57,92.57,92.57,2
2014-01-10T06:44:00+0000,92.58,92.59,92.57,92.57,21
2014-01-10T06:45:00+0000,92.57,92.57,92.57,92.57,4
2014-01-10T06:47:00+0000,92.57,92.57,92.55,92.56,15
2014-01-10T06:49:00+0000,92.56,92.57,92.56,92.57,9
2014-01-10T06:50:00+0000,92.56,92.57,92.56,92.57,6
2014-01-10T06:51:00+0000,92.57,92.57,92.57,92.57,1
2014-01-10T06:52:00+0000,92.56,92.56,92.55,92.55,5
2014-01-10T06:53:00+0000,92.55,92.55,92.53,92.53,11
2014-01-10T06:54:00+0000,92.53,92.53,92.5,92.5,13
2014-01-10T06:55:00+0000,92.5,92.51,92.49,92.49,27
2014-01-10T06:56:00+0000,92.49,92.49,92.48,92.48,6
2014-01-10T06:57:00+0000,92.47,92.47,92.47,92.47,8
2014-01-10T06:58:00+0000,92.48,92.48,92.46,92.48,26
2014-01-10T06:59:00+0000,92.48,92.5,92.48,92.49,20
2014-01-10T07:00:00+0000,92.5,92.54,92.5,92.52,32
2014-01-10T07:01:00+0000,92.52,92.53,92.52,92.53,3
2014-01-10T07:02:00+0000,92.53,92.56,92.53,92.55,25
2014-01-10T07:03:00+0000,92.55,92.56,92.54,92.56,27
2014-01-10T07:04:00+0000,92.56,92.57,92.56,92.57,9
2014-01-10T07:05:00+0000,92.56,92.58,92.56,92.58,10
2014-01-10T07:06:00+0000,92.59,92.6,92.59,92.59,37
2014-01-10T07:07:00+0000,92.6,92.6,92.6,92.6,7
2014-01-10T07:08:00+0000,92.59,92.59,92.56,92.56,7
2014-01-10T07:09:00+0000,92.56,92.56,92.54,92.54,6
2014-01-10T07:10:00+0000,92.53,92.54,92.51,92.54,21
2014-01-10T07:11:00+0000,92.55,92.55,92.55,92.55,6
2014-01-10T07:12:00+0000,92.55,92.56,92.54,92.54,9
2014-01-10T07:13:00+0000,92.54,92.54,92.53,92.53,4
2014-01-10T07:14:00+0000,92.53,92.54,92.53,92.53,10
2014-01-10T07:15:00+0000,92.54,92.54,92.54,92.54,6
2014-01-10T07:16:00+0000,92.54,92.54,92.53,92.53,3
2014-01-10T07:17:00+0000,92.54,92.54,92.54,92.54,1
2014-01-10T07:18:00+0000,92.54,92.54,92.54,92.54,1
2014-01-10T07:19:00+0000,92.53,92.53,92.53,92.53,2
2014-01-10T07:20:00+0000,92.53,92.53,92.53,92.53,3
2014-01-10T07:21:00+0000,92.53,92.53,92.52,92.52,8
2014-01-10T07:22:00+0000,92.52,92.52,92.52,92.52,2
2014-01-10T07:23:00+0000,92.52,92.53,92.52,92.53,11
2014-01-10T07:24:00+0000,92.52,92.52,92.5,92.51,30
2014-01-10T07:25:00+0000,92.52,92.52,92.52,92.52,16
2014-01-10T07:26:00+0000,92.52,92.53,92.52,92.53,6
2014-01-10T07:27:00+0000,92.53,92.53,92.53,92.53,4
2014-01-10T07:28:00+0000,92.54,92.54,92.54,92.54,2
2014-01-10T07:29:00+0000,92.53,92.54,92.5,92.53,71
2014-01-10T07:30:00+0000,92.53,92.53,92.52,92.52,21
2014-01-10T07:31:00+0000,92.51,92.51,92.51,92.51,1
2014-01-10T07:32:00+0000,92.52,92.52,92.51,92.51,16
2014-01-10T07:33:00+0000,92.5,92.51,92.5,92.51,5
2014-01-10T07:34:00+0000,92.51,92.51,92.51,92.51,2
2014-01-10T07:35:00+0000,92.5,92.5,92.49,92.49,12
2014-01-10T07:36:00+0000,92.49,92.49,92.48,92.49,16
2014-01-10T07:37:00+0000,92.49,92.49,92.49,92.49,1
2014-01-10T07:38:00+0000,92.5,92.5,92.48,92.49,22
2014-01-10T07:39:00+0000,92.49,92.5,92.49,92.5,18
2014-01-10T07:40:00+0000,92.5,92.5,92.5,92.5,19
2014-01-10T07:41:00+0000,92.5,92.51,92.5,92.5,30
2014-01-10T07:42:00+0000,92.5,92.53,92.5,92.53,13
2014-01-10T07:43:00+0000,92.53,92.53,92.53,92.53,2
2014-01-10T07:44:00+0000,92.52,92.52,92.52,92.52,5
2014-01-10T07:45:00+0000,92.53,92.53,92.53,92.53,7
2014-01-10T07:46:00+0000,92.53,92.53,92.53,92.53,2
2014-01-10T07:47:00+0000,92.54,92.54,92.53,92.53,4
2014-01-10T07:48:00+0000,92.53,92.54,92.53,92.54,11
2014-01-10T07:49:00+0000,92.54,92.54,92.53,92.53,2
2014-01-10T07:50:00+0000,92.51,92.51,92.51,92.51,3
2014-01-10T07:51:00+0000,92.51,92.51,92.48,92.48,14
2014-01-10T07:52:00+0000,92.48,92.5,92.47,92.47,15
2014-01-10T07:53:00+0000,92.47,92.47,92.43,92.46,77
2014-01-10T07:54:00+0000,92.44,92.47,92.44,92.47,13
2014-01-10T07:55:00+0000,92.47,92.51,92.47,92.51,17
2014-01-10T07:56:00+0000,92.51,92.51,92.49,92.49,10
2014-01-10T07:57:00+0000,92.5,92.5,92.5,92.5,6
2014-01-10T07:58:00+0000,92.5,92.5,92.48,92.48,13
2014-01-10T07:59:00+0000,92.47,92.49,92.47,92.49,4
2014-01-10T08:00:00+0000,92.49,92.53,92.45,92.53,69
2014-01-10T08:01:00+0000,92.52,92.59,92.52,92.57,86
2014-01-10T08:02:00+0000,92.57,92.59,92.56,92.57,35
2014-01-10T08:03:00+0000,92.57,92.57,92.54,92.54,23
2014-01-10T08:04:00+0000,92.54,92.55,92.49,92.53,80
2014-01-10T08:05:00+0000,92.53,92.59,92.51,92.57,63
2014-01-10T08:06:00+0000,92.56,92.62,92.55,92.59,213
2014-01-10T08:07:00+0000,92.59,92.63,92.56,92.56,76
2014-01-10T08:08:00+0000,92.56,92.62,92.56,92.6,72
2014-01-10T08:09:00+0000,92.59,92.59,92.54,92.54,28
2014-01-10T08:10:00+0000,92.53,92.53,92.51,92.52,21
2014-01-10T08:11:00+0000,92.51,92.53,92.51,92.53,24
2014-01-10T08:12:00+0000,92.53,92.55,92.53,92.55,46
2014-01-10T08:13:00+0000,92.55,92.55,92.55,92.55,11
2014-01-10T08:14:00+0000,92.56,92.57,92.55,92.56,27
2014-01-10T08:15:00+0000,92.56,92.59,92.55,92.58,22
2014-01-10T08:16:00+0000,92.58,92.59,92.58,92.59,5
2014-01-10T08:17:00+0000,92.58,92.58,92.55,92.56,25
2014-01-10T08:18:00+0000,92.56,92.57,92.56,92.57,20
2014-01-10T08:19:00+0000,92.57,92.59,92.57,92.59,24
2014-01-10T08:20:00+0000,92.58,92.6,92.58,92.58,42
2014-01-10T08:21:00+0000,92.59,92.59,92.56,92.56,47
2014-01-10T08:22:00+0000,92.58,92.58,92.57,92.58,12
2014-01-10T08:23:00+0000,92.58,92.63,92.58,92.63,108
2014-01-10T08:24:00+0000,92.64,92.69,92.64,92.65,182
2014-01-10T08:25:00+0000,92.65,92.7,92.65,92.67,79
2014-01-10T08:26:00+0000,92.67,92.71,92.67,92.67,85
2014-01-10T08:27:00+0000,92.67,92.7,92.67,92.7,36
2014-01-10T08:28:00+0000,92.7,92.73,92.68,92.68,95
2014-01-10T08:29:00+0000,92.69,92.71,92.68,92.68,83
2014-01-10T08:30:00+0000,92.67,92.69,92.63,92.63,138
2014-01-10T08:31:00+0000,92.63,92.63,92.61,92.62,67
2014-01-10T08:32:00+0000,92.62,92.63,92.6,92.63,46
2014-01-10T08:33:00+0000,92.63,92.63,92.62,92.62,24
2014-01-10T08:34:00+0000,92.63,92.64,92.62,92.64,8
2014-01-10T08:35:00+0000,92.62,92.64,92.62,92.63,23
2014-01-10T08:36:00+0000,92.63,92.67,92.62,92.65,62
2014-01-10T08:37:00+0000,92.65,92.66,92.65,92.66,7
2014-01-10T08:38:00+0000,92.65,92.68,92.65,92.67,26
2014-01-10T08:39:00+0000,92.66,92.66,92.66,92.66,3
2014-01-10T08:40:00+0000,92.66,92.66,92.66,92.66,12
2014-01-10T08:41:00+0000,92.65,92.66,92.64,92.64,22
2014-01-10T08:42:00+0000,92.64,92.65,92.63,92.64,27
2014-01-10T08:43:00+0000,92.64,92.64,92.63,92.63,9
2014-01-10T08:44:00+0000,92.63,92.64,92.63,92.63,13
2014-01-10T08:45:00+0000,92.64,92.65,92.63,92.64,13
2014-01-10T08:46:00+0000,92.65,92.65,92.64,92.64,9
2014-01-10T08:47:00+0000,92.63,92.63,92.61,92.61,39
2014-01-10T08:48:00+0000,92.61,92.63,92.61,92.63,36
2014-01-10T08:49:00+0000,92.62,92.63,92.61,92.61,19
2014-01-10T08:50:00+0000,92.6,92.6,92.57,92.57,30
2014-01-10T08:51:00+0000,92.58,92.58,92.57,92.58,13
2014-01-10T08:52:00+0000,92.58,92.58,92.57,92.57,9
2014-01-10T08:53:00+0000,92.57,92.57,92.51,92.52,76
2014-01-10T08:54:00+0000,92.51,92.52,92.48,92.49,69
2014-01-10T08:55:00+0000,92.49,92.5,92.47,92.5,38
2014-01-10T08:56:00+0000,92.49,92.51,92.46,92.51,78
2014-01-10T08:57:00+0000,92.51,92.51,92.5,92.5,30
2014-01-10T08:58:00+0000,92.49,92.5,92.49,92.5,9
2014-01-10T08:59:00+0000,92.5,92.51,92.48,92.49,22
2014-01-10T09:00:00+0000,92.5,92.57,92.5,92.55,92
2014-01-10T09:01:00+0000,92.55,92.56,92.54,92.56,19
2014-01-10T09:02:00+0000,92.56,92.56,92.53,92.54,32
2014-01-10T09:03:00+0000,92.52,92.52,92.52,92.52,2
2014-01-10T09:04:00+0000,92.51,92.51,92.47,92.48,59
2014-01-10T09:05:00+0000,92.48,92.48,92.47,92.47,19
2014-01-10T09:06:00+0000,92.47,92.48,92.47,92.47,20
2014-01-10T09:07:00+0000,92.47,92.49,92.47,92.49,25
2014-01-10T09:08:00+0000,92.49,92.55,92.49,92.53,25
2014-01-10T09:09:00+0000,92.54,92.55,92.53,92.54,9
2014-01-10T09:10:00+0000,92.54,92.54,92.54,92.54,3
2014-01-10T09:11:00+0000,92.51,92.52,92.47,92.51,26
2014-01-10T09:12:00+0000,92.5,92.5,92.49,92.49,9
2014-01-10T09:13:00+0000,92.48,92.5,92.48,92.5,26
2014-01-10T09:14:00+0000,92.5,92.51,92.5,92.5,9
2014-01-10T09:15:00+0000,92.5,92.5,92.5,92.5,3
2014-01-10T09:16:00+0000,92.49,92.49,92.48,92.49,16
2014-01-10T09:17:00+0000,92.49,92.49,92.48,92.48,12
2014-01-10T09:18:00+0000,92.49,92.5,92.49,92.5,5
2014-01-10T09:19:00+0000,92.51,92.51,92.46,92.48,58
2014-01-10T09:20:00+0000,92.47,92.48,92.44,92.44,46
2014-01-10T09:21:00+0000,92.44,92.45,92.44,92.44,18
2014-01-10T09:22:00+0000,92.45,92.45,92.44,92.44,7
2014-01-10T09:23:00+0000,92.44,92.44,92.44,92.44,24
2014-01-10T09:24:00+0000,92.45,92.46,92.43,92.46,30
2014-01-10T09:25:00+0000,92.45,92.45,92.45,92.45,6
2014-01-10T09:26:00+0000,92.46,92.46,92.37,92.39,232
2014-01-10T09:27:00+0000,92.39,92.39,92.36,92.37,34
2014-01-10T09:28:00+0000,92.38,92.38,92.36,92.38,36
2014-01-10T09:29:00+0000,92.38,92.4,92.37,92.4,46
2014-01-10T09:30:00+0000,92.4,92.42,92.4,92.42,36
2014-01-10T09:31:00+0000,92.41,92.45,92.41,92.45,39
2014-01-10T09:32:00+0000,92.45,92.46,92.45,92.45,32
2014-01-10T09:33:00+0000,92.45,92.47,92.45,92.46,56
2014-01-10T09:34:00+0000,92.46,92.46,92.44,92.45,17
2014-01-10T09:35:00+0000,92.44,92.46,92.44,92.45,4
2014-01-10T09:36:00+0000,92.45,92.46,92.45,92.45,8
2014-01-10T09:37:00+0000,92.44,92.44,92.44,92.44,1
2014-01-10T09:38:00+0000,92.45,92.46,92.45,92.46,8
2014-01-10T09:39:00+0000,92.45,92.46,92.45,92.46,10
2014-01-10T09:40:00+0000,92.46,92.49,92.46,92.49,37
2014-01-10T09:41:00+0000,92.48,92.48,92.47,92.48,6
2014-01-10T09:42:00+0000,92.49,92.53,92.48,92.51,27
2014-01-10T09:43:00+0000,92.5,92.51,92.49,92.5,9
2014-01-10T09:44:00+0000,92.51,92.52,92.51,92.52,9
2014-01-10T09:45:00+0000,92.52,92.52,92.52,92.52,12
2014-01-10T09:46:00+0000,92.52,92.52,92.5,92.5,12
2014-01-10T09:47:00+0000,92.5,92.5,92.48,92.48,8
2014-01-10T09:48:00+0000,92.48,92.49,92.48,92.49,12
2014-01-10T09:49:00+0000,92.49,92.49,92.49,92.49,1
2014-01-10T09:50:00+0000,92.5,92.5,92.5,92.5,6
2014-01-10T09:51:00+0000,92.5,92.5,92.49,92.49,3
2014-01-10T09:52:00+0000,92.49,92.5,92.48,92.49,27
2014-01-10T09:53:00+0000,92.48,92.48,92.48,92.48,2
2014-01-10T09:54:00+0000,92.48,92.48,92.48,92.48,1
2014-01-10T09:55:00+0000,92.47,92.47,92.46,92.46,12
2014-01-10T09:56:00+0000,92.45,92.46,92.44,92.46,15
2014-01-10T09:57:00+0000,92.46,92.46,92.45,92.46,7
2014-01-10T09:58:00+0000,92.46,92.46,92.45,92.45,4
2014-01-10T09:59:00+0000,92.45,92.47,92.45,92.47,7
2014-01-10T10:00:00+0000,92.47,92.47,92.47,92.47,5
2014-01-10T10:01:00+0000,92.46,92.46,92.45,92.46,14
2014-01-10T10:02:00+0000,92.46,92.46,92.44,92.46,30
2014-01-10T10:03:00+0000,92.44,92.45,92.41,92.41,50
2014-01-10T10:04:00+0000,92.42,92.42,92.4,92.41,21
2014-01-10T10:05:00+0000,92.4,92.41,92.4,92.41,43
2014-01-10T10:06:00+0000,92.41,92.41,92.41,92.41,5
2014-01-10T10:07:00+0000,92.42,92.45,92.42,92.44,27
2014-01-10T10:08:00+0000,92.43,92.44,92.43,92.44,21
2014-01-10T10:09:00+0000,92.44,92.44,92.44,92.44,4
2014-01-10T10:10:00+0000,92.43,92.44,92.43,92.44,9
2014-01-10T10:11:00+0000,92.45,92.45,92.45,92.45,17
2014-01-10T10:12:00+0000,92.46,92.46,92.46,92.46,7
2014-01-10T10:13:00+0000,92.45,92.45,92.43,92.44,9
2014-01-10T10:14:00+0000,92.44,92.45,92.42,92.44,40
2014-01-10T10:15:00+0000,92.43,92.44,92.41,92.41,8
2014-01-10T10:16:00+0000,92.43,92.43,92.43,92.43,8
2014-01-10T10:17:00+0000,92.41,92.41,92.4,92.41,14
2014-01-10T10:18:00+0000,92.41,92.45,92.41,92.45,23
2014-01-10T10:19:00+0000,92.46,92.48,92.46,92.48,19
2014-01-10T10:20:00+0000,92.48,92.5,92.48,92.48,34
2014-01-10T10:21:00+0000,92.5,92.51,92.5,92.51,18
2014-01-10T10:22:00+0000,92.51,92.53,92.51,92.53,35
2014-01-10T10:23:00+0000,92.53,92.53,92.53,92.53,11
2014-01-10T10:24:00+0000,92.53,92.56,92.53,92.56,19
2014-01-10T10:25:00+0000,92.56,92.56,92.56,92.56,5
2014-01-10T10:26:00+0000,92.55,92.55,92.53,92.54,41
2014-01-10T10:27:00+0000,92.53,92.55,92.53,92.55,10
2014-01-10T10:28:00+0000,92.55,92.57,92.51,92.52,66
2014-01-10T10:29:00+0000,92.51,92.56,92.51,92.56,14
2014-01-10T10:30:00+0000,92.55,92.56,92.54,92.55,10
2014-01-10T10:31:00+0000,92.54,92.55,92.53,92.54,25
2014-01-10T10:32:00+0000,92.54,92.55,92.54,92.55,17
2014-01-10T10:33:00+0000,92.55,92.59,92.55,92.57,75
2014-01-10T10:34:00+0000,92.57,92.58,92.57,92.58,22
2014-01-10T10:35:00+0000,92.58,92.58,92.57,92.57,14
2014-01-10T10:36:00+0000,92.58,92.58,92.57,92.57,9
2014-01-10T10:37:00+0000,92.57,92.57,92.55,92.57,11
2014-01-10T10:38:00+0000,92.57,92.58,92.56,92.58,6
2014-01-10T10:39:00+0000,92.57,92.58,92.56,92.58,23
2014-01-10T10:40:00+0000,92.57,92.59,92.57,92.59,11
2014-01-10T10:41:00+0000,92.59,92.62,92.59,92.61,60
2014-01-10T10:42:00+0000,92.6,92.61,92.58,92.61,31
2014-01-10T10:43:00+0000,92.6,92.6,92.58,92.59,29
2014-01-10T10:44:00+0000,92.59,92.59,92.59,92.59,2
2014-01-10T10:45:00+0000,92.59,92.6,92.59,92.59,31
2014-01-10T10:46:00+0000,92.6,92.66,92.6,92.65,87
2014-01-10T10:47:00+0000,92.65,92.65,92.61,92.61,36
2014-01-10T10:48:00+0000,92.61,92.63,92.61,92.62,18
2014-01-10T10:49:00+0000,92.61,92.63,92.61,92.62,12
2014-01-10T10:50:00+0000,92.62,92.62,92.61,92.62,15
2014-01-10T10:51:00+0000,92.62,92.63,92.62,92.62,5
2014-01-10T10:52:00+0000,92.62,92.63,92.62,92.63,18
2014-01-10T10:53:00+0000,92.63,92.63,92.62,92.62,12
2014-01-10T10:54:00+0000,92.62,92.64,92.62,92.62,22
2014-01-10T10:55:00+0000,92.63,92.63,92.61,92.62,13
2014-01-10T10:56:00+0000,92.62,92.62,92.62,92.62,1
2014-01-10T10:57:00+0000,92.62,92.62,92.62,92.62,5
2014-01-10T10:58:00+0000,92.63,92.65,92.63,92.63,19
2014-01-10T10:59:00+0000,92.64,92.64,92.64,92.64,5
2014-01-10T11:00:00+0000,92.65,92.68,92.65,92.66,57
2014-01-10T11:01:00+0000,92.66,92.67,92.66,92.66,27
2014-01-10T11:02:00+0000,92.67,92.69,92.66,92.68,56
2014-01-10T11:03:00+0000,92.69,92.69,92.68,92.68,13
2014-01-10T11:04:00+0000,92.68,92.68,92.67,92.67,9
2014-01-10T11:05:00+0000,92.67,92.68,92.65,92.67,68
2014-01-10T11:06:00+0000,92.67,92.67,92.66,92.67,10
2014-01-10T11:07:00+0000,92.65,92.65,92.64,92.64,11
2014-01-10T11:08:00+0000,92.63,92.63,92.6,92.61,37
2014-01-10T11:09:00+0000,92.6,92.6,92.59,92.59,11
2014-01-10T11:10:00+0000,92.59,92.59,92.58,92.59,20
