Time,Open,High,Low,Close,Volume
2010-09-07T03:36:00+0000,1871.0,1871.0,1871.0,1871.0,17
2010-09-07T03:37:00+0000,1871.25,1871.25,1870.75,1870.75,4
2010-09-07T03:39:00+0000,1871.0,1871.25,1871.0,1871.25,4
2010-09-07T03:40:00+0000,1871.0,1871.0,1871.0,1871.0,5
2010-09-07T03:41:00+0000,1871.0,1871.0,1871.0,1871.0,2
2010-09-07T03:42:00+0000,1871.0,1871.0,1870.75,1870.75,5
2010-09-07T03:44:00+0000,1870.25,1870.25,1870.25,1870.25,3
2010-09-07T03:45:00+0000,1870.25,1870.5,1870.25,1870.5,8
2010-09-07T03:46:00+0000,1870.75,1871.0,1870.75,1870.75,6
2010-09-07T03:47:00+0000,1870.25,1870.5,1870.0,1870.5,14
2010-09-07T03:48:00+0000,1870.25,1870.25,1870.25,1870.25,1
2010-09-07T03:52:00+0000,1870.5,1870.5,1870.5,1870.5,1
2010-09-07T03:54:00+0000,1870.25,1870.25,1870.25,1870.25,1
2010-09-07T03:58:00+0000,1871.0,1871.0,1871.0,1871.0,8
2010-09-07T04:00:00+0000,1871.25,1871.5,1871.25,1871.5,7
2010-09-07T04:01:00+0000,1871.25,1871.25,1871.25,1871.25,4
2010-09-07T04:03:00+0000,1871.0,1871.0,1871.0,1871.0,1
2010-09-07T04:04:00+0000,1870.75,1871.25,1870.75,1871.0,6
2010-09-07T04:05:00+0000,1871.0,1871.0,1870.75,1870.75,2
2010-09-07T04:06:00+0000,1871.0,1871.0,1871.0,1871.0,5
2010-09-07T04:07:00+0000,1871.25,1871.5,1871.25,1871.25,6
2010-09-07T04:11:00+0000,1870.75,1870.75,1870.75,1870.75,3
2010-09-07T04:12:00+0000,1871.0,1871.0,1871.0,1871.0,5
2010-09-07T04:13:00+0000,1871.0,1871.0,1871.0,1871.0,3
2010-09-07T04:15:00+0000,1871.0,1871.0,1870.75,1870.75,7
2010-09-07T04:16:00+0000,1870.75,1870.75,1870.75,1870.75,6
2010-09-07T04:19:00+0000,1870.0,1870.0,1869.75,1869.75,13
2010-09-07T04:21:00+0000,1869.75,1869.75,1869.75,1869.75,1
2010-09-07T04:22:00+0000,1870.0,1870.0,1870.0,1870.0,1
2010-09-07T04:23:00+0000,1870.0,1870.0,1870.0,1870.0,7
2010-09-07T04:24:00+0000,1870.0,1870.5,1870.0,1870.5,4
2010-09-07T04:25:00+0000,1870.5,1871.0,1870.5,1870.75,6
2010-09-07T04:27:00+0000,1869.5,1869.5,1869.5,1869.5,5
2010-09-07T04:28:00+0000,1870.0,1870.0,1870.0,1870.0,4
2010-09-07T04:29:00+0000,1870.0,1870.0,1870.0,1870.0,2
2010-09-07T04:30:00+0000,1870.0,1870.0,1869.75,1869.75,3
2010-09-07T04:31:00+0000,1869.5,1869.5,1869.0,1869.0,20
2010-09-07T04:32:00+0000,1869.25,1869.25,1868.75,1869.0,23
2010-09-07T04:33:00+0000,1869.0,1869.25,1868.75,1869.0,12
2010-09-07T04:35:00+0000,1868.75,1869.0,1868.5,1868.5,26
2010-09-07T04:36:00+0000,1868.25,1868.5,1868.25,1868.5,9
2010-09-07T04:37:00+0000,1868.5,1868.5,1868.5,1868.5,6
2010-09-07T04:38:00+0000,1868.5,1868.5,1868.5,1868.5,1
2010-09-07T04:39:00+0000,1868.5,1868.5,1868.25,1868.5,5
2010-09-07T04:40:00+0000,1868.5,1868.5,1868.5,1868.5,3
2010-09-07T04:42:00+0000,1868.25,1868.25,1868.25,1868.25,7
2010-09-07T04:43:00+0000,1868.25,1868.5,1868.25,1868.5,2
2010-09-07T04:44:00+0000,1868.5,1868.5,1868.5,1868.5,11
2010-09-07T04:47:00+0000,1868.25,1868.25,1868.0,1868.0,29
2010-09-07T04:48:00+0000,1868.0,1868.25,1868.0,1868.25,8
2010-09-07T04:49:00+0000,1868.25,1868.5,1868.25,1868.5,18
2010-09-07T04:50:00+0000,1869.0,1869.0,1869.0,1869.0,3
2010-09-07T04:51:00+0000,1868.5,1868.5,1868.25,1868.25,3
2010-09-07T04:52:00+0000,1868.25,1868.5,1868.25,1868.5,10
2010-09-07T04:54:00+0000,1868.5,1868.5,1868.5,1868.5,2
2010-09-07T04:56:00+0000,1868.25,1868.25,1868.25,1868.25,6
2010-09-07T04:57:00+0000,1868.25,1868.25,1868.25,1868.25,2
2010-09-07T04:58:00+0000,1868.25,1868.25,1868.25,1868.25,2
2010-09-07T05:01:00+0000,1868.5,1868.5,1868.5,1868.5,1
2010-09-07T05:05:00+0000,1868.5,1868.5,1868.5,1868.5,2
2010-09-07T05:06:00+0000,1868.25,1868.25,1868.25,1868.25,3
2010-09-07T05:07:00+0000,1868.25,1868.25,1868.25,1868.25,7
2010-09-07T05:08:00+0000,1868.5,1868.5,1868.5,1868.5,1
2010-09-07T05:09:00+0000,1868.75,1868.75,1868.75,1868.75,1
2010-09-07T05:13:00+0000,1868.5,1868.5,1868.5,1868.5,3
2010-09-07T05:14:00+0000,1868.5,1868.5,1868.5,1868.5,1
2010-09-07T05:16:00+0000,1869.0,1869.0,1869.0,1869.0,1
2010-09-07T05:17:00+0000,1868.75,1868.75,1868.75,1868.75,1
2010-09-07T05:18:00+0000,1868.5,1868.5,1868.5,1868.5,1
2010-09-07T05:20:00+0000,1868.5,1868.5,1868.5,1868.5,1
2010-09-07T05:21:00+0000,1868.75,1868.75,1868.75,1868.75,1
2010-09-07T05:25:00+0000,1868.25,1868.75,1868.0,1868.75,5
2010-09-07T05:27:00+0000,1868.25,1868.25,1868.25,1868.25,1
2010-09-07T05:28:00+0000,1868.25,1868.25,1868.25,1868.25,2
2010-09-07T05:29:00+0000,1868.25,1868.25,1868.0,1868.0,25
2010-09-07T05:31:00+0000,1868.0,1868.0,1867.75,1867.75,6
2010-09-07T05:36:00+0000,1867.75,1867.75,1867.75,1867.75,2
2010-09-07T05:37:00+0000,1867.75,1867.75,1867.75,1867.75,1
2010-09-07T05:38:00+0000,1867.75,1867.75,1867.5,1867.75,3
2010-09-07T05:39:00+0000,1867.5,1867.5,1867.5,1867.5,2
2010-09-07T05:40:00+0000,1867.5,1867.75,1867.5,1867.75,2
2010-09-07T05:41:00+0000,1867.75,1867.75,1867.75,1867.75,9
2010-09-07T05:42:00+0000,1868.0,1868.0,1868.0,1868.0,2
2010-09-07T05:43:00+0000,1868.0,1868.0,1868.0,1868.0,5
2010-09-07T05:45:00+0000,1868.0,1868.5,1868.0,1868.5,3
2010-09-07T05:47:00+0000,1868.5,1868.5,1868.5,1868.5,5
2010-09-07T05:48:00+0000,1867.75,1867.75,1867.75,1867.75,1
2010-09-07T05:49:00+0000,1867.75,1867.75,1867.75,1867.75,2
2010-09-07T05:53:00+0000,1867.75,1867.75,1867.75,1867.75,1
2010-09-07T05:57:00+0000,1868.0,1868.0,1868.0,1868.0,1
2010-09-07T05:59:00+0000,1868.25,1868.5,1868.0,1868.5,5
2010-09-07T06:00:00+0000,1868.5,1868.5,1867.75,1867.75,15
2010-09-07T06:01:00+0000,1868.25,1868.25,1866.25,1866.5,200
2010-09-07T06:02:00+0000,1866.25,1866.75,1865.75,1865.75,154
2010-09-07T06:03:00+0000,1865.75,1866.0,1865.25,1866.0,34
2010-09-07T06:04:00+0000,1865.5,1865.75,1865.25,1865.75,27
2010-09-07T06:05:00+0000,1865.75,1865.75,1865.25,1865.5,50
2010-09-07T06:06:00+0000,1865.5,1865.5,1865.25,1865.5,24
2010-09-07T06:07:00+0000,1865.5,1865.75,1865.0,1865.5,21
2010-09-07T06:08:00+0000,1865.25,1865.75,1865.25,1865.5,11
2010-09-07T06:09:00+0000,1865.75,1865.75,1865.0,1865.0,25
2010-09-07T06:10:00+0000,1865.0,1865.25,1865.0,1865.25,2
2010-09-07T06:12:00+0000,1865.25,1865.25,1865.0,1865.25,9
2010-09-07T06:13:00+0000,1864.75,1864.75,1864.25,1864.25,46
2010-09-07T06:15:00+0000,1865.0,1865.25,1864.75,1864.75,14
2010-09-07T06:16:00+0000,1864.5,1865.0,1864.5,1865.0,20
2010-09-07T06:17:00+0000,1864.5,1865.0,1864.5,1865.0,6
2010-09-07T06:18:00+0000,1865.25,1865.25,1864.75,1865.25,7
2010-09-07T06:19:00+0000,1865.0,1865.25,1865.0,1865.25,5
2010-09-07T06:20:00+0000,1864.75,1865.0,1864.75,1864.75,27
2010-09-07T06:21:00+0000,1864.25,1864.25,1864.0,1864.0,42
2010-09-07T06:22:00+0000,1864.0,1864.25,1864.0,1864.25,22
2010-09-07T06:23:00+0000,1864.5,1864.5,1864.5,1864.5,2
2010-09-07T06:24:00+0000,1864.25,1864.5,1864.25,1864.5,27
2010-09-07T06:25:00+0000,1864.75,1864.75,1864.5,1864.5,22
2010-09-07T06:26:00+0000,1864.5,1864.75,1864.25,1864.25,10
2010-09-07T06:28:00+0000,1864.25,1864.25,1864.25,1864.25,2
2010-09-07T06:30:00+0000,1864.5,1865.25,1864.5,1865.25,15
2010-09-07T06:31:00+0000,1865.25,1866.0,1865.25,1866.0,21
2010-09-07T06:32:00+0000,1866.0,1866.0,1866.0,1866.0,6
2010-09-07T06:33:00+0000,1865.75,1866.25,1865.75,1866.25,2
2010-09-07T06:34:00+0000,1865.75,1865.75,1865.0,1865.5,28
2010-09-07T06:35:00+0000,1865.5,1865.5,1865.5,1865.5,2
2010-09-07T06:38:00+0000,1865.5,1865.5,1864.75,1865.25,25
2010-09-07T06:39:00+0000,1864.75,1865.25,1864.75,1865.0,13
2010-09-07T06:40:00+0000,1864.75,1865.25,1864.75,1865.25,12
2010-09-07T06:42:00+0000,1865.25,1865.25,1864.75,1864.75,12
2010-09-07T06:43:00+0000,1864.75,1865.0,1864.5,1865.0,6
2010-09-07T06:44:00+0000,1865.25,1865.25,1865.25,1865.25,1
2010-09-07T06:45:00+0000,1865.5,1865.75,1865.5,1865.5,11
2010-09-07T06:46:00+0000,1865.5,1865.5,1865.5,1865.5,4
2010-09-07T06:47:00+0000,1865.25,1866.0,1865.25,1865.5,20
2010-09-07T06:48:00+0000,1865.5,1865.75,1865.5,1865.75,4
2010-09-07T06:49:00+0000,1865.25,1865.25,1865.25,1865.25,1
2010-09-07T06:50:00+0000,1865.75,1866.0,1865.75,1866.0,10
2010-09-07T06:51:00+0000,1866.25,1866.25,1865.5,1865.5,13
2010-09-07T06:52:00+0000,1865.5,1865.75,1865.5,1865.75,9
2010-09-07T06:53:00+0000,1865.75,1866.0,1865.75,1866.0,10
2010-09-07T06:54:00+0000,1866.0,1866.0,1866.0,1866.0,1
2010-09-07T06:55:00+0000,1866.25,1866.5,1866.25,1866.25,8
2010-09-07T06:56:00+0000,1866.5,1866.5,1866.5,1866.5,1
2010-09-07T06:57:00+0000,1866.25,1866.5,1866.25,1866.5,7
2010-09-07T06:58:00+0000,1866.5,1866.5,1866.5,1866.5,1
2010-09-07T06:59:00+0000,1866.5,1866.75,1866.5,1866.75,20
2010-09-07T07:00:00+0000,1866.75,1866.75,1866.5,1866.5,22
2010-09-07T07:01:00+0000,1866.75,1866.75,1865.5,1865.5,116
2010-09-07T07:02:00+0000,1865.5,1866.0,1865.25,1865.75,39
2010-09-07T07:03:00+0000,1865.75,1865.75,1865.0,1865.0,19
2010-09-07T07:04:00+0000,1865.25,1865.25,1864.25,1864.75,78
2010-09-07T07:05:00+0000,1864.75,1864.75,1864.0,1864.0,87
2010-09-07T07:06:00+0000,1863.75,1863.75,1863.25,1863.75,88
2010-09-07T07:07:00+0000,1863.75,1863.75,1863.25,1863.5,77
2010-09-07T07:08:00+0000,1863.5,1864.0,1863.25,1863.75,46
2010-09-07T07:09:00+0000,1863.5,1863.75,1863.0,1863.0,64
2010-09-07T07:10:00+0000,1863.25,1863.25,1862.75,1862.75,63
2010-09-07T07:11:00+0000,1862.75,1862.75,1862.0,1862.25,197
2010-09-07T07:12:00+0000,1862.25,1862.25,1862.25,1862.25,39
2010-09-07T07:13:00+0000,1862.25,1862.5,1862.0,1862.25,53
2010-09-07T07:14:00+0000,1862.5,1862.75,1862.25,1862.5,35
2010-09-07T07:15:00+0000,1862.5,1863.25,1862.25,1862.5,39
2010-09-07T07:16:00+0000,1862.5,1862.5,1862.0,1862.5,41
2010-09-07T07:17:00+0000,1862.75,1862.75,1862.75,1862.75,9
2010-09-07T07:18:00+0000,1862.75,1862.75,1862.5,1862.5,10
2010-09-07T07:19:00+0000,1862.5,1862.5,1862.0,1862.0,74
2010-09-07T07:20:00+0000,1862.0,1862.25,1862.0,1862.25,13
2010-09-07T07:21:00+0000,1862.25,1862.5,1862.25,1862.5,13
2010-09-07T07:22:00+0000,1862.5,1862.5,1862.25,1862.5,10
2010-09-07T07:23:00+0000,1862.5,1862.5,1862.25,1862.25,11
2010-09-07T07:24:00+0000,1862.25,1862.5,1862.0,1862.25,13
2010-09-07T07:25:00+0000,1862.25,1862.25,1861.75,1862.0,54
2010-09-07T07:26:00+0000,1862.25,1862.5,1862.25,1862.5,28
2010-09-07T07:27:00+0000,1862.25,1862.5,1862.25,1862.5,10
2010-09-07T07:28:00+0000,1862.5,1862.5,1862.25,1862.25,4
2010-09-07T07:29:00+0000,1862.0,1862.0,1861.75,1862.0,65
2010-09-07T07:30:00+0000,1862.25,1862.25,1861.75,1862.0,50
2010-09-07T07:31:00+0000,1862.25,1863.0,1862.25,1863.0,92
2010-09-07T07:32:00+0000,1862.75,1863.0,1862.25,1862.5,79
2010-09-07T07:33:00+0000,1862.75,1863.25,1862.25,1863.25,76
2010-09-07T07:34:00+0000,1863.0,1863.25,1862.25,1863.0,81
2010-09-07T07:35:00+0000,1862.75,1863.25,1862.75,1863.25,81
2010-09-07T07:36:00+0000,1862.75,1863.25,1862.75,1863.0,22
2010-09-07T07:37:00+0000,1863.0,1863.5,1863.0,1863.25,28
2010-09-07T07:38:00+0000,1863.5,1864.0,1863.5,1864.0,29
2010-09-07T07:39:00+0000,1864.5,1864.5,1863.25,1863.5,29
2010-09-07T07:40:00+0000,1863.5,1863.5,1862.75,1862.75,36
2010-09-07T07:41:00+0000,1863.0,1863.25,1862.5,1863.25,33
2010-09-07T07:42:00+0000,1863.0,1863.25,1861.75,1862.0,191
2010-09-07T07:43:00+0000,1862.25,1862.5,1862.0,1862.25,36
2010-09-07T07:44:00+0000,1862.5,1862.5,1862.25,1862.25,15
2010-09-07T07:45:00+0000,1862.5,1862.5,1862.25,1862.25,12
2010-09-07T07:46:00+0000,1862.25,1862.5,1861.75,1862.5,106
2010-09-07T07:47:00+0000,1862.5,1862.5,1862.25,1862.25,25
2010-09-07T07:48:00+0000,1862.5,1862.5,1862.25,1862.5,10
2010-09-07T07:49:00+0000,1862.25,1862.5,1862.0,1862.25,8
2010-09-07T07:50:00+0000,1862.25,1862.5,1862.25,1862.25,8
2010-09-07T07:51:00+0000,1862.5,1862.75,1862.0,1862.5,69
2010-09-07T07:52:00+0000,1862.5,1863.0,1862.5,1863.0,37
2010-09-07T07:53:00+0000,1862.75,1862.75,1862.25,1862.75,55
2010-09-07T07:54:00+0000,1862.5,1862.75,1862.5,1862.75,5
2010-09-07T07:55:00+0000,1862.75,1862.75,1862.25,1862.5,8
2010-09-07T07:56:00+0000,1862.5,1862.75,1862.5,1862.75,6
2010-09-07T07:57:00+0000,1862.75,1862.75,1862.75,1862.75,9
2010-09-07T07:58:00+0000,1862.75,1862.75,1862.5,1862.5,18
2010-09-07T07:59:00+0000,1862.5,1862.5,1862.5,1862.5,10
2010-09-07T08:00:00+0000,1862.5,1862.75,1862.5,1862.75,33
2010-09-07T08:01:00+0000,1862.25,1862.25,1862.0,1862.25,68
2010-09-07T08:02:00+0000,1862.25,1862.5,1862.0,1862.5,57
2010-09-07T08:03:00+0000,1862.25,1862.25,1862.25,1862.25,17
2010-09-07T08:04:00+0000,1862.5,1862.75,1862.5,1862.75,128
2010-09-07T08:05:00+0000,1863.0,1863.25,1862.75,1863.0,130
2010-09-07T08:06:00+0000,1862.75,1863.0,1862.25,1862.25,111
2010-09-07T08:07:00+0000,1862.5,1862.5,1862.25,1862.25,27
2010-09-07T08:08:00+0000,1862.25,1862.25,1861.75,1861.75,157
2010-09-07T08:09:00+0000,1861.75,1861.75,1861.0,1861.5,724
2010-09-07T08:10:00+0000,1861.25,1861.5,1860.5,1860.5,120
2010-09-07T08:11:00+0000,1860.5,1860.75,1860.25,1860.75,78
2010-09-07T08:12:00+0000,1860.75,1860.75,1860.5,1860.5,18
2010-09-07T08:13:00+0000,1860.75,1860.75,1860.25,1860.25,69
2010-09-07T08:14:00+0000,1860.25,1860.75,1860.25,1860.5,34
2010-09-07T08:15:00+0000,1860.5,1860.75,1860.25,1860.5,14
2010-09-07T08:16:00+0000,1860.75,1860.75,1860.25,1860.25,23
2010-09-07T08:17:00+0000,1860.25,1860.75,1860.25,1860.75,36
2010-09-07T08:18:00+0000,1860.75,1861.0,1860.75,1861.0,12
2010-09-07T08:19:00+0000,1861.0,1861.0,1859.25,1859.5,180
2010-09-07T08:20:00+0000,1859.75,1859.75,1859.25,1859.25,64
2010-09-07T08:21:00+0000,1859.0,1859.5,1859.0,1859.5,26
2010-09-07T08:22:00+0000,1859.5,1859.75,1859.5,1859.75,9
2010-09-07T08:23:00+0000,1859.75,1860.25,1859.5,1860.25,16
2010-09-07T08:24:00+0000,1860.0,1860.0,1859.75,1859.75,12
2010-09-07T08:25:00+0000,1860.0,1860.0,1859.75,1860.0,28
2010-09-07T08:26:00+0000,1860.0,1860.0,1860.0,1860.0,18
2010-09-07T08:27:00+0000,1860.0,1860.25,1860.0,1860.25,17
2010-09-07T08:28:00+0000,1860.5,1861.25,1860.5,1861.25,58
2010-09-07T08:29:00+0000,1861.25,1861.5,1861.0,1861.0,56
2010-09-07T08:30:00+0000,1860.75,1861.5,1860.75,1861.5,13
2010-09-07T08:31:00+0000,1861.25,1862.0,1861.25,1861.75,35
2010-09-07T08:32:00+0000,1861.75,1862.0,1861.75,1862.0,12
2010-09-07T08:33:00+0000,1861.75,1861.75,1860.75,1860.75,28
2010-09-07T08:34:00+0000,1860.75,1861.0,1860.75,1861.0,5
2010-09-07T08:35:00+0000,1861.25,1861.5,1861.25,1861.25,12
2010-09-07T08:36:00+0000,1861.0,1861.0,1860.75,1860.75,2
2010-09-07T08:39:00+0000,1861.25,1861.5,1861.25,1861.5,33
2010-09-07T08:40:00+0000,1861.75,1862.25,1861.75,1862.25,29
2010-09-07T08:41:00+0000,1862.0,1862.5,1862.0,1862.5,79
2010-09-07T08:42:00+0000,1862.25,1863.0,1862.25,1862.75,95
2010-09-07T08:43:00+0000,1863.0,1863.25,1863.0,1863.0,22
2010-09-07T08:44:00+0000,1862.75,1862.75,1862.75,1862.75,8
2010-09-07T08:45:00+0000,1862.75,1862.75,1862.5,1862.5,6
2010-09-07T08:46:00+0000,1862.5,1862.5,1862.0,1862.25,11
2010-09-07T08:47:00+0000,1862.0,1862.25,1862.0,1862.25,4
2010-09-07T08:48:00+0000,1862.5,1862.5,1862.25,1862.5,40
2010-09-07T08:49:00+0000,1862.5,1863.0,1862.5,1863.0,3
2010-09-07T08:50:00+0000,1862.75,1863.25,1862.75,1863.25,34
2010-09-07T08:51:00+0000,1863.25,1863.5,1863.0,1863.5,12
2010-09-07T08:53:00+0000,1863.25,1863.25,1863.25,1863.25,8
2010-09-07T08:54:00+0000,1863.25,1863.25,1862.75,1863.0,8
2010-09-07T08:55:00+0000,1863.0,1863.0,1862.75,1862.75,43
2010-09-07T08:56:00+0000,1863.0,1863.25,1863.0,1863.25,30
2010-09-07T08:57:00+0000,1863.5,1863.5,1862.75,1862.75,9
2010-09-07T08:58:00+0000,1863.0,1864.25,1863.0,1864.0,94
2010-09-07T08:59:00+0000,1864.0,1864.25,1864.0,1864.0,10
2010-09-07T09:00:00+0000,1863.75,1863.75,1863.75,1863.75,8
2010-09-07T09:01:00+0000,1863.75,1863.75,1862.75,1862.75,13
2010-09-07T09:02:00+0000,1863.0,1863.0,1862.0,1862.0,22
2010-09-07T09:03:00+0000,1861.75,1862.0,1861.75,1862.0,6
2010-09-07T09:04:00+0000,1861.75,1862.75,1861.75,1862.5,29
2010-09-07T09:05:00+0000,1862.5,1862.5,1862.25,1862.5,33
2010-09-07T09:06:00+0000,1862.5,1862.5,1862.5,1862.5,1
2010-09-07T09:07:00+0000,1862.25,1862.25,1862.25,1862.25,28
2010-09-07T09:09:00+0000,1862.5,1862.5,1862.5,1862.5,1
2010-09-07T09:10:00+0000,1862.75,1862.75,1862.5,1862.5,34
2010-09-07T09:11:00+0000,1862.5,1862.5,1862.5,1862.5,10
2010-09-07T09:13:00+0000,1862.25,1862.25,1862.25,1862.25,13
2010-09-07T09:14:00+0000,1862.0,1862.25,1862.0,1862.25,6
2010-09-07T09:15:00+0000,1862.0,1862.0,1862.0,1862.0,1
2010-09-07T09:16:00+0000,1861.25,1861.25,1860.75,1860.75,15
2010-09-07T09:17:00+0000,1861.25,1861.5,1860.75,1860.75,21
2010-09-07T09:18:00+0000,1860.75,1861.25,1860.75,1861.0,13
2010-09-07T09:19:00+0000,1860.75,1861.5,1860.75,1861.25,23
2010-09-07T09:20:00+0000,1861.25,1861.25,1861.25,1861.25,2
2010-09-07T09:21:00+0000,1861.75,1862.25,1861.75,1862.25,7
2010-09-07T09:22:00+0000,1862.0,1862.0,1861.5,1861.5,19
2010-09-07T09:25:00+0000,1861.75,1862.0,1861.75,1861.75,7
2010-09-07T09:26:00+0000,1861.5,1861.5,1861.5,1861.5,4
2010-09-07T09:27:00+0000,1861.0,1861.5,1861.0,1861.5,8
2010-09-07T09:30:00+0000,1861.75,1861.75,1861.75,1861.75,2
2010-09-07T09:31:00+0000,1861.5,1861.5,1860.75,1860.75,184
2010-09-07T09:32:00+0000,1860.75,1862.0,1860.75,1862.0,66
2010-09-07T09:33:00+0000,1862.25,1862.75,1861.5,1861.75,47
2010-09-07T09:34:00+0000,1861.75,1861.75,1861.5,1861.5,11
2010-09-07T09:35:00+0000,1862.0,1862.25,1862.0,1862.25,4
2010-09-07T09:37:00+0000,1862.0,1862.0,1862.0,1862.0,2
2010-09-07T09:38:00+0000,1862.0,1862.0,1861.75,1861.75,8
2010-09-07T09:39:00+0000,1861.75,1861.75,1861.5,1861.5,4
2010-09-07T09:40:00+0000,1861.75,1862.0,1861.75,1862.0,7
2010-09-07T09:41:00+0000,1862.0,1862.0,1862.0,1862.0,16
2010-09-07T09:42:00+0000,1861.75,1861.75,1861.75,1861.75,6
2010-09-07T09:44:00+0000,1861.75,1861.75,1861.75,1861.75,6
2010-09-07T09:45:00+0000,1862.0,1862.0,1861.75,1861.75,12
2010-09-07T09:46:00+0000,1861.75,1861.75,1861.75,1861.75,2
2010-09-07T09:47:00+0000,1861.75,1862.25,1861.75,1862.0,28
2010-09-07T09:48:00+0000,1862.25,1862.25,1862.0,1862.0,5
2010-09-07T09:49:00+0000,1862.0,1862.25,1862.0,1862.25,28
2010-09-07T09:50:00+0000,1862.5,1862.5,1862.25,1862.25,5
2010-09-07T09:51:00+0000,1862.0,1862.0,1861.75,1861.75,44
2010-09-07T09:52:00+0000,1861.5,1862.25,1861.5,1862.0,57
2010-09-07T09:53:00+0000,1861.75,1861.75,1861.75,1861.75,17
2010-09-07T09:54:00+0000,1861.75,1861.75,1861.75,1861.75,6
2010-09-07T09:55:00+0000,1862.0,1862.0,1861.75,1861.75,10
2010-09-07T09:56:00+0000,1861.25,1861.25,1861.25,1861.25,4
2010-09-07T09:57:00+0000,1861.5,1862.0,1861.25,1861.25,26
2010-09-07T09:58:00+0000,1861.25,1861.25,1861.25,1861.25,5
2010-09-07T10:00:00+0000,1861.25,1861.25,1860.0,1860.25,91
2010-09-07T10:01:00+0000,1860.25,1860.25,1860.25,1860.25,4
2010-09-07T10:02:00+0000,1860.0,1860.0,1859.25,1859.75,43
2010-09-07T10:03:00+0000,1859.5,1860.0,1859.5,1859.75,70
2010-09-07T10:04:00+0000,1859.5,1859.5,1859.0,1859.25,61
2010-09-07T10:05:00+0000,1859.0,1859.0,1857.75,1858.25,145
2010-09-07T10:06:00+0000,1858.0,1859.25,1858.0,1859.0,30
2010-09-07T10:07:00+0000,1859.0,1859.25,1858.75,1858.75,18
2010-09-07T10:08:00+0000,1858.75,1858.75,1858.0,1858.25,11
2010-09-07T10:09:00+0000,1858.0,1858.25,1857.75,1857.75,54
2010-09-07T10:10:00+0000,1858.0,1858.0,1857.5,1857.5,47
2010-09-07T10:11:00+0000,1857.75,1858.0,1857.75,1858.0,33
2010-09-07T10:12:00+0000,1858.0,1858.75,1857.75,1858.25,42
2010-09-07T10:13:00+0000,1858.25,1858.75,1858.25,1858.5,23
2010-09-07T10:14:00+0000,1858.75,1859.25,1858.75,1859.25,4
2010-09-07T10:15:00+0000,1859.25,1859.5,1859.0,1859.25,13
2010-09-07T10:16:00+0000,1859.5,1859.5,1859.25,1859.25,17
2010-09-07T10:17:00+0000,1859.25,1859.25,1859.25,1859.25,1
2010-09-07T10:18:00+0000,1859.0,1859.0,1858.5,1858.5,23
2010-09-07T10:19:00+0000,1858.5,1858.75,1858.5,1858.5,11
2010-09-07T10:20:00+0000,1858.5,1858.5,1858.5,1858.5,26
2010-09-07T10:21:00+0000,1858.5,1858.5,1858.5,1858.5,13
2010-09-07T10:22:00+0000,1858.75,1858.75,1858.5,1858.5,17
2010-09-07T10:23:00+0000,1858.5,1858.5,1857.75,1858.0,55
2010-09-07T10:24:00+0000,1858.0,1858.0,1857.5,1858.0,73
2010-09-07T10:25:00+0000,1857.75,1857.75,1857.75,1857.75,7
2010-09-07T10:26:00+0000,1858.0,1858.25,1857.75,1858.0,8
2010-09-07T10:27:00+0000,1857.75,1858.5,1857.75,1858.5,10
2010-09-07T10:28:00+0000,1858.25,1858.25,1858.25,1858.25,1
2010-09-07T10:29:00+0000,1858.5,1858.75,1858.5,1858.75,6
2010-09-07T10:30:00+0000,1859.0,1859.25,1858.5,1858.5,12
2010-09-07T10:31:00+0000,1858.75,1859.0,1858.75,1859.0,2
2010-09-07T10:32:00+0000,1859.0,1859.5,1859.0,1859.5,28
2010-09-07T10:33:00+0000,1859.5,1859.5,1859.25,1859.5,24
2010-09-07T10:35:00+0000,1859.75,1860.0,1859.75,1859.75,11
2010-09-07T10:37:00+0000,1859.75,1859.75,1859.25,1859.5,36
2010-09-07T10:38:00+0000,1859.75,1860.0,1859.75,1860.0,24
2010-09-07T10:39:00+0000,1860.0,1860.0,1859.75,1859.75,9
2010-09-07T10:40:00+0000,1859.75,1859.75,1859.5,1859.5,21
2010-09-07T10:41:00+0000,1859.5,1859.75,1859.5,1859.5,26
2010-09-07T10:42:00+0000,1859.5,1859.5,1859.5,1859.5,14
2010-09-07T10:43:00+0000,1859.5,1859.5,1859.5,1859.5,3
2010-09-07T10:44:00+0000,1859.5,1859.5,1859.5,1859.5,1
2010-09-07T10:45:00+0000,1859.75,1859.75,1859.75,1859.75,6
2010-09-07T10:46:00+0000,1859.75,1859.75,1859.75,1859.75,33
2010-09-07T10:47:00+0000,1860.0,1860.0,1859.75,1860.0,24
2010-09-07T10:48:00+0000,1860.0,1860.25,1859.75,1860.0,6
2010-09-07T10:49:00+0000,1860.25,1860.25,1860.25,1860.25,12
2010-09-07T10:50:00+0000,1860.5,1861.0,1860.5,1860.75,31
2010-09-07T10:51:00+0000,1860.75,1860.75,1860.5,1860.5,27
2010-09-07T10:52:00+0000,1860.5,1860.5,1860.5,1860.5,6
2010-09-07T10:53:00+0000,1860.75,1860.75,1860.5,1860.75,4
2010-09-07T10:54:00+0000,1860.5,1860.5,1860.25,1860.5,12
2010-09-07T10:55:00+0000,1860.25,1860.5,1860.25,1860.5,2
2010-09-07T10:56:00+0000,1860.5,1860.75,1860.5,1860.75,2
