Time,Open,High,Low,Close,Volume
2008-08-20T16:40:00+0000,1267.5,1267.75,1267.25,1267.25,7
2008-08-20T16:41:00+0000,1267.25,1267.75,1267.0,1267.75,16
2008-08-20T16:42:00+0000,1267.5,1268.75,1267.5,1268.5,27
2008-08-20T16:43:00+0000,1268.5,1268.5,1267.5,1267.75,15
2008-08-20T16:44:00+0000,1268.0,1268.25,1267.75,1268.0,5
2008-08-20T16:45:00+0000,1268.0,1268.0,1267.5,1267.5,5
2008-08-20T16:46:00+0000,1267.75,1267.75,1267.0,1267.0,27
2008-08-20T16:47:00+0000,1267.25,1267.25,1266.25,1266.5,40
2008-08-20T16:48:00+0000,1266.75,1267.25,1266.25,1266.5,23
2008-08-20T16:49:00+0000,1266.5,1266.75,1265.5,1265.5,51
2008-08-20T16:50:00+0000,1265.5,1266.25,1265.25,1265.25,68
2008-08-20T16:51:00+0000,1265.5,1265.5,1264.5,1265.25,47
2008-08-20T16:52:00+0000,1265.25,1265.5,1265.0,1265.25,7
2008-08-20T16:53:00+0000,1265.5,1266.0,1265.0,1265.5,36
2008-08-20T16:54:00+0000,1265.75,1265.75,1265.25,1265.75,24
2008-08-20T16:55:00+0000,1265.75,1265.75,1265.25,1265.75,28
2008-08-20T16:56:00+0000,1265.5,1266.0,1265.25,1266.0,9
2008-08-20T16:57:00+0000,1265.75,1266.75,1265.75,1266.5,31
2008-08-20T16:58:00+0000,1266.5,1266.75,1265.75,1266.5,27
2008-08-20T16:59:00+0000,1266.25,1267.0,1266.25,1267.0,9
2008-08-20T17:00:00+0000,1267.0,1267.25,1266.75,1267.25,6
2008-08-20T17:01:00+0000,1267.25,1267.25,1266.5,1266.5,9
2008-08-20T17:02:00+0000,1266.5,1267.25,1266.5,1266.5,10
2008-08-20T17:03:00+0000,1266.75,1267.0,1266.25,1266.25,11
2008-08-20T17:04:00+0000,1266.25,1266.75,1266.25,1266.5,3
2008-08-20T17:05:00+0000,1266.5,1267.75,1266.5,1267.5,22
2008-08-20T17:06:00+0000,1267.5,1267.5,1267.0,1267.5,8
2008-08-20T17:07:00+0000,1267.5,1267.75,1267.25,1267.5,3
2008-08-20T17:08:00+0000,1267.5,1268.5,1267.5,1268.5,25
2008-08-20T17:09:00+0000,1268.5,1269.0,1268.0,1268.75,31
2008-08-20T17:10:00+0000,1268.75,1269.0,1268.0,1268.75,15
2008-08-20T17:11:00+0000,1269.0,1269.5,1268.5,1269.5,27
2008-08-20T17:12:00+0000,1269.25,1269.25,1268.75,1268.75,18
2008-08-20T17:13:00+0000,1268.75,1268.75,1268.25,1268.25,11
2008-08-20T17:14:00+0000,1268.25,1268.5,1267.75,1268.25,36
2008-08-20T17:15:00+0000,1268.25,1268.75,1267.75,1268.75,46
2008-08-20T17:16:00+0000,1268.75,1269.0,1268.5,1268.5,4
2008-08-20T17:17:00+0000,1268.75,1268.75,1267.75,1268.5,14
2008-08-20T17:18:00+0000,1268.5,1268.5,1268.0,1268.25,12
2008-08-20T17:19:00+0000,1268.0,1268.75,1268.0,1268.75,9
2008-08-20T17:20:00+0000,1268.75,1269.5,1268.75,1269.5,27
2008-08-20T17:21:00+0000,1269.5,1269.75,1269.0,1269.5,24
2008-08-20T17:22:00+0000,1269.5,1269.75,1269.0,1269.0,7
2008-08-20T17:23:00+0000,1269.0,1269.25,1268.75,1269.25,5
2008-08-20T17:24:00+0000,1269.25,1269.25,1267.75,1268.25,41
2008-08-20T17:25:00+0000,1268.25,1268.5,1268.0,1268.25,6
2008-08-20T17:26:00+0000,1268.5,1268.5,1267.25,1267.75,22
2008-08-20T17:27:00+0000,1267.75,1268.0,1267.25,1267.25,10
2008-08-20T17:28:00+0000,1267.25,1268.0,1267.0,1267.5,21
2008-08-20T17:29:00+0000,1267.75,1269.25,1267.5,1268.5,21
2008-08-20T17:30:00+0000,1268.75,1269.25,1268.5,1269.25,14
2008-08-20T17:31:00+0000,1269.25,1269.75,1269.0,1269.5,34
2008-08-20T17:32:00+0000,1269.5,1269.5,1269.0,1269.25,16
2008-08-20T17:33:00+0000,1269.5,1269.5,1268.5,1269.25,30
2008-08-20T17:34:00+0000,1269.0,1269.75,1269.0,1269.5,20
2008-08-20T17:35:00+0000,1269.25,1270.0,1269.0,1269.0,47
2008-08-20T17:36:00+0000,1269.25,1269.5,1269.0,1269.5,30
2008-08-20T17:37:00+0000,1269.25,1269.5,1269.0,1269.0,8
2008-08-20T17:38:00+0000,1269.25,1269.25,1268.25,1268.5,17
2008-08-20T17:39:00+0000,1268.25,1268.75,1268.25,1268.25,14
2008-08-20T17:40:00+0000,1268.25,1268.75,1268.0,1268.75,16
2008-08-20T17:41:00+0000,1268.5,1268.75,1268.25,1268.5,7
2008-08-20T17:42:00+0000,1268.25,1268.5,1268.0,1268.25,4
2008-08-20T17:43:00+0000,1268.25,1268.5,1267.75,1267.75,11
2008-08-20T17:44:00+0000,1268.0,1268.0,1267.5,1267.75,7
2008-08-20T17:45:00+0000,1268.0,1268.75,1268.0,1268.0,11
2008-08-20T17:46:00+0000,1268.0,1268.75,1268.0,1268.75,5
2008-08-20T17:47:00+0000,1268.75,1270.25,1268.5,1270.0,54
2008-08-20T17:48:00+0000,1270.25,1270.25,1269.25,1269.75,34
2008-08-20T17:49:00+0000,1269.75,1270.0,1269.75,1270.0,11
2008-08-20T17:50:00+0000,1269.75,1270.0,1269.5,1269.75,9
2008-08-20T17:51:00+0000,1269.5,1269.75,1269.0,1269.5,44
2008-08-20T17:52:00+0000,1269.5,1270.0,1269.25,1269.5,36
2008-08-20T17:53:00+0000,1269.5,1269.75,1269.0,1269.0,20
2008-08-20T17:54:00+0000,1269.0,1269.75,1268.75,1269.25,15
2008-08-20T17:55:00+0000,1269.25,1269.5,1268.25,1268.25,14
2008-08-20T17:56:00+0000,1268.25,1268.75,1268.25,1268.75,7
2008-08-20T17:57:00+0000,1268.5,1268.75,1268.25,1268.5,9
2008-08-20T17:58:00+0000,1268.5,1268.75,1268.25,1268.5,4
2008-08-20T17:59:00+0000,1268.5,1269.25,1268.5,1269.25,4
2008-08-20T18:00:00+0000,1269.25,1269.25,1268.25,1268.25,9
2008-08-20T18:01:00+0000,1268.0,1268.25,1267.5,1267.5,16
2008-08-20T18:02:00+0000,1267.5,1267.75,1266.25,1266.75,55
2008-08-20T18:03:00+0000,1266.75,1267.0,1266.25,1266.75,43
2008-08-20T18:04:00+0000,1266.75,1267.25,1266.5,1266.5,20
2008-08-20T18:05:00+0000,1266.75,1267.5,1266.75,1267.5,11
2008-08-20T18:06:00+0000,1267.5,1267.5,1266.75,1266.75,11
2008-08-20T18:07:00+0000,1266.75,1267.5,1266.75,1267.5,7
2008-08-20T18:08:00+0000,1267.5,1267.75,1266.5,1266.5,21
2008-08-20T18:09:00+0000,1266.25,1266.75,1265.75,1266.0,22
2008-08-20T18:10:00+0000,1266.0,1266.5,1265.75,1266.0,29
2008-08-20T18:11:00+0000,1265.75,1266.0,1265.5,1265.75,9
2008-08-20T18:12:00+0000,1265.5,1265.75,1264.75,1265.0,39
2008-08-20T18:13:00+0000,1265.0,1265.75,1264.75,1265.5,25
2008-08-20T18:14:00+0000,1265.75,1266.0,1265.5,1265.75,10
2008-08-20T18:15:00+0000,1265.5,1266.25,1265.25,1266.0,29
2008-08-20T18:16:00+0000,1266.0,1266.25,1265.25,1265.25,22
2008-08-20T18:17:00+0000,1265.5,1265.75,1264.5,1265.25,41
2008-08-20T18:18:00+0000,1265.5,1265.5,1264.0,1264.25,60
2008-08-20T18:19:00+0000,1264.25,1264.5,1263.75,1264.25,31
2008-08-20T18:20:00+0000,1264.25,1264.75,1263.75,1264.25,38
2008-08-20T18:21:00+0000,1264.0,1264.5,1263.5,1263.75,48
2008-08-20T18:22:00+0000,1263.75,1263.75,1263.0,1263.5,49
2008-08-20T18:23:00+0000,1263.75,1264.0,1263.25,1263.75,21
2008-08-20T18:24:00+0000,1264.0,1265.25,1264.0,1265.0,42
2008-08-20T18:25:00+0000,1265.0,1265.0,1264.25,1264.75,36
2008-08-20T18:26:00+0000,1264.75,1265.25,1264.75,1265.0,6
2008-08-20T18:27:00+0000,1265.0,1266.25,1265.0,1266.0,58
2008-08-20T18:28:00+0000,1265.75,1266.0,1264.75,1264.75,37
2008-08-20T18:29:00+0000,1265.0,1265.25,1264.5,1264.75,11
2008-08-20T18:30:00+0000,1264.75,1265.0,1264.25,1264.25,9
2008-08-20T18:31:00+0000,1264.25,1264.5,1263.5,1264.25,23
2008-08-20T18:32:00+0000,1264.25,1264.5,1263.75,1264.0,26
2008-08-20T18:33:00+0000,1264.0,1264.5,1263.5,1264.0,8
2008-08-20T18:34:00+0000,1264.0,1264.25,1263.5,1264.0,15
2008-08-20T18:35:00+0000,1264.0,1265.5,1264.0,1265.25,5
2008-08-20T18:36:00+0000,1265.25,1265.75,1265.0,1265.25,21
2008-08-20T18:37:00+0000,1265.25,1265.5,1264.0,1264.25,30
2008-08-20T18:38:00+0000,1264.0,1265.0,1264.0,1265.0,26
2008-08-20T18:39:00+0000,1265.0,1265.25,1264.25,1265.0,17
2008-08-20T18:40:00+0000,1265.0,1265.25,1264.25,1265.0,20
2008-08-20T18:41:00+0000,1265.0,1266.0,1265.0,1265.75,22
2008-08-20T18:42:00+0000,1265.75,1266.0,1264.75,1265.0,15
2008-08-20T18:43:00+0000,1265.25,1265.25,1264.75,1265.25,7
2008-08-20T18:44:00+0000,1265.25,1266.75,1265.0,1266.75,62
2008-08-20T18:45:00+0000,1266.75,1266.75,1266.0,1266.25,35
2008-08-20T18:46:00+0000,1266.25,1267.0,1266.0,1266.75,26
2008-08-20T18:47:00+0000,1267.0,1267.0,1265.75,1266.0,37
2008-08-20T18:48:00+0000,1266.25,1266.25,1265.5,1265.5,15
2008-08-20T18:49:00+0000,1265.25,1266.0,1265.25,1265.5,11
2008-08-20T18:50:00+0000,1265.5,1266.25,1265.5,1266.25,9
2008-08-20T18:51:00+0000,1266.0,1266.0,1265.5,1265.5,14
2008-08-20T18:52:00+0000,1265.75,1266.75,1265.5,1266.25,17
2008-08-20T18:53:00+0000,1266.5,1266.75,1266.25,1266.75,7
2008-08-20T18:54:00+0000,1266.75,1268.5,1266.75,1268.25,79
2008-08-20T18:55:00+0000,1268.5,1269.25,1268.25,1268.75,50
2008-08-20T18:56:00+0000,1269.0,1269.25,1268.75,1268.75,16
2008-08-20T18:57:00+0000,1268.75,1269.5,1268.75,1269.0,43
2008-08-20T18:58:00+0000,1269.0,1269.5,1268.5,1269.25,55
2008-08-20T18:59:00+0000,1269.0,1269.5,1269.0,1269.25,13
2008-08-20T19:00:00+0000,1269.25,1269.5,1268.75,1268.75,12
2008-08-20T19:01:00+0000,1269.0,1269.25,1268.5,1268.5,34
2008-08-20T19:02:00+0000,1268.75,1270.0,1268.5,1269.75,78
2008-08-20T19:03:00+0000,1270.0,1271.0,1269.75,1270.5,98
2008-08-20T19:04:00+0000,1270.5,1271.0,1270.25,1270.5,39
2008-08-20T19:05:00+0000,1270.5,1270.5,1269.5,1269.75,32
2008-08-20T19:06:00+0000,1269.75,1270.25,1269.75,1269.75,14
2008-08-20T19:07:00+0000,1270.0,1270.0,1269.5,1269.5,8
2008-08-20T19:08:00+0000,1269.5,1270.25,1269.25,1270.0,40
2008-08-20T19:09:00+0000,1270.0,1270.25,1269.25,1269.5,26
2008-08-20T19:10:00+0000,1269.5,1269.75,1268.5,1269.5,39
2008-08-20T19:11:00+0000,1269.25,1270.0,1269.25,1269.5,12
2008-08-20T19:12:00+0000,1269.75,1270.0,1269.5,1270.0,2
2008-08-20T19:13:00+0000,1269.75,1270.0,1269.5,1269.75,12
2008-08-20T19:14:00+0000,1269.5,1270.25,1269.5,1270.25,18
2008-08-20T19:15:00+0000,1270.0,1270.25,1269.0,1269.75,28
2008-08-20T19:16:00+0000,1270.0,1270.0,1269.0,1269.25,23
2008-08-20T19:17:00+0000,1269.25,1269.5,1269.0,1269.0,7
2008-08-20T19:18:00+0000,1269.0,1269.25,1268.75,1269.0,38
2008-08-20T19:19:00+0000,1269.0,1269.25,1267.5,1267.75,68
2008-08-20T19:20:00+0000,1267.5,1267.75,1266.25,1266.75,73
2008-08-20T19:21:00+0000,1267.0,1267.25,1266.5,1267.0,37
2008-08-20T19:22:00+0000,1266.75,1267.25,1266.75,1267.0,31
2008-08-20T19:23:00+0000,1267.0,1268.0,1266.75,1268.0,23
2008-08-20T19:24:00+0000,1267.75,1268.0,1266.75,1266.75,22
2008-08-20T19:25:00+0000,1266.75,1267.75,1266.5,1267.5,21
2008-08-20T19:26:00+0000,1267.5,1268.25,1267.5,1268.25,5
2008-08-20T19:27:00+0000,1268.25,1268.75,1267.75,1268.75,16
2008-08-20T19:28:00+0000,1268.75,1268.75,1268.0,1268.25,9
2008-08-20T19:29:00+0000,1268.5,1268.5,1268.0,1268.0,6
2008-08-20T19:30:00+0000,1268.0,1268.25,1267.25,1268.25,22
2008-08-20T19:31:00+0000,1268.25,1268.75,1267.75,1268.25,16
2008-08-20T19:32:00+0000,1268.25,1268.25,1265.75,1266.5,58
2008-08-20T19:33:00+0000,1266.5,1266.75,1265.75,1266.5,47
2008-08-20T19:34:00+0000,1266.5,1266.5,1265.75,1265.75,24
2008-08-20T19:35:00+0000,1265.75,1267.25,1265.75,1267.0,28
2008-08-20T19:36:00+0000,1267.25,1267.25,1266.5,1267.25,13
2008-08-20T19:37:00+0000,1267.25,1269.5,1267.0,1269.0,64
2008-08-20T19:38:00+0000,1269.0,1269.75,1268.5,1269.75,45
2008-08-20T19:39:00+0000,1269.5,1270.25,1269.0,1269.25,45
2008-08-20T19:40:00+0000,1269.0,1270.0,1269.0,1270.0,20
2008-08-20T19:41:00+0000,1270.25,1271.0,1270.25,1271.0,55
2008-08-20T19:42:00+0000,1271.0,1272.0,1270.5,1271.5,93
2008-08-20T19:43:00+0000,1271.5,1274.0,1271.25,1273.5,105
2008-08-20T19:44:00+0000,1273.75,1273.75,1273.0,1273.25,80
2008-08-20T19:45:00+0000,1273.0,1273.25,1272.25,1272.5,34
2008-08-20T19:46:00+0000,1272.5,1272.75,1271.75,1272.5,38
2008-08-20T19:47:00+0000,1272.75,1273.0,1271.75,1273.0,30
2008-08-20T19:48:00+0000,1273.0,1273.75,1272.75,1272.75,69
2008-08-20T19:49:00+0000,1272.75,1273.25,1272.5,1273.0,14
2008-08-20T19:50:00+0000,1273.0,1273.5,1272.5,1272.75,38
2008-08-20T19:51:00+0000,1272.75,1272.75,1271.5,1272.5,61
2008-08-20T19:52:00+0000,1272.25,1273.0,1272.0,1272.5,29
2008-08-20T19:53:00+0000,1272.5,1272.75,1272.25,1272.75,37
2008-08-20T19:54:00+0000,1272.75,1273.25,1272.5,1273.0,23
2008-08-20T19:55:00+0000,1272.75,1274.5,1272.75,1274.25,74
2008-08-20T19:56:00+0000,1274.25,1274.5,1273.75,1274.0,46
2008-08-20T19:57:00+0000,1274.0,1274.5,1274.0,1274.5,44
2008-08-20T19:58:00+0000,1274.5,1274.75,1274.25,1274.25,76
2008-08-20T19:59:00+0000,1274.25,1275.0,1274.25,1275.0,54
2008-08-20T20:00:00+0000,1274.75,1275.25,1274.0,1274.0,300
2008-08-20T20:01:00+0000,1274.0,1274.75,1274.0,1274.5,96
2008-08-20T20:02:00+0000,1274.25,1274.5,1273.75,1274.25,68
2008-08-20T20:03:00+0000,1274.25,1274.5,1273.75,1273.75,56
2008-08-20T20:04:00+0000,1273.75,1274.0,1273.5,1273.75,36
2008-08-20T20:05:00+0000,1273.75,1274.0,1273.75,1273.75,11
2008-08-20T20:06:00+0000,1273.75,1274.25,1273.75,1274.0,30
2008-08-20T20:07:00+0000,1274.0,1274.25,1273.75,1273.75,23
2008-08-20T20:08:00+0000,1273.75,1274.25,1273.75,1274.0,16
2008-08-20T20:09:00+0000,1273.75,1274.25,1273.75,1274.25,14
2008-08-20T20:10:00+0000,1274.25,1274.25,1273.75,1274.0,30
2008-08-20T20:11:00+0000,1273.75,1274.0,1273.75,1274.0,16
2008-08-20T20:12:00+0000,1274.0,1274.75,1274.0,1274.25,63
2008-08-20T20:13:00+0000,1274.25,1274.5,1274.0,1274.25,23
2008-08-20T20:14:00+0000,1274.0,1274.5,1273.75,1274.0,75
2008-08-20T20:15:00+0000,1274.0,1274.0,1273.75,1273.75,2
2008-08-20T20:30:00+0000,1273.75,1274.0,1273.75,1273.75,8
2008-08-20T20:32:00+0000,1273.75,1274.0,1273.5,1273.75,2
2008-08-20T20:33:00+0000,1273.5,1274.0,1273.5,1273.75,2
2008-08-20T20:34:00+0000,1273.75,1274.25,1273.75,1274.25,2
2008-08-20T20:36:00+0000,1274.0,1274.25,1273.75,1273.75,3
2008-08-20T20:37:00+0000,1274.0,1274.25,1273.75,1274.0,1
2008-08-20T20:38:00+0000,1274.25,1274.25,1273.5,1273.5,2
2008-08-20T20:40:00+0000,1273.75,1274.25,1273.75,1274.0,1
2008-08-20T20:41:00+0000,1274.25,1274.25,1273.5,1274.0,2
2008-08-20T20:42:00+0000,1273.75,1273.75,1273.25,1273.5,2
2008-08-20T20:46:00+0000,1273.25,1273.5,1273.0,1273.25,4
2008-08-20T20:48:00+0000,1273.5,1273.75,1273.25,1273.5,1
2008-08-20T20:57:00+0000,1273.75,1274.0,1273.75,1274.0,1
2008-08-20T20:58:00+0000,1274.0,1274.25,1274.0,1274.25,2
2008-08-20T21:04:00+0000,1274.25,1274.5,1273.75,1273.75,1
2008-08-20T21:06:00+0000,1274.25,1274.25,1274.0,1274.0,1
2008-08-20T21:07:00+0000,1274.0,1274.75,1274.0,1274.75,2
2008-08-20T22:00:00+0000,1275.25,1275.25,1274.75,1274.75,1
2008-08-20T22:04:00+0000,1274.75,1275.0,1274.25,1274.75,1
2008-08-21T00:07:00+0000,1273.5,1273.5,1273.25,1273.25,3
2008-08-21T00:11:00+0000,1272.75,1272.75,1272.5,1272.75,1
2008-08-21T00:13:00+0000,1272.75,1272.75,1272.75,1272.75,1
2008-08-21T00:31:00+0000,1273.0,1273.0,1273.0,1273.0,1
2008-08-21T00:40:00+0000,1272.75,1272.75,1272.25,1272.5,1
2008-08-21T00:47:00+0000,1272.25,1272.25,1272.0,1272.25,1
2008-08-21T00:54:00+0000,1272.0,1272.25,1272.0,1272.0,3
2008-08-21T01:14:00+0000,1271.5,1271.75,1271.5,1271.75,1
2008-08-21T01:15:00+0000,1271.75,1272.0,1271.5,1271.75,1
2008-08-21T01:20:00+0000,1271.75,1271.75,1271.25,1271.25,2
2008-08-21T01:22:00+0000,1271.5,1271.5,1271.5,1271.5,1
2008-08-21T01:30:00+0000,1271.75,1271.75,1271.5,1271.5,1
2008-08-21T02:04:00+0000,1271.5,1271.5,1271.5,1271.5,1
2008-08-21T02:10:00+0000,1270.5,1271.0,1270.5,1270.75,2
2008-08-21T02:20:00+0000,1270.75,1270.75,1270.5,1270.5,1
2008-08-21T02:22:00+0000,1270.75,1270.75,1270.0,1270.25,2
2008-08-21T03:27:00+0000,1271.0,1271.25,1271.0,1271.0,1
2008-08-21T03:57:00+0000,1270.25,1270.25,1269.5,1269.5,4
2008-08-21T05:03:00+0000,1270.0,1270.5,1270.0,1270.5,1
2008-08-21T05:16:00+0000,1270.75,1270.75,1269.75,1269.75,1
2008-08-21T05:24:00+0000,1269.75,1269.75,1269.75,1269.75,1
2008-08-21T05:25:00+0000,1269.75,1269.75,1269.5,1269.5,1
2008-08-21T05:26:00+0000,1269.5,1269.5,1269.25,1269.25,1
2008-08-21T05:28:00+0000,1269.5,1270.75,1269.25,1269.5,6
2008-08-21T05:34:00+0000,1269.0,1269.0,1268.75,1268.75,4
2008-08-21T05:35:00+0000,1268.75,1268.75,1268.25,1268.75,2
2008-08-21T05:38:00+0000,1268.5,1268.75,1268.25,1268.25,2
2008-08-21T05:59:00+0000,1269.0,1269.0,1268.75,1269.0,1
2008-08-21T06:00:00+0000,1269.0,1269.0,1268.75,1269.0,2
2008-08-21T06:02:00+0000,1269.0,1269.25,1269.0,1269.0,1
2008-08-21T06:06:00+0000,1268.75,1268.75,1268.5,1268.75,1
2008-08-21T06:09:00+0000,1269.25,1269.5,1269.25,1269.5,1
2008-08-21T06:13:00+0000,1269.0,1269.0,1269.0,1269.0,1
2008-08-21T06:24:00+0000,1268.75,1269.0,1268.75,1269.0,1
2008-08-21T06:28:00+0000,1268.5,1268.5,1268.25,1268.25,1
2008-08-21T06:30:00+0000,1268.5,1268.5,1268.25,1268.5,1
2008-08-21T06:33:00+0000,1268.25,1268.5,1267.75,1267.75,4
2008-08-21T06:34:00+0000,1267.75,1268.25,1267.75,1268.0,1
2008-08-21T06:35:00+0000,1267.75,1268.75,1267.75,1268.25,1
2008-08-21T06:40:00+0000,1268.25,1268.25,1267.75,1267.75,1
2008-08-21T06:41:00+0000,1267.75,1267.75,1267.5,1267.75,2
2008-08-21T06:44:00+0000,1268.0,1268.25,1267.75,1268.0,6
2008-08-21T06:45:00+0000,1268.0,1268.25,1267.75,1267.75,1
2008-08-21T06:50:00+0000,1268.0,1268.0,1267.75,1267.75,1
2008-08-21T06:52:00+0000,1268.0,1268.0,1267.25,1267.25,4
2008-08-21T06:53:00+0000,1267.25,1268.0,1267.25,1268.0,4
2008-08-21T06:54:00+0000,1267.75,1268.0,1267.75,1268.0,1
2008-08-21T06:55:00+0000,1268.0,1268.0,1267.75,1268.0,1
2008-08-21T06:59:00+0000,1268.5,1268.5,1268.25,1268.5,1
2008-08-21T07:00:00+0000,1268.5,1269.0,1268.5,1268.5,4
2008-08-21T07:01:00+0000,1268.5,1268.5,1268.25,1268.25,2
2008-08-21T07:02:00+0000,1268.25,1268.25,1267.75,1268.0,3
2008-08-21T07:03:00+0000,1268.0,1268.75,1268.0,1268.75,1
2008-08-21T07:04:00+0000,1268.5,1268.75,1268.25,1268.5,1
2008-08-21T07:05:00+0000,1268.5,1268.75,1268.5,1268.75,1
2008-08-21T07:06:00+0000,1268.75,1269.5,1268.75,1269.5,2
2008-08-21T07:07:00+0000,1269.25,1269.75,1269.25,1269.5,4
2008-08-21T07:08:00+0000,1269.5,1269.5,1269.25,1269.5,1
2008-08-21T07:09:00+0000,1269.5,1269.75,1269.5,1269.5,1
2008-08-21T07:11:00+0000,1269.5,1270.0,1269.5,1269.75,1
2008-08-21T07:12:00+0000,1269.75,1269.75,1269.25,1269.5,2
2008-08-21T07:13:00+0000,1269.25,1269.25,1269.0,1269.0,1
2008-08-21T07:14:00+0000,1269.0,1269.0,1268.5,1268.75,1
2008-08-21T07:15:00+0000,1269.0,1269.0,1268.75,1269.0,1
2008-08-21T07:16:00+0000,1269.0,1269.0,1268.0,1268.25,4
2008-08-21T07:17:00+0000,1268.25,1268.5,1268.0,1268.25,2
2008-08-21T07:19:00+0000,1268.0,1268.0,1267.5,1267.75,3
2008-08-21T07:20:00+0000,1267.75,1268.5,1267.75,1268.25,6
2008-08-21T07:21:00+0000,1268.0,1268.5,1268.0,1268.5,2
2008-08-21T07:22:00+0000,1268.5,1268.5,1268.5,1268.5,1
2008-08-21T07:23:00+0000,1268.25,1268.25,1267.75,1267.75,2
2008-08-21T07:24:00+0000,1267.75,1268.0,1266.25,1266.75,17
2008-08-21T07:25:00+0000,1266.75,1267.0,1266.25,1266.5,5
2008-08-21T07:26:00+0000,1266.25,1267.0,1266.0,1266.75,12
2008-08-21T07:27:00+0000,1266.75,1267.25,1266.75,1267.0,6
2008-08-21T07:28:00+0000,1267.25,1267.5,1267.0,1267.25,3
2008-08-21T07:29:00+0000,1267.25,1267.5,1266.75,1267.0,2
2008-08-21T07:30:00+0000,1266.75,1267.0,1266.25,1266.5,4
2008-08-21T07:31:00+0000,1266.5,1267.25,1266.5,1266.75,3
2008-08-21T07:32:00+0000,1267.0,1267.25,1266.75,1267.0,1
2008-08-21T07:33:00+0000,1267.0,1267.25,1266.75,1266.75,4
2008-08-21T07:34:00+0000,1266.75,1267.0,1266.5,1266.75,1
2008-08-21T07:35:00+0000,1266.5,1266.5,1266.0,1266.25,4
2008-08-21T07:36:00+0000,1266.5,1266.75,1266.25,1266.5,4
2008-08-21T07:37:00+0000,1266.5,1266.5,1265.75,1265.75,2
2008-08-21T07:38:00+0000,1266.0,1266.0,1265.5,1265.5,4
2008-08-21T07:39:00+0000,1265.5,1265.75,1264.25,1264.75,17
2008-08-21T07:40:00+0000,1264.75,1265.0,1264.5,1264.75,8
2008-08-21T07:41:00+0000,1265.0,1265.0,1264.75,1264.75,2
2008-08-21T07:42:00+0000,1265.0,1265.0,1264.75,1265.0,4
2008-08-21T07:43:00+0000,1265.0,1265.0,1264.75,1265.0,2
2008-08-21T07:44:00+0000,1265.0,1265.25,1264.75,1264.75,7
2008-08-21T07:45:00+0000,1265.0,1265.0,1264.5,1264.75,1
2008-08-21T07:46:00+0000,1265.0,1265.0,1264.75,1264.75,3
2008-08-21T07:47:00+0000,1264.75,1265.0,1264.5,1264.75,2
2008-08-21T07:48:00+0000,1264.75,1265.0,1264.75,1264.75,1
2008-08-21T07:49:00+0000,1265.0,1265.0,1264.75,1265.0,1
2008-08-21T07:54:00+0000,1265.5,1266.0,1265.25,1266.0,2
2008-08-21T07:55:00+0000,1266.0,1266.25,1266.0,1266.25,4
2008-08-21T07:56:00+0000,1266.25,1266.75,1266.25,1266.75,4
2008-08-21T07:57:00+0000,1266.75,1266.75,1266.0,1266.0,1
2008-08-21T07:58:00+0000,1266.0,1266.0,1265.75,1265.75,2
2008-08-21T07:59:00+0000,1266.0,1266.25,1266.0,1266.25,1
2008-08-21T08:01:00+0000,1266.0,1266.5,1266.0,1266.0,1
2008-08-21T08:02:00+0000,1265.75,1266.0,1265.5,1266.0,2
2008-08-21T08:04:00+0000,1266.0,1266.0,1265.25,1265.5,2
2008-08-21T08:05:00+0000,1265.25,1265.5,1265.25,1265.25,1
2008-08-21T08:06:00+0000,1265.25,1266.0,1265.0,1266.0,3
2008-08-21T08:07:00+0000,1265.75,1266.0,1265.75,1266.0,1
2008-08-21T08:11:00+0000,1266.0,1266.0,1265.75,1265.75,1
2008-08-21T08:12:00+0000,1265.5,1265.5,1265.25,1265.25,1
2008-08-21T08:13:00+0000,1265.5,1265.75,1265.25,1265.5,1
2008-08-21T08:14:00+0000,1265.25,1265.5,1265.0,1265.25,3
2008-08-21T08:16:00+0000,1265.25,1265.75,1265.0,1265.5,1
2008-08-21T08:17:00+0000,1265.5,1265.5,1265.0,1265.0,1
2008-08-21T08:18:00+0000,1265.0,1265.75,1265.0,1265.75,1
2008-08-21T08:19:00+0000,1265.75,1265.75,1265.5,1265.75,1
2008-08-21T08:22:00+0000,1266.0,1266.0,1265.5,1265.5,1
2008-08-21T08:23:00+0000,1265.5,1265.5,1265.0,1265.5,2
2008-08-21T08:26:00+0000,1265.75,1266.25,1265.75,1266.25,3
2008-08-21T08:27:00+0000,1266.5,1266.5,1266.25,1266.5,2
2008-08-21T08:29:00+0000,1266.5,1266.5,1266.5,1266.5,1
2008-08-21T08:30:00+0000,1266.5,1267.0,1266.25,1266.5,5
2008-08-21T08:31:00+0000,1266.5,1266.5,1265.25,1266.0,4
2008-08-21T08:32:00+0000,1266.0,1266.0,1265.25,1265.25,2
2008-08-21T08:33:00+0000,1265.5,1265.75,1265.5,1265.75,3
2008-08-21T08:35:00+0000,1266.5,1266.5,1266.5,1266.5,1
2008-08-21T08:36:00+0000,1266.75,1266.75,1266.5,1266.5,1
2008-08-21T08:42:00+0000,1266.75,1266.75,1266.5,1266.5,2
2008-08-21T08:43:00+0000,1266.75,1266.75,1266.25,1266.5,3
2008-08-21T08:44:00+0000,1266.75,1267.25,1266.5,1267.25,2
2008-08-21T08:45:00+0000,1267.5,1267.5,1267.25,1267.5,3
