Time,Open,High,Low,Close,Volume
2013-03-06T09:43:00+0000,1542.75,1542.75,1542.5,1542.75,376
2013-03-06T09:44:00+0000,1542.75,1543.0,1542.5,1542.75,141
2013-03-06T09:45:00+0000,1542.5,1542.75,1542.5,1542.75,603
2013-03-06T09:46:00+0000,1542.5,1542.5,1542.25,1542.25,281
2013-03-06T09:47:00+0000,1542.5,1542.5,1542.25,1542.5,435
2013-03-06T09:48:00+0000,1542.5,1542.5,1542.25,1542.5,193
2013-03-06T09:49:00+0000,1542.5,1542.75,1542.5,1542.5,30
2013-03-06T09:50:00+0000,1542.5,1542.75,1542.5,1542.75,17
2013-03-06T09:51:00+0000,1542.5,1543.0,1542.5,1542.75,659
2013-03-06T09:52:00+0000,1543.0,1543.0,1542.75,1543.0,53
2013-03-06T09:53:00+0000,1543.0,1543.0,1542.75,1542.75,13
2013-03-06T09:54:00+0000,1543.0,1543.0,1542.75,1543.0,307
2013-03-06T09:55:00+0000,1543.0,1543.0,1542.75,1543.0,257
2013-03-06T09:56:00+0000,1543.0,1543.25,1543.0,1543.0,199
2013-03-06T09:57:00+0000,1543.0,1543.25,1543.0,1543.25,226
2013-03-06T09:58:00+0000,1543.25,1543.25,1543.0,1543.25,36
2013-03-06T09:59:00+0000,1543.0,1543.25,1543.0,1543.0,402
2013-03-06T10:00:00+0000,1543.0,1543.5,1543.0,1543.25,343
2013-03-06T10:01:00+0000,1543.0,1543.5,1543.0,1543.5,237
2013-03-06T10:02:00+0000,1543.5,1543.5,1543.25,1543.25,84
2013-03-06T10:03:00+0000,1543.25,1543.25,1543.0,1543.25,620
2013-03-06T10:04:00+0000,1543.25,1543.25,1543.0,1543.25,316
2013-03-06T10:05:00+0000,1543.0,1543.25,1543.0,1543.25,752
2013-03-06T10:06:00+0000,1543.25,1543.25,1542.75,1542.75,302
2013-03-06T10:07:00+0000,1543.0,1543.0,1542.5,1542.5,431
2013-03-06T10:08:00+0000,1542.75,1543.0,1542.5,1543.0,656
2013-03-06T10:09:00+0000,1543.25,1543.25,1543.0,1543.25,348
2013-03-06T10:10:00+0000,1543.0,1543.0,1542.75,1542.75,548
2013-03-06T10:11:00+0000,1543.0,1543.0,1543.0,1543.0,363
2013-03-06T10:12:00+0000,1542.75,1543.25,1542.75,1543.0,280
2013-03-06T10:13:00+0000,1543.0,1543.25,1543.0,1543.25,66
2013-03-06T10:14:00+0000,1543.25,1543.25,1542.75,1542.75,821
2013-03-06T10:15:00+0000,1542.75,1543.0,1542.75,1542.75,278
2013-03-06T10:16:00+0000,1542.75,1543.0,1542.75,1542.75,72
2013-03-06T10:17:00+0000,1542.75,1543.0,1542.5,1542.75,429
2013-03-06T10:18:00+0000,1542.75,1542.75,1542.5,1542.5,186
2013-03-06T10:19:00+0000,1542.5,1542.75,1542.5,1542.75,237
2013-03-06T10:20:00+0000,1542.5,1542.75,1542.25,1542.5,725
2013-03-06T10:21:00+0000,1542.5,1542.75,1542.5,1542.75,221
2013-03-06T10:22:00+0000,1542.75,1542.75,1542.5,1542.75,290
2013-03-06T10:23:00+0000,1542.75,1543.0,1542.75,1542.75,588
2013-03-06T10:24:00+0000,1542.75,1543.0,1542.5,1543.0,304
2013-03-06T10:25:00+0000,1543.0,1543.25,1542.75,1543.0,283
2013-03-06T10:26:00+0000,1543.0,1543.0,1542.75,1542.75,157
2013-03-06T10:27:00+0000,1543.0,1543.0,1542.75,1542.75,123
2013-03-06T10:28:00+0000,1542.75,1543.0,1542.5,1543.0,447
2013-03-06T10:29:00+0000,1543.0,1543.0,1542.75,1543.0,217
2013-03-06T10:30:00+0000,1542.75,1543.0,1542.75,1543.0,39
2013-03-06T10:31:00+0000,1542.75,1543.25,1542.75,1542.75,353
2013-03-06T10:32:00+0000,1543.0,1543.25,1542.75,1542.75,228
2013-03-06T10:33:00+0000,1543.0,1543.0,1542.5,1542.5,346
2013-03-06T10:34:00+0000,1542.5,1542.75,1542.5,1542.5,268
2013-03-06T10:35:00+0000,1542.5,1542.5,1542.5,1542.5,496
2013-03-06T10:36:00+0000,1542.25,1542.5,1542.25,1542.5,398
2013-03-06T10:37:00+0000,1542.5,1542.75,1542.5,1542.5,111
2013-03-06T10:38:00+0000,1542.5,1542.75,1542.5,1542.5,238
2013-03-06T10:39:00+0000,1542.75,1542.75,1542.5,1542.5,11
2013-03-06T10:40:00+0000,1542.5,1542.5,1542.25,1542.5,272
2013-03-06T10:41:00+0000,1542.25,1542.5,1542.25,1542.5,12
2013-03-06T10:42:00+0000,1542.5,1542.75,1542.5,1542.75,42
2013-03-06T10:43:00+0000,1542.5,1542.5,1542.25,1542.25,209
2013-03-06T10:44:00+0000,1542.25,1542.75,1542.25,1542.5,530
2013-03-06T10:45:00+0000,1542.5,1542.5,1542.25,1542.25,674
2013-03-06T10:46:00+0000,1542.5,1542.5,1542.25,1542.25,7
2013-03-06T10:47:00+0000,1542.5,1542.5,1542.5,1542.5,326
2013-03-06T10:48:00+0000,1542.25,1542.5,1542.25,1542.5,7
2013-03-06T10:49:00+0000,1542.25,1542.25,1541.75,1542.0,758
2013-03-06T10:50:00+0000,1542.0,1542.0,1541.75,1542.0,637
2013-03-06T10:51:00+0000,1542.0,1542.25,1542.0,1542.0,137
2013-03-06T10:52:00+0000,1542.0,1542.25,1542.0,1542.0,77
2013-03-06T10:53:00+0000,1542.0,1542.0,1541.75,1541.75,207
2013-03-06T10:54:00+0000,1541.75,1542.0,1541.75,1542.0,138
2013-03-06T10:55:00+0000,1542.25,1542.25,1542.25,1542.25,28
2013-03-06T10:56:00+0000,1542.0,1542.25,1542.0,1542.25,195
2013-03-06T10:57:00+0000,1542.0,1542.0,1542.0,1542.0,401
2013-03-06T10:58:00+0000,1541.75,1542.0,1541.5,1541.75,694
2013-03-06T10:59:00+0000,1541.75,1542.0,1541.75,1542.0,21
2013-03-06T11:00:00+0000,1541.75,1542.0,1541.75,1541.75,248
2013-03-06T11:01:00+0000,1541.75,1542.0,1541.75,1542.0,67
2013-03-06T11:02:00+0000,1542.0,1542.0,1541.75,1541.75,348
2013-03-06T11:03:00+0000,1541.75,1542.0,1541.75,1541.75,66
2013-03-06T11:04:00+0000,1542.0,1542.0,1541.75,1541.75,167
2013-03-06T11:05:00+0000,1541.75,1541.75,1541.5,1541.75,68
2013-03-06T11:06:00+0000,1541.75,1541.75,1541.5,1541.5,181
2013-03-06T11:07:00+0000,1541.5,1541.75,1541.5,1541.75,851
2013-03-06T11:08:00+0000,1541.75,1541.75,1541.5,1541.5,27
2013-03-06T11:09:00+0000,1541.5,1541.75,1541.5,1541.75,140
2013-03-06T11:10:00+0000,1541.5,1541.75,1541.5,1541.75,22
2013-03-06T11:11:00+0000,1541.75,1541.75,1541.5,1541.75,548
2013-03-06T11:12:00+0000,1541.5,1541.75,1541.5,1541.75,132
2013-03-06T11:13:00+0000,1541.75,1542.0,1541.75,1542.0,260
2013-03-06T11:14:00+0000,1541.75,1542.0,1541.75,1541.75,166
2013-03-06T11:15:00+0000,1541.75,1541.75,1541.5,1541.5,167
2013-03-06T11:16:00+0000,1541.5,1541.5,1541.5,1541.5,25
2013-03-06T11:17:00+0000,1541.5,1541.75,1541.5,1541.5,66
2013-03-06T11:18:00+0000,1541.5,1541.75,1541.5,1541.5,29
2013-03-06T11:19:00+0000,1541.75,1541.75,1541.5,1541.5,29
2013-03-06T11:20:00+0000,1541.5,1541.75,1541.5,1541.5,15
2013-03-06T11:21:00+0000,1541.5,1541.75,1541.5,1541.5,135
2013-03-06T11:22:00+0000,1541.5,1542.0,1541.5,1542.0,259
2013-03-06T11:23:00+0000,1542.0,1542.0,1541.5,1541.75,380
2013-03-06T11:24:00+0000,1541.75,1541.75,1541.75,1541.75,194
2013-03-06T11:25:00+0000,1541.75,1541.75,1541.75,1541.75,651
2013-03-06T11:26:00+0000,1541.75,1542.0,1541.75,1541.75,305
2013-03-06T11:27:00+0000,1541.75,1541.75,1541.75,1541.75,13
2013-03-06T11:28:00+0000,1542.0,1542.0,1541.75,1541.75,4
2013-03-06T11:29:00+0000,1542.0,1542.25,1542.0,1542.25,330
2013-03-06T11:30:00+0000,1542.25,1542.25,1542.0,1542.0,30
2013-03-06T11:31:00+0000,1542.25,1542.5,1542.0,1542.25,297
2013-03-06T11:32:00+0000,1542.5,1542.75,1542.5,1542.75,342
2013-03-06T11:33:00+0000,1542.75,1543.0,1542.5,1542.75,673
2013-03-06T11:34:00+0000,1542.75,1543.0,1542.75,1542.75,550
2013-03-06T11:35:00+0000,1542.75,1543.25,1542.75,1543.0,652
2013-03-06T11:36:00+0000,1543.0,1543.0,1542.75,1542.75,214
2013-03-06T11:37:00+0000,1542.75,1543.0,1542.75,1542.75,21
2013-03-06T11:38:00+0000,1542.75,1543.0,1542.75,1542.75,18
2013-03-06T11:39:00+0000,1542.75,1543.0,1542.75,1542.75,18
2013-03-06T11:40:00+0000,1543.0,1543.0,1542.5,1542.75,360
2013-03-06T11:41:00+0000,1542.5,1542.75,1542.5,1542.5,593
2013-03-06T11:42:00+0000,1542.75,1542.75,1542.5,1542.5,762
2013-03-06T11:43:00+0000,1542.5,1542.5,1542.25,1542.5,79
2013-03-06T11:44:00+0000,1542.5,1542.5,1542.5,1542.5,32
2013-03-06T11:45:00+0000,1542.5,1542.5,1542.0,1542.0,397
2013-03-06T11:46:00+0000,1542.0,1542.5,1541.75,1542.25,2223
2013-03-06T11:47:00+0000,1542.5,1542.75,1542.5,1542.75,205
2013-03-06T11:48:00+0000,1542.5,1542.75,1542.5,1542.5,9
2013-03-06T11:49:00+0000,1542.75,1543.0,1542.5,1543.0,270
2013-03-06T11:50:00+0000,1543.0,1543.0,1542.5,1542.5,267
2013-03-06T11:51:00+0000,1542.75,1543.0,1542.75,1543.0,402
2013-03-06T11:52:00+0000,1542.75,1543.0,1542.75,1543.0,119
2013-03-06T11:53:00+0000,1543.0,1543.0,1542.75,1542.75,867
2013-03-06T11:54:00+0000,1543.0,1543.0,1543.0,1543.0,103
2013-03-06T11:55:00+0000,1543.0,1543.0,1542.75,1543.0,462
2013-03-06T11:56:00+0000,1543.0,1543.0,1542.75,1542.75,74
2013-03-06T11:57:00+0000,1542.75,1542.75,1542.75,1542.75,49
2013-03-06T11:58:00+0000,1543.0,1543.0,1542.75,1542.75,311
2013-03-06T11:59:00+0000,1542.75,1542.75,1542.75,1542.75,66
2013-03-06T12:00:00+0000,1543.0,1543.0,1542.5,1542.75,681
2013-03-06T12:01:00+0000,1543.0,1543.0,1542.25,1542.25,884
2013-03-06T12:02:00+0000,1542.5,1542.5,1542.25,1542.5,652
2013-03-06T12:03:00+0000,1542.5,1542.75,1542.25,1542.5,861
2013-03-06T12:04:00+0000,1542.5,1542.5,1542.25,1542.5,185
2013-03-06T12:05:00+0000,1542.5,1542.5,1542.25,1542.25,114
2013-03-06T12:06:00+0000,1542.5,1542.5,1542.25,1542.5,99
2013-03-06T12:07:00+0000,1542.5,1542.5,1542.25,1542.25,112
2013-03-06T12:08:00+0000,1542.25,1542.5,1542.25,1542.25,65
2013-03-06T12:09:00+0000,1542.5,1542.5,1542.0,1542.0,283
2013-03-06T12:10:00+0000,1542.25,1542.25,1542.0,1542.25,125
2013-03-06T12:11:00+0000,1542.25,1542.25,1542.0,1542.0,49
2013-03-06T12:12:00+0000,1542.25,1542.25,1542.0,1542.0,75
2013-03-06T12:13:00+0000,1542.0,1542.25,1542.0,1542.25,275
2013-03-06T12:14:00+0000,1542.25,1542.25,1542.0,1542.0,80
2013-03-06T12:15:00+0000,1542.0,1542.25,1542.0,1542.0,84
2013-03-06T12:16:00+0000,1542.25,1542.5,1542.25,1542.25,255
2013-03-06T12:17:00+0000,1542.5,1542.5,1542.25,1542.25,410
2013-03-06T12:18:00+0000,1542.25,1542.25,1542.0,1542.25,147
2013-03-06T12:19:00+0000,1542.25,1542.5,1542.25,1542.5,343
2013-03-06T12:20:00+0000,1542.25,1542.5,1542.25,1542.25,837
2013-03-06T12:21:00+0000,1542.25,1542.5,1542.0,1542.0,233
2013-03-06T12:22:00+0000,1542.0,1542.25,1542.0,1542.0,466
2013-03-06T12:23:00+0000,1542.25,1542.5,1542.25,1542.25,838
2013-03-06T12:24:00+0000,1542.25,1542.5,1542.0,1542.0,388
2013-03-06T12:25:00+0000,1542.0,1542.5,1542.0,1542.5,219
2013-03-06T12:26:00+0000,1542.25,1542.5,1542.25,1542.25,44
2013-03-06T12:27:00+0000,1542.25,1542.5,1542.25,1542.5,24
2013-03-06T12:28:00+0000,1542.25,1542.5,1542.25,1542.5,752
2013-03-06T12:29:00+0000,1542.5,1542.75,1542.25,1542.25,423
2013-03-06T12:30:00+0000,1542.5,1542.75,1542.25,1542.5,504
2013-03-06T12:31:00+0000,1542.5,1542.5,1542.0,1542.5,1308
2013-03-06T12:32:00+0000,1542.25,1542.5,1542.25,1542.5,213
2013-03-06T12:33:00+0000,1542.5,1542.5,1542.25,1542.5,90
2013-03-06T12:34:00+0000,1542.5,1542.75,1542.5,1542.75,392
2013-03-06T12:35:00+0000,1542.75,1542.75,1542.25,1542.25,433
2013-03-06T12:36:00+0000,1542.5,1542.5,1542.25,1542.5,1080
2013-03-06T12:37:00+0000,1542.5,1542.75,1542.5,1542.5,11
2013-03-06T12:38:00+0000,1542.75,1542.75,1542.25,1542.25,232
2013-03-06T12:39:00+0000,1542.25,1542.5,1542.25,1542.5,163
2013-03-06T12:40:00+0000,1542.5,1542.5,1542.25,1542.5,97
2013-03-06T12:41:00+0000,1542.5,1542.5,1542.25,1542.25,47
2013-03-06T12:42:00+0000,1542.25,1542.5,1542.0,1542.0,210
2013-03-06T12:43:00+0000,1542.25,1542.25,1542.0,1542.25,59
2013-03-06T12:44:00+0000,1542.25,1542.5,1542.25,1542.5,237
2013-03-06T12:45:00+0000,1542.5,1542.5,1542.25,1542.5,318
2013-03-06T12:46:00+0000,1542.5,1542.5,1542.5,1542.5,73
2013-03-06T12:47:00+0000,1542.5,1542.75,1542.5,1542.5,171
2013-03-06T12:48:00+0000,1542.5,1543.0,1542.5,1543.0,502
2013-03-06T12:49:00+0000,1542.75,1543.0,1542.75,1542.75,5
2013-03-06T12:50:00+0000,1543.0,1543.0,1542.75,1543.0,78
2013-03-06T12:51:00+0000,1542.75,1543.0,1542.75,1542.75,54
2013-03-06T12:52:00+0000,1542.75,1543.0,1542.75,1542.75,20
2013-03-06T12:53:00+0000,1543.0,1543.0,1542.75,1543.0,1782
2013-03-06T12:54:00+0000,1543.0,1543.0,1542.5,1542.5,702
2013-03-06T12:55:00+0000,1542.75,1542.75,1542.5,1542.75,794
2013-03-06T12:56:00+0000,1542.75,1543.0,1542.75,1543.0,165
2013-03-06T12:57:00+0000,1543.0,1543.0,1542.75,1542.75,41
2013-03-06T12:58:00+0000,1542.75,1543.0,1542.75,1542.75,271
2013-03-06T12:59:00+0000,1542.75,1543.0,1542.75,1543.0,29
2013-03-06T13:00:00+0000,1543.0,1543.0,1542.5,1542.5,653
2013-03-06T13:01:00+0000,1542.5,1542.75,1542.5,1542.75,434
2013-03-06T13:02:00+0000,1542.75,1543.0,1542.75,1542.75,68
2013-03-06T13:03:00+0000,1542.75,1543.0,1542.5,1542.5,209
2013-03-06T13:04:00+0000,1542.5,1542.75,1542.5,1542.75,150
2013-03-06T13:05:00+0000,1542.5,1542.75,1542.5,1542.5,96
2013-03-06T13:06:00+0000,1542.5,1543.0,1542.5,1542.75,580
2013-03-06T13:07:00+0000,1542.75,1543.0,1542.75,1543.0,124
2013-03-06T13:08:00+0000,1542.75,1543.0,1542.5,1542.75,298
2013-03-06T13:09:00+0000,1542.5,1542.75,1542.5,1542.75,109
2013-03-06T13:10:00+0000,1542.5,1542.75,1542.5,1542.75,347
2013-03-06T13:11:00+0000,1542.5,1543.0,1542.5,1543.0,578
2013-03-06T13:12:00+0000,1543.0,1543.0,1542.75,1543.0,120
2013-03-06T13:13:00+0000,1543.0,1543.25,1542.75,1543.25,666
2013-03-06T13:14:00+0000,1543.25,1543.5,1543.0,1543.25,1387
2013-03-06T13:15:00+0000,1543.25,1544.75,1543.25,1543.75,9105
2013-03-06T13:16:00+0000,1543.75,1544.5,1543.5,1544.0,2044
2013-03-06T13:17:00+0000,1544.25,1544.5,1544.0,1544.0,1956
2013-03-06T13:18:00+0000,1544.25,1544.5,1543.75,1544.5,2010
2013-03-06T13:19:00+0000,1544.5,1544.75,1544.0,1544.0,1411
2013-03-06T13:20:00+0000,1544.25,1544.25,1544.0,1544.25,938
2013-03-06T13:21:00+0000,1544.0,1544.5,1544.0,1544.25,891
2013-03-06T13:22:00+0000,1544.25,1544.75,1544.25,1544.25,1216
2013-03-06T13:23:00+0000,1544.5,1544.75,1544.25,1544.25,1619
2013-03-06T13:24:00+0000,1544.5,1544.75,1544.25,1544.5,2268
2013-03-06T13:25:00+0000,1544.5,1544.75,1544.5,1544.5,1794
2013-03-06T13:26:00+0000,1544.5,1544.75,1544.25,1544.5,690
2013-03-06T13:27:00+0000,1544.5,1544.5,1544.0,1544.25,601
2013-03-06T13:28:00+0000,1544.25,1544.5,1543.75,1544.0,4428
2013-03-06T13:29:00+0000,1544.0,1544.0,1543.5,1543.75,999
2013-03-06T13:30:00+0000,1543.75,1544.0,1543.5,1543.5,1686
2013-03-06T13:31:00+0000,1543.5,1543.75,1543.0,1543.0,1632
2013-03-06T13:32:00+0000,1543.0,1543.75,1543.0,1543.5,1264
2013-03-06T13:33:00+0000,1543.5,1543.5,1543.0,1543.25,2426
2013-03-06T13:34:00+0000,1543.0,1543.5,1543.0,1543.5,414
2013-03-06T13:35:00+0000,1543.25,1543.75,1543.25,1543.75,465
2013-03-06T13:36:00+0000,1543.75,1543.75,1543.25,1543.5,921
2013-03-06T13:37:00+0000,1543.5,1543.5,1543.25,1543.5,49
2013-03-06T13:38:00+0000,1543.25,1543.75,1543.25,1543.75,589
2013-03-06T13:39:00+0000,1543.5,1543.75,1543.25,1543.75,379
2013-03-06T13:40:00+0000,1543.5,1544.0,1543.5,1543.75,922
2013-03-06T13:41:00+0000,1543.75,1543.75,1543.5,1543.75,125
2013-03-06T13:42:00+0000,1543.5,1543.75,1543.0,1543.25,1312
2013-03-06T13:43:00+0000,1543.0,1543.25,1543.0,1543.25,1054
2013-03-06T13:44:00+0000,1543.25,1543.25,1543.0,1543.25,183
2013-03-06T13:45:00+0000,1543.0,1543.5,1543.0,1543.25,480
2013-03-06T13:46:00+0000,1543.25,1543.25,1542.75,1543.25,813
2013-03-06T13:47:00+0000,1543.25,1543.25,1543.0,1543.0,153
2013-03-06T13:48:00+0000,1543.25,1543.25,1542.75,1543.0,911
2013-03-06T13:49:00+0000,1543.0,1543.25,1542.75,1543.25,470
2013-03-06T13:50:00+0000,1543.0,1543.75,1543.0,1543.75,474
2013-03-06T13:51:00+0000,1543.5,1544.0,1543.25,1543.25,1570
2013-03-06T13:52:00+0000,1543.5,1543.75,1543.25,1543.5,737
2013-03-06T13:53:00+0000,1543.75,1543.75,1543.5,1543.75,312
2013-03-06T13:54:00+0000,1543.75,1543.75,1543.5,1543.5,899
2013-03-06T13:55:00+0000,1543.5,1544.0,1543.5,1544.0,561
2013-03-06T13:56:00+0000,1543.75,1544.0,1543.5,1544.0,2137
2013-03-06T13:57:00+0000,1543.75,1544.0,1543.75,1544.0,522
2013-03-06T13:58:00+0000,1543.75,1544.25,1543.75,1544.25,1621
2013-03-06T13:59:00+0000,1544.0,1544.5,1544.0,1544.25,1439
2013-03-06T14:00:00+0000,1544.5,1544.5,1544.0,1544.0,1285
2013-03-06T14:01:00+0000,1544.0,1544.25,1543.75,1543.75,369
2013-03-06T14:02:00+0000,1544.0,1544.0,1543.5,1543.5,503
2013-03-06T14:03:00+0000,1543.75,1543.75,1543.5,1543.5,862
2013-03-06T14:04:00+0000,1543.75,1543.75,1543.25,1543.25,940
2013-03-06T14:05:00+0000,1543.25,1543.75,1543.25,1543.75,924
2013-03-06T14:06:00+0000,1543.75,1544.0,1543.5,1543.75,894
2013-03-06T14:07:00+0000,1544.0,1544.0,1543.75,1544.0,45
2013-03-06T14:08:00+0000,1544.0,1544.25,1544.0,1544.25,423
2013-03-06T14:09:00+0000,1544.25,1544.25,1543.75,1544.0,800
2013-03-06T14:10:00+0000,1543.75,1544.0,1543.75,1543.75,1252
2013-03-06T14:11:00+0000,1544.0,1544.25,1543.75,1544.25,671
2013-03-06T14:12:00+0000,1544.25,1544.25,1544.0,1544.25,123
2013-03-06T14:13:00+0000,1544.25,1544.25,1543.75,1544.0,736
2013-03-06T14:14:00+0000,1544.0,1544.0,1543.5,1543.5,558
2013-03-06T14:15:00+0000,1543.75,1544.0,1543.5,1543.75,582
2013-03-06T14:16:00+0000,1544.0,1544.0,1543.75,1544.0,70
2013-03-06T14:17:00+0000,1544.0,1544.0,1543.75,1543.75,246
2013-03-06T14:18:00+0000,1544.0,1544.0,1543.75,1544.0,424
2013-03-06T14:19:00+0000,1543.75,1544.0,1543.75,1544.0,144
2013-03-06T14:20:00+0000,1543.75,1544.0,1543.75,1544.0,182
2013-03-06T14:21:00+0000,1543.75,1544.0,1543.75,1543.75,195
2013-03-06T14:22:00+0000,1543.75,1544.0,1543.75,1544.0,118
2013-03-06T14:23:00+0000,1543.75,1544.0,1543.75,1543.75,224
2013-03-06T14:24:00+0000,1543.75,1544.0,1543.5,1543.75,577
2013-03-06T14:25:00+0000,1543.75,1544.0,1543.5,1543.75,927
2013-03-06T14:26:00+0000,1543.75,1543.75,1543.5,1543.75,232
2013-03-06T14:27:00+0000,1543.5,1543.75,1543.5,1543.75,255
2013-03-06T14:28:00+0000,1543.5,1543.75,1543.5,1543.75,396
2013-03-06T14:29:00+0000,1543.75,1544.0,1543.75,1544.0,3080
2013-03-06T14:30:00+0000,1544.0,1544.25,1543.25,1543.75,13623
2013-03-06T14:31:00+0000,1544.0,1544.0,1543.5,1543.5,3988
2013-03-06T14:32:00+0000,1543.5,1543.75,1542.75,1543.0,3747
2013-03-06T14:33:00+0000,1543.0,1543.75,1542.5,1543.25,12932
2013-03-06T14:34:00+0000,1543.5,1543.75,1542.75,1543.0,7719
2013-03-06T14:35:00+0000,1543.0,1543.25,1542.75,1543.0,8138
2013-03-06T14:36:00+0000,1543.0,1543.5,1543.0,1543.25,8886
2013-03-06T14:37:00+0000,1543.25,1543.5,1543.25,1543.5,1305
2013-03-06T14:38:00+0000,1543.5,1543.5,1542.75,1542.75,3448
2013-03-06T14:39:00+0000,1542.75,1542.75,1541.75,1542.0,15670
2013-03-06T14:40:00+0000,1542.0,1542.75,1542.0,1542.25,5292
2013-03-06T14:41:00+0000,1542.0,1542.5,1541.25,1541.25,9521
2013-03-06T14:42:00+0000,1541.25,1541.75,1541.25,1541.75,3334
2013-03-06T14:43:00+0000,1541.75,1542.0,1541.25,1541.5,7717
2013-03-06T14:44:00+0000,1541.5,1542.0,1541.5,1541.75,4468
2013-03-06T14:45:00+0000,1541.5,1542.0,1540.75,1542.0,10474
2013-03-06T14:46:00+0000,1541.75,1542.5,1541.25,1542.5,11023
2013-03-06T14:47:00+0000,1542.25,1542.75,1541.75,1542.5,6339
2013-03-06T14:48:00+0000,1542.5,1543.5,1542.25,1543.0,12745
2013-03-06T14:49:00+0000,1543.0,1543.25,1542.75,1543.0,7682
2013-03-06T14:50:00+0000,1542.75,1543.25,1542.75,1543.0,5646
2013-03-06T14:51:00+0000,1543.0,1543.5,1542.25,1543.0,7443
2013-03-06T14:52:00+0000,1543.0,1543.5,1542.75,1543.5,5986
2013-03-06T14:53:00+0000,1543.25,1543.5,1542.75,1543.25,6206
2013-03-06T14:54:00+0000,1543.25,1544.25,1543.0,1544.0,10006
2013-03-06T14:55:00+0000,1544.0,1544.0,1543.5,1543.75,4941
2013-03-06T14:56:00+0000,1544.0,1544.25,1543.5,1544.0,7347
2013-03-06T14:57:00+0000,1544.0,1544.75,1544.0,1544.0,5718
2013-03-06T14:58:00+0000,1544.0,1544.25,1543.25,1543.25,6058
2013-03-06T14:59:00+0000,1543.25,1544.0,1543.25,1543.5,4493
2013-03-06T15:00:00+0000,1543.5,1543.75,1542.5,1542.75,4764
2013-03-06T15:01:00+0000,1542.75,1543.25,1542.25,1543.0,7388
2013-03-06T15:02:00+0000,1542.75,1543.75,1542.75,1543.0,5377
2013-03-06T15:03:00+0000,1543.0,1543.75,1542.75,1543.25,4993
2013-03-06T15:04:00+0000,1543.0,1543.25,1542.0,1542.25,5614
2013-03-06T15:05:00+0000,1542.25,1542.75,1541.5,1541.5,10431
2013-03-06T15:06:00+0000,1541.5,1542.25,1541.5,1542.25,4654
2013-03-06T15:07:00+0000,1542.25,1542.75,1542.0,1542.5,2180
2013-03-06T15:08:00+0000,1542.5,1542.5,1542.0,1542.25,4966
2013-03-06T15:09:00+0000,1542.0,1542.0,1541.5,1541.75,4673
2013-03-06T15:10:00+0000,1541.5,1542.25,1541.25,1542.25,3518
2013-03-06T15:11:00+0000,1542.0,1542.75,1542.0,1542.75,4890
2013-03-06T15:12:00+0000,1542.75,1543.0,1542.25,1543.0,3753
2013-03-06T15:13:00+0000,1543.0,1543.25,1542.25,1542.25,6312
2013-03-06T15:14:00+0000,1542.25,1542.75,1542.0,1542.25,2511
2013-03-06T15:15:00+0000,1542.25,1543.0,1542.25,1542.5,6567
2013-03-06T15:16:00+0000,1542.5,1543.0,1542.5,1543.0,7899
2013-03-06T15:17:00+0000,1543.0,1543.75,1542.75,1542.75,3499
2013-03-06T15:18:00+0000,1542.75,1543.0,1541.25,1541.75,13759
2013-03-06T15:19:00+0000,1541.75,1542.0,1541.25,1541.25,3471
2013-03-06T15:20:00+0000,1541.25,1541.75,1541.0,1541.5,7296
2013-03-06T15:21:00+0000,1541.5,1541.75,1541.0,1541.25,8970
2013-03-06T15:22:00+0000,1541.25,1541.75,1541.25,1541.5,2933
2013-03-06T15:23:00+0000,1541.5,1542.25,1541.5,1542.25,10587
2013-03-06T15:24:00+0000,1542.25,1542.5,1541.75,1542.25,3051
2013-03-06T15:25:00+0000,1542.25,1543.0,1542.25,1542.75,4197
2013-03-06T15:26:00+0000,1542.75,1542.75,1542.0,1542.25,9293
2013-03-06T15:27:00+0000,1542.0,1542.25,1541.75,1541.75,3113
2013-03-06T15:28:00+0000,1541.75,1542.25,1541.75,1541.75,7901
2013-03-06T15:29:00+0000,1541.75,1542.0,1541.25,1542.0,3277
2013-03-06T15:30:00+0000,1542.0,1542.0,1541.25,1541.75,4799
2013-03-06T15:31:00+0000,1541.75,1541.75,1540.75,1541.25,10431
2013-03-06T15:32:00+0000,1541.25,1541.25,1540.0,1540.5,10973
2013-03-06T15:33:00+0000,1540.5,1540.5,1539.25,1539.5,7541
2013-03-06T15:34:00+0000,1539.25,1540.25,1539.25,1540.25,9568
2013-03-06T15:35:00+0000,1540.25,1540.25,1539.75,1540.0,3182
2013-03-06T15:36:00+0000,1540.0,1540.5,1539.75,1540.0,3834
2013-03-06T15:37:00+0000,1540.0,1541.0,1539.75,1540.5,5699
2013-03-06T15:38:00+0000,1540.5,1541.25,1540.5,1541.0,7285
2013-03-06T15:39:00+0000,1541.0,1541.25,1540.75,1541.0,1739
2013-03-06T15:40:00+0000,1540.75,1540.75,1540.25,1540.25,3417
2013-03-06T15:41:00+0000,1540.25,1540.5,1540.0,1540.25,3369
2013-03-06T15:42:00+0000,1540.25,1541.25,1540.25,1541.0,13787
2013-03-06T15:43:00+0000,1541.0,1541.75,1541.0,1541.5,6215
2013-03-06T15:44:00+0000,1541.5,1541.75,1541.0,1541.5,2819
2013-03-06T15:45:00+0000,1541.75,1542.25,1541.5,1541.75,6101
2013-03-06T15:46:00+0000,1542.0,1542.0,1541.5,1541.75,2514
2013-03-06T15:47:00+0000,1541.5,1541.75,1541.25,1541.25,5715
