Time,Open,High,Low,Close,Volume
2022-12-07T07:27:00+0000,11570.5,11573.75,11570.25,11570.75,134
2022-12-07T07:28:00+0000,11569.75,11573.0,11568.0,11572.5,99
2022-12-07T07:29:00+0000,11572.5,11574.75,11568.5,11571.25,121
2022-12-07T07:30:00+0000,11571.5,11571.75,11567.0,11569.25,132
2022-12-07T07:31:00+0000,11569.0,11576.0,11569.0,11569.5,136
2022-12-07T07:32:00+0000,11569.25,11571.0,11566.5,11566.75,77
2022-12-07T07:33:00+0000,11566.5,11571.5,11566.5,11571.5,110
2022-12-07T07:34:00+0000,11571.0,11575.25,11571.0,11574.0,84
2022-12-07T07:35:00+0000,11574.75,11578.75,11574.25,11575.0,110
2022-12-07T07:36:00+0000,11574.75,11575.5,11570.75,11573.0,92
2022-12-07T07:37:00+0000,11573.0,11574.5,11570.75,11572.0,43
2022-12-07T07:38:00+0000,11571.25,11571.75,11567.0,11568.0,88
2022-12-07T07:39:00+0000,11568.0,11571.0,11566.75,11569.0,95
2022-12-07T07:40:00+0000,11568.0,11572.0,11567.25,11568.25,71
2022-12-07T07:41:00+0000,11568.0,11568.0,11563.25,11563.25,107
2022-12-07T07:42:00+0000,11563.25,11564.5,11561.25,11563.75,129
2022-12-07T07:43:00+0000,11563.5,11564.5,11560.5,11561.75,76
2022-12-07T07:44:00+0000,11561.75,11563.25,11560.5,11562.25,40
2022-12-07T07:45:00+0000,11562.25,11565.25,11562.0,11562.25,39
2022-12-07T07:46:00+0000,11562.0,11565.5,11562.0,11565.0,53
2022-12-07T07:47:00+0000,11565.75,11569.0,11565.0,11568.25,54
2022-12-07T07:48:00+0000,11568.0,11568.25,11564.5,11566.75,55
2022-12-07T07:49:00+0000,11566.5,11566.75,11565.0,11566.25,37
2022-12-07T07:50:00+0000,11567.0,11567.5,11556.0,11558.75,568
2022-12-07T07:51:00+0000,11559.25,11559.5,11551.25,11552.25,381
2022-12-07T07:52:00+0000,11553.5,11555.0,11549.0,11551.0,288
2022-12-07T07:53:00+0000,11551.0,11553.25,11548.5,11549.0,255
2022-12-07T07:54:00+0000,11549.0,11556.0,11549.0,11553.25,202
2022-12-07T07:55:00+0000,11552.75,11557.25,11552.75,11556.0,102
2022-12-07T07:56:00+0000,11555.75,11558.25,11553.5,11556.25,104
2022-12-07T07:57:00+0000,11556.75,11560.5,11555.5,11557.25,120
2022-12-07T07:58:00+0000,11556.75,11557.75,11554.5,11556.5,60
2022-12-07T07:59:00+0000,11556.75,11560.5,11554.5,11556.25,120
2022-12-07T08:00:00+0000,11555.25,11565.75,11550.25,11560.75,545
2022-12-07T08:01:00+0000,11561.0,11564.25,11557.25,11559.75,179
2022-12-07T08:02:00+0000,11560.0,11564.5,11558.75,11561.0,155
2022-12-07T08:03:00+0000,11561.25,11566.5,11560.25,11565.0,169
2022-12-07T08:04:00+0000,11565.25,11570.5,11564.25,11565.5,314
2022-12-07T08:05:00+0000,11565.5,11566.75,11562.0,11564.75,147
2022-12-07T08:06:00+0000,11564.5,11572.0,11564.5,11568.25,247
2022-12-07T08:07:00+0000,11568.5,11571.75,11563.0,11563.5,130
2022-12-07T08:08:00+0000,11562.75,11565.25,11559.0,11563.75,168
2022-12-07T08:09:00+0000,11563.5,11567.25,11551.25,11551.25,254
2022-12-07T08:10:00+0000,11551.5,11556.0,11543.75,11547.75,399
2022-12-07T08:11:00+0000,11547.5,11551.25,11544.75,11549.25,220
2022-12-07T08:12:00+0000,11549.0,11552.5,11546.75,11551.5,168
2022-12-07T08:13:00+0000,11550.0,11562.25,11550.0,11562.25,231
2022-12-07T08:14:00+0000,11562.25,11565.0,11556.5,11559.25,223
2022-12-07T08:15:00+0000,11558.75,11563.75,11558.5,11562.5,204
2022-12-07T08:16:00+0000,11562.25,11564.75,11558.25,11564.75,105
2022-12-07T08:17:00+0000,11565.0,11567.0,11562.75,11567.0,126
2022-12-07T08:18:00+0000,11567.0,11570.75,11564.5,11570.25,159
2022-12-07T08:19:00+0000,11569.5,11570.25,11565.25,11565.25,110
2022-12-07T08:20:00+0000,11565.5,11568.75,11565.0,11566.25,75
2022-12-07T08:21:00+0000,11565.5,11567.0,11562.0,11566.75,134
2022-12-07T08:22:00+0000,11567.0,11567.75,11565.0,11565.25,82
2022-12-07T08:23:00+0000,11565.0,11566.0,11561.5,11562.75,64
2022-12-07T08:24:00+0000,11562.0,11562.5,11556.25,11561.5,166
2022-12-07T08:25:00+0000,11562.0,11563.0,11557.75,11558.0,94
2022-12-07T08:26:00+0000,11558.0,11560.75,11555.5,11558.5,148
2022-12-07T08:27:00+0000,11558.75,11563.0,11556.75,11562.0,103
2022-12-07T08:28:00+0000,11562.5,11568.75,11562.5,11567.25,130
2022-12-07T08:29:00+0000,11566.75,11571.75,11566.25,11567.25,166
2022-12-07T08:30:00+0000,11567.25,11568.0,11564.75,11566.25,125
2022-12-07T08:31:00+0000,11566.25,11567.5,11563.25,11564.0,118
2022-12-07T08:32:00+0000,11563.25,11563.5,11559.5,11561.0,175
2022-12-07T08:33:00+0000,11561.25,11563.5,11556.75,11563.25,200
2022-12-07T08:34:00+0000,11562.75,11563.5,11556.0,11556.5,108
2022-12-07T08:35:00+0000,11556.0,11560.75,11550.25,11552.0,336
2022-12-07T08:36:00+0000,11552.0,11559.25,11552.0,11554.75,150
2022-12-07T08:37:00+0000,11555.25,11559.0,11554.75,11558.0,63
2022-12-07T08:38:00+0000,11558.5,11560.75,11555.25,11555.5,188
2022-12-07T08:39:00+0000,11555.0,11555.0,11552.25,11553.25,164
2022-12-07T08:40:00+0000,11553.75,11554.25,11548.5,11548.75,269
2022-12-07T08:41:00+0000,11549.25,11552.0,11547.0,11549.25,129
2022-12-07T08:42:00+0000,11548.5,11548.5,11541.0,11543.0,252
2022-12-07T08:43:00+0000,11543.25,11547.25,11541.75,11547.0,131
2022-12-07T08:44:00+0000,11547.25,11549.25,11545.25,11546.5,123
2022-12-07T08:45:00+0000,11546.5,11547.75,11542.0,11542.5,183
2022-12-07T08:46:00+0000,11542.75,11551.0,11542.5,11550.0,164
2022-12-07T08:47:00+0000,11550.5,11553.5,11550.5,11553.5,132
2022-12-07T08:48:00+0000,11552.75,11556.0,11552.5,11554.25,193
2022-12-07T08:49:00+0000,11554.5,11558.5,11554.5,11556.75,142
2022-12-07T08:50:00+0000,11557.5,11561.0,11557.0,11561.0,110
2022-12-07T08:51:00+0000,11561.0,11562.5,11557.0,11557.5,144
2022-12-07T08:52:00+0000,11557.5,11564.0,11557.5,11563.75,167
2022-12-07T08:53:00+0000,11563.75,11565.75,11560.0,11565.75,236
2022-12-07T08:54:00+0000,11566.0,11573.25,11565.25,11568.25,313
2022-12-07T08:55:00+0000,11568.0,11569.0,11564.5,11564.75,176
2022-12-07T08:56:00+0000,11565.25,11567.5,11563.25,11564.75,76
2022-12-07T08:57:00+0000,11564.5,11568.75,11564.5,11566.5,89
2022-12-07T08:58:00+0000,11567.0,11570.25,11567.0,11567.75,86
2022-12-07T08:59:00+0000,11567.75,11571.25,11567.25,11567.5,118
2022-12-07T09:00:00+0000,11567.5,11567.75,11562.5,11563.25,171
2022-12-07T09:01:00+0000,11562.5,11563.5,11560.25,11561.25,131
2022-12-07T09:02:00+0000,11561.0,11562.5,11559.0,11559.5,126
2022-12-07T09:03:00+0000,11558.25,11562.25,11558.0,11562.0,92
2022-12-07T09:04:00+0000,11562.0,11564.5,11559.5,11561.75,123
2022-12-07T09:05:00+0000,11561.25,11566.75,11557.0,11563.25,197
2022-12-07T09:06:00+0000,11563.25,11566.25,11562.0,11562.5,103
2022-12-07T09:07:00+0000,11562.75,11563.0,11560.25,11561.0,66
2022-12-07T09:08:00+0000,11560.25,11560.5,11555.25,11556.5,107
2022-12-07T09:09:00+0000,11556.0,11556.25,11550.25,11554.0,190
2022-12-07T09:10:00+0000,11554.5,11563.0,11554.5,11562.75,162
2022-12-07T09:11:00+0000,11562.5,11563.25,11558.25,11558.5,104
2022-12-07T09:12:00+0000,11558.75,11563.75,11557.25,11563.0,74
2022-12-07T09:13:00+0000,11562.5,11565.25,11560.75,11560.75,107
2022-12-07T09:14:00+0000,11561.0,11563.0,11560.25,11563.0,36
2022-12-07T09:15:00+0000,11563.0,11566.5,11561.25,11564.25,112
2022-12-07T09:16:00+0000,11564.5,11564.75,11558.5,11561.25,113
2022-12-07T09:17:00+0000,11561.75,11564.75,11560.5,11563.5,83
2022-12-07T09:18:00+0000,11564.0,11564.25,11560.25,11562.75,113
2022-12-07T09:19:00+0000,11562.75,11563.0,11554.0,11554.5,148
2022-12-07T09:20:00+0000,11554.25,11556.0,11552.0,11552.5,174
2022-12-07T09:21:00+0000,11553.0,11554.25,11552.0,11552.5,38
2022-12-07T09:22:00+0000,11553.25,11554.25,11550.25,11553.75,95
2022-12-07T09:23:00+0000,11551.5,11552.5,11544.75,11545.25,252
2022-12-07T09:24:00+0000,11545.25,11547.25,11544.25,11545.5,133
2022-12-07T09:25:00+0000,11545.25,11550.0,11545.0,11549.25,112
2022-12-07T09:26:00+0000,11549.0,11549.75,11546.5,11546.5,76
2022-12-07T09:27:00+0000,11546.25,11549.5,11546.0,11549.5,69
2022-12-07T09:28:00+0000,11549.5,11549.75,11546.0,11548.0,85
2022-12-07T09:29:00+0000,11548.5,11549.75,11547.25,11549.75,36
2022-12-07T09:30:00+0000,11549.0,11549.0,11545.0,11548.75,94
2022-12-07T09:31:00+0000,11549.25,11550.75,11546.0,11546.0,111
2022-12-07T09:32:00+0000,11547.25,11547.25,11543.5,11547.0,125
2022-12-07T09:33:00+0000,11547.25,11549.0,11539.5,11540.0,231
2022-12-07T09:34:00+0000,11539.5,11540.25,11534.0,11535.75,288
2022-12-07T09:35:00+0000,11535.5,11536.25,11532.0,11536.0,211
2022-12-07T09:36:00+0000,11536.0,11538.5,11535.0,11538.25,179
2022-12-07T09:37:00+0000,11538.0,11538.0,11529.0,11530.75,316
2022-12-07T09:38:00+0000,11530.75,11533.0,11526.75,11532.25,206
2022-12-07T09:39:00+0000,11532.0,11532.0,11528.0,11530.0,86
2022-12-07T09:40:00+0000,11530.25,11534.25,11527.0,11528.0,157
2022-12-07T09:41:00+0000,11528.5,11530.25,11522.0,11522.25,270
2022-12-07T09:42:00+0000,11522.25,11527.75,11521.5,11524.0,288
2022-12-07T09:43:00+0000,11524.0,11527.75,11522.0,11527.75,154
2022-12-07T09:44:00+0000,11527.75,11527.75,11518.75,11522.5,201
2022-12-07T09:45:00+0000,11522.75,11525.5,11518.25,11520.25,289
2022-12-07T09:46:00+0000,11519.75,11519.75,11512.25,11515.0,308
2022-12-07T09:47:00+0000,11515.0,11520.75,11515.0,11519.75,164
2022-12-07T09:48:00+0000,11519.75,11526.25,11519.25,11526.25,166
2022-12-07T09:49:00+0000,11526.25,11526.25,11520.0,11520.25,93
2022-12-07T09:50:00+0000,11520.25,11527.5,11519.75,11527.5,131
2022-12-07T09:51:00+0000,11527.75,11529.0,11525.25,11526.25,165
2022-12-07T09:52:00+0000,11526.0,11526.0,11520.5,11521.25,222
2022-12-07T09:53:00+0000,11521.0,11526.5,11520.5,11522.25,151
2022-12-07T09:54:00+0000,11521.75,11525.0,11521.5,11523.0,84
2022-12-07T09:55:00+0000,11523.5,11526.5,11523.5,11526.5,92
2022-12-07T09:56:00+0000,11525.75,11530.5,11525.75,11529.25,137
2022-12-07T09:57:00+0000,11529.5,11532.0,11529.5,11530.0,133
2022-12-07T09:58:00+0000,11530.0,11530.0,11527.25,11528.0,102
2022-12-07T09:59:00+0000,11527.5,11527.75,11526.0,11526.5,48
2022-12-07T10:00:00+0000,11525.75,11530.5,11525.75,11527.25,125
2022-12-07T10:01:00+0000,11527.5,11532.5,11526.75,11531.0,85
2022-12-07T10:02:00+0000,11532.75,11534.25,11531.0,11533.25,120
2022-12-07T10:03:00+0000,11533.5,11535.25,11531.5,11533.25,98
2022-12-07T10:04:00+0000,11533.0,11534.0,11530.75,11531.0,97
2022-12-07T10:05:00+0000,11530.75,11534.25,11530.25,11531.5,70
2022-12-07T10:06:00+0000,11532.0,11534.5,11531.0,11531.0,52
2022-12-07T10:07:00+0000,11531.75,11532.5,11530.5,11531.5,56
2022-12-07T10:08:00+0000,11531.25,11531.5,11528.75,11528.75,65
2022-12-07T10:09:00+0000,11529.5,11529.5,11527.25,11528.0,48
2022-12-07T10:10:00+0000,11528.25,11529.25,11525.25,11525.75,78
2022-12-07T10:11:00+0000,11525.0,11529.0,11524.25,11527.25,81
2022-12-07T10:12:00+0000,11526.75,11533.25,11526.5,11532.75,152
2022-12-07T10:13:00+0000,11532.5,11535.75,11532.5,11534.5,131
2022-12-07T10:14:00+0000,11533.5,11534.5,11530.75,11530.75,86
2022-12-07T10:15:00+0000,11530.75,11533.0,11530.5,11531.75,73
2022-12-07T10:16:00+0000,11532.25,11534.25,11530.5,11533.5,38
2022-12-07T10:17:00+0000,11533.25,11533.5,11531.0,11531.5,100
2022-12-07T10:18:00+0000,11531.25,11533.75,11531.25,11533.25,40
2022-12-07T10:19:00+0000,11533.5,11536.5,11532.75,11533.75,113
2022-12-07T10:20:00+0000,11533.25,11534.25,11529.25,11530.0,125
2022-12-07T10:21:00+0000,11529.5,11529.75,11527.0,11527.0,80
2022-12-07T10:22:00+0000,11526.25,11527.5,11522.0,11522.25,155
2022-12-07T10:23:00+0000,11522.5,11524.5,11521.0,11523.5,147
2022-12-07T10:24:00+0000,11523.25,11524.5,11520.75,11522.0,158
2022-12-07T10:25:00+0000,11521.75,11523.25,11521.0,11521.25,58
2022-12-07T10:26:00+0000,11520.75,11523.25,11519.5,11519.75,126
2022-12-07T10:27:00+0000,11519.5,11522.0,11518.25,11521.0,149
2022-12-07T10:28:00+0000,11521.0,11522.5,11519.0,11519.0,95
2022-12-07T10:29:00+0000,11518.75,11520.75,11517.5,11519.75,167
2022-12-07T10:30:00+0000,11520.0,11521.5,11516.75,11517.25,168
2022-12-07T10:31:00+0000,11517.75,11519.0,11515.0,11516.25,118
2022-12-07T10:32:00+0000,11516.75,11520.25,11515.25,11519.5,94
2022-12-07T10:33:00+0000,11519.5,11520.0,11518.75,11520.0,56
2022-12-07T10:34:00+0000,11520.25,11521.0,11515.25,11517.5,228
2022-12-07T10:35:00+0000,11518.0,11520.0,11517.25,11518.0,67
2022-12-07T10:36:00+0000,11518.5,11521.0,11518.5,11520.5,96
2022-12-07T10:37:00+0000,11521.75,11525.5,11521.25,11523.5,127
2022-12-07T10:38:00+0000,11523.75,11526.0,11523.5,11524.0,151
2022-12-07T10:39:00+0000,11524.0,11524.5,11519.25,11520.0,78
2022-12-07T10:40:00+0000,11520.5,11521.75,11519.5,11521.0,128
2022-12-07T10:41:00+0000,11520.5,11522.5,11519.0,11520.25,76
2022-12-07T10:42:00+0000,11521.0,11522.5,11519.25,11520.75,52
2022-12-07T10:43:00+0000,11520.5,11521.5,11519.0,11519.25,70
2022-12-07T10:44:00+0000,11519.5,11526.5,11519.5,11524.75,145
2022-12-07T10:45:00+0000,11525.5,11528.75,11524.5,11526.5,124
2022-12-07T10:46:00+0000,11526.25,11528.75,11522.0,11528.0,131
2022-12-07T10:47:00+0000,11528.5,11528.75,11526.75,11527.75,102
2022-12-07T10:48:00+0000,11527.75,11528.5,11525.75,11528.25,70
2022-12-07T10:49:00+0000,11527.75,11529.5,11526.5,11529.5,62
2022-12-07T10:50:00+0000,11529.5,11529.5,11524.25,11524.25,103
2022-12-07T10:51:00+0000,11524.25,11524.25,11521.0,11522.75,71
2022-12-07T10:52:00+0000,11522.5,11523.75,11520.25,11522.0,119
2022-12-07T10:53:00+0000,11521.75,11522.5,11520.5,11522.25,114
2022-12-07T10:54:00+0000,11521.5,11521.75,11519.0,11520.5,124
2022-12-07T10:55:00+0000,11520.75,11522.25,11520.75,11521.0,61
2022-12-07T10:56:00+0000,11520.75,11525.25,11520.75,11524.75,148
2022-12-07T10:57:00+0000,11524.75,11529.0,11524.5,11526.75,108
2022-12-07T10:58:00+0000,11526.75,11529.5,11526.75,11528.75,74
2022-12-07T10:59:00+0000,11529.0,11532.75,11529.0,11532.75,111
2022-12-07T11:00:00+0000,11533.0,11535.75,11531.5,11532.75,157
2022-12-07T11:01:00+0000,11533.0,11534.25,11530.25,11532.25,97
2022-12-07T11:02:00+0000,11532.5,11533.5,11531.75,11533.5,51
2022-12-07T11:03:00+0000,11533.75,11539.5,11533.75,11538.75,183
2022-12-07T11:04:00+0000,11539.0,11541.5,11537.75,11538.25,116
2022-12-07T11:05:00+0000,11538.0,11538.0,11536.25,11536.5,85
2022-12-07T11:06:00+0000,11536.5,11537.75,11536.25,11537.25,40
2022-12-07T11:07:00+0000,11536.5,11539.0,11536.0,11538.0,52
2022-12-07T11:08:00+0000,11537.75,11541.5,11536.5,11538.5,80
2022-12-07T11:09:00+0000,11538.5,11538.75,11536.75,11537.5,74
2022-12-07T11:10:00+0000,11537.0,11537.0,11533.75,11534.5,112
2022-12-07T11:11:00+0000,11534.0,11536.5,11533.0,11536.5,89
2022-12-07T11:12:00+0000,11535.75,11536.75,11533.0,11534.5,90
2022-12-07T11:13:00+0000,11534.5,11536.0,11533.25,11534.0,39
2022-12-07T11:14:00+0000,11533.25,11533.25,11530.0,11532.75,70
2022-12-07T11:15:00+0000,11532.5,11533.75,11531.25,11533.75,55
2022-12-07T11:16:00+0000,11533.5,11537.0,11530.25,11531.0,81
2022-12-07T11:17:00+0000,11530.5,11530.75,11527.0,11528.0,96
2022-12-07T11:18:00+0000,11528.5,11532.0,11527.75,11531.5,88
2022-12-07T11:19:00+0000,11530.75,11530.75,11528.5,11529.5,44
2022-12-07T11:20:00+0000,11530.0,11532.5,11530.0,11532.0,97
2022-12-07T11:21:00+0000,11532.0,11532.75,11528.5,11528.75,96
2022-12-07T11:22:00+0000,11529.0,11533.75,11528.75,11533.75,129
2022-12-07T11:23:00+0000,11533.0,11533.75,11527.25,11527.75,104
2022-12-07T11:24:00+0000,11527.5,11529.5,11526.0,11529.5,112
2022-12-07T11:25:00+0000,11528.75,11528.75,11523.75,11528.25,140
2022-12-07T11:26:00+0000,11527.75,11532.75,11527.75,11532.0,112
2022-12-07T11:27:00+0000,11532.5,11536.0,11529.25,11530.5,162
2022-12-07T11:28:00+0000,11530.0,11530.0,11525.0,11525.5,97
2022-12-07T11:29:00+0000,11525.5,11525.5,11520.0,11523.0,161
2022-12-07T11:30:00+0000,11522.5,11526.0,11519.75,11522.5,139
2022-12-07T11:31:00+0000,11522.25,11524.5,11519.5,11524.0,96
2022-12-07T11:32:00+0000,11523.75,11523.75,11521.0,11522.0,61
2022-12-07T11:33:00+0000,11522.0,11525.25,11521.5,11523.25,118
2022-12-07T11:34:00+0000,11523.0,11527.5,11522.25,11526.25,88
2022-12-07T11:35:00+0000,11526.0,11528.5,11525.25,11528.5,79
2022-12-07T11:36:00+0000,11528.75,11531.25,11528.5,11529.0,97
2022-12-07T11:37:00+0000,11528.75,11530.75,11527.0,11527.75,66
2022-12-07T11:38:00+0000,11527.75,11531.0,11527.75,11529.75,61
2022-12-07T11:39:00+0000,11529.25,11531.75,11529.0,11531.75,34
2022-12-07T11:40:00+0000,11531.0,11531.75,11526.5,11528.25,122
2022-12-07T11:41:00+0000,11528.75,11529.5,11527.25,11527.5,41
2022-12-07T11:42:00+0000,11527.0,11527.75,11518.0,11518.5,153
2022-12-07T11:43:00+0000,11518.75,11520.25,11516.5,11518.0,139
2022-12-07T11:44:00+0000,11518.0,11518.0,11498.75,11499.25,1016
2022-12-07T11:45:00+0000,11498.75,11499.25,11487.75,11494.5,1148
2022-12-07T11:46:00+0000,11494.75,11496.5,11485.5,11486.5,476
2022-12-07T11:47:00+0000,11486.75,11488.25,11481.25,11487.25,488
2022-12-07T11:48:00+0000,11487.25,11493.75,11484.0,11484.0,321
2022-12-07T11:49:00+0000,11484.75,11491.0,11484.25,11488.5,171
2022-12-07T11:50:00+0000,11488.0,11491.5,11488.0,11488.0,110
2022-12-07T11:51:00+0000,11488.5,11491.25,11487.25,11489.25,145
2022-12-07T11:52:00+0000,11489.75,11490.0,11487.75,11488.5,48
2022-12-07T11:53:00+0000,11488.25,11489.0,11485.5,11486.75,111
2022-12-07T11:54:00+0000,11487.75,11494.5,11487.75,11494.0,141
2022-12-07T11:55:00+0000,11494.0,11497.75,11493.75,11494.75,168
2022-12-07T11:56:00+0000,11495.5,11496.5,11492.75,11493.75,121
2022-12-07T11:57:00+0000,11493.5,11493.75,11489.0,11489.25,124
2022-12-07T11:58:00+0000,11489.75,11495.25,11489.75,11494.5,118
2022-12-07T11:59:00+0000,11495.25,11498.25,11495.25,11495.75,153
2022-12-07T12:00:00+0000,11496.0,11499.0,11495.5,11496.75,163
2022-12-07T12:01:00+0000,11496.75,11499.5,11495.25,11499.25,88
2022-12-07T12:02:00+0000,11498.75,11504.0,11498.25,11502.5,280
2022-12-07T12:03:00+0000,11502.0,11505.75,11501.5,11504.5,204
2022-12-07T12:04:00+0000,11503.75,11504.75,11501.25,11504.0,87
2022-12-07T12:05:00+0000,11503.5,11504.0,11495.25,11496.75,257
2022-12-07T12:06:00+0000,11496.5,11497.25,11494.25,11495.0,109
2022-12-07T12:07:00+0000,11494.25,11498.0,11491.75,11492.0,164
2022-12-07T12:08:00+0000,11492.25,11496.0,11489.75,11491.5,127
2022-12-07T12:09:00+0000,11491.75,11494.0,11490.25,11491.0,121
2022-12-07T12:10:00+0000,11491.0,11491.0,11485.5,11486.25,250
2022-12-07T12:11:00+0000,11485.75,11488.0,11483.5,11487.25,200
2022-12-07T12:12:00+0000,11486.75,11489.75,11484.75,11485.75,179
2022-12-07T12:13:00+0000,11485.75,11487.75,11485.25,11485.5,109
2022-12-07T12:14:00+0000,11486.5,11488.5,11486.0,11486.5,146
2022-12-07T12:15:00+0000,11486.0,11488.0,11484.25,11485.5,176
2022-12-07T12:16:00+0000,11485.25,11487.5,11484.25,11484.75,151
2022-12-07T12:17:00+0000,11484.5,11485.5,11479.5,11484.0,357
2022-12-07T12:18:00+0000,11484.0,11484.25,11478.25,11483.5,303
2022-12-07T12:19:00+0000,11483.25,11485.75,11477.0,11477.5,419
2022-12-07T12:20:00+0000,11477.5,11478.75,11448.0,11454.5,2435
2022-12-07T12:21:00+0000,11453.75,11455.75,11441.25,11450.75,675
2022-12-07T12:22:00+0000,11450.25,11450.75,11443.0,11446.0,399
2022-12-07T12:23:00+0000,11446.0,11451.25,11445.0,11447.25,273
2022-12-07T12:24:00+0000,11448.25,11448.75,11443.5,11445.5,244
2022-12-07T12:25:00+0000,11446.0,11451.5,11445.25,11449.25,292
2022-12-07T12:26:00+0000,11448.5,11448.5,11444.5,11447.5,215
2022-12-07T12:27:00+0000,11446.25,11446.25,11437.25,11443.75,399
2022-12-07T12:28:00+0000,11442.75,11444.0,11431.5,11433.25,572
2022-12-07T12:29:00+0000,11434.5,11441.25,11433.25,11439.5,358
2022-12-07T12:30:00+0000,11439.25,11444.75,11438.5,11442.0,280
2022-12-07T12:31:00+0000,11442.75,11444.0,11440.0,11441.0,165
2022-12-07T12:32:00+0000,11440.75,11442.0,11438.5,11440.5,191
2022-12-07T12:33:00+0000,11440.5,11443.25,11437.5,11441.0,238
2022-12-07T12:34:00+0000,11441.25,11442.25,11435.0,11435.0,195
2022-12-07T12:35:00+0000,11435.0,11435.75,11427.0,11430.5,769
2022-12-07T12:36:00+0000,11430.5,11432.0,11422.5,11429.0,731
2022-12-07T12:37:00+0000,11429.5,11434.5,11426.0,11434.5,401
2022-12-07T12:38:00+0000,11434.25,11439.5,11431.5,11438.0,369
2022-12-07T12:39:00+0000,11438.5,11440.5,11437.0,11438.0,246
2022-12-07T12:40:00+0000,11438.5,11439.5,11435.75,11438.5,207
2022-12-07T12:41:00+0000,11437.5,11439.25,11436.75,11438.25,152
2022-12-07T12:42:00+0000,11437.5,11439.0,11434.75,11435.0,167
2022-12-07T12:43:00+0000,11434.5,11440.25,11433.75,11439.25,163
2022-12-07T12:44:00+0000,11439.75,11441.75,11437.5,11438.25,157
2022-12-07T12:45:00+0000,11438.25,11442.0,11435.75,11441.0,248
2022-12-07T12:46:00+0000,11441.0,11445.0,11440.75,11443.5,388
2022-12-07T12:47:00+0000,11443.75,11446.25,11442.5,11443.5,382
2022-12-07T12:48:00+0000,11444.0,11447.0,11443.75,11446.0,218
2022-12-07T12:49:00+0000,11446.0,11447.25,11444.75,11445.5,150
2022-12-07T12:50:00+0000,11445.25,11446.5,11439.5,11441.0,300
2022-12-07T12:51:00+0000,11441.0,11447.5,11437.75,11447.0,348
2022-12-07T12:52:00+0000,11447.0,11448.0,11444.5,11445.25,192
2022-12-07T12:53:00+0000,11445.0,11445.25,11442.0,11443.5,185
2022-12-07T12:54:00+0000,11443.25,11444.0,11440.25,11440.5,107
2022-12-07T12:55:00+0000,11440.0,11446.5,11439.75,11446.5,226
2022-12-07T12:56:00+0000,11446.5,11449.5,11445.5,11446.5,211
2022-12-07T12:57:00+0000,11447.0,11450.75,11447.0,11450.0,256
2022-12-07T12:58:00+0000,11450.25,11454.75,11448.75,11452.0,450
2022-12-07T12:59:00+0000,11451.75,11451.75,11445.5,11446.75,243
2022-12-07T13:00:00+0000,11446.25,11449.75,11444.0,11448.0,332
2022-12-07T13:01:00+0000,11448.0,11454.5,11447.0,11453.25,465
2022-12-07T13:02:00+0000,11453.5,11456.25,11451.0,11454.5,270
2022-12-07T13:03:00+0000,11454.25,11455.25,11452.25,11454.75,212
2022-12-07T13:04:00+0000,11454.5,11456.5,11451.75,11454.0,385
2022-12-07T13:05:00+0000,11453.75,11454.0,11448.0,11449.75,326
2022-12-07T13:06:00+0000,11450.0,11451.25,11448.5,11449.5,200
2022-12-07T13:07:00+0000,11449.25,11453.5,11448.0,11453.25,175
2022-12-07T13:08:00+0000,11453.25,11454.75,11451.5,11453.5,187
2022-12-07T13:09:00+0000,11452.75,11458.0,11452.75,11457.75,352
2022-12-07T13:10:00+0000,11457.25,11461.0,11453.0,11455.25,348
2022-12-07T13:11:00+0000,11455.0,11461.25,11455.0,11458.75,236
2022-12-07T13:12:00+0000,11459.25,11461.5,11454.5,11455.0,279
2022-12-07T13:13:00+0000,11455.25,11455.25,11452.0,11454.0,200
2022-12-07T13:14:00+0000,11453.25,11453.25,11448.0,11449.25,388
2022-12-07T13:15:00+0000,11449.0,11451.0,11447.75,11449.75,231
2022-12-07T13:16:00+0000,11450.25,11454.25,11450.25,11452.25,224
2022-12-07T13:17:00+0000,11451.5,11451.5,11443.5,11444.5,430
2022-12-07T13:18:00+0000,11444.5,11447.75,11444.0,11446.25,255
2022-12-07T13:19:00+0000,11446.0,11452.75,11445.5,11449.5,278
2022-12-07T13:20:00+0000,11449.0,11462.0,11449.0,11459.5,448
2022-12-07T13:21:00+0000,11459.5,11464.75,11459.25,11463.25,355
2022-12-07T13:22:00+0000,11463.25,11465.0,11458.25,11459.25,433
2022-12-07T13:23:00+0000,11458.75,11461.0,11456.0,11458.75,301
2022-12-07T13:24:00+0000,11458.75,11462.75,11458.25,11461.75,237
2022-12-07T13:25:00+0000,11462.0,11473.25,11461.0,11470.25,934
2022-12-07T13:26:00+0000,11469.75,11477.5,11468.0,11474.75,976
2022-12-07T13:27:00+0000,11474.75,11477.0,11471.5,11473.75,266
2022-12-07T13:28:00+0000,11474.0,11475.25,11471.0,11471.5,246
2022-12-07T13:29:00+0000,11471.5,11472.5,11466.0,11472.5,341
2022-12-07T13:30:00+0000,11472.0,11493.0,11471.5,11490.25,1615
2022-12-07T13:31:00+0000,11490.25,11492.75,11481.5,11481.75,611
2022-12-07T13:32:00+0000,11482.0,11491.75,11481.5,11488.0,603
2022-12-07T13:33:00+0000,11488.25,11491.25,11482.75,11490.75,328
