Time,Open,High,Low,Close,Volume
2019-12-05T11:28:00+0000,3124.0,3124.5,3124.0,3124.25,222
2019-12-05T11:29:00+0000,3124.25,3124.5,3123.75,3124.0,87
2019-12-05T11:30:00+0000,3123.75,3124.0,3123.5,3124.0,238
2019-12-05T11:31:00+0000,3123.75,3123.75,3123.5,3123.75,160
2019-12-05T11:32:00+0000,3123.75,3124.0,3123.5,3124.0,221
2019-12-05T11:33:00+0000,3124.0,3124.25,3123.75,3124.0,176
2019-12-05T11:34:00+0000,3124.0,3124.25,3124.0,3124.25,127
2019-12-05T11:35:00+0000,3124.25,3124.25,3124.0,3124.0,89
2019-12-05T11:36:00+0000,3124.25,3124.25,3123.75,3123.75,72
2019-12-05T11:37:00+0000,3123.75,3124.0,3123.5,3123.75,76
2019-12-05T11:38:00+0000,3123.5,3124.0,3123.5,3123.75,184
2019-12-05T11:39:00+0000,3123.75,3124.0,3123.75,3123.75,174
2019-12-05T11:40:00+0000,3124.0,3124.5,3124.0,3124.25,304
2019-12-05T11:41:00+0000,3124.25,3124.5,3124.25,3124.25,152
2019-12-05T11:42:00+0000,3124.5,3124.5,3124.25,3124.25,200
2019-12-05T11:43:00+0000,3124.25,3124.5,3123.75,3123.75,443
2019-12-05T11:44:00+0000,3123.75,3124.0,3123.75,3124.0,200
2019-12-05T11:45:00+0000,3123.75,3124.0,3123.25,3123.25,440
2019-12-05T11:46:00+0000,3123.25,3123.25,3122.5,3122.75,579
2019-12-05T11:47:00+0000,3122.75,3123.0,3122.75,3123.0,126
2019-12-05T11:48:00+0000,3122.75,3123.25,3122.75,3123.25,314
2019-12-05T11:49:00+0000,3123.0,3123.5,3122.75,3122.75,298
2019-12-05T11:50:00+0000,3122.75,3123.25,3122.75,3123.0,246
2019-12-05T11:51:00+0000,3123.25,3123.25,3123.0,3123.0,342
2019-12-05T11:52:00+0000,3122.75,3122.75,3122.25,3122.5,524
2019-12-05T11:53:00+0000,3122.5,3122.75,3122.5,3122.75,41
2019-12-05T11:54:00+0000,3122.75,3123.0,3122.5,3123.0,417
2019-12-05T11:55:00+0000,3122.75,3123.0,3122.5,3122.5,469
2019-12-05T11:56:00+0000,3122.75,3123.0,3122.75,3122.75,318
2019-12-05T11:57:00+0000,3122.5,3122.5,3122.25,3122.25,206
2019-12-05T11:58:00+0000,3122.25,3122.5,3122.25,3122.5,17
2019-12-05T11:59:00+0000,3122.25,3122.75,3122.25,3122.5,331
2019-12-05T12:00:00+0000,3122.25,3122.5,3121.75,3122.5,463
2019-12-05T12:01:00+0000,3122.5,3122.5,3122.0,3122.0,269
2019-12-05T12:02:00+0000,3122.0,3122.25,3122.0,3122.0,179
2019-12-05T12:03:00+0000,3122.0,3122.25,3121.75,3122.0,286
2019-12-05T12:04:00+0000,3122.0,3122.75,3122.0,3122.25,348
2019-12-05T12:05:00+0000,3122.25,3122.5,3122.25,3122.5,538
2019-12-05T12:06:00+0000,3122.5,3123.0,3122.5,3122.75,451
2019-12-05T12:07:00+0000,3122.75,3122.75,3122.5,3122.5,63
2019-12-05T12:08:00+0000,3122.5,3123.0,3122.5,3122.75,143
2019-12-05T12:09:00+0000,3122.75,3123.25,3122.75,3122.75,259
2019-12-05T12:10:00+0000,3122.75,3123.25,3122.75,3123.25,259
2019-12-05T12:11:00+0000,3123.0,3123.25,3123.0,3123.25,174
2019-12-05T12:12:00+0000,3123.25,3123.5,3122.25,3122.25,506
2019-12-05T12:13:00+0000,3122.25,3122.5,3122.25,3122.25,111
2019-12-05T12:14:00+0000,3122.25,3122.5,3121.75,3121.75,658
2019-12-05T12:15:00+0000,3122.0,3122.0,3121.75,3121.75,173
2019-12-05T12:16:00+0000,3121.75,3122.0,3121.75,3121.75,13
2019-12-05T12:17:00+0000,3122.0,3122.0,3121.75,3121.75,32
2019-12-05T12:18:00+0000,3121.75,3121.75,3121.5,3121.5,431
2019-12-05T12:19:00+0000,3121.75,3122.0,3121.25,3121.25,461
2019-12-05T12:20:00+0000,3121.25,3121.75,3121.25,3121.5,982
2019-12-05T12:21:00+0000,3121.5,3121.75,3121.25,3121.75,189
2019-12-05T12:22:00+0000,3121.75,3121.75,3121.5,3121.5,72
2019-12-05T12:23:00+0000,3121.75,3122.0,3121.5,3122.0,728
2019-12-05T12:24:00+0000,3122.0,3122.0,3121.75,3122.0,94
2019-12-05T12:25:00+0000,3122.0,3122.0,3121.75,3121.75,434
2019-12-05T12:26:00+0000,3121.5,3121.75,3121.5,3121.5,26
2019-12-05T12:27:00+0000,3121.5,3121.5,3121.25,3121.25,263
2019-12-05T12:28:00+0000,3121.25,3121.75,3121.0,3121.5,404
2019-12-05T12:29:00+0000,3121.5,3121.75,3121.5,3121.75,135
2019-12-05T12:30:00+0000,3121.75,3121.75,3120.75,3121.0,735
2019-12-05T12:31:00+0000,3121.25,3121.25,3121.0,3121.25,91
2019-12-05T12:32:00+0000,3121.25,3121.75,3121.0,3121.5,301
2019-12-05T12:33:00+0000,3121.75,3121.75,3121.25,3121.5,351
2019-12-05T12:34:00+0000,3121.25,3121.5,3120.75,3120.75,470
2019-12-05T12:35:00+0000,3121.0,3121.0,3120.5,3120.75,459
2019-12-05T12:36:00+0000,3120.75,3120.75,3120.0,3120.5,716
2019-12-05T12:37:00+0000,3120.5,3120.5,3120.25,3120.25,59
2019-12-05T12:38:00+0000,3120.25,3121.0,3120.25,3120.75,1012
2019-12-05T12:39:00+0000,3120.75,3121.0,3120.75,3120.75,188
2019-12-05T12:40:00+0000,3120.5,3120.75,3120.5,3120.75,410
2019-12-05T12:41:00+0000,3120.5,3120.75,3120.5,3120.5,48
2019-12-05T12:42:00+0000,3120.5,3120.75,3120.25,3120.25,196
2019-12-05T12:43:00+0000,3120.25,3120.5,3120.25,3120.25,325
2019-12-05T12:44:00+0000,3120.25,3120.75,3120.25,3120.75,119
2019-12-05T12:45:00+0000,3120.5,3120.75,3120.25,3120.25,187
2019-12-05T12:46:00+0000,3120.25,3120.5,3120.25,3120.25,24
2019-12-05T12:47:00+0000,3120.5,3120.5,3120.25,3120.5,24
2019-12-05T12:48:00+0000,3120.5,3120.75,3120.25,3120.25,619
2019-12-05T12:49:00+0000,3120.25,3120.75,3120.0,3120.5,170
2019-12-05T12:50:00+0000,3120.5,3121.0,3120.5,3121.0,420
2019-12-05T12:51:00+0000,3121.0,3121.0,3120.75,3121.0,23
2019-12-05T12:52:00+0000,3121.0,3121.5,3121.0,3121.25,221
2019-12-05T12:53:00+0000,3121.25,3121.5,3121.0,3121.0,330
2019-12-05T12:54:00+0000,3121.25,3121.5,3121.0,3121.0,336
2019-12-05T12:55:00+0000,3121.25,3121.25,3121.0,3121.0,156
2019-12-05T12:56:00+0000,3121.25,3121.25,3121.0,3121.25,66
2019-12-05T12:57:00+0000,3121.25,3121.25,3121.0,3121.25,89
2019-12-05T12:58:00+0000,3121.25,3121.5,3121.0,3121.0,595
2019-12-05T12:59:00+0000,3121.25,3121.25,3120.75,3121.0,48
2019-12-05T13:00:00+0000,3120.75,3121.25,3120.75,3121.25,198
2019-12-05T13:01:00+0000,3121.0,3121.25,3120.5,3120.5,396
2019-12-05T13:02:00+0000,3120.75,3121.0,3120.5,3120.5,307
2019-12-05T13:03:00+0000,3120.5,3120.75,3120.0,3120.25,181
2019-12-05T13:04:00+0000,3120.0,3120.25,3119.25,3119.25,951
2019-12-05T13:05:00+0000,3119.25,3119.25,3118.5,3119.0,734
2019-12-05T13:06:00+0000,3119.0,3119.25,3117.75,3118.5,1383
2019-12-05T13:07:00+0000,3118.25,3118.25,3117.5,3117.75,775
2019-12-05T13:08:00+0000,3118.0,3118.25,3117.75,3118.25,585
2019-12-05T13:09:00+0000,3118.0,3118.25,3117.75,3118.25,450
2019-12-05T13:10:00+0000,3118.25,3119.0,3118.25,3119.0,758
2019-12-05T13:11:00+0000,3119.0,3119.5,3119.0,3119.5,519
2019-12-05T13:12:00+0000,3119.5,3119.5,3119.25,3119.25,80
2019-12-05T13:13:00+0000,3119.25,3119.5,3118.5,3118.75,634
2019-12-05T13:14:00+0000,3118.5,3118.75,3118.5,3118.75,296
2019-12-05T13:15:00+0000,3118.75,3119.0,3118.5,3119.0,337
2019-12-05T13:16:00+0000,3119.0,3119.0,3118.75,3119.0,83
2019-12-05T13:17:00+0000,3119.0,3119.25,3118.75,3119.25,143
2019-12-05T13:18:00+0000,3119.0,3119.75,3119.0,3119.0,559
2019-12-05T13:19:00+0000,3119.25,3119.5,3119.0,3119.25,293
2019-12-05T13:20:00+0000,3119.5,3120.5,3119.5,3120.0,640
2019-12-05T13:21:00+0000,3120.0,3120.25,3119.5,3119.75,643
2019-12-05T13:22:00+0000,3119.75,3120.5,3119.75,3120.25,250
2019-12-05T13:23:00+0000,3120.5,3121.0,3120.25,3120.75,595
2019-12-05T13:24:00+0000,3120.75,3121.25,3120.75,3121.0,946
2019-12-05T13:25:00+0000,3121.25,3122.0,3121.0,3121.5,998
2019-12-05T13:26:00+0000,3121.5,3121.5,3120.5,3120.5,1215
2019-12-05T13:27:00+0000,3120.5,3121.0,3120.5,3120.75,202
2019-12-05T13:28:00+0000,3120.5,3121.0,3120.25,3121.0,349
2019-12-05T13:29:00+0000,3120.75,3121.25,3120.75,3120.75,165
2019-12-05T13:30:00+0000,3121.0,3122.0,3120.5,3120.5,795
2019-12-05T13:31:00+0000,3120.75,3121.0,3120.25,3120.5,351
2019-12-05T13:32:00+0000,3120.5,3120.5,3120.25,3120.25,481
2019-12-05T13:33:00+0000,3120.5,3120.75,3120.25,3120.5,141
2019-12-05T13:34:00+0000,3120.25,3120.5,3119.5,3119.75,487
2019-12-05T13:35:00+0000,3119.75,3120.0,3119.5,3119.75,271
2019-12-05T13:36:00+0000,3119.75,3120.0,3119.75,3119.75,18
2019-12-05T13:37:00+0000,3119.75,3120.0,3119.25,3119.5,141
2019-12-05T13:38:00+0000,3119.25,3120.0,3119.0,3119.0,979
2019-12-05T13:39:00+0000,3119.0,3119.5,3118.75,3118.75,1011
2019-12-05T13:40:00+0000,3119.0,3119.25,3118.75,3118.75,1039
2019-12-05T13:41:00+0000,3119.0,3119.0,3118.75,3118.75,492
2019-12-05T13:42:00+0000,3118.75,3120.0,3118.75,3120.0,871
2019-12-05T13:43:00+0000,3120.0,3120.25,3119.5,3120.0,704
2019-12-05T13:44:00+0000,3120.0,3120.5,3120.0,3120.25,453
2019-12-05T13:45:00+0000,3120.25,3121.25,3120.0,3121.0,854
2019-12-05T13:46:00+0000,3121.0,3121.0,3120.0,3120.5,681
2019-12-05T13:47:00+0000,3120.5,3120.5,3120.0,3120.0,212
2019-12-05T13:48:00+0000,3120.0,3120.0,3119.25,3119.5,465
2019-12-05T13:49:00+0000,3119.5,3119.75,3119.25,3119.75,217
2019-12-05T13:50:00+0000,3119.75,3120.75,3119.5,3120.5,1222
2019-12-05T13:51:00+0000,3120.25,3120.75,3120.0,3120.0,449
2019-12-05T13:52:00+0000,3119.75,3120.0,3119.75,3120.0,57
2019-12-05T13:53:00+0000,3120.25,3120.25,3119.5,3119.75,200
2019-12-05T13:54:00+0000,3119.5,3119.75,3119.25,3119.25,434
2019-12-05T13:55:00+0000,3119.0,3119.5,3119.0,3119.25,268
2019-12-05T13:56:00+0000,3119.5,3119.75,3119.5,3119.75,552
2019-12-05T13:57:00+0000,3119.5,3120.0,3119.25,3119.25,1025
2019-12-05T13:58:00+0000,3119.5,3119.75,3119.25,3119.5,263
2019-12-05T13:59:00+0000,3119.5,3119.75,3119.25,3119.75,368
2019-12-05T14:00:00+0000,3120.0,3120.0,3118.75,3119.25,788
2019-12-05T14:01:00+0000,3119.0,3119.25,3118.75,3119.0,504
2019-12-05T14:02:00+0000,3119.0,3119.0,3118.5,3118.75,234
2019-12-05T14:03:00+0000,3118.75,3119.0,3117.75,3118.25,995
2019-12-05T14:04:00+0000,3118.5,3119.0,3118.25,3119.0,360
2019-12-05T14:05:00+0000,3118.75,3119.0,3118.75,3119.0,223
2019-12-05T14:06:00+0000,3118.75,3119.5,3118.75,3119.25,255
2019-12-05T14:07:00+0000,3119.0,3119.5,3119.0,3119.25,240
2019-12-05T14:08:00+0000,3119.25,3119.25,3119.0,3119.25,314
2019-12-05T14:09:00+0000,3119.0,3119.0,3118.75,3119.0,207
2019-12-05T14:10:00+0000,3119.0,3119.0,3118.0,3119.0,1187
2019-12-05T14:11:00+0000,3119.0,3119.25,3118.75,3118.75,296
2019-12-05T14:12:00+0000,3118.75,3119.25,3118.75,3118.75,471
2019-12-05T14:13:00+0000,3118.75,3119.0,3118.5,3118.75,92
2019-12-05T14:14:00+0000,3118.5,3118.75,3118.25,3118.25,417
2019-12-05T14:15:00+0000,3118.25,3118.75,3118.25,3118.75,690
2019-12-05T14:16:00+0000,3119.0,3119.25,3118.75,3119.0,666
2019-12-05T14:17:00+0000,3119.0,3119.5,3118.75,3119.5,299
2019-12-05T14:18:00+0000,3119.5,3119.75,3119.0,3119.5,558
2019-12-05T14:19:00+0000,3119.5,3119.5,3119.25,3119.25,106
2019-12-05T14:20:00+0000,3119.5,3119.5,3119.0,3119.25,266
2019-12-05T14:21:00+0000,3119.25,3119.5,3119.0,3119.25,522
2019-12-05T14:22:00+0000,3119.25,3119.25,3118.75,3118.75,643
2019-12-05T14:23:00+0000,3118.75,3119.0,3118.5,3118.75,284
2019-12-05T14:24:00+0000,3118.75,3119.25,3118.75,3119.25,294
2019-12-05T14:25:00+0000,3119.25,3119.5,3119.0,3119.25,275
2019-12-05T14:26:00+0000,3119.0,3119.25,3118.5,3118.75,323
2019-12-05T14:27:00+0000,3118.75,3118.75,3118.0,3118.25,603
2019-12-05T14:28:00+0000,3118.5,3118.75,3118.25,3118.75,862
2019-12-05T14:29:00+0000,3118.75,3120.25,3118.5,3120.25,2111
2019-12-05T14:30:00+0000,3120.25,3120.25,3114.5,3116.0,21309
2019-12-05T14:31:00+0000,3116.0,3116.25,3114.5,3114.75,7734
2019-12-05T14:32:00+0000,3114.75,3115.75,3113.5,3115.25,7813
2019-12-05T14:33:00+0000,3115.0,3116.25,3114.25,3116.0,5475
2019-12-05T14:34:00+0000,3115.75,3116.5,3115.25,3116.25,4740
2019-12-05T14:35:00+0000,3116.0,3116.75,3115.75,3116.25,5286
2019-12-05T14:36:00+0000,3116.0,3117.5,3116.0,3117.0,6144
2019-12-05T14:37:00+0000,3116.75,3117.0,3115.0,3115.5,4431
2019-12-05T14:38:00+0000,3115.25,3115.75,3114.0,3114.25,3129
2019-12-05T14:39:00+0000,3114.25,3115.5,3114.25,3115.0,4029
2019-12-05T14:40:00+0000,3114.75,3115.0,3114.25,3114.75,3195
2019-12-05T14:41:00+0000,3114.5,3114.75,3113.5,3113.5,4799
2019-12-05T14:42:00+0000,3113.5,3114.5,3113.0,3114.0,4689
2019-12-05T14:43:00+0000,3114.0,3116.25,3114.0,3115.5,5032
2019-12-05T14:44:00+0000,3115.25,3115.25,3114.0,3114.5,2239
2019-12-05T14:45:00+0000,3114.5,3115.75,3114.5,3115.5,3734
2019-12-05T14:46:00+0000,3115.25,3116.25,3115.25,3116.0,3001
2019-12-05T14:47:00+0000,3115.75,3116.5,3115.75,3116.5,2163
2019-12-05T14:48:00+0000,3116.25,3116.75,3115.25,3115.5,4794
2019-12-05T14:49:00+0000,3115.25,3115.75,3114.25,3114.25,3580
2019-12-05T14:50:00+0000,3114.25,3115.0,3114.0,3114.0,4533
2019-12-05T14:51:00+0000,3114.0,3114.5,3113.5,3114.25,4184
2019-12-05T14:52:00+0000,3114.0,3115.0,3113.5,3114.75,2990
2019-12-05T14:53:00+0000,3114.75,3115.5,3114.5,3114.75,2749
2019-12-05T14:54:00+0000,3114.5,3115.25,3114.5,3115.0,1777
2019-12-05T14:55:00+0000,3115.0,3115.5,3114.75,3115.25,1934
2019-12-05T14:56:00+0000,3115.25,3115.5,3114.25,3114.5,2696
2019-12-05T14:57:00+0000,3114.25,3114.5,3113.25,3113.25,3680
2019-12-05T14:58:00+0000,3113.25,3113.5,3111.25,3111.75,7095
2019-12-05T14:59:00+0000,3111.75,3112.5,3111.25,3112.0,3014
2019-12-05T15:00:00+0000,3112.0,3112.0,3109.0,3111.0,10050
2019-12-05T15:01:00+0000,3111.0,3112.0,3110.75,3111.75,6782
2019-12-05T15:02:00+0000,3111.5,3112.25,3111.0,3111.25,4825
2019-12-05T15:03:00+0000,3111.0,3111.5,3110.5,3111.5,4592
2019-12-05T15:04:00+0000,3111.25,3112.0,3110.75,3110.75,3878
2019-12-05T15:05:00+0000,3110.75,3111.0,3109.5,3110.25,7057
2019-12-05T15:06:00+0000,3110.0,3110.75,3107.5,3108.75,9614
2019-12-05T15:07:00+0000,3108.75,3109.75,3108.25,3109.25,4405
2019-12-05T15:08:00+0000,3109.0,3109.0,3106.0,3106.5,8236
2019-12-05T15:09:00+0000,3106.25,3106.25,3103.25,3104.5,10965
2019-12-05T15:10:00+0000,3104.5,3105.5,3103.5,3104.75,6449
2019-12-05T15:11:00+0000,3104.75,3105.25,3104.25,3104.75,5184
2019-12-05T15:12:00+0000,3104.5,3105.5,3104.0,3105.25,5645
2019-12-05T15:13:00+0000,3105.0,3105.0,3103.5,3104.75,6207
2019-12-05T15:14:00+0000,3104.5,3104.75,3104.0,3104.25,4027
2019-12-05T15:15:00+0000,3104.25,3106.0,3103.75,3106.0,4686
2019-12-05T15:16:00+0000,3105.75,3107.25,3105.5,3107.0,6125
2019-12-05T15:17:00+0000,3106.75,3108.0,3106.5,3107.25,5856
2019-12-05T15:18:00+0000,3107.25,3108.75,3107.0,3108.25,4539
2019-12-05T15:19:00+0000,3108.25,3108.75,3108.0,3108.25,5080
2019-12-05T15:20:00+0000,3108.0,3108.75,3107.75,3108.75,3818
2019-12-05T15:21:00+0000,3108.5,3109.0,3108.0,3108.5,3653
2019-12-05T15:22:00+0000,3108.5,3108.75,3107.5,3107.75,4524
2019-12-05T15:23:00+0000,3108.0,3109.25,3107.5,3109.0,3408
2019-12-05T15:24:00+0000,3109.0,3109.5,3108.5,3109.5,3023
2019-12-05T15:25:00+0000,3109.25,3109.5,3108.0,3108.25,3589
2019-12-05T15:26:00+0000,3108.25,3108.75,3107.75,3108.0,4470
2019-12-05T15:27:00+0000,3108.0,3108.25,3107.25,3107.5,3261
2019-12-05T15:28:00+0000,3107.5,3109.5,3107.5,3109.25,3252
2019-12-05T15:29:00+0000,3109.25,3110.0,3109.0,3110.0,3268
2019-12-05T15:30:00+0000,3110.0,3110.25,3108.75,3109.75,4422
2019-12-05T15:31:00+0000,3109.75,3110.75,3109.25,3110.5,5797
2019-12-05T15:32:00+0000,3110.75,3111.5,3110.75,3111.5,4912
2019-12-05T15:33:00+0000,3111.5,3111.75,3111.0,3111.0,2264
2019-12-05T15:34:00+0000,3111.25,3111.5,3111.0,3111.5,2830
2019-12-05T15:35:00+0000,3111.25,3111.5,3110.0,3111.0,4801
2019-12-05T15:36:00+0000,3110.75,3111.0,3110.0,3110.5,2462
2019-12-05T15:37:00+0000,3110.5,3111.0,3110.25,3110.75,2376
2019-12-05T15:38:00+0000,3110.5,3110.75,3110.0,3110.75,2414
2019-12-05T15:39:00+0000,3110.75,3111.5,3109.0,3109.0,5306
2019-12-05T15:40:00+0000,3109.0,3110.25,3109.0,3110.0,3194
2019-12-05T15:41:00+0000,3110.25,3111.25,3109.0,3109.25,5112
2019-12-05T15:42:00+0000,3109.25,3109.25,3108.0,3108.25,4911
2019-12-05T15:43:00+0000,3108.25,3109.0,3108.0,3108.75,2607
2019-12-05T15:44:00+0000,3108.75,3109.0,3108.0,3109.0,1960
2019-12-05T15:45:00+0000,3109.0,3110.5,3109.0,3110.0,5379
2019-12-05T15:46:00+0000,3110.0,3110.0,3108.5,3109.75,3163
2019-12-05T15:47:00+0000,3110.0,3110.0,3109.25,3110.0,2025
2019-12-05T15:48:00+0000,3110.25,3110.25,3109.75,3110.0,1545
2019-12-05T15:49:00+0000,3110.0,3111.0,3109.75,3111.0,2772
2019-12-05T15:50:00+0000,3110.75,3111.75,3110.75,3111.0,3559
2019-12-05T15:51:00+0000,3111.0,3111.25,3109.75,3111.25,3798
2019-12-05T15:52:00+0000,3111.25,3112.5,3111.0,3112.0,5229
2019-12-05T15:53:00+0000,3111.75,3112.0,3111.0,3111.5,3820
2019-12-05T15:54:00+0000,3111.5,3112.0,3111.5,3111.5,932
2019-12-05T15:55:00+0000,3111.75,3111.75,3110.25,3111.0,3905
2019-12-05T15:56:00+0000,3111.0,3111.5,3110.0,3110.75,2200
2019-12-05T15:57:00+0000,3110.75,3112.25,3110.5,3112.0,3531
2019-12-05T15:58:00+0000,3111.75,3112.25,3111.25,3111.5,2355
2019-12-05T15:59:00+0000,3111.5,3112.25,3110.75,3111.0,2963
2019-12-05T16:00:00+0000,3111.0,3111.5,3110.5,3111.25,2480
2019-12-05T16:01:00+0000,3111.5,3112.75,3111.0,3112.25,3517
2019-12-05T16:02:00+0000,3112.0,3112.25,3109.5,3110.75,7217
2019-12-05T16:03:00+0000,3110.5,3111.0,3109.5,3109.75,3531
2019-12-05T16:04:00+0000,3109.5,3110.5,3109.5,3110.0,2532
2019-12-05T16:05:00+0000,3109.75,3111.0,3109.5,3109.75,4022
2019-12-05T16:06:00+0000,3109.75,3110.0,3109.25,3109.5,1565
2019-12-05T16:07:00+0000,3109.75,3110.25,3109.25,3110.25,1480
2019-12-05T16:08:00+0000,3110.25,3111.75,3110.25,3111.5,3510
2019-12-05T16:09:00+0000,3111.5,3112.25,3111.5,3112.0,2897
2019-12-05T16:10:00+0000,3112.0,3112.5,3111.25,3111.5,1707
2019-12-05T16:11:00+0000,3111.25,3112.0,3111.0,3111.25,2094
2019-12-05T16:12:00+0000,3111.25,3111.25,3109.75,3111.25,5088
2019-12-05T16:13:00+0000,3111.0,3111.75,3110.75,3111.75,2055
2019-12-05T16:14:00+0000,3111.75,3112.0,3111.5,3111.75,2089
2019-12-05T16:15:00+0000,3111.75,3112.0,3111.0,3112.0,1887
2019-12-05T16:16:00+0000,3112.0,3113.25,3112.0,3112.75,4878
2019-12-05T16:17:00+0000,3112.75,3113.0,3112.25,3112.5,1553
2019-12-05T16:18:00+0000,3112.5,3113.25,3112.25,3113.25,3254
2019-12-05T16:19:00+0000,3113.25,3113.5,3113.0,3113.25,2419
2019-12-05T16:20:00+0000,3113.5,3113.75,3112.75,3113.0,2467
2019-12-05T16:21:00+0000,3113.25,3113.25,3111.75,3112.0,2892
2019-12-05T16:22:00+0000,3112.0,3112.0,3111.0,3111.25,2543
2019-12-05T16:23:00+0000,3111.25,3111.75,3111.0,3111.25,1872
2019-12-05T16:24:00+0000,3111.25,3111.5,3110.5,3110.75,2729
2019-12-05T16:25:00+0000,3110.5,3110.75,3109.75,3110.5,2827
2019-12-05T16:26:00+0000,3110.75,3111.0,3110.25,3111.0,1480
2019-12-05T16:27:00+0000,3111.0,3111.5,3110.25,3110.75,1747
2019-12-05T16:28:00+0000,3110.75,3112.0,3110.75,3111.25,3292
2019-12-05T16:29:00+0000,3111.25,3112.25,3111.25,3112.0,2692
2019-12-05T16:30:00+0000,3111.75,3112.5,3111.0,3111.0,3564
2019-12-05T16:31:00+0000,3111.0,3111.75,3110.75,3111.25,2492
2019-12-05T16:32:00+0000,3111.25,3111.5,3110.25,3110.5,2523
2019-12-05T16:33:00+0000,3110.75,3111.5,3109.5,3110.25,3738
2019-12-05T16:34:00+0000,3110.25,3111.25,3109.75,3110.0,2244
2019-12-05T16:35:00+0000,3110.0,3110.5,3108.25,3108.5,5922
2019-12-05T16:36:00+0000,3108.5,3109.0,3108.0,3108.25,3526
2019-12-05T16:37:00+0000,3108.25,3109.25,3108.25,3108.5,1946
2019-12-05T16:38:00+0000,3108.25,3108.75,3108.0,3108.75,1630
2019-12-05T16:39:00+0000,3108.75,3109.75,3108.5,3109.5,2134
2019-12-05T16:40:00+0000,3109.25,3110.0,3109.25,3110.0,1203
2019-12-05T16:41:00+0000,3110.0,3110.25,3109.5,3110.0,1442
2019-12-05T16:42:00+0000,3110.0,3110.25,3110.0,3110.0,842
2019-12-05T16:43:00+0000,3110.0,3110.25,3109.25,3109.75,1426
2019-12-05T16:44:00+0000,3110.0,3110.25,3109.25,3110.0,1957
2019-12-05T16:45:00+0000,3110.0,3110.25,3109.5,3109.5,1153
2019-12-05T16:46:00+0000,3109.5,3109.75,3108.75,3109.25,1076
2019-12-05T16:47:00+0000,3109.25,3110.25,3109.25,3109.75,1740
2019-12-05T16:48:00+0000,3109.75,3110.0,3109.0,3109.5,2069
2019-12-05T16:49:00+0000,3109.75,3111.25,3109.5,3110.75,2271
2019-12-05T16:50:00+0000,3111.0,3111.25,3110.75,3111.25,1419
2019-12-05T16:51:00+0000,3111.25,3111.5,3111.0,3111.25,1385
2019-12-05T16:52:00+0000,3111.5,3111.5,3110.75,3111.25,1034
2019-12-05T16:53:00+0000,3111.25,3111.25,3111.0,3111.0,1379
2019-12-05T16:54:00+0000,3110.75,3110.75,3110.25,3110.75,2141
2019-12-05T16:55:00+0000,3110.75,3111.25,3110.5,3110.75,1668
2019-12-05T16:56:00+0000,3110.75,3110.75,3110.25,3110.75,1005
2019-12-05T16:57:00+0000,3110.75,3110.75,3110.25,3110.75,1115
2019-12-05T16:58:00+0000,3110.75,3110.75,3109.75,3110.25,1126
2019-12-05T16:59:00+0000,3110.5,3110.75,3110.0,3110.25,1023
2019-12-05T17:00:00+0000,3110.25,3110.75,3110.0,3110.75,883
2019-12-05T17:01:00+0000,3111.0,3112.0,3110.75,3111.5,2775
2019-12-05T17:02:00+0000,3111.75,3112.0,3111.25,3111.75,1226
2019-12-05T17:03:00+0000,3112.0,3112.25,3111.75,3112.0,1490
2019-12-05T17:04:00+0000,3111.75,3111.75,3111.25,3111.5,1070
2019-12-05T17:05:00+0000,3111.5,3112.0,3111.25,3111.75,948
2019-12-05T17:06:00+0000,3111.75,3112.0,3111.5,3111.75,909
2019-12-05T17:07:00+0000,3111.5,3112.0,3111.25,3111.75,1014
2019-12-05T17:08:00+0000,3112.0,3112.0,3111.0,3111.25,755
2019-12-05T17:09:00+0000,3111.25,3112.0,3111.25,3111.75,850
2019-12-05T17:10:00+0000,3111.75,3111.75,3111.25,3111.5,569
2019-12-05T17:11:00+0000,3111.5,3112.25,3110.75,3111.5,1893
2019-12-05T17:12:00+0000,3111.5,3111.75,3111.0,3111.0,963
2019-12-05T17:13:00+0000,3111.0,3111.25,3110.5,3111.0,1699
2019-12-05T17:14:00+0000,3111.0,3111.0,3110.5,3111.0,719
2019-12-05T17:15:00+0000,3111.0,3111.25,3110.75,3110.75,648
2019-12-05T17:16:00+0000,3110.75,3111.0,3110.25,3110.25,1273
2019-12-05T17:17:00+0000,3110.25,3111.0,3110.25,3111.0,792
2019-12-05T17:18:00+0000,3111.0,3111.25,3110.5,3110.75,832
2019-12-05T17:19:00+0000,3110.5,3110.75,3110.25,3110.25,941
2019-12-05T17:20:00+0000,3110.5,3111.0,3110.0,3110.25,853
2019-12-05T17:21:00+0000,3110.25,3110.5,3110.0,3110.25,752
2019-12-05T17:22:00+0000,3110.0,3110.5,3109.75,3109.75,1070
2019-12-05T17:23:00+0000,3110.0,3110.0,3109.0,3109.0,1983
2019-12-05T17:24:00+0000,3109.0,3109.5,3109.0,3109.0,1113
2019-12-05T17:25:00+0000,3109.0,3109.75,3108.75,3109.75,984
2019-12-05T17:26:00+0000,3109.75,3109.75,3109.25,3109.75,1090
2019-12-05T17:27:00+0000,3110.0,3110.25,3109.75,3109.75,938
2019-12-05T17:28:00+0000,3109.75,3110.0,3109.5,3109.75,973
2019-12-05T17:29:00+0000,3109.75,3110.25,3109.75,3110.0,1015
2019-12-05T17:30:00+0000,3110.25,3110.25,3109.25,3109.5,888
