Time,Open,High,Low,Close,Volume
2012-12-10T18:45:00+0000,1418.5,1419.0,1418.25,1418.75,1631
2012-12-10T18:46:00+0000,1418.5,1418.75,1418.5,1418.75,516
2012-12-10T18:47:00+0000,1418.5,1418.75,1418.5,1418.5,314
2012-12-10T18:48:00+0000,1418.75,1418.75,1418.25,1418.5,1777
2012-12-10T18:49:00+0000,1418.25,1418.5,1418.25,1418.25,176
2012-12-10T18:50:00+0000,1418.5,1418.75,1418.5,1418.5,581
2012-12-10T18:51:00+0000,1418.75,1418.75,1418.25,1418.25,385
2012-12-10T18:52:00+0000,1418.25,1418.5,1418.25,1418.5,342
2012-12-10T18:53:00+0000,1418.25,1418.5,1418.25,1418.5,92
2012-12-10T18:54:00+0000,1418.25,1418.25,1418.0,1418.25,668
2012-12-10T18:55:00+0000,1418.25,1418.25,1417.75,1417.75,1278
2012-12-10T18:56:00+0000,1418.0,1418.0,1417.5,1417.75,1561
2012-12-10T18:57:00+0000,1417.75,1418.0,1417.75,1417.75,164
2012-12-10T18:58:00+0000,1418.0,1418.0,1417.5,1417.75,1342
2012-12-10T18:59:00+0000,1417.75,1418.0,1417.5,1418.0,302
2012-12-10T19:00:00+0000,1417.75,1418.25,1417.75,1418.0,624
2012-12-10T19:01:00+0000,1418.0,1418.5,1418.0,1418.25,1462
2012-12-10T19:02:00+0000,1418.25,1418.25,1418.0,1418.25,436
2012-12-10T19:03:00+0000,1418.25,1418.25,1418.0,1418.25,528
2012-12-10T19:04:00+0000,1418.0,1418.5,1418.0,1418.25,257
2012-12-10T19:05:00+0000,1418.5,1418.5,1418.25,1418.5,223
2012-12-10T19:06:00+0000,1418.25,1418.5,1418.0,1418.25,2221
2012-12-10T19:07:00+0000,1418.25,1418.25,1418.0,1418.25,483
2012-12-10T19:08:00+0000,1418.0,1418.5,1418.0,1418.5,1092
2012-12-10T19:09:00+0000,1418.5,1418.5,1418.0,1418.25,1160
2012-12-10T19:10:00+0000,1418.25,1418.25,1418.0,1418.0,157
2012-12-10T19:11:00+0000,1418.0,1418.25,1418.0,1418.25,309
2012-12-10T19:12:00+0000,1418.25,1418.25,1417.75,1418.0,962
2012-12-10T19:13:00+0000,1417.75,1418.25,1417.75,1418.0,248
2012-12-10T19:14:00+0000,1418.0,1418.0,1417.75,1418.0,62
2012-12-10T19:15:00+0000,1417.75,1418.5,1417.75,1418.5,1179
2012-12-10T19:16:00+0000,1418.5,1418.5,1418.0,1418.5,1354
2012-12-10T19:17:00+0000,1418.5,1418.75,1418.25,1418.25,508
2012-12-10T19:18:00+0000,1418.5,1418.5,1418.25,1418.25,56
2012-12-10T19:19:00+0000,1418.25,1418.5,1418.0,1418.0,431
2012-12-10T19:20:00+0000,1418.0,1418.25,1417.75,1418.0,367
2012-12-10T19:21:00+0000,1417.75,1418.0,1417.75,1418.0,70
2012-12-10T19:22:00+0000,1418.0,1418.0,1417.75,1417.75,525
2012-12-10T19:23:00+0000,1417.75,1418.0,1417.75,1418.0,186
2012-12-10T19:24:00+0000,1417.75,1418.0,1417.75,1417.75,674
2012-12-10T19:25:00+0000,1417.75,1418.0,1417.75,1418.0,706
2012-12-10T19:26:00+0000,1418.0,1418.5,1417.75,1418.25,2731
2012-12-10T19:27:00+0000,1418.5,1418.75,1418.25,1418.5,1570
2012-12-10T19:28:00+0000,1418.5,1418.5,1418.0,1418.25,853
2012-12-10T19:29:00+0000,1418.25,1418.25,1417.75,1418.0,411
2012-12-10T19:30:00+0000,1417.75,1418.25,1417.75,1417.75,575
2012-12-10T19:31:00+0000,1417.75,1417.75,1416.5,1417.0,6925
2012-12-10T19:32:00+0000,1417.0,1417.25,1416.75,1417.25,2562
2012-12-10T19:33:00+0000,1417.0,1417.25,1417.0,1417.0,356
2012-12-10T19:34:00+0000,1417.0,1417.25,1417.0,1417.25,260
2012-12-10T19:35:00+0000,1417.0,1417.25,1416.75,1417.0,3306
2012-12-10T19:36:00+0000,1416.75,1417.25,1416.75,1417.25,499
2012-12-10T19:37:00+0000,1417.25,1417.25,1417.0,1417.25,87
2012-12-10T19:38:00+0000,1417.25,1417.25,1416.75,1416.75,1085
2012-12-10T19:39:00+0000,1416.75,1417.0,1415.75,1415.75,3857
2012-12-10T19:40:00+0000,1415.75,1416.5,1415.75,1416.25,4286
2012-12-10T19:41:00+0000,1416.25,1416.5,1416.0,1416.25,1867
2012-12-10T19:42:00+0000,1416.25,1416.75,1416.0,1416.75,2063
2012-12-10T19:43:00+0000,1416.75,1416.75,1416.25,1416.5,1398
2012-12-10T19:44:00+0000,1416.25,1417.0,1416.25,1416.75,1853
2012-12-10T19:45:00+0000,1416.75,1416.75,1416.25,1416.75,3240
2012-12-10T19:46:00+0000,1416.5,1417.0,1416.5,1416.75,1387
2012-12-10T19:47:00+0000,1416.75,1416.75,1416.25,1416.25,2062
2012-12-10T19:48:00+0000,1416.5,1416.5,1416.25,1416.25,85
2012-12-10T19:49:00+0000,1416.5,1416.5,1416.25,1416.5,149
2012-12-10T19:50:00+0000,1416.5,1416.75,1416.25,1416.75,436
2012-12-10T19:51:00+0000,1416.75,1417.25,1416.5,1417.0,1393
2012-12-10T19:52:00+0000,1417.0,1417.5,1417.0,1417.0,1556
2012-12-10T19:53:00+0000,1417.0,1417.5,1417.0,1417.25,2067
2012-12-10T19:54:00+0000,1417.5,1417.5,1417.25,1417.5,151
2012-12-10T19:55:00+0000,1417.25,1417.75,1417.25,1417.75,974
2012-12-10T19:56:00+0000,1417.75,1417.75,1417.25,1417.25,1042
2012-12-10T19:57:00+0000,1417.25,1418.5,1417.25,1418.25,4187
2012-12-10T19:58:00+0000,1418.25,1418.75,1418.25,1418.75,2107
2012-12-10T19:59:00+0000,1418.5,1418.75,1418.25,1418.5,1397
2012-12-10T20:00:00+0000,1418.25,1418.5,1418.0,1418.25,2367
2012-12-10T20:01:00+0000,1418.0,1418.25,1418.0,1418.25,104
2012-12-10T20:02:00+0000,1418.0,1418.0,1417.75,1418.0,721
2012-12-10T20:03:00+0000,1418.0,1418.5,1417.75,1418.0,1547
2012-12-10T20:04:00+0000,1418.0,1418.5,1417.75,1418.25,1876
2012-12-10T20:05:00+0000,1418.25,1418.25,1418.0,1418.25,835
2012-12-10T20:06:00+0000,1418.25,1418.5,1418.0,1418.0,1313
2012-12-10T20:07:00+0000,1418.25,1418.25,1418.0,1418.25,1883
2012-12-10T20:08:00+0000,1418.25,1418.25,1417.75,1418.0,2437
2012-12-10T20:09:00+0000,1418.25,1418.25,1418.0,1418.25,822
2012-12-10T20:10:00+0000,1418.25,1418.25,1417.75,1418.0,638
2012-12-10T20:11:00+0000,1418.25,1418.25,1417.75,1418.25,533
2012-12-10T20:12:00+0000,1418.0,1418.75,1418.0,1418.75,1792
2012-12-10T20:13:00+0000,1418.5,1418.75,1418.5,1418.75,422
2012-12-10T20:14:00+0000,1418.75,1419.25,1418.5,1418.5,2627
2012-12-10T20:15:00+0000,1418.75,1418.75,1418.0,1418.5,1324
2012-12-10T20:16:00+0000,1418.5,1418.75,1418.25,1418.75,1332
2012-12-10T20:17:00+0000,1418.5,1418.75,1418.0,1418.0,1377
2012-12-10T20:18:00+0000,1418.0,1418.5,1418.0,1418.0,1179
2012-12-10T20:19:00+0000,1418.0,1418.25,1417.75,1417.75,1558
2012-12-10T20:20:00+0000,1417.75,1418.0,1417.5,1418.0,823
2012-12-10T20:21:00+0000,1417.75,1418.25,1417.75,1418.25,1339
2012-12-10T20:22:00+0000,1418.0,1418.5,1418.0,1418.0,1237
2012-12-10T20:23:00+0000,1418.25,1418.5,1418.0,1418.5,796
2012-12-10T20:24:00+0000,1418.25,1418.5,1417.75,1418.0,1902
2012-12-10T20:25:00+0000,1418.0,1418.0,1417.75,1418.0,1468
2012-12-10T20:26:00+0000,1417.75,1418.25,1417.75,1418.0,960
2012-12-10T20:27:00+0000,1418.0,1418.5,1417.75,1418.25,3075
2012-12-10T20:28:00+0000,1418.25,1418.5,1418.0,1418.25,1148
2012-12-10T20:29:00+0000,1418.5,1419.0,1418.25,1419.0,1354
2012-12-10T20:30:00+0000,1419.0,1419.0,1418.5,1419.0,2694
2012-12-10T20:31:00+0000,1419.0,1419.0,1418.75,1418.75,3101
2012-12-10T20:32:00+0000,1418.75,1419.5,1418.75,1419.0,5318
2012-12-10T20:33:00+0000,1419.25,1419.25,1418.75,1419.25,1586
2012-12-10T20:34:00+0000,1419.25,1419.25,1418.75,1418.75,1660
2012-12-10T20:35:00+0000,1418.75,1419.5,1418.75,1419.25,3722
2012-12-10T20:36:00+0000,1419.5,1419.5,1419.25,1419.5,510
2012-12-10T20:37:00+0000,1419.5,1419.5,1419.0,1419.25,1993
2012-12-10T20:38:00+0000,1419.25,1419.5,1419.0,1419.5,648
2012-12-10T20:39:00+0000,1419.5,1419.75,1419.25,1419.25,2697
2012-12-10T20:40:00+0000,1419.5,1419.5,1419.0,1419.5,2804
2012-12-10T20:41:00+0000,1419.5,1419.75,1419.0,1419.0,3653
2012-12-10T20:42:00+0000,1419.0,1419.25,1418.75,1419.0,1216
2012-12-10T20:43:00+0000,1418.75,1419.25,1418.75,1419.25,412
2012-12-10T20:44:00+0000,1419.0,1419.5,1418.5,1419.5,4092
2012-12-10T20:45:00+0000,1419.5,1419.75,1419.25,1419.5,8674
2012-12-10T20:46:00+0000,1419.5,1419.5,1419.25,1419.5,2117
2012-12-10T20:47:00+0000,1419.5,1419.5,1419.25,1419.5,853
2012-12-10T20:48:00+0000,1419.5,1419.5,1419.0,1419.0,2902
2012-12-10T20:49:00+0000,1419.0,1419.25,1418.75,1419.0,2664
2012-12-10T20:50:00+0000,1419.0,1419.25,1418.75,1418.75,3642
2012-12-10T20:51:00+0000,1419.0,1419.0,1418.75,1418.75,2487
2012-12-10T20:52:00+0000,1418.75,1419.0,1418.5,1418.5,3888
2012-12-10T20:53:00+0000,1418.5,1419.0,1418.5,1418.75,720
2012-12-10T20:54:00+0000,1418.5,1418.75,1417.75,1418.0,8067
2012-12-10T20:55:00+0000,1418.25,1418.25,1417.75,1418.0,3475
2012-12-10T20:56:00+0000,1417.75,1418.25,1417.75,1418.25,3006
2012-12-10T20:57:00+0000,1418.0,1418.25,1417.5,1418.0,4285
2012-12-10T20:58:00+0000,1418.0,1418.0,1417.25,1417.5,2841
2012-12-10T20:59:00+0000,1417.5,1418.25,1417.5,1417.75,29342
2012-12-10T21:00:00+0000,1418.0,1418.25,1417.25,1418.0,23756
2012-12-10T21:01:00+0000,1418.0,1418.0,1417.75,1418.0,1727
2012-12-10T21:02:00+0000,1418.0,1418.25,1417.75,1418.25,3816
2012-12-10T21:03:00+0000,1418.0,1418.25,1418.0,1418.25,1143
2012-12-10T21:04:00+0000,1418.25,1418.25,1417.5,1417.75,4435
2012-12-10T21:05:00+0000,1417.75,1418.0,1417.75,1418.0,612
2012-12-10T21:06:00+0000,1418.0,1418.0,1417.5,1417.75,1553
2012-12-10T21:07:00+0000,1417.75,1417.75,1417.25,1417.75,3417
2012-12-10T21:08:00+0000,1417.5,1418.0,1417.5,1417.75,2420
2012-12-10T21:09:00+0000,1417.75,1418.25,1417.5,1417.75,5134
2012-12-10T21:10:00+0000,1417.75,1418.5,1417.75,1418.5,4046
2012-12-10T21:11:00+0000,1418.25,1418.75,1418.25,1418.5,2597
2012-12-10T21:12:00+0000,1418.5,1419.0,1418.5,1418.75,2686
2012-12-10T21:13:00+0000,1418.75,1419.25,1418.5,1419.0,5403
2012-12-10T21:14:00+0000,1419.0,1420.5,1419.0,1420.25,14922
2012-12-10T21:30:00+0000,1419.75,1420.0,1419.5,1419.75,2249
2012-12-10T21:31:00+0000,1420.0,1420.0,1419.5,1419.75,900
2012-12-10T21:32:00+0000,1419.75,1419.75,1419.75,1419.75,38
2012-12-10T21:33:00+0000,1420.0,1420.0,1419.75,1420.0,289
2012-12-10T21:34:00+0000,1420.0,1420.0,1419.75,1419.75,391
2012-12-10T21:35:00+0000,1419.5,1419.75,1419.5,1419.75,15
2012-12-10T21:36:00+0000,1419.75,1419.75,1419.5,1419.75,173
2012-12-10T21:37:00+0000,1420.0,1420.0,1419.75,1419.75,407
2012-12-10T21:38:00+0000,1419.75,1419.75,1419.25,1419.25,385
2012-12-10T21:39:00+0000,1419.25,1419.25,1419.25,1419.25,272
2012-12-10T21:40:00+0000,1419.25,1419.25,1418.75,1419.0,784
2012-12-10T21:41:00+0000,1418.75,1419.0,1418.75,1418.75,217
2012-12-10T21:42:00+0000,1419.0,1419.0,1418.75,1419.0,75
2012-12-10T21:43:00+0000,1419.0,1419.5,1419.0,1419.5,297
2012-12-10T21:44:00+0000,1419.25,1419.5,1419.25,1419.25,107
2012-12-10T21:45:00+0000,1419.0,1419.25,1419.0,1419.25,139
2012-12-10T21:46:00+0000,1419.5,1419.5,1419.0,1419.25,17
2012-12-10T21:47:00+0000,1419.25,1419.5,1418.5,1418.5,1222
2012-12-10T21:48:00+0000,1418.5,1418.5,1418.0,1418.0,619
2012-12-10T21:49:00+0000,1418.25,1418.25,1418.25,1418.25,124
2012-12-10T21:50:00+0000,1418.25,1418.25,1418.0,1418.0,541
2012-12-10T21:51:00+0000,1418.0,1418.0,1417.75,1418.0,181
2012-12-10T21:52:00+0000,1417.75,1418.0,1417.5,1417.5,500
2012-12-10T21:53:00+0000,1417.75,1418.0,1417.75,1417.75,303
2012-12-10T21:54:00+0000,1417.75,1418.0,1417.75,1418.0,86
2012-12-10T21:55:00+0000,1417.75,1418.0,1417.75,1417.75,8
2012-12-10T21:56:00+0000,1417.75,1418.0,1417.5,1417.75,268
2012-12-10T21:57:00+0000,1417.75,1417.75,1417.5,1417.75,38
2012-12-10T21:58:00+0000,1417.75,1418.0,1417.5,1418.0,64
2012-12-10T21:59:00+0000,1417.75,1418.0,1417.75,1417.75,26
2012-12-10T22:00:00+0000,1418.0,1418.0,1417.75,1417.75,45
2012-12-10T22:01:00+0000,1417.75,1418.0,1417.75,1417.75,8
2012-12-10T22:02:00+0000,1417.75,1418.0,1417.75,1418.0,137
2012-12-10T22:03:00+0000,1417.75,1418.0,1417.75,1418.0,14
2012-12-10T22:04:00+0000,1418.0,1418.0,1417.75,1417.75,162
2012-12-10T22:05:00+0000,1417.75,1417.75,1417.5,1417.75,56
2012-12-10T22:06:00+0000,1418.0,1418.0,1417.75,1417.75,27
2012-12-10T22:07:00+0000,1418.0,1418.0,1417.75,1418.0,10
2012-12-10T22:08:00+0000,1417.75,1418.0,1417.75,1418.0,5
2012-12-10T22:09:00+0000,1418.0,1418.0,1417.5,1417.75,314
2012-12-10T22:10:00+0000,1417.75,1418.0,1417.75,1417.75,276
2012-12-10T22:11:00+0000,1418.0,1418.0,1417.5,1417.5,137
2012-12-10T22:12:00+0000,1417.5,1417.75,1417.5,1417.75,285
2012-12-10T22:13:00+0000,1417.5,1417.75,1417.5,1417.75,46
2012-12-10T22:14:00+0000,1417.75,1417.75,1417.25,1417.5,103
2012-12-10T22:15:00+0000,1417.25,1417.25,1417.25,1417.25,1
2012-12-10T23:00:00+0000,1417.5,1417.75,1417.25,1417.25,905
2012-12-10T23:01:00+0000,1417.25,1417.25,1417.0,1417.25,122
2012-12-10T23:02:00+0000,1417.0,1417.25,1417.0,1417.0,166
2012-12-10T23:03:00+0000,1417.25,1417.25,1416.75,1416.75,368
2012-12-10T23:04:00+0000,1417.0,1417.0,1416.75,1417.0,53
2012-12-10T23:05:00+0000,1417.0,1417.0,1416.75,1417.0,16
2012-12-10T23:06:00+0000,1417.0,1417.0,1416.25,1416.5,709
2012-12-10T23:07:00+0000,1416.5,1416.75,1416.5,1416.5,31
2012-12-10T23:08:00+0000,1416.75,1416.75,1416.5,1416.75,41
2012-12-10T23:09:00+0000,1416.5,1416.5,1416.25,1416.25,634
2012-12-10T23:10:00+0000,1416.25,1416.25,1416.0,1416.25,308
2012-12-10T23:11:00+0000,1416.25,1416.5,1416.0,1416.0,102
2012-12-10T23:12:00+0000,1416.25,1416.25,1416.0,1416.25,33
2012-12-10T23:13:00+0000,1416.25,1416.25,1416.0,1416.25,83
2012-12-10T23:14:00+0000,1416.25,1416.25,1416.0,1416.25,31
2012-12-10T23:15:00+0000,1416.25,1416.25,1416.0,1416.0,36
2012-12-10T23:16:00+0000,1416.25,1416.25,1416.25,1416.25,7
2012-12-10T23:17:00+0000,1416.25,1416.25,1416.0,1416.25,128
2012-12-10T23:18:00+0000,1416.0,1416.25,1416.0,1416.25,23
2012-12-10T23:19:00+0000,1416.25,1416.5,1416.25,1416.5,192
2012-12-10T23:20:00+0000,1416.5,1416.5,1416.5,1416.5,52
2012-12-10T23:21:00+0000,1416.5,1416.75,1416.5,1416.5,24
2012-12-10T23:22:00+0000,1416.5,1416.5,1416.5,1416.5,3
2012-12-10T23:23:00+0000,1416.5,1416.5,1416.25,1416.25,259
2012-12-10T23:24:00+0000,1416.25,1416.25,1416.25,1416.25,25
2012-12-10T23:25:00+0000,1416.25,1416.25,1416.0,1416.25,43
2012-12-10T23:26:00+0000,1416.0,1416.5,1416.0,1416.5,37
2012-12-10T23:27:00+0000,1416.5,1416.5,1416.25,1416.25,9
2012-12-10T23:28:00+0000,1416.5,1416.5,1416.25,1416.25,173
2012-12-10T23:29:00+0000,1416.25,1416.25,1416.25,1416.25,2
2012-12-10T23:30:00+0000,1416.25,1416.25,1416.0,1416.25,44
2012-12-10T23:31:00+0000,1416.25,1416.25,1416.25,1416.25,4
2012-12-10T23:32:00+0000,1416.5,1416.75,1416.5,1416.75,77
2012-12-10T23:33:00+0000,1416.75,1416.75,1416.5,1416.5,45
2012-12-10T23:34:00+0000,1416.5,1416.5,1416.25,1416.25,118
2012-12-10T23:35:00+0000,1416.25,1416.5,1416.25,1416.5,154
2012-12-10T23:36:00+0000,1416.5,1416.5,1416.5,1416.5,1
2012-12-10T23:37:00+0000,1416.5,1416.5,1416.25,1416.5,14
2012-12-10T23:38:00+0000,1416.5,1416.5,1416.5,1416.5,3
2012-12-10T23:39:00+0000,1416.5,1416.5,1416.5,1416.5,8
2012-12-10T23:40:00+0000,1416.5,1416.5,1416.25,1416.5,94
2012-12-10T23:41:00+0000,1416.5,1416.5,1416.5,1416.5,21
2012-12-10T23:42:00+0000,1416.5,1416.5,1416.5,1416.5,2
2012-12-10T23:43:00+0000,1416.5,1416.5,1416.5,1416.5,9
2012-12-10T23:44:00+0000,1416.5,1416.5,1416.5,1416.5,17
2012-12-10T23:45:00+0000,1416.5,1416.5,1416.5,1416.5,37
2012-12-10T23:46:00+0000,1416.75,1416.75,1416.0,1416.25,141
2012-12-10T23:47:00+0000,1416.0,1416.25,1416.0,1416.25,2
2012-12-10T23:48:00+0000,1416.0,1416.25,1416.0,1416.0,16
2012-12-10T23:49:00+0000,1416.25,1416.25,1416.25,1416.25,57
2012-12-10T23:50:00+0000,1416.0,1416.25,1416.0,1416.25,78
2012-12-10T23:51:00+0000,1416.25,1416.25,1416.0,1416.25,54
2012-12-10T23:52:00+0000,1416.25,1416.25,1416.0,1416.0,60
2012-12-10T23:53:00+0000,1416.25,1416.25,1416.0,1416.0,6
2012-12-10T23:54:00+0000,1416.25,1416.25,1416.0,1416.25,327
2012-12-10T23:55:00+0000,1416.25,1416.25,1416.25,1416.25,10
2012-12-10T23:56:00+0000,1416.25,1416.25,1416.0,1416.25,116
2012-12-10T23:57:00+0000,1416.25,1416.25,1416.25,1416.25,15
2012-12-10T23:58:00+0000,1416.25,1416.25,1416.0,1416.25,79
2012-12-10T23:59:00+0000,1416.25,1416.25,1416.0,1416.0,12
2012-12-11T00:00:00+0000,1416.25,1416.25,1416.0,1416.25,215
2012-12-11T00:01:00+0000,1416.25,1416.25,1416.0,1416.25,40
2012-12-11T00:02:00+0000,1416.25,1416.25,1416.0,1416.25,259
2012-12-11T00:03:00+0000,1416.25,1416.25,1416.0,1416.25,97
2012-12-11T00:04:00+0000,1416.25,1416.25,1416.25,1416.25,398
2012-12-11T00:05:00+0000,1416.25,1416.5,1416.0,1416.25,398
2012-12-11T00:06:00+0000,1416.25,1416.25,1416.0,1416.25,322
2012-12-11T00:07:00+0000,1416.25,1416.5,1416.0,1416.5,82
2012-12-11T00:08:00+0000,1416.25,1416.5,1416.25,1416.25,67
2012-12-11T00:09:00+0000,1416.25,1416.5,1416.25,1416.5,47
2012-12-11T00:10:00+0000,1416.5,1416.5,1416.5,1416.5,4
2012-12-11T00:11:00+0000,1416.25,1416.25,1416.0,1416.25,108
2012-12-11T00:12:00+0000,1416.25,1416.25,1416.0,1416.25,57
2012-12-11T00:13:00+0000,1416.0,1416.0,1415.75,1416.0,135
2012-12-11T00:14:00+0000,1416.25,1416.25,1416.0,1416.25,101
2012-12-11T00:15:00+0000,1416.0,1416.25,1415.75,1416.0,190
2012-12-11T00:16:00+0000,1416.0,1416.25,1416.0,1416.0,105
2012-12-11T00:17:00+0000,1416.0,1416.25,1416.0,1416.25,6
2012-12-11T00:18:00+0000,1416.0,1416.25,1415.75,1416.25,58
2012-12-11T00:19:00+0000,1416.0,1416.25,1416.0,1416.25,33
2012-12-11T00:20:00+0000,1416.25,1416.25,1416.0,1416.0,90
2012-12-11T00:21:00+0000,1416.0,1416.25,1416.0,1416.25,52
2012-12-11T00:22:00+0000,1416.25,1416.25,1416.25,1416.25,1
2012-12-11T00:23:00+0000,1416.25,1416.5,1416.25,1416.25,372
2012-12-11T00:24:00+0000,1416.5,1416.5,1416.5,1416.5,2
2012-12-11T00:25:00+0000,1416.5,1416.5,1416.25,1416.25,62
2012-12-11T00:26:00+0000,1416.0,1416.25,1416.0,1416.25,24
2012-12-11T00:27:00+0000,1416.25,1416.25,1416.25,1416.25,3
2012-12-11T00:28:00+0000,1416.25,1416.25,1416.25,1416.25,3
2012-12-11T00:29:00+0000,1416.25,1416.25,1416.0,1416.25,38
2012-12-11T00:30:00+0000,1416.25,1416.5,1416.25,1416.5,84
2012-12-11T00:31:00+0000,1416.5,1416.5,1416.25,1416.5,119
2012-12-11T00:32:00+0000,1416.5,1416.75,1416.5,1416.5,185
2012-12-11T00:33:00+0000,1416.5,1416.5,1416.25,1416.5,135
2012-12-11T00:34:00+0000,1416.5,1416.75,1416.5,1416.75,36
2012-12-11T00:35:00+0000,1416.75,1416.75,1416.5,1416.5,71
2012-12-11T00:36:00+0000,1416.5,1416.75,1416.5,1416.75,6
2012-12-11T00:38:00+0000,1416.75,1416.75,1416.75,1416.75,8
2012-12-11T00:39:00+0000,1416.75,1416.75,1416.5,1416.5,4
2012-12-11T00:40:00+0000,1416.5,1416.75,1416.5,1416.75,57
2012-12-11T00:41:00+0000,1416.75,1416.75,1416.75,1416.75,131
2012-12-11T00:42:00+0000,1416.75,1416.75,1416.75,1416.75,1
2012-12-11T00:43:00+0000,1416.75,1416.75,1416.75,1416.75,39
2012-12-11T00:44:00+0000,1416.75,1416.75,1416.25,1416.25,134
2012-12-11T00:45:00+0000,1416.25,1416.25,1416.0,1416.25,212
2012-12-11T00:46:00+0000,1416.25,1416.25,1416.25,1416.25,2
2012-12-11T00:47:00+0000,1416.0,1416.25,1416.0,1416.25,79
2012-12-11T00:48:00+0000,1416.25,1416.25,1416.25,1416.25,16
2012-12-11T00:49:00+0000,1416.0,1416.0,1416.0,1416.0,33
2012-12-11T00:50:00+0000,1416.25,1416.25,1416.25,1416.25,19
2012-12-11T00:51:00+0000,1416.25,1416.25,1416.0,1416.0,18
2012-12-11T00:52:00+0000,1416.25,1416.5,1416.25,1416.25,147
2012-12-11T00:53:00+0000,1416.25,1416.25,1416.0,1416.25,103
2012-12-11T00:54:00+0000,1416.25,1416.25,1416.25,1416.25,1
2012-12-11T00:55:00+0000,1416.25,1416.25,1416.25,1416.25,35
2012-12-11T00:56:00+0000,1416.25,1416.25,1416.25,1416.25,50
2012-12-11T00:57:00+0000,1416.0,1416.25,1416.0,1416.25,15
2012-12-11T00:58:00+0000,1416.25,1416.5,1416.25,1416.25,34
2012-12-11T00:59:00+0000,1416.25,1416.25,1416.25,1416.25,60
2012-12-11T01:00:00+0000,1416.5,1416.5,1416.0,1416.5,95
2012-12-11T01:01:00+0000,1416.25,1416.5,1416.25,1416.5,31
2012-12-11T01:02:00+0000,1416.25,1416.5,1416.25,1416.5,104
2012-12-11T01:03:00+0000,1416.5,1416.5,1416.25,1416.5,3
2012-12-11T01:04:00+0000,1416.25,1416.5,1416.25,1416.5,11
2012-12-11T01:05:00+0000,1416.25,1416.25,1416.0,1416.25,309
2012-12-11T01:06:00+0000,1416.0,1416.25,1416.0,1416.0,23
2012-12-11T01:07:00+0000,1416.25,1416.25,1416.0,1416.25,66
2012-12-11T01:08:00+0000,1416.0,1416.25,1416.0,1416.25,7
2012-12-11T01:09:00+0000,1416.0,1416.25,1416.0,1416.25,10
2012-12-11T01:10:00+0000,1416.0,1416.25,1416.0,1416.0,221
2012-12-11T01:11:00+0000,1416.0,1416.0,1416.0,1416.0,163
2012-12-11T01:12:00+0000,1415.75,1416.0,1415.75,1415.75,50
2012-12-11T01:13:00+0000,1416.0,1416.0,1415.75,1416.0,28
2012-12-11T01:14:00+0000,1415.75,1416.0,1415.75,1416.0,40
2012-12-11T01:15:00+0000,1415.75,1416.0,1415.75,1415.75,159
2012-12-11T01:16:00+0000,1415.75,1415.75,1415.25,1415.25,989
2012-12-11T01:17:00+0000,1415.25,1415.5,1415.0,1415.0,381
2012-12-11T01:18:00+0000,1415.25,1415.5,1415.25,1415.25,131
2012-12-11T01:19:00+0000,1415.25,1415.5,1415.25,1415.5,23
2012-12-11T01:20:00+0000,1415.25,1415.5,1415.25,1415.5,54
2012-12-11T01:21:00+0000,1415.5,1415.75,1415.5,1415.5,42
2012-12-11T01:22:00+0000,1415.5,1415.75,1415.25,1415.5,96
2012-12-11T01:23:00+0000,1415.75,1415.75,1415.25,1415.5,89
2012-12-11T01:24:00+0000,1415.5,1415.75,1415.5,1415.5,12
2012-12-11T01:25:00+0000,1415.5,1415.5,1415.5,1415.5,10
2012-12-11T01:26:00+0000,1415.5,1415.5,1415.25,1415.5,163
2012-12-11T01:27:00+0000,1415.5,1415.5,1415.5,1415.5,16
2012-12-11T01:28:00+0000,1415.5,1415.5,1415.25,1415.25,41
2012-12-11T01:29:00+0000,1415.25,1415.5,1415.25,1415.25,270
2012-12-11T01:30:00+0000,1415.25,1415.25,1415.0,1415.25,151
2012-12-11T01:31:00+0000,1415.25,1415.25,1415.0,1415.25,50
2012-12-11T01:32:00+0000,1415.0,1415.75,1415.0,1415.75,204
2012-12-11T01:33:00+0000,1415.5,1416.25,1415.5,1415.75,386
2012-12-11T01:34:00+0000,1415.75,1415.75,1415.75,1415.75,21
2012-12-11T01:35:00+0000,1415.75,1416.0,1415.75,1415.75,160
2012-12-11T01:36:00+0000,1415.75,1415.75,1415.75,1415.75,8
2012-12-11T01:37:00+0000,1415.75,1415.75,1415.75,1415.75,132
2012-12-11T01:38:00+0000,1415.5,1415.75,1415.5,1415.5,124
2012-12-11T01:39:00+0000,1415.75,1415.75,1415.5,1415.5,33
2012-12-11T01:40:00+0000,1415.5,1415.75,1415.5,1415.75,260
2012-12-11T01:41:00+0000,1415.75,1416.0,1415.75,1416.0,158
2012-12-11T01:42:00+0000,1415.75,1416.0,1415.75,1415.75,25
2012-12-11T01:43:00+0000,1415.75,1415.75,1415.5,1415.5,89
2012-12-11T01:44:00+0000,1415.5,1415.75,1415.5,1415.75,279
2012-12-11T01:45:00+0000,1415.75,1415.75,1415.5,1415.5,161
2012-12-11T01:46:00+0000,1415.5,1415.75,1415.5,1415.5,171
2012-12-11T01:47:00+0000,1415.75,1415.75,1415.5,1415.5,28
2012-12-11T01:48:00+0000,1415.5,1415.75,1415.5,1415.75,421
2012-12-11T01:49:00+0000,1415.75,1415.75,1415.5,1415.75,30
