Time,Open,High,Low,Close,Volume
2014-06-04T00:51:00+0000,1921.5,1921.5,1921.5,1921.5,4
2014-06-04T00:53:00+0000,1921.5,1921.5,1921.5,1921.5,10
2014-06-04T00:54:00+0000,1921.5,1921.5,1921.5,1921.5,27
2014-06-04T00:55:00+0000,1921.5,1921.5,1921.25,1921.25,154
2014-06-04T00:56:00+0000,1921.25,1921.25,1921.25,1921.25,69
2014-06-04T00:57:00+0000,1921.5,1921.5,1921.5,1921.5,1
2014-06-04T00:58:00+0000,1921.5,1921.5,1921.25,1921.25,312
2014-06-04T00:59:00+0000,1921.25,1921.25,1921.25,1921.25,113
2014-06-04T01:00:00+0000,1921.0,1921.25,1921.0,1921.25,34
2014-06-04T01:01:00+0000,1921.25,1921.25,1921.0,1921.25,17
2014-06-04T01:02:00+0000,1921.25,1921.25,1921.25,1921.25,36
2014-06-04T01:03:00+0000,1921.25,1921.25,1921.0,1921.25,40
2014-06-04T01:04:00+0000,1921.0,1921.25,1921.0,1921.25,11
2014-06-04T01:05:00+0000,1921.25,1921.25,1921.25,1921.25,4
2014-06-04T01:06:00+0000,1921.25,1921.25,1921.0,1921.0,10
2014-06-04T01:07:00+0000,1921.25,1921.25,1921.0,1921.0,13
2014-06-04T01:08:00+0000,1921.25,1921.25,1921.0,1921.25,98
2014-06-04T01:09:00+0000,1921.25,1921.25,1921.0,1921.0,142
2014-06-04T01:10:00+0000,1921.0,1921.0,1920.75,1921.0,46
2014-06-04T01:11:00+0000,1921.0,1921.0,1921.0,1921.0,72
2014-06-04T01:12:00+0000,1921.0,1921.0,1920.75,1921.0,17
2014-06-04T01:13:00+0000,1921.0,1921.0,1921.0,1921.0,3
2014-06-04T01:14:00+0000,1921.0,1921.0,1920.75,1920.75,32
2014-06-04T01:15:00+0000,1920.75,1921.0,1920.75,1921.0,9
2014-06-04T01:16:00+0000,1921.0,1921.0,1921.0,1921.0,44
2014-06-04T01:17:00+0000,1921.0,1921.0,1921.0,1921.0,1
2014-06-04T01:18:00+0000,1921.0,1921.25,1921.0,1921.0,15
2014-06-04T01:19:00+0000,1921.25,1921.25,1921.25,1921.25,2
2014-06-04T01:20:00+0000,1921.25,1921.25,1921.0,1921.0,7
2014-06-04T01:21:00+0000,1921.0,1921.25,1921.0,1921.0,6
2014-06-04T01:22:00+0000,1921.25,1921.25,1921.25,1921.25,3
2014-06-04T01:23:00+0000,1921.0,1921.25,1921.0,1921.25,4
2014-06-04T01:24:00+0000,1921.0,1921.5,1921.0,1921.5,187
2014-06-04T01:25:00+0000,1921.5,1921.5,1921.25,1921.25,32
2014-06-04T01:27:00+0000,1921.25,1921.5,1921.25,1921.5,172
2014-06-04T01:28:00+0000,1921.5,1921.5,1921.25,1921.5,18
2014-06-04T01:29:00+0000,1921.5,1921.5,1921.5,1921.5,30
2014-06-04T01:30:00+0000,1921.25,1921.5,1921.25,1921.5,99
2014-06-04T01:31:00+0000,1921.5,1921.5,1921.5,1921.5,2
2014-06-04T01:32:00+0000,1921.75,1921.75,1921.5,1921.5,250
2014-06-04T01:33:00+0000,1921.5,1921.5,1921.25,1921.25,6
2014-06-04T01:34:00+0000,1921.5,1921.5,1921.25,1921.25,70
2014-06-04T01:35:00+0000,1921.25,1921.5,1921.25,1921.5,4
2014-06-04T01:36:00+0000,1921.25,1921.5,1921.25,1921.5,5
2014-06-04T01:37:00+0000,1921.5,1921.5,1921.25,1921.25,19
2014-06-04T01:38:00+0000,1921.5,1921.5,1921.5,1921.5,10
2014-06-04T01:39:00+0000,1921.5,1921.5,1921.25,1921.25,5
2014-06-04T01:40:00+0000,1921.25,1921.5,1921.25,1921.5,4
2014-06-04T01:41:00+0000,1921.25,1921.25,1921.25,1921.25,66
2014-06-04T01:42:00+0000,1921.0,1921.0,1921.0,1921.0,190
2014-06-04T01:43:00+0000,1921.0,1921.0,1921.0,1921.0,115
2014-06-04T01:44:00+0000,1921.0,1921.0,1921.0,1921.0,54
2014-06-04T01:45:00+0000,1921.0,1921.0,1921.0,1921.0,169
2014-06-04T01:46:00+0000,1921.0,1921.0,1921.0,1921.0,1
2014-06-04T01:47:00+0000,1920.75,1921.0,1920.75,1921.0,10
2014-06-04T01:48:00+0000,1921.0,1921.0,1921.0,1921.0,2
2014-06-04T01:49:00+0000,1920.75,1921.0,1920.75,1921.0,6
2014-06-04T01:50:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T01:51:00+0000,1921.0,1921.0,1920.75,1921.0,3
2014-06-04T01:52:00+0000,1920.75,1921.0,1920.75,1921.0,2
2014-06-04T01:53:00+0000,1921.0,1921.0,1921.0,1921.0,1
2014-06-04T01:54:00+0000,1921.0,1921.0,1921.0,1921.0,14
2014-06-04T01:55:00+0000,1921.0,1921.0,1920.75,1921.0,4
2014-06-04T01:56:00+0000,1920.75,1920.75,1920.75,1920.75,4
2014-06-04T01:57:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T01:58:00+0000,1921.0,1921.0,1920.75,1921.0,8
2014-06-04T02:00:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:01:00+0000,1920.75,1920.75,1920.75,1920.75,3
2014-06-04T02:02:00+0000,1921.0,1921.0,1920.75,1920.75,14
2014-06-04T02:03:00+0000,1920.75,1920.75,1920.75,1920.75,53
2014-06-04T02:04:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:05:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:06:00+0000,1921.0,1921.0,1921.0,1921.0,16
2014-06-04T02:07:00+0000,1921.0,1921.0,1920.75,1921.0,13
2014-06-04T02:08:00+0000,1921.0,1921.0,1920.75,1920.75,53
2014-06-04T02:09:00+0000,1920.75,1921.0,1920.75,1921.0,52
2014-06-04T02:10:00+0000,1921.0,1921.0,1921.0,1921.0,1
2014-06-04T02:11:00+0000,1920.75,1921.0,1920.75,1921.0,2
2014-06-04T02:12:00+0000,1921.0,1921.0,1920.75,1920.75,65
2014-06-04T02:13:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:14:00+0000,1921.0,1921.25,1920.75,1921.25,199
2014-06-04T02:15:00+0000,1921.25,1921.25,1921.25,1921.25,45
2014-06-04T02:16:00+0000,1921.0,1921.25,1920.75,1920.75,142
2014-06-04T02:17:00+0000,1920.75,1920.75,1920.5,1920.75,184
2014-06-04T02:18:00+0000,1920.75,1920.75,1920.75,1920.75,10
2014-06-04T02:19:00+0000,1920.5,1920.75,1920.5,1920.75,79
2014-06-04T02:20:00+0000,1920.75,1920.75,1920.75,1920.75,30
2014-06-04T02:21:00+0000,1920.5,1920.75,1920.5,1920.75,56
2014-06-04T02:22:00+0000,1920.75,1920.75,1920.75,1920.75,2
2014-06-04T02:23:00+0000,1920.75,1920.75,1920.75,1920.75,39
2014-06-04T02:24:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:25:00+0000,1920.75,1920.75,1920.75,1920.75,26
2014-06-04T02:26:00+0000,1920.75,1920.75,1920.75,1920.75,41
2014-06-04T02:27:00+0000,1920.75,1920.75,1920.75,1920.75,3
2014-06-04T02:28:00+0000,1921.0,1921.0,1921.0,1921.0,46
2014-06-04T02:29:00+0000,1921.0,1921.0,1920.75,1920.75,29
2014-06-04T02:30:00+0000,1920.75,1921.0,1920.75,1921.0,16
2014-06-04T02:31:00+0000,1921.0,1921.0,1921.0,1921.0,3
2014-06-04T02:32:00+0000,1921.0,1921.0,1921.0,1921.0,1
2014-06-04T02:33:00+0000,1921.0,1921.0,1921.0,1921.0,36
2014-06-04T02:35:00+0000,1921.0,1921.0,1920.75,1920.75,4
2014-06-04T02:36:00+0000,1920.75,1920.75,1920.75,1920.75,50
2014-06-04T02:37:00+0000,1920.75,1921.0,1920.75,1920.75,7
2014-06-04T02:38:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:39:00+0000,1921.0,1921.0,1921.0,1921.0,1
2014-06-04T02:40:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:41:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:42:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:43:00+0000,1920.75,1920.75,1920.75,1920.75,11
2014-06-04T02:44:00+0000,1920.75,1920.75,1920.75,1920.75,2
2014-06-04T02:45:00+0000,1920.75,1920.75,1920.75,1920.75,3
2014-06-04T02:46:00+0000,1920.75,1921.0,1920.5,1920.5,78
2014-06-04T02:47:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T02:48:00+0000,1920.75,1920.75,1920.5,1920.75,8
2014-06-04T02:49:00+0000,1920.5,1920.75,1920.5,1920.75,6
2014-06-04T02:50:00+0000,1920.75,1920.75,1920.75,1920.75,55
2014-06-04T02:51:00+0000,1920.75,1920.75,1920.25,1920.5,672
2014-06-04T02:52:00+0000,1920.25,1920.5,1920.25,1920.25,29
2014-06-04T02:53:00+0000,1920.25,1920.5,1920.0,1920.0,249
2014-06-04T02:54:00+0000,1920.0,1920.25,1920.0,1920.0,23
2014-06-04T02:55:00+0000,1920.25,1920.25,1920.0,1920.25,111
2014-06-04T02:56:00+0000,1920.0,1920.25,1920.0,1920.25,14
2014-06-04T02:57:00+0000,1920.25,1920.25,1920.0,1920.25,70
2014-06-04T02:58:00+0000,1920.25,1920.25,1920.0,1920.0,3
2014-06-04T02:59:00+0000,1920.25,1920.25,1920.0,1920.0,47
2014-06-04T03:00:00+0000,1920.25,1920.25,1920.0,1920.25,36
2014-06-04T03:01:00+0000,1920.25,1920.25,1920.25,1920.25,1
2014-06-04T03:02:00+0000,1920.25,1920.25,1920.0,1920.0,3
2014-06-04T03:03:00+0000,1920.0,1920.25,1920.0,1920.0,8
2014-06-04T03:04:00+0000,1920.0,1920.25,1920.0,1920.25,7
2014-06-04T03:05:00+0000,1920.25,1920.25,1920.0,1920.0,16
2014-06-04T03:06:00+0000,1920.25,1920.25,1920.25,1920.25,72
2014-06-04T03:07:00+0000,1920.0,1920.0,1920.0,1920.0,6
2014-06-04T03:08:00+0000,1920.25,1920.25,1920.0,1920.25,16
2014-06-04T03:09:00+0000,1920.0,1920.0,1920.0,1920.0,6
2014-06-04T03:10:00+0000,1920.0,1920.25,1920.0,1920.0,17
2014-06-04T03:12:00+0000,1920.0,1920.0,1920.0,1920.0,5
2014-06-04T03:13:00+0000,1920.25,1920.25,1920.25,1920.25,100
2014-06-04T03:14:00+0000,1920.25,1920.25,1920.25,1920.25,5
2014-06-04T03:15:00+0000,1920.25,1920.25,1920.0,1920.25,13
2014-06-04T03:16:00+0000,1920.25,1920.25,1920.25,1920.25,18
2014-06-04T03:17:00+0000,1920.0,1920.25,1920.0,1920.0,159
2014-06-04T03:18:00+0000,1920.0,1920.25,1920.0,1920.25,87
2014-06-04T03:19:00+0000,1920.0,1920.25,1920.0,1920.25,13
2014-06-04T03:20:00+0000,1920.25,1920.25,1920.0,1920.0,4
2014-06-04T03:21:00+0000,1920.25,1920.25,1920.25,1920.25,4
2014-06-04T03:22:00+0000,1920.25,1920.25,1920.0,1920.25,29
2014-06-04T03:23:00+0000,1920.25,1920.25,1920.25,1920.25,14
2014-06-04T03:24:00+0000,1920.25,1920.25,1920.0,1920.25,20
2014-06-04T03:25:00+0000,1920.25,1920.25,1920.25,1920.25,2
2014-06-04T03:26:00+0000,1920.25,1920.25,1920.25,1920.25,2
2014-06-04T03:27:00+0000,1920.25,1920.25,1920.0,1920.25,51
2014-06-04T03:28:00+0000,1920.25,1920.25,1920.0,1920.25,44
2014-06-04T03:29:00+0000,1920.25,1920.25,1920.0,1920.25,25
2014-06-04T03:30:00+0000,1920.0,1920.25,1920.0,1920.25,13
2014-06-04T03:31:00+0000,1920.25,1920.25,1920.25,1920.25,21
2014-06-04T03:32:00+0000,1920.25,1920.5,1920.25,1920.5,106
2014-06-04T03:33:00+0000,1920.25,1920.5,1920.25,1920.5,4
2014-06-04T03:34:00+0000,1920.5,1920.5,1920.5,1920.5,24
2014-06-04T03:35:00+0000,1920.5,1920.5,1920.25,1920.25,7
2014-06-04T03:36:00+0000,1920.25,1920.25,1920.25,1920.25,139
2014-06-04T03:37:00+0000,1920.25,1920.25,1920.25,1920.25,3
2014-06-04T03:38:00+0000,1920.0,1920.25,1920.0,1920.25,32
2014-06-04T03:40:00+0000,1920.25,1920.25,1920.0,1920.25,17
2014-06-04T03:41:00+0000,1920.25,1920.25,1920.25,1920.25,5
2014-06-04T03:42:00+0000,1920.25,1920.25,1920.0,1920.0,8
2014-06-04T03:43:00+0000,1920.0,1920.25,1920.0,1920.25,22
2014-06-04T03:44:00+0000,1920.25,1920.25,1920.25,1920.25,2
2014-06-04T03:45:00+0000,1920.0,1920.25,1920.0,1920.25,9
2014-06-04T03:46:00+0000,1920.25,1920.25,1919.75,1920.0,148
2014-06-04T03:47:00+0000,1920.0,1920.0,1920.0,1920.0,5
2014-06-04T03:48:00+0000,1920.0,1920.0,1920.0,1920.0,14
2014-06-04T03:49:00+0000,1920.0,1920.0,1920.0,1920.0,5
2014-06-04T03:50:00+0000,1920.0,1920.0,1920.0,1920.0,4
2014-06-04T03:51:00+0000,1920.0,1920.0,1920.0,1920.0,4
2014-06-04T03:52:00+0000,1920.0,1920.0,1920.0,1920.0,62
2014-06-04T03:53:00+0000,1920.0,1920.0,1919.75,1919.75,50
2014-06-04T03:54:00+0000,1919.75,1920.0,1919.75,1919.75,5
2014-06-04T03:55:00+0000,1920.0,1920.0,1920.0,1920.0,6
2014-06-04T03:56:00+0000,1920.0,1920.0,1920.0,1920.0,2
2014-06-04T03:57:00+0000,1920.0,1920.0,1920.0,1920.0,2
2014-06-04T03:58:00+0000,1920.0,1920.0,1919.75,1920.0,48
2014-06-04T04:00:00+0000,1919.75,1920.0,1919.75,1920.0,13
2014-06-04T04:01:00+0000,1920.0,1920.0,1920.0,1920.0,89
2014-06-04T04:02:00+0000,1920.0,1920.0,1919.75,1920.0,69
2014-06-04T04:03:00+0000,1920.0,1920.0,1920.0,1920.0,1
2014-06-04T04:04:00+0000,1920.25,1920.25,1920.0,1920.0,9
2014-06-04T04:05:00+0000,1920.25,1920.25,1920.25,1920.25,4
2014-06-04T04:06:00+0000,1920.25,1920.25,1920.25,1920.25,80
2014-06-04T04:07:00+0000,1920.25,1920.25,1920.0,1920.25,95
2014-06-04T04:08:00+0000,1920.5,1920.5,1920.5,1920.5,1
2014-06-04T04:09:00+0000,1920.5,1920.5,1920.5,1920.5,25
2014-06-04T04:10:00+0000,1920.25,1920.5,1920.25,1920.5,4
2014-06-04T04:11:00+0000,1920.5,1920.5,1920.25,1920.5,4
2014-06-04T04:12:00+0000,1920.5,1920.5,1920.5,1920.5,3
2014-06-04T04:13:00+0000,1920.5,1920.5,1920.5,1920.5,2
2014-06-04T04:14:00+0000,1920.5,1920.5,1920.25,1920.25,89
2014-06-04T04:15:00+0000,1920.25,1920.25,1920.25,1920.25,95
2014-06-04T04:16:00+0000,1920.25,1920.5,1920.25,1920.25,302
2014-06-04T04:17:00+0000,1920.25,1920.5,1920.25,1920.5,8
2014-06-04T04:19:00+0000,1920.5,1920.5,1920.25,1920.25,2
2014-06-04T04:20:00+0000,1920.5,1920.5,1920.5,1920.5,5
2014-06-04T04:21:00+0000,1920.5,1920.5,1920.5,1920.5,2
2014-06-04T04:22:00+0000,1920.5,1920.5,1920.5,1920.5,3
2014-06-04T04:23:00+0000,1920.5,1920.75,1920.5,1920.75,99
2014-06-04T04:24:00+0000,1920.75,1920.75,1920.75,1920.75,7
2014-06-04T04:25:00+0000,1920.5,1920.75,1920.5,1920.5,15
2014-06-04T04:26:00+0000,1920.5,1920.75,1920.5,1920.75,15
2014-06-04T04:27:00+0000,1920.5,1920.75,1920.5,1920.5,14
2014-06-04T04:28:00+0000,1920.75,1920.75,1920.75,1920.75,3
2014-06-04T04:29:00+0000,1920.75,1920.75,1920.5,1920.5,21
2014-06-04T04:30:00+0000,1920.5,1920.75,1920.5,1920.75,8
2014-06-04T04:32:00+0000,1920.75,1920.75,1920.75,1920.75,1
2014-06-04T04:34:00+0000,1920.75,1920.75,1920.5,1920.5,61
2014-06-04T04:35:00+0000,1920.5,1920.5,1920.5,1920.5,4
2014-06-04T04:37:00+0000,1920.5,1920.5,1920.5,1920.5,2
2014-06-04T04:38:00+0000,1920.5,1920.5,1920.25,1920.5,4
2014-06-04T04:39:00+0000,1920.5,1920.5,1920.5,1920.5,3
2014-06-04T04:40:00+0000,1920.5,1920.5,1920.5,1920.5,2
2014-06-04T04:41:00+0000,1920.25,1920.25,1920.25,1920.25,7
2014-06-04T04:42:00+0000,1920.5,1920.5,1920.5,1920.5,18
2014-06-04T04:43:00+0000,1920.5,1920.5,1920.5,1920.5,1
2014-06-04T04:44:00+0000,1920.5,1920.5,1920.25,1920.25,149
2014-06-04T04:45:00+0000,1920.25,1920.25,1920.25,1920.25,2
2014-06-04T04:46:00+0000,1920.25,1920.25,1920.25,1920.25,18
2014-06-04T04:47:00+0000,1920.25,1920.25,1920.25,1920.25,41
2014-06-04T04:48:00+0000,1920.25,1920.25,1920.25,1920.25,2
2014-06-04T04:50:00+0000,1920.25,1920.25,1920.25,1920.25,5
2014-06-04T04:51:00+0000,1920.25,1920.25,1920.25,1920.25,27
2014-06-04T04:53:00+0000,1920.25,1920.25,1920.25,1920.25,2
2014-06-04T04:54:00+0000,1920.25,1920.5,1920.25,1920.5,31
2014-06-04T04:55:00+0000,1920.5,1920.5,1920.5,1920.5,1
2014-06-04T04:57:00+0000,1920.5,1920.5,1920.5,1920.5,3
2014-06-04T04:58:00+0000,1920.25,1920.25,1920.25,1920.25,4
2014-06-04T04:59:00+0000,1920.5,1920.5,1920.5,1920.5,4
2014-06-04T05:00:00+0000,1920.25,1920.5,1920.25,1920.5,29
2014-06-04T05:02:00+0000,1920.5,1920.5,1920.25,1920.25,8
2014-06-04T05:03:00+0000,1920.25,1920.25,1920.25,1920.25,41
2014-06-04T05:04:00+0000,1920.0,1920.25,1920.0,1920.0,23
2014-06-04T05:06:00+0000,1920.25,1920.25,1920.25,1920.25,1
2014-06-04T05:08:00+0000,1920.25,1920.25,1920.0,1920.0,6
2014-06-04T05:09:00+0000,1920.0,1920.25,1920.0,1920.0,4
2014-06-04T05:10:00+0000,1920.25,1920.25,1920.0,1920.25,4
2014-06-04T05:11:00+0000,1920.0,1920.0,1920.0,1920.0,138
2014-06-04T05:12:00+0000,1920.25,1920.25,1920.0,1920.0,24
2014-06-04T05:13:00+0000,1920.0,1920.0,1920.0,1920.0,21
2014-06-04T05:14:00+0000,1920.25,1920.25,1920.0,1920.0,76
2014-06-04T05:15:00+0000,1919.75,1919.75,1919.5,1919.5,581
2014-06-04T05:16:00+0000,1919.5,1919.5,1919.25,1919.5,155
2014-06-04T05:17:00+0000,1919.5,1919.5,1919.25,1919.5,56
2014-06-04T05:18:00+0000,1919.5,1919.75,1919.5,1919.75,133
2014-06-04T05:19:00+0000,1919.75,1919.75,1919.75,1919.75,2
2014-06-04T05:20:00+0000,1919.75,1919.75,1919.75,1919.75,16
2014-06-04T05:21:00+0000,1919.5,1919.5,1919.5,1919.5,92
2014-06-04T05:22:00+0000,1919.5,1919.75,1919.5,1919.75,21
2014-06-04T05:23:00+0000,1919.5,1919.5,1919.5,1919.5,102
2014-06-04T05:24:00+0000,1919.5,1919.75,1919.5,1919.75,39
2014-06-04T05:25:00+0000,1919.75,1919.75,1919.75,1919.75,1
2014-06-04T05:26:00+0000,1919.75,1919.75,1919.75,1919.75,2
2014-06-04T05:27:00+0000,1919.75,1919.75,1919.75,1919.75,11
2014-06-04T05:28:00+0000,1919.75,1919.75,1919.5,1919.5,58
2014-06-04T05:29:00+0000,1919.75,1919.75,1919.75,1919.75,18
2014-06-04T05:30:00+0000,1919.75,1919.75,1919.5,1919.75,17
2014-06-04T05:31:00+0000,1919.5,1920.0,1919.5,1919.75,183
2014-06-04T05:32:00+0000,1919.75,1920.0,1919.75,1920.0,4
2014-06-04T05:33:00+0000,1920.0,1920.0,1919.75,1919.75,13
2014-06-04T05:34:00+0000,1920.0,1920.0,1920.0,1920.0,78
2014-06-04T05:35:00+0000,1920.0,1920.25,1920.0,1920.0,69
2014-06-04T05:36:00+0000,1920.0,1920.0,1920.0,1920.0,16
2014-06-04T05:37:00+0000,1920.0,1920.0,1919.75,1920.0,47
2014-06-04T05:38:00+0000,1919.75,1920.0,1919.75,1920.0,5
2014-06-04T05:39:00+0000,1920.0,1920.0,1920.0,1920.0,3
2014-06-04T05:40:00+0000,1919.75,1919.75,1919.75,1919.75,50
2014-06-04T05:41:00+0000,1920.0,1920.0,1919.75,1919.75,2
2014-06-04T05:42:00+0000,1920.0,1920.0,1919.75,1920.0,8
2014-06-04T05:43:00+0000,1919.75,1919.75,1919.75,1919.75,4
2014-06-04T05:44:00+0000,1920.0,1920.0,1919.75,1919.75,125
2014-06-04T05:45:00+0000,1919.75,1919.75,1919.5,1919.75,4
2014-06-04T05:46:00+0000,1919.75,1919.75,1919.5,1919.5,258
2014-06-04T05:47:00+0000,1919.5,1919.5,1919.25,1919.25,14
2014-06-04T05:48:00+0000,1919.5,1919.5,1919.25,1919.25,10
2014-06-04T05:49:00+0000,1919.5,1919.5,1919.0,1919.25,239
2014-06-04T05:50:00+0000,1919.25,1919.5,1919.25,1919.25,84
2014-06-04T05:51:00+0000,1919.5,1919.5,1919.5,1919.5,2
2014-06-04T05:52:00+0000,1919.25,1919.5,1919.25,1919.5,15
2014-06-04T05:53:00+0000,1919.5,1919.5,1919.5,1919.5,10
2014-06-04T05:54:00+0000,1919.5,1919.5,1919.25,1919.5,28
2014-06-04T05:55:00+0000,1919.25,1919.5,1919.25,1919.5,21
2014-06-04T05:56:00+0000,1919.5,1919.5,1919.25,1919.5,39
2014-06-04T05:57:00+0000,1919.25,1919.5,1919.25,1919.5,12
2014-06-04T05:58:00+0000,1919.5,1919.5,1919.25,1919.25,91
2014-06-04T05:59:00+0000,1919.25,1919.75,1919.25,1919.75,160
2014-06-04T06:00:00+0000,1919.5,1920.0,1919.5,1920.0,94
2014-06-04T06:01:00+0000,1919.75,1920.0,1919.75,1920.0,201
2014-06-04T06:02:00+0000,1920.0,1920.25,1920.0,1920.25,206
2014-06-04T06:03:00+0000,1920.0,1920.25,1920.0,1920.0,252
2014-06-04T06:04:00+0000,1920.0,1920.25,1920.0,1920.25,39
2014-06-04T06:05:00+0000,1920.25,1920.5,1920.25,1920.25,299
2014-06-04T06:06:00+0000,1920.25,1920.25,1920.25,1920.25,5
2014-06-04T06:07:00+0000,1920.25,1920.25,1920.0,1920.0,190
2014-06-04T06:08:00+0000,1920.0,1920.25,1920.0,1920.25,60
2014-06-04T06:09:00+0000,1920.25,1920.25,1920.25,1920.25,42
2014-06-04T06:10:00+0000,1920.5,1920.75,1920.5,1920.75,136
2014-06-04T06:11:00+0000,1920.5,1920.75,1920.5,1920.75,19
2014-06-04T06:12:00+0000,1920.75,1920.75,1920.25,1920.25,155
2014-06-04T06:13:00+0000,1920.5,1920.5,1920.25,1920.25,48
2014-06-04T06:14:00+0000,1920.5,1920.5,1920.25,1920.5,132
2014-06-04T06:15:00+0000,1920.25,1920.5,1920.25,1920.5,2
2014-06-04T06:16:00+0000,1920.25,1920.5,1920.25,1920.5,5
2014-06-04T06:17:00+0000,1920.5,1920.5,1920.25,1920.5,65
2014-06-04T06:18:00+0000,1920.25,1920.5,1920.25,1920.5,41
2014-06-04T06:19:00+0000,1920.5,1920.5,1920.0,1920.0,246
2014-06-04T06:20:00+0000,1920.0,1920.0,1920.0,1920.0,1
2014-06-04T06:21:00+0000,1920.0,1920.25,1920.0,1920.25,3
2014-06-04T06:22:00+0000,1920.25,1920.25,1920.0,1920.0,92
2014-06-04T06:23:00+0000,1920.0,1920.0,1920.0,1920.0,3
2014-06-04T06:24:00+0000,1920.0,1920.25,1920.0,1920.25,13
2014-06-04T06:25:00+0000,1920.25,1920.5,1920.0,1920.0,431
2014-06-04T06:26:00+0000,1920.0,1920.0,1920.0,1920.0,5
2014-06-04T06:28:00+0000,1920.0,1920.0,1919.75,1919.75,16
2014-06-04T06:29:00+0000,1919.75,1920.0,1919.75,1919.75,38
2014-06-04T06:30:00+0000,1920.0,1920.0,1920.0,1920.0,23
2014-06-04T06:31:00+0000,1919.75,1920.0,1919.75,1920.0,167
2014-06-04T06:32:00+0000,1920.0,1920.25,1920.0,1920.25,2
2014-06-04T06:33:00+0000,1920.25,1920.25,1920.25,1920.25,49
2014-06-04T06:34:00+0000,1920.0,1920.25,1920.0,1920.0,31
2014-06-04T06:35:00+0000,1920.0,1920.0,1920.0,1920.0,150
2014-06-04T06:36:00+0000,1920.0,1920.25,1920.0,1920.25,5
2014-06-04T06:37:00+0000,1920.0,1920.0,1920.0,1920.0,3
2014-06-04T06:38:00+0000,1920.0,1920.0,1920.0,1920.0,153
2014-06-04T06:39:00+0000,1920.0,1920.0,1920.0,1920.0,6
2014-06-04T06:40:00+0000,1920.0,1920.25,1920.0,1920.0,18
2014-06-04T06:41:00+0000,1920.25,1920.25,1920.25,1920.25,5
2014-06-04T06:42:00+0000,1920.25,1920.25,1920.0,1920.0,89
2014-06-04T06:43:00+0000,1920.0,1920.0,1920.0,1920.0,1
2014-06-04T06:44:00+0000,1920.0,1920.0,1920.0,1920.0,7
2014-06-04T06:45:00+0000,1920.25,1920.5,1920.25,1920.5,85
2014-06-04T06:46:00+0000,1920.5,1920.5,1920.25,1920.25,54
2014-06-04T06:47:00+0000,1920.25,1920.25,1920.0,1920.25,163
2014-06-04T06:48:00+0000,1920.25,1920.25,1920.25,1920.25,3
2014-06-04T06:49:00+0000,1920.25,1920.5,1920.25,1920.5,113
2014-06-04T06:50:00+0000,1920.5,1920.75,1920.5,1920.5,240
2014-06-04T06:51:00+0000,1920.5,1920.5,1920.25,1920.25,3
2014-06-04T06:52:00+0000,1920.25,1920.5,1920.25,1920.25,184
2014-06-04T06:54:00+0000,1920.0,1920.25,1920.0,1920.25,62
2014-06-04T06:55:00+0000,1920.0,1920.25,1920.0,1920.25,41
2014-06-04T06:56:00+0000,1920.25,1920.25,1920.25,1920.25,46
2014-06-04T06:57:00+0000,1920.25,1920.5,1920.25,1920.25,76
2014-06-04T06:58:00+0000,1920.25,1920.25,1920.25,1920.25,1
2014-06-04T06:59:00+0000,1920.25,1920.25,1919.75,1919.75,208
2014-06-04T07:00:00+0000,1920.0,1920.25,1919.75,1920.25,520
2014-06-04T07:01:00+0000,1920.0,1920.25,1919.5,1919.75,585
2014-06-04T07:02:00+0000,1920.0,1920.5,1920.0,1920.5,514
2014-06-04T07:03:00+0000,1920.5,1920.75,1920.25,1920.75,149
2014-06-04T07:04:00+0000,1920.75,1920.75,1920.25,1920.5,211
2014-06-04T07:05:00+0000,1920.5,1920.5,1919.75,1920.0,618
2014-06-04T07:06:00+0000,1919.75,1920.0,1919.5,1919.75,370
2014-06-04T07:07:00+0000,1919.75,1920.0,1919.5,1919.75,379
2014-06-04T07:08:00+0000,1919.5,1920.0,1919.5,1919.75,234
2014-06-04T07:09:00+0000,1919.75,1920.0,1919.75,1920.0,77
2014-06-04T07:10:00+0000,1919.75,1920.0,1919.75,1919.75,573
2014-06-04T07:11:00+0000,1919.75,1920.25,1919.75,1920.25,1650
2014-06-04T07:12:00+0000,1920.25,1920.75,1920.0,1920.75,393
2014-06-04T07:13:00+0000,1920.75,1921.0,1920.75,1920.75,674
2014-06-04T07:14:00+0000,1921.0,1921.25,1920.75,1921.0,655
2014-06-04T07:15:00+0000,1921.0,1921.5,1920.75,1921.25,670
2014-06-04T07:16:00+0000,1921.0,1921.25,1921.0,1921.25,324
