Time,Open,High,Low,Close,Volume
2020-07-15T16:00:00+0000,10573.75,10649.75,10551.25,10646.25,78376
2020-07-15T17:00:00+0000,10645.75,10673.0,10617.25,10645.25,48384
2020-07-15T18:00:00+0000,10645.5,10711.5,10631.0,10657.25,60484
2020-07-15T19:00:00+0000,10657.25,10701.0,10621.75,10687.75,70068
2020-07-15T20:00:00+0000,10687.0,10693.0,10678.0,10689.75,8626
2020-07-15T22:00:00+0000,10693.0,10698.25,10630.5,10635.75,5621
2020-07-15T23:00:00+0000,10635.75,10654.25,10635.75,10647.25,3094
2020-07-16T00:00:00+0000,10646.25,10647.75,10605.25,10616.0,8196
2020-07-16T01:00:00+0000,10616.5,10636.5,10600.25,10627.5,6685
2020-07-16T02:00:00+0000,10627.25,10639.25,10577.75,10591.25,8929
2020-07-16T03:00:00+0000,10591.25,10598.25,10575.5,10595.5,2978
2020-07-16T04:00:00+0000,10595.25,10619.0,10594.75,10607.0,3676
2020-07-16T05:00:00+0000,10606.75,10610.75,10578.25,10602.75,6472
2020-07-16T06:00:00+0000,10602.5,10619.0,10580.5,10583.0,7492
2020-07-16T07:00:00+0000,10583.5,10601.25,10567.0,10580.5,12763
2020-07-16T08:00:00+0000,10580.75,10590.25,10522.0,10537.75,13959
2020-07-16T09:00:00+0000,10536.75,10538.0,10496.5,10514.75,13947
2020-07-16T10:00:00+0000,10515.0,10546.5,10485.0,10533.75,14030
2020-07-16T11:00:00+0000,10535.5,10565.5,10520.5,10544.25,10304
2020-07-16T12:00:00+0000,10545.5,10563.5,10516.0,10557.0,15921
2020-07-16T13:00:00+0000,10556.25,10599.75,10537.5,10555.25,84781
2020-07-16T14:00:00+0000,10555.25,10568.5,10501.5,10510.5,96130
2020-07-16T15:00:00+0000,10511.0,10543.0,10475.5,10542.25,79780
2020-07-16T16:00:00+0000,10542.25,10573.0,10520.25,10558.25,43080
2020-07-16T17:00:00+0000,10557.75,10611.5,10555.25,10586.25,50806
2020-07-16T18:00:00+0000,10586.5,10624.75,10570.75,10572.75,39766
2020-07-16T19:00:00+0000,10573.0,10646.0,10564.5,10613.0,63078
2020-07-16T20:00:00+0000,10613.5,10618.0,10506.0,10534.0,18423
2020-07-16T22:00:00+0000,10532.25,10562.5,10523.75,10560.5,3402
2020-07-16T23:00:00+0000,10560.5,10570.25,10555.5,10567.0,2092
2020-07-17T00:00:00+0000,10567.75,10587.75,10566.0,10586.75,5397
2020-07-17T01:00:00+0000,10587.0,10590.75,10561.0,10585.25,7178
2020-07-17T02:00:00+0000,10585.5,10607.75,10580.25,10592.25,4551
2020-07-17T03:00:00+0000,10591.5,10595.25,10584.25,10592.75,2890
2020-07-17T04:00:00+0000,10592.75,10601.25,10586.0,10591.25,2538
2020-07-17T05:00:00+0000,10590.75,10594.5,10575.5,10586.5,3530
2020-07-17T06:00:00+0000,10586.25,10595.75,10572.5,10581.0,4985
2020-07-17T07:00:00+0000,10581.0,10599.5,10575.0,10576.5,8505
2020-07-17T08:00:00+0000,10576.75,10618.25,10566.0,10612.25,9038
2020-07-17T09:00:00+0000,10612.0,10623.0,10601.0,10606.0,7276
2020-07-17T10:00:00+0000,10605.5,10622.25,10604.0,10614.75,5014
2020-07-17T11:00:00+0000,10614.5,10617.25,10595.0,10610.75,7580
2020-07-17T12:00:00+0000,10611.0,10629.5,10607.25,10618.5,13676
2020-07-17T13:00:00+0000,10618.75,10658.25,10567.25,10603.75,72360
2020-07-17T14:00:00+0000,10604.0,10614.25,10537.5,10593.25,72238
2020-07-17T15:00:00+0000,10593.0,10622.0,10579.75,10613.0,44772
2020-07-17T16:00:00+0000,10613.25,10630.25,10598.0,10607.25,29248
2020-07-17T17:00:00+0000,10607.5,10622.5,10588.0,10604.75,34854
2020-07-17T18:00:00+0000,10605.25,10661.5,10604.75,10649.25,32642
2020-07-17T19:00:00+0000,10649.0,10669.75,10621.75,10630.25,52811
2020-07-17T20:00:00+0000,10629.75,10644.5,10618.75,10622.5,9199
2020-07-19T22:00:00+0000,10621.25,10657.0,10613.25,10640.0,4827
2020-07-19T23:00:00+0000,10640.75,10651.75,10631.5,10647.5,3197
2020-07-20T00:00:00+0000,10647.25,10650.0,10631.5,10636.0,3695
2020-07-20T01:00:00+0000,10635.75,10638.0,10552.0,10564.0,13964
2020-07-20T02:00:00+0000,10564.0,10578.5,10559.25,10568.75,6583
2020-07-20T03:00:00+0000,10569.25,10595.0,10565.25,10588.75,4376
2020-07-20T04:00:00+0000,10589.25,10592.0,10578.25,10584.5,2988
2020-07-20T05:00:00+0000,10584.0,10586.5,10567.5,10581.0,5087
2020-07-20T06:00:00+0000,10581.25,10586.25,10556.25,10568.25,5323
2020-07-20T07:00:00+0000,10567.5,10573.25,10546.25,10571.25,10312
2020-07-20T08:00:00+0000,10571.75,10609.25,10562.75,10603.5,9584
2020-07-20T09:00:00+0000,10603.5,10637.25,10603.5,10630.5,9298
2020-07-20T10:00:00+0000,10629.75,10632.75,10615.75,10629.0,5589
2020-07-20T11:00:00+0000,10629.25,10666.0,10626.75,10654.75,9450
2020-07-20T12:00:00+0000,10654.25,10675.0,10643.25,10666.5,13589
2020-07-20T13:00:00+0000,10666.75,10695.0,10605.75,10681.75,76238
2020-07-20T14:00:00+0000,10682.5,10776.25,10670.5,10754.0,81967
2020-07-20T15:00:00+0000,10754.75,10812.0,10746.25,10805.5,44653
2020-07-20T16:00:00+0000,10805.25,10834.5,10785.75,10831.25,38127
2020-07-20T17:00:00+0000,10831.5,10863.5,10826.5,10845.75,31785
2020-07-20T18:00:00+0000,10846.0,10894.25,10843.0,10891.0,31893
2020-07-20T19:00:00+0000,10891.25,10964.5,10887.75,10936.5,67581
2020-07-20T20:00:00+0000,10936.25,10954.5,10934.5,10947.5,11138
2020-07-20T22:00:00+0000,10952.25,10973.75,10932.5,10939.5,3738
2020-07-20T23:00:00+0000,10939.75,10959.0,10936.0,10949.25,2913
2020-07-21T00:00:00+0000,10949.75,10993.0,10942.75,10988.25,8028
2020-07-21T01:00:00+0000,10988.0,11009.5,10976.75,10984.75,9580
2020-07-21T02:00:00+0000,10985.0,11000.5,10982.0,10995.0,5014
2020-07-21T03:00:00+0000,10994.5,11014.5,10984.0,11012.75,4001
2020-07-21T04:00:00+0000,11012.5,11021.0,11005.75,11014.5,3728
2020-07-21T05:00:00+0000,11014.0,11056.0,11007.25,11047.75,7070
2020-07-21T06:00:00+0000,11048.25,11055.5,11032.0,11038.5,6682
2020-07-21T07:00:00+0000,11038.5,11052.75,11021.0,11044.0,12100
2020-07-21T08:00:00+0000,11043.0,11058.0,11037.75,11043.75,5560
2020-07-21T09:00:00+0000,11044.0,11054.5,11029.25,11046.25,5297
2020-07-21T10:00:00+0000,11046.5,11056.5,11031.25,11036.25,5644
2020-07-21T11:00:00+0000,11035.75,11052.0,11020.25,11041.25,9154
2020-07-21T12:00:00+0000,11041.25,11044.5,11016.0,11019.0,10544
2020-07-21T13:00:00+0000,11019.0,11019.5,10905.75,10943.5,94033
2020-07-21T14:00:00+0000,10943.5,10955.5,10861.25,10898.75,99992
2020-07-21T15:00:00+0000,10898.75,10912.75,10831.0,10849.5,66053
2020-07-21T16:00:00+0000,10849.75,10869.75,10828.0,10868.5,45216
2020-07-21T17:00:00+0000,10868.5,10912.5,10832.5,10899.0,38839
2020-07-21T18:00:00+0000,10899.5,10934.75,10888.75,10900.25,39738
2020-07-21T19:00:00+0000,10900.25,10904.75,10784.75,10821.25,87722
2020-07-21T20:00:00+0000,10823.5,10862.0,10820.25,10845.5,11980
2020-07-21T22:00:00+0000,10850.75,10883.0,10843.25,10880.5,4014
2020-07-21T23:00:00+0000,10880.75,10882.5,10867.0,10873.25,3235
2020-07-22T00:00:00+0000,10873.75,10880.75,10848.5,10850.0,5614
2020-07-22T01:00:00+0000,10850.0,10881.0,10845.5,10878.75,4634
2020-07-22T02:00:00+0000,10878.5,10916.25,10873.75,10910.5,5641
2020-07-22T03:00:00+0000,10910.0,10912.5,10890.75,10895.5,3790
2020-07-22T04:00:00+0000,10895.0,10896.0,10850.0,10854.25,5060
2020-07-22T05:00:00+0000,10854.0,10864.25,10844.75,10859.25,4686
2020-07-22T06:00:00+0000,10859.0,10863.75,10843.0,10862.5,5061
2020-07-22T07:00:00+0000,10862.0,10876.0,10803.75,10811.5,15217
2020-07-22T08:00:00+0000,10811.0,10819.5,10782.5,10800.75,12111
2020-07-22T09:00:00+0000,10800.5,10841.75,10781.75,10833.25,12933
2020-07-22T10:00:00+0000,10833.25,10875.5,10830.25,10867.25,9181
2020-07-22T11:00:00+0000,10867.0,10883.75,10858.75,10860.0,7148
2020-07-22T12:00:00+0000,10860.75,10880.25,10843.0,10866.0,12146
2020-07-22T13:00:00+0000,10866.0,10895.75,10821.5,10876.0,68546
2020-07-22T14:00:00+0000,10876.5,10899.25,10785.25,10799.5,71883
2020-07-22T15:00:00+0000,10799.5,10841.5,10761.25,10832.75,58660
2020-07-22T16:00:00+0000,10832.5,10861.5,10813.75,10829.75,36849
2020-07-22T17:00:00+0000,10829.25,10841.75,10784.0,10787.25,34951
2020-07-22T18:00:00+0000,10787.25,10829.75,10785.0,10817.0,37813
2020-07-22T19:00:00+0000,10817.0,10877.0,10814.75,10859.75,45672
2020-07-22T20:00:00+0000,10859.75,10875.0,10795.25,10845.0,16985
2020-07-22T22:00:00+0000,10850.0,10861.0,10832.0,10846.75,2967
2020-07-22T23:00:00+0000,10847.75,10852.25,10816.75,10823.0,2585
2020-07-23T00:00:00+0000,10822.0,10840.0,10806.0,10818.75,4253
2020-07-23T01:00:00+0000,10817.75,10852.5,10810.0,10848.75,5178
2020-07-23T02:00:00+0000,10849.0,10849.0,10806.25,10814.5,4836
2020-07-23T03:00:00+0000,10814.75,10841.75,10814.25,10834.25,2922
2020-07-23T04:00:00+0000,10834.25,10843.5,10826.25,10837.5,2149
2020-07-23T05:00:00+0000,10837.25,10844.75,10828.75,10838.0,2293
2020-07-23T06:00:00+0000,10839.5,10938.5,10836.75,10913.5,12288
2020-07-23T07:00:00+0000,10914.0,10919.75,10891.75,10916.25,6161
2020-07-23T08:00:00+0000,10916.0,10921.5,10887.0,10890.0,6840
2020-07-23T09:00:00+0000,10889.75,10909.5,10883.0,10895.25,5229
2020-07-23T10:00:00+0000,10895.5,10909.0,10887.0,10893.75,4115
2020-07-23T11:00:00+0000,10893.75,10901.5,10866.5,10878.5,6409
2020-07-23T12:00:00+0000,10878.75,10880.75,10841.5,10844.75,12629
2020-07-23T13:00:00+0000,10844.25,10871.75,10799.0,10844.0,59246
2020-07-23T14:00:00+0000,10843.5,10855.5,10770.25,10812.0,77157
2020-07-23T15:00:00+0000,10811.75,10829.0,10785.75,10792.75,47983
2020-07-23T16:00:00+0000,10792.75,10793.25,10650.25,10688.75,82574
2020-07-23T17:00:00+0000,10688.75,10718.25,10572.5,10604.5,78899
2020-07-23T18:00:00+0000,10604.25,10607.0,10514.5,10583.5,107982
2020-07-23T19:00:00+0000,10584.25,10594.0,10532.0,10572.0,83331
2020-07-23T20:00:00+0000,10571.75,10584.0,10526.0,10565.0,15764
2020-07-23T22:00:00+0000,10565.5,10592.75,10565.0,10589.5,4147
2020-07-23T23:00:00+0000,10590.0,10592.5,10573.25,10581.75,3796
2020-07-24T00:00:00+0000,10581.75,10596.25,10574.0,10595.5,3886
2020-07-24T01:00:00+0000,10595.25,10597.0,10547.5,10569.5,5472
2020-07-24T02:00:00+0000,10569.0,10569.25,10542.0,10552.75,3814
2020-07-24T03:00:00+0000,10552.5,10557.75,10450.25,10471.25,13442
2020-07-24T04:00:00+0000,10471.0,10512.25,10453.25,10494.25,7948
2020-07-24T05:00:00+0000,10494.0,10498.0,10464.0,10479.0,7850
2020-07-24T06:00:00+0000,10478.5,10489.0,10425.5,10426.75,10527
2020-07-24T07:00:00+0000,10426.5,10445.75,10377.25,10416.5,19773
2020-07-24T08:00:00+0000,10415.5,10440.75,10410.25,10436.5,9744
2020-07-24T09:00:00+0000,10436.5,10467.0,10424.5,10465.25,7953
2020-07-24T10:00:00+0000,10466.25,10484.0,10443.5,10468.25,10731
2020-07-24T11:00:00+0000,10468.75,10498.0,10410.5,10446.5,16170
2020-07-24T12:00:00+0000,10446.0,10466.75,10432.25,10445.75,16683
2020-07-24T13:00:00+0000,10445.25,10454.5,10301.0,10381.75,103125
2020-07-24T14:00:00+0000,10382.0,10503.75,10374.25,10501.25,96524
2020-07-24T15:00:00+0000,10501.5,10531.0,10471.5,10509.0,70036
2020-07-24T16:00:00+0000,10508.75,10511.0,10420.25,10430.75,61462
2020-07-24T17:00:00+0000,10430.5,10485.5,10381.25,10473.0,54641
2020-07-24T18:00:00+0000,10473.25,10511.75,10454.75,10477.25,45937
2020-07-24T19:00:00+0000,10477.5,10504.75,10428.0,10469.75,64398
2020-07-24T20:00:00+0000,10469.75,10479.75,10454.0,10460.75,9249
2020-07-26T22:00:00+0000,10490.0,10517.5,10430.25,10443.75,9889
2020-07-26T23:00:00+0000,10444.25,10454.0,10401.0,10440.25,6640
2020-07-27T00:00:00+0000,10440.25,10510.0,10433.25,10489.0,5952
2020-07-27T01:00:00+0000,10490.0,10517.25,10484.25,10497.5,5948
2020-07-27T02:00:00+0000,10497.5,10543.25,10472.25,10532.75,6554
2020-07-27T03:00:00+0000,10533.25,10539.25,10514.25,10529.5,4416
2020-07-27T04:00:00+0000,10529.5,10542.25,10526.0,10528.0,2598
2020-07-27T05:00:00+0000,10527.5,10532.0,10508.25,10510.75,4151
2020-07-27T06:00:00+0000,10510.0,10532.5,10506.5,10526.75,6717
2020-07-27T07:00:00+0000,10526.75,10530.25,10494.25,10518.25,10093
2020-07-27T08:00:00+0000,10518.75,10530.0,10511.25,10519.0,4498
2020-07-27T09:00:00+0000,10519.5,10552.0,10516.25,10547.0,5661
2020-07-27T10:00:00+0000,10546.75,10586.25,10536.75,10569.0,9056
2020-07-27T11:00:00+0000,10568.75,10576.0,10548.5,10575.0,7799
2020-07-27T12:00:00+0000,10575.0,10575.0,10537.25,10549.25,11496
2020-07-27T13:00:00+0000,10548.75,10629.5,10513.75,10619.75,67502
2020-07-27T14:00:00+0000,10620.0,10635.75,10573.0,10597.75,63633
2020-07-27T15:00:00+0000,10597.75,10602.5,10511.5,10559.0,54840
2020-07-27T16:00:00+0000,10558.75,10594.0,10548.5,10591.25,31924
2020-07-27T17:00:00+0000,10591.75,10614.75,10589.75,10610.25,21306
2020-07-27T18:00:00+0000,10610.25,10655.25,10608.5,10626.75,39295
2020-07-27T19:00:00+0000,10626.25,10679.5,10625.25,10660.5,53744
2020-07-27T20:00:00+0000,10660.5,10684.0,10657.25,10682.0,7499
2020-07-27T22:00:00+0000,10682.5,10705.0,10680.0,10697.5,3851
2020-07-27T23:00:00+0000,10698.0,10707.0,10681.75,10698.25,3650
2020-07-28T00:00:00+0000,10699.0,10735.25,10692.5,10732.5,5442
2020-07-28T01:00:00+0000,10732.25,10758.5,10732.0,10742.75,9276
2020-07-28T02:00:00+0000,10741.75,10754.75,10733.75,10739.25,4551
2020-07-28T03:00:00+0000,10739.5,10740.0,10685.0,10696.0,8921
2020-07-28T04:00:00+0000,10696.5,10712.25,10688.5,10703.25,3756
2020-07-28T05:00:00+0000,10703.0,10705.25,10681.0,10693.5,3921
2020-07-28T06:00:00+0000,10693.25,10719.25,10685.25,10700.25,4521
2020-07-28T07:00:00+0000,10700.25,10716.0,10669.0,10681.0,8671
2020-07-28T08:00:00+0000,10681.25,10687.25,10653.75,10681.5,6624
2020-07-28T09:00:00+0000,10681.25,10686.25,10625.25,10637.75,8027
2020-07-28T10:00:00+0000,10637.75,10653.0,10615.25,10651.75,7175
2020-07-28T11:00:00+0000,10652.25,10662.25,10601.0,10611.0,11314
2020-07-28T12:00:00+0000,10611.0,10646.75,10606.5,10644.0,10914
2020-07-28T13:00:00+0000,10643.5,10646.75,10557.25,10587.75,69447
2020-07-28T14:00:00+0000,10587.75,10631.25,10573.0,10624.75,64230
2020-07-28T15:00:00+0000,10625.25,10651.75,10590.75,10615.25,43473
2020-07-28T16:00:00+0000,10615.25,10635.5,10592.5,10630.5,34464
2020-07-28T17:00:00+0000,10630.75,10650.75,10612.5,10637.25,24054
2020-07-28T18:00:00+0000,10637.5,10638.75,10593.75,10599.75,34009
2020-07-28T19:00:00+0000,10599.25,10603.25,10514.0,10525.25,60874
2020-07-28T20:00:00+0000,10526.0,10549.75,10525.0,10549.25,9597
2020-07-28T22:00:00+0000,10558.0,10574.25,10554.0,10564.75,2466
2020-07-28T23:00:00+0000,10565.75,10568.5,10548.0,10563.5,2300
2020-07-29T00:00:00+0000,10563.25,10580.0,10544.25,10575.25,4786
2020-07-29T01:00:00+0000,10574.75,10577.5,10525.0,10547.25,5525
2020-07-29T02:00:00+0000,10547.25,10555.75,10536.75,10543.5,4503
2020-07-29T03:00:00+0000,10543.25,10559.25,10538.0,10552.0,3310
2020-07-29T04:00:00+0000,10552.0,10554.75,10512.25,10523.75,3618
2020-07-29T05:00:00+0000,10523.0,10545.5,10517.75,10545.0,3364
2020-07-29T06:00:00+0000,10545.25,10573.5,10541.25,10570.0,5587
2020-07-29T07:00:00+0000,10570.25,10606.25,10570.25,10591.5,9502
2020-07-29T08:00:00+0000,10591.75,10594.0,10572.75,10582.5,6019
2020-07-29T09:00:00+0000,10582.75,10589.5,10564.25,10585.75,3861
2020-07-29T10:00:00+0000,10586.75,10602.0,10583.5,10585.25,3518
2020-07-29T11:00:00+0000,10585.0,10599.75,10579.25,10596.5,4571
2020-07-29T12:00:00+0000,10596.25,10617.5,10581.5,10598.25,13062
2020-07-29T13:00:00+0000,10597.75,10611.5,10571.0,10600.25,48346
2020-07-29T14:00:00+0000,10599.75,10645.25,10597.25,10637.5,44643
2020-07-29T15:00:00+0000,10638.0,10641.5,10618.25,10623.75,25636
2020-07-29T16:00:00+0000,10623.75,10633.75,10583.25,10624.25,31936
2020-07-29T17:00:00+0000,10624.25,10632.0,10606.0,10616.25,16860
2020-07-29T18:00:00+0000,10615.25,10684.5,10598.25,10637.5,46183
2020-07-29T19:00:00+0000,10638.25,10674.25,10609.25,10650.25,63833
2020-07-29T20:00:00+0000,10650.0,10699.75,10639.0,10699.5,11586
2020-07-29T22:00:00+0000,10700.0,10702.0,10678.0,10679.5,2326
2020-07-29T23:00:00+0000,10679.25,10689.0,10675.0,10679.5,2087
2020-07-30T00:00:00+0000,10679.5,10681.5,10657.5,10672.0,4296
2020-07-30T01:00:00+0000,10672.0,10677.25,10651.75,10657.25,5431
2020-07-30T02:00:00+0000,10658.25,10672.5,10653.75,10670.5,2993
2020-07-30T03:00:00+0000,10670.5,10681.0,10666.25,10674.25,3197
2020-07-30T04:00:00+0000,10674.5,10678.0,10656.5,10663.0,2925
2020-07-30T05:00:00+0000,10663.75,10665.75,10645.75,10658.0,3491
2020-07-30T06:00:00+0000,10658.5,10665.5,10627.75,10629.0,5927
2020-07-30T07:00:00+0000,10629.0,10635.0,10546.25,10564.75,17558
2020-07-30T08:00:00+0000,10565.0,10575.0,10526.25,10530.25,9089
2020-07-30T09:00:00+0000,10530.25,10589.75,10520.25,10577.25,11795
2020-07-30T10:00:00+0000,10578.0,10581.25,10502.75,10528.0,10686
2020-07-30T11:00:00+0000,10528.0,10598.0,10528.0,10584.25,11895
2020-07-30T12:00:00+0000,10584.0,10593.75,10536.25,10540.75,18033
2020-07-30T13:00:00+0000,10540.75,10621.25,10520.5,10543.0,68480
2020-07-30T14:00:00+0000,10543.75,10599.0,10515.0,10592.25,75959
2020-07-30T15:00:00+0000,10592.0,10672.0,10578.75,10655.75,58630
2020-07-30T16:00:00+0000,10655.5,10707.0,10646.5,10687.5,48519
2020-07-30T17:00:00+0000,10687.25,10718.75,10674.0,10709.25,32299
2020-07-30T18:00:00+0000,10708.75,10723.0,10675.0,10711.0,36926
2020-07-30T19:00:00+0000,10711.0,10727.5,10683.75,10705.0,53542
2020-07-30T20:00:00+0000,10705.0,10897.25,10688.0,10891.0,31431
2020-07-30T22:00:00+0000,10906.5,10927.0,10879.0,10886.75,7336
2020-07-30T23:00:00+0000,10887.25,10911.75,10881.0,10905.75,4632
2020-07-31T00:00:00+0000,10905.25,10916.5,10886.25,10896.75,6680
2020-07-31T01:00:00+0000,10897.75,10939.0,10890.75,10933.75,6416
2020-07-31T02:00:00+0000,10934.0,10935.75,10902.25,10903.25,5746
2020-07-31T03:00:00+0000,10903.25,10914.0,10892.25,10906.25,4413
2020-07-31T04:00:00+0000,10906.5,10909.0,10862.0,10873.5,5998
2020-07-31T05:00:00+0000,10874.0,10885.25,10843.75,10856.25,7272
2020-07-31T06:00:00+0000,10856.5,10919.5,10856.5,10914.0,8156
2020-07-31T07:00:00+0000,10914.0,10923.75,10877.25,10885.5,10339
2020-07-31T08:00:00+0000,10885.75,10917.5,10878.5,10905.0,6935
2020-07-31T09:00:00+0000,10904.25,10921.25,10877.75,10879.25,6033
2020-07-31T10:00:00+0000,10879.0,10899.0,10876.0,10886.5,3739
2020-07-31T11:00:00+0000,10887.75,10917.75,10885.25,10915.0,6832
2020-07-31T12:00:00+0000,10914.75,10933.5,10902.5,10904.0,13698
2020-07-31T13:00:00+0000,10903.75,10909.25,10780.0,10825.0,88521
2020-07-31T14:00:00+0000,10824.75,10827.0,10714.5,10780.25,99645
2020-07-31T15:00:00+0000,10780.5,10830.25,10770.5,10786.25,68871
2020-07-31T16:00:00+0000,10786.5,10793.0,10691.0,10709.25,70944
2020-07-31T17:00:00+0000,10708.5,10771.25,10702.75,10746.75,51697
2020-07-31T18:00:00+0000,10747.5,10806.5,10713.0,10800.0,46047
2020-07-31T19:00:00+0000,10800.25,10898.25,10794.25,10897.75,72570
2020-07-31T20:00:00+0000,10898.0,10921.0,10892.0,10914.25,14928
2020-08-02T22:00:00+0000,10933.25,10942.0,10876.25,10911.0,4294
2020-08-02T23:00:00+0000,10910.75,10920.0,10882.25,10912.5,3184
2020-08-03T00:00:00+0000,10913.25,10933.0,10893.25,10925.5,5017
2020-08-03T01:00:00+0000,10926.75,10955.0,10918.25,10949.25,6104
2020-08-03T02:00:00+0000,10950.0,10950.75,10926.0,10937.0,4469
2020-08-03T03:00:00+0000,10937.75,10941.25,10918.25,10923.5,2958
2020-08-03T04:00:00+0000,10922.75,10934.0,10910.25,10930.75,2750
2020-08-03T05:00:00+0000,10931.0,10947.0,10925.5,10933.5,2358
2020-08-03T06:00:00+0000,10934.0,10939.5,10920.75,10927.75,3613
2020-08-03T07:00:00+0000,10927.75,10937.25,10899.5,10935.0,6940
2020-08-03T08:00:00+0000,10934.5,10954.75,10921.25,10937.25,6254
2020-08-03T09:00:00+0000,10937.5,10949.25,10927.5,10945.25,4001
2020-08-03T10:00:00+0000,10945.0,10992.0,10940.75,10991.25,7496
2020-08-03T11:00:00+0000,10991.25,11004.75,10983.25,10994.25,8252
2020-08-03T12:00:00+0000,10994.5,10998.75,10979.0,10989.75,9468
2020-08-03T13:00:00+0000,10990.25,11050.0,10971.5,11032.5,60205
2020-08-03T14:00:00+0000,11032.25,11067.75,10991.25,11009.25,71640
2020-08-03T15:00:00+0000,11009.75,11053.25,11003.0,11053.0,39314
2020-08-03T16:00:00+0000,11052.75,11056.25,11029.5,11042.5,25224
2020-08-03T17:00:00+0000,11042.5,11057.5,11022.25,11037.0,23027
2020-08-03T18:00:00+0000,11037.75,11073.0,11024.75,11061.0,30033
2020-08-03T19:00:00+0000,11061.25,11067.25,11016.5,11038.25,49181
2020-08-03T20:00:00+0000,11038.0,11054.75,11025.0,11053.5,10284
2020-08-03T22:00:00+0000,11054.0,11054.25,11033.25,11039.75,1218
2020-08-03T23:00:00+0000,11038.75,11044.25,11027.25,11036.5,1510
2020-08-04T00:00:00+0000,11035.5,11053.5,11026.75,11043.75,2781
2020-08-04T01:00:00+0000,11044.5,11072.0,11039.0,11052.75,4987
2020-08-04T02:00:00+0000,11051.25,11062.75,11045.5,11051.5,1848
2020-08-04T03:00:00+0000,11052.25,11054.75,11036.0,11049.25,2252
2020-08-04T04:00:00+0000,11049.25,11059.0,11044.5,11054.5,1498
2020-08-04T05:00:00+0000,11054.75,11063.5,11049.25,11058.75,2428
2020-08-04T06:00:00+0000,11058.5,11090.0,11041.0,11080.75,8316
2020-08-04T07:00:00+0000,11080.75,11092.0,11011.25,11014.5,14374
2020-08-04T08:00:00+0000,11014.0,11022.25,10986.5,11007.75,13208
2020-08-04T09:00:00+0000,11008.0,11019.0,11000.5,11004.5,5942
2020-08-04T10:00:00+0000,11005.5,11017.0,10998.0,11012.5,4778
2020-08-04T11:00:00+0000,11012.5,11028.25,10993.0,10995.75,9629
2020-08-04T12:00:00+0000,10996.5,11010.0,10983.0,11003.25,14029
2020-08-04T13:00:00+0000,11002.75,11066.25,10997.25,11060.25,56176
2020-08-04T14:00:00+0000,11060.0,11082.0,11047.0,11049.75,56184
2020-08-04T15:00:00+0000,11050.25,11058.0,11017.25,11044.0,47056
2020-08-04T16:00:00+0000,11043.75,11047.0,11007.75,11026.5,28432
2020-08-04T17:00:00+0000,11027.0,11063.25,11013.0,11057.25,25273
2020-08-04T18:00:00+0000,11057.5,11063.75,10988.0,11026.5,39256
2020-08-04T19:00:00+0000,11026.5,11084.5,11018.25,11084.5,39565
2020-08-04T20:00:00+0000,11084.0,11094.75,11070.5,11078.5,11710
2020-08-04T22:00:00+0000,11080.5,11081.75,11067.0,11079.0,2263
2020-08-04T23:00:00+0000,11079.0,11083.5,11073.25,11073.25,1322
2020-08-05T00:00:00+0000,11073.25,11082.0,11058.5,11072.0,5110
2020-08-05T01:00:00+0000,11072.25,11073.25,11055.75,11064.5,4774
2020-08-05T02:00:00+0000,11063.75,11090.25,11061.5,11087.5,4025
2020-08-05T03:00:00+0000,11087.25,11102.5,11082.75,11098.0,3817
2020-08-05T04:00:00+0000,11097.75,11103.0,11091.25,11093.0,2822
2020-08-05T05:00:00+0000,11093.5,11105.75,11088.75,11100.75,3323
2020-08-05T06:00:00+0000,11100.0,11125.75,11093.75,11125.0,6253
2020-08-05T07:00:00+0000,11125.5,11136.5,11116.0,11134.25,9745
2020-08-05T08:00:00+0000,11133.75,11138.0,11102.5,11126.75,8647
2020-08-05T09:00:00+0000,11126.5,11144.0,11120.75,11136.5,5427
2020-08-05T10:00:00+0000,11136.5,11140.0,11110.0,11116.0,5240
2020-08-05T11:00:00+0000,11115.5,11132.75,11111.25,11125.5,5890
2020-08-05T12:00:00+0000,11125.0,11126.0,11083.0,11087.5,14164
2020-08-05T13:00:00+0000,11087.25,11113.5,11064.5,11109.0,58910
2020-08-05T14:00:00+0000,11109.25,11127.5,11088.0,11100.75,57248
2020-08-05T15:00:00+0000,11100.75,11128.5,11084.75,11090.5,40818
2020-08-05T16:00:00+0000,11090.5,11114.25,11090.5,11102.0,26677
2020-08-05T17:00:00+0000,11102.25,11118.5,11098.75,11112.0,17101
2020-08-05T18:00:00+0000,11112.0,11122.0,11097.0,11109.0,19879
2020-08-05T19:00:00+0000,11109.25,11117.0,11070.0,11111.25,36034
2020-08-05T20:00:00+0000,11111.25,11112.75,11086.25,11095.75,7429
2020-08-05T22:00:00+0000,11094.0,11099.5,11085.0,11097.0,1789
2020-08-05T23:00:00+0000,11097.5,11099.5,11087.25,11089.5,1486
2020-08-06T00:00:00+0000,11088.5,11117.75,11086.0,11115.25,4264
2020-08-06T01:00:00+0000,11115.25,11126.25,11106.75,11109.25,5925
2020-08-06T02:00:00+0000,11109.25,11111.0,11080.5,11082.0,6901
2020-08-06T03:00:00+0000,11081.25,11096.5,11079.0,11082.75,4133
2020-08-06T04:00:00+0000,11082.5,11088.75,11068.5,11083.5,3984
2020-08-06T05:00:00+0000,11083.5,11096.25,11080.0,11085.5,4176
