Time,Open,High,Low,Close,Volume
2019-03-01T07:18:00+0000,2798.25,2798.5,2798.0,2798.0,108
2019-03-01T07:19:00+0000,2798.0,2798.25,2798.0,2798.25,102
2019-03-01T07:20:00+0000,2798.0,2798.0,2797.5,2797.75,214
2019-03-01T07:21:00+0000,2797.75,2797.75,2797.5,2797.5,66
2019-03-01T07:22:00+0000,2797.5,2797.5,2797.25,2797.5,233
2019-03-01T07:23:00+0000,2797.5,2797.75,2797.25,2797.25,131
2019-03-01T07:24:00+0000,2797.25,2797.5,2797.25,2797.5,39
2019-03-01T07:25:00+0000,2797.5,2797.5,2797.25,2797.25,118
2019-03-01T07:26:00+0000,2797.5,2797.5,2797.25,2797.25,16
2019-03-01T07:27:00+0000,2797.25,2797.5,2797.25,2797.25,80
2019-03-01T07:28:00+0000,2797.25,2797.5,2797.25,2797.25,35
2019-03-01T07:29:00+0000,2797.5,2797.5,2797.25,2797.5,6
2019-03-01T07:30:00+0000,2797.25,2797.25,2797.0,2797.25,201
2019-03-01T07:31:00+0000,2797.25,2797.25,2797.0,2797.0,277
2019-03-01T07:32:00+0000,2797.25,2797.5,2797.25,2797.5,77
2019-03-01T07:33:00+0000,2797.5,2797.5,2797.25,2797.25,142
2019-03-01T07:34:00+0000,2797.25,2797.25,2797.0,2797.0,27
2019-03-01T07:35:00+0000,2797.25,2797.25,2797.0,2797.0,137
2019-03-01T07:36:00+0000,2796.75,2797.0,2796.75,2796.75,25
2019-03-01T07:37:00+0000,2796.75,2796.75,2796.75,2796.75,89
2019-03-01T07:38:00+0000,2796.75,2796.75,2796.25,2796.25,180
2019-03-01T07:39:00+0000,2796.5,2796.5,2796.0,2796.25,430
2019-03-01T07:40:00+0000,2796.5,2796.5,2796.5,2796.5,13
2019-03-01T07:41:00+0000,2796.25,2796.25,2796.25,2796.25,71
2019-03-01T07:42:00+0000,2796.5,2796.5,2796.0,2796.25,192
2019-03-01T07:43:00+0000,2796.5,2796.5,2796.25,2796.5,183
2019-03-01T07:44:00+0000,2796.75,2796.75,2796.5,2796.75,156
2019-03-01T07:45:00+0000,2797.0,2797.0,2796.75,2796.75,134
2019-03-01T07:46:00+0000,2796.75,2797.25,2796.75,2797.0,239
2019-03-01T07:47:00+0000,2797.0,2797.5,2797.0,2797.25,71
2019-03-01T07:48:00+0000,2797.25,2797.75,2797.25,2797.75,99
2019-03-01T07:49:00+0000,2797.75,2797.75,2797.25,2797.25,174
2019-03-01T07:50:00+0000,2797.25,2797.5,2797.25,2797.5,76
2019-03-01T07:51:00+0000,2797.5,2797.75,2797.5,2797.5,73
2019-03-01T07:52:00+0000,2797.5,2797.5,2797.25,2797.25,52
2019-03-01T07:53:00+0000,2797.25,2797.5,2797.25,2797.5,73
2019-03-01T07:54:00+0000,2797.25,2797.5,2797.25,2797.5,94
2019-03-01T07:55:00+0000,2797.5,2797.75,2797.5,2797.75,100
2019-03-01T07:56:00+0000,2797.75,2797.75,2797.25,2797.5,127
2019-03-01T07:57:00+0000,2797.5,2797.75,2797.25,2797.75,20
2019-03-01T07:58:00+0000,2797.75,2797.75,2797.5,2797.5,3
2019-03-01T07:59:00+0000,2797.5,2798.25,2797.5,2798.25,255
2019-03-01T08:00:00+0000,2798.25,2798.25,2796.75,2796.75,909
2019-03-01T08:01:00+0000,2796.75,2797.25,2796.75,2797.0,397
2019-03-01T08:02:00+0000,2796.75,2797.0,2796.5,2796.75,253
2019-03-01T08:03:00+0000,2796.75,2797.0,2796.5,2796.75,225
2019-03-01T08:04:00+0000,2796.5,2797.0,2796.25,2797.0,384
2019-03-01T08:05:00+0000,2796.75,2797.25,2796.75,2797.0,514
2019-03-01T08:06:00+0000,2797.0,2797.25,2796.5,2796.75,370
2019-03-01T08:07:00+0000,2796.5,2796.5,2796.0,2796.25,368
2019-03-01T08:08:00+0000,2796.25,2796.5,2796.0,2796.25,196
2019-03-01T08:09:00+0000,2796.0,2796.25,2796.0,2796.25,276
2019-03-01T08:10:00+0000,2796.25,2796.25,2796.0,2796.25,133
2019-03-01T08:11:00+0000,2796.0,2796.25,2795.75,2796.0,425
2019-03-01T08:12:00+0000,2795.75,2796.0,2795.5,2796.0,372
2019-03-01T08:13:00+0000,2796.0,2796.0,2795.75,2796.0,199
2019-03-01T08:14:00+0000,2795.75,2796.25,2795.75,2795.75,111
2019-03-01T08:15:00+0000,2795.75,2796.0,2795.5,2795.5,608
2019-03-01T08:16:00+0000,2795.5,2795.75,2795.25,2795.5,286
2019-03-01T08:17:00+0000,2795.25,2796.25,2795.25,2796.0,653
2019-03-01T08:18:00+0000,2796.0,2796.25,2795.75,2795.75,239
2019-03-01T08:19:00+0000,2795.75,2796.25,2795.75,2796.0,292
2019-03-01T08:20:00+0000,2796.25,2796.5,2796.0,2796.5,477
2019-03-01T08:21:00+0000,2796.5,2796.75,2796.25,2796.75,335
2019-03-01T08:22:00+0000,2796.75,2797.25,2796.5,2796.5,454
2019-03-01T08:23:00+0000,2796.75,2797.0,2796.5,2796.75,286
2019-03-01T08:24:00+0000,2796.75,2797.0,2796.5,2797.0,99
2019-03-01T08:25:00+0000,2796.75,2797.0,2796.75,2796.75,276
2019-03-01T08:26:00+0000,2796.75,2796.75,2796.5,2796.75,170
2019-03-01T08:27:00+0000,2796.75,2796.75,2796.5,2796.5,140
2019-03-01T08:28:00+0000,2796.5,2796.75,2796.0,2796.25,544
2019-03-01T08:29:00+0000,2796.25,2796.5,2796.25,2796.5,56
2019-03-01T08:30:00+0000,2796.5,2797.5,2796.5,2797.5,625
2019-03-01T08:31:00+0000,2797.5,2797.5,2797.25,2797.25,54
2019-03-01T08:32:00+0000,2797.25,2797.5,2797.25,2797.25,289
2019-03-01T08:33:00+0000,2797.25,2797.75,2797.25,2797.5,131
2019-03-01T08:34:00+0000,2797.5,2797.5,2797.25,2797.5,139
2019-03-01T08:35:00+0000,2797.25,2797.5,2797.0,2797.5,211
2019-03-01T08:36:00+0000,2797.25,2797.25,2797.25,2797.25,51
2019-03-01T08:37:00+0000,2797.0,2797.0,2796.75,2796.75,707
2019-03-01T08:38:00+0000,2796.75,2796.75,2796.5,2796.75,91
2019-03-01T08:39:00+0000,2796.5,2796.75,2796.25,2796.5,269
2019-03-01T08:40:00+0000,2796.5,2797.0,2796.5,2797.0,173
2019-03-01T08:41:00+0000,2797.0,2797.25,2797.0,2797.0,208
2019-03-01T08:42:00+0000,2797.0,2797.25,2797.0,2797.25,125
2019-03-01T08:43:00+0000,2797.0,2797.5,2797.0,2797.5,177
2019-03-01T08:44:00+0000,2797.5,2798.0,2797.5,2798.0,434
2019-03-01T08:45:00+0000,2798.25,2799.25,2798.0,2798.75,1246
2019-03-01T08:46:00+0000,2798.75,2799.5,2798.75,2799.25,361
2019-03-01T08:47:00+0000,2799.0,2799.5,2799.0,2799.25,337
2019-03-01T08:48:00+0000,2799.5,2801.0,2799.5,2800.5,2021
2019-03-01T08:49:00+0000,2800.5,2801.25,2800.5,2800.5,633
2019-03-01T08:50:00+0000,2800.75,2801.25,2800.5,2801.0,457
2019-03-01T08:51:00+0000,2801.25,2801.25,2800.75,2801.0,538
2019-03-01T08:52:00+0000,2801.25,2801.5,2801.0,2801.25,496
2019-03-01T08:53:00+0000,2801.25,2801.5,2801.0,2801.0,299
2019-03-01T08:54:00+0000,2801.0,2801.25,2800.75,2801.0,505
2019-03-01T08:55:00+0000,2801.0,2801.0,2800.5,2800.5,270
2019-03-01T08:56:00+0000,2800.75,2800.75,2800.5,2800.5,111
2019-03-01T08:57:00+0000,2800.75,2801.25,2800.75,2801.0,302
2019-03-01T08:58:00+0000,2801.0,2801.0,2800.75,2800.75,295
2019-03-01T08:59:00+0000,2800.75,2800.75,2800.5,2800.5,148
2019-03-01T09:00:00+0000,2800.75,2801.5,2800.5,2801.25,489
2019-03-01T09:01:00+0000,2801.25,2801.25,2800.75,2801.0,145
2019-03-01T09:02:00+0000,2801.0,2801.25,2800.75,2801.0,372
2019-03-01T09:03:00+0000,2800.75,2801.0,2800.75,2801.0,145
2019-03-01T09:04:00+0000,2800.75,2800.75,2800.25,2800.25,243
2019-03-01T09:05:00+0000,2800.25,2800.75,2800.0,2800.75,340
2019-03-01T09:06:00+0000,2800.5,2801.0,2800.5,2801.0,307
2019-03-01T09:07:00+0000,2801.0,2801.0,2800.75,2800.75,60
2019-03-01T09:08:00+0000,2800.75,2801.0,2800.5,2800.75,322
2019-03-01T09:09:00+0000,2800.75,2801.25,2800.75,2801.0,153
2019-03-01T09:10:00+0000,2801.0,2801.0,2800.5,2800.5,159
2019-03-01T09:11:00+0000,2800.75,2801.0,2800.75,2801.0,47
2019-03-01T09:12:00+0000,2801.0,2801.25,2801.0,2801.25,89
2019-03-01T09:13:00+0000,2801.25,2801.25,2800.75,2801.0,196
2019-03-01T09:14:00+0000,2800.75,2801.0,2800.5,2800.75,288
2019-03-01T09:15:00+0000,2801.0,2801.25,2800.5,2801.0,249
2019-03-01T09:16:00+0000,2801.0,2801.25,2801.0,2801.25,337
2019-03-01T09:17:00+0000,2801.25,2801.5,2801.0,2801.0,316
2019-03-01T09:18:00+0000,2801.25,2801.25,2800.75,2800.75,177
2019-03-01T09:19:00+0000,2800.75,2801.0,2800.5,2800.5,69
2019-03-01T09:20:00+0000,2800.5,2801.0,2800.5,2801.0,231
2019-03-01T09:21:00+0000,2801.0,2801.0,2801.0,2801.0,92
2019-03-01T09:22:00+0000,2800.75,2801.25,2800.75,2801.0,249
2019-03-01T09:23:00+0000,2801.0,2801.5,2801.0,2801.0,360
2019-03-01T09:24:00+0000,2801.25,2801.25,2801.0,2801.0,118
2019-03-01T09:25:00+0000,2801.0,2801.25,2800.75,2801.25,137
2019-03-01T09:26:00+0000,2801.25,2801.5,2801.25,2801.5,246
2019-03-01T09:27:00+0000,2801.5,2801.75,2801.25,2801.5,218
2019-03-01T09:28:00+0000,2801.75,2801.75,2801.25,2801.25,305
2019-03-01T09:29:00+0000,2801.25,2801.75,2801.25,2801.75,249
2019-03-01T09:30:00+0000,2801.75,2801.75,2801.5,2801.5,553
2019-03-01T09:31:00+0000,2801.75,2802.5,2801.5,2802.0,2185
2019-03-01T09:32:00+0000,2802.0,2802.25,2801.75,2802.25,329
2019-03-01T09:33:00+0000,2802.5,2802.5,2802.0,2802.0,153
2019-03-01T09:34:00+0000,2802.25,2802.25,2802.0,2802.0,100
2019-03-01T09:35:00+0000,2802.0,2802.0,2801.5,2801.75,318
2019-03-01T09:36:00+0000,2801.75,2802.0,2801.5,2801.75,338
2019-03-01T09:37:00+0000,2801.75,2802.25,2801.75,2802.0,164
2019-03-01T09:38:00+0000,2802.0,2802.0,2801.75,2802.0,132
2019-03-01T09:39:00+0000,2801.75,2802.0,2801.5,2801.75,232
2019-03-01T09:40:00+0000,2801.5,2801.75,2801.5,2801.5,143
2019-03-01T09:41:00+0000,2801.75,2802.0,2801.75,2801.75,144
2019-03-01T09:42:00+0000,2801.75,2801.75,2801.5,2801.75,269
2019-03-01T09:43:00+0000,2801.75,2801.75,2801.5,2801.5,281
2019-03-01T09:44:00+0000,2801.5,2801.75,2801.25,2801.5,859
2019-03-01T09:45:00+0000,2801.5,2801.75,2801.25,2801.5,136
2019-03-01T09:46:00+0000,2801.5,2801.5,2800.75,2801.25,263
2019-03-01T09:47:00+0000,2801.0,2801.25,2800.75,2801.25,338
2019-03-01T09:48:00+0000,2801.25,2801.5,2801.25,2801.5,139
2019-03-01T09:49:00+0000,2801.75,2802.0,2801.5,2801.5,390
2019-03-01T09:50:00+0000,2801.75,2801.75,2801.0,2801.25,171
2019-03-01T09:51:00+0000,2801.25,2801.25,2800.75,2800.75,189
2019-03-01T09:52:00+0000,2801.0,2801.0,2800.5,2800.75,275
2019-03-01T09:53:00+0000,2800.75,2800.75,2800.5,2800.5,248
2019-03-01T09:54:00+0000,2800.25,2800.5,2800.25,2800.5,259
2019-03-01T09:55:00+0000,2800.5,2800.5,2800.25,2800.25,111
2019-03-01T09:56:00+0000,2800.25,2800.75,2800.0,2800.75,284
2019-03-01T09:57:00+0000,2800.75,2801.0,2800.75,2801.0,105
2019-03-01T09:58:00+0000,2801.0,2801.0,2800.5,2800.5,140
2019-03-01T09:59:00+0000,2800.75,2800.75,2800.25,2800.5,203
2019-03-01T10:00:00+0000,2800.75,2800.75,2800.25,2800.75,116
2019-03-01T10:01:00+0000,2800.75,2801.0,2800.75,2800.75,202
2019-03-01T10:02:00+0000,2800.75,2801.0,2800.5,2800.5,183
2019-03-01T10:03:00+0000,2800.25,2801.0,2800.25,2801.0,374
2019-03-01T10:04:00+0000,2801.0,2801.0,2800.75,2801.0,171
2019-03-01T10:05:00+0000,2801.0,2801.0,2800.5,2800.5,247
2019-03-01T10:06:00+0000,2800.5,2800.5,2800.25,2800.5,195
2019-03-01T10:07:00+0000,2800.75,2801.0,2800.75,2801.0,77
2019-03-01T10:08:00+0000,2801.0,2801.0,2801.0,2801.0,115
2019-03-01T10:09:00+0000,2801.0,2801.25,2800.5,2801.0,234
2019-03-01T10:10:00+0000,2800.75,2801.0,2800.75,2801.0,66
2019-03-01T10:11:00+0000,2800.75,2801.0,2800.75,2801.0,172
2019-03-01T10:12:00+0000,2801.0,2801.0,2800.75,2801.0,55
2019-03-01T10:13:00+0000,2801.0,2801.0,2800.5,2800.75,156
2019-03-01T10:14:00+0000,2800.75,2800.75,2800.0,2800.25,276
2019-03-01T10:15:00+0000,2800.5,2800.5,2800.25,2800.5,132
2019-03-01T10:16:00+0000,2800.5,2800.5,2800.0,2800.25,145
2019-03-01T10:17:00+0000,2800.25,2800.5,2800.25,2800.5,123
2019-03-01T10:18:00+0000,2800.75,2800.75,2800.5,2800.5,248
2019-03-01T10:19:00+0000,2800.75,2801.0,2800.5,2800.75,170
2019-03-01T10:20:00+0000,2800.75,2800.75,2800.25,2800.5,170
2019-03-01T10:21:00+0000,2800.5,2801.0,2800.25,2801.0,666
2019-03-01T10:22:00+0000,2800.75,2801.0,2800.75,2801.0,64
2019-03-01T10:23:00+0000,2801.0,2801.25,2801.0,2801.25,83
2019-03-01T10:24:00+0000,2801.25,2801.25,2800.75,2801.0,135
2019-03-01T10:25:00+0000,2800.75,2801.0,2800.75,2800.75,65
2019-03-01T10:26:00+0000,2800.5,2801.0,2800.5,2800.75,87
2019-03-01T10:27:00+0000,2800.5,2800.75,2800.5,2800.5,173
2019-03-01T10:28:00+0000,2800.75,2801.0,2800.75,2801.0,195
2019-03-01T10:29:00+0000,2801.25,2801.25,2801.0,2801.0,131
2019-03-01T10:30:00+0000,2801.0,2801.0,2800.75,2801.0,86
2019-03-01T10:31:00+0000,2801.0,2801.25,2800.75,2801.25,79
2019-03-01T10:32:00+0000,2801.25,2801.25,2800.5,2800.5,183
2019-03-01T10:33:00+0000,2800.75,2800.75,2800.5,2800.5,101
2019-03-01T10:34:00+0000,2800.75,2800.75,2800.75,2800.75,98
2019-03-01T10:35:00+0000,2800.75,2800.75,2800.25,2800.25,125
2019-03-01T10:36:00+0000,2800.5,2800.5,2800.0,2800.0,60
2019-03-01T10:37:00+0000,2800.25,2800.25,2799.75,2799.75,129
2019-03-01T10:38:00+0000,2799.75,2799.75,2799.5,2799.75,269
2019-03-01T10:39:00+0000,2799.75,2800.25,2799.75,2800.25,223
2019-03-01T10:40:00+0000,2800.25,2800.5,2800.25,2800.5,79
2019-03-01T10:41:00+0000,2800.5,2800.5,2800.25,2800.5,230
2019-03-01T10:42:00+0000,2800.25,2800.5,2800.25,2800.5,84
2019-03-01T10:43:00+0000,2800.25,2800.5,2800.25,2800.5,141
2019-03-01T10:44:00+0000,2800.5,2801.0,2800.5,2800.75,234
2019-03-01T10:45:00+0000,2800.5,2800.75,2800.5,2800.75,186
2019-03-01T10:46:00+0000,2800.5,2801.0,2800.5,2801.0,130
2019-03-01T10:47:00+0000,2801.0,2801.0,2800.75,2801.0,80
2019-03-01T10:48:00+0000,2800.75,2801.0,2800.75,2800.75,88
2019-03-01T10:49:00+0000,2800.75,2801.0,2800.75,2800.75,196
2019-03-01T10:50:00+0000,2800.75,2801.0,2800.75,2801.0,166
2019-03-01T10:51:00+0000,2801.25,2801.5,2801.0,2801.25,325
2019-03-01T10:52:00+0000,2801.25,2801.25,2801.0,2801.25,218
2019-03-01T10:53:00+0000,2801.0,2801.25,2801.0,2801.0,83
2019-03-01T10:54:00+0000,2801.0,2801.0,2800.5,2800.5,575
2019-03-01T10:55:00+0000,2800.75,2800.75,2800.5,2800.5,30
2019-03-01T10:56:00+0000,2800.5,2800.75,2800.5,2800.75,247
2019-03-01T10:57:00+0000,2800.75,2801.0,2800.5,2800.75,219
2019-03-01T10:58:00+0000,2800.5,2801.25,2800.5,2801.25,322
2019-03-01T10:59:00+0000,2801.25,2801.25,2801.0,2801.0,73
2019-03-01T11:00:00+0000,2801.0,2801.25,2800.75,2801.0,158
2019-03-01T11:01:00+0000,2801.0,2801.0,2800.5,2800.5,325
2019-03-01T11:02:00+0000,2800.5,2800.75,2800.5,2800.5,39
2019-03-01T11:03:00+0000,2800.75,2800.75,2800.5,2800.75,111
2019-03-01T11:04:00+0000,2800.5,2800.75,2800.25,2800.5,333
2019-03-01T11:05:00+0000,2800.25,2800.5,2800.0,2800.5,319
2019-03-01T11:06:00+0000,2800.5,2800.5,2800.0,2800.25,446
2019-03-01T11:07:00+0000,2800.25,2800.5,2800.25,2800.25,106
2019-03-01T11:08:00+0000,2800.25,2800.5,2800.25,2800.25,390
2019-03-01T11:09:00+0000,2800.25,2800.5,2800.25,2800.5,119
2019-03-01T11:10:00+0000,2800.25,2800.5,2800.25,2800.5,11
2019-03-01T11:11:00+0000,2800.5,2801.0,2800.5,2800.5,265
2019-03-01T11:12:00+0000,2800.5,2801.0,2800.5,2800.75,127
2019-03-01T11:13:00+0000,2801.0,2801.0,2800.75,2801.0,186
2019-03-01T11:14:00+0000,2800.75,2801.0,2800.5,2801.0,184
2019-03-01T11:15:00+0000,2800.75,2800.75,2800.75,2800.75,52
2019-03-01T11:16:00+0000,2800.5,2800.75,2800.5,2800.5,49
2019-03-01T11:17:00+0000,2800.5,2800.75,2800.5,2800.75,71
2019-03-01T11:18:00+0000,2801.0,2801.25,2801.0,2801.25,472
2019-03-01T11:19:00+0000,2801.25,2801.25,2801.0,2801.25,62
2019-03-01T11:20:00+0000,2801.25,2801.25,2801.0,2801.25,70
2019-03-01T11:21:00+0000,2801.25,2801.25,2801.0,2801.0,147
2019-03-01T11:22:00+0000,2801.0,2801.5,2801.0,2801.25,387
2019-03-01T11:23:00+0000,2801.5,2801.5,2801.25,2801.5,393
2019-03-01T11:24:00+0000,2801.5,2801.5,2801.25,2801.5,216
2019-03-01T11:25:00+0000,2801.5,2801.5,2801.5,2801.5,205
2019-03-01T11:26:00+0000,2801.5,2801.5,2801.0,2801.0,384
2019-03-01T11:27:00+0000,2800.75,2801.0,2800.75,2801.0,331
2019-03-01T11:28:00+0000,2801.25,2801.25,2801.0,2801.0,51
2019-03-01T11:29:00+0000,2801.0,2801.25,2801.0,2801.0,231
2019-03-01T11:30:00+0000,2801.25,2801.25,2801.25,2801.25,70
2019-03-01T11:31:00+0000,2801.0,2801.5,2801.0,2801.5,197
2019-03-01T11:32:00+0000,2801.5,2801.75,2801.5,2801.75,139
2019-03-01T11:33:00+0000,2801.75,2801.75,2801.25,2801.5,102
2019-03-01T11:34:00+0000,2801.5,2801.5,2801.25,2801.5,124
2019-03-01T11:35:00+0000,2801.25,2801.25,2801.25,2801.25,156
2019-03-01T11:36:00+0000,2801.25,2801.5,2801.0,2801.0,273
2019-03-01T11:37:00+0000,2801.25,2801.25,2801.0,2801.0,46
2019-03-01T11:38:00+0000,2801.25,2801.25,2801.0,2801.25,110
2019-03-01T11:39:00+0000,2801.25,2801.5,2801.25,2801.25,478
2019-03-01T11:40:00+0000,2801.5,2801.5,2801.25,2801.25,133
2019-03-01T11:41:00+0000,2801.25,2801.5,2801.25,2801.5,82
2019-03-01T11:42:00+0000,2801.75,2801.75,2801.5,2801.75,350
2019-03-01T11:43:00+0000,2801.5,2801.75,2801.5,2801.5,347
2019-03-01T11:44:00+0000,2801.75,2801.75,2801.5,2801.5,185
2019-03-01T11:45:00+0000,2801.5,2801.75,2801.5,2801.75,179
2019-03-01T11:46:00+0000,2801.75,2801.75,2801.75,2801.75,6
2019-03-01T11:47:00+0000,2801.5,2801.75,2801.5,2801.5,179
2019-03-01T11:48:00+0000,2801.5,2801.75,2801.5,2801.75,135
2019-03-01T11:49:00+0000,2801.75,2802.0,2801.75,2802.0,203
2019-03-01T11:50:00+0000,2801.75,2802.0,2801.75,2802.0,400
2019-03-01T11:51:00+0000,2802.0,2802.0,2801.75,2802.0,39
2019-03-01T11:52:00+0000,2802.0,2802.0,2801.75,2802.0,13
2019-03-01T11:53:00+0000,2802.0,2802.25,2801.75,2801.75,793
2019-03-01T11:54:00+0000,2801.75,2802.0,2801.75,2802.0,58
2019-03-01T11:55:00+0000,2802.0,2802.0,2801.75,2802.0,332
2019-03-01T11:56:00+0000,2802.0,2802.0,2801.75,2802.0,152
2019-03-01T11:57:00+0000,2802.0,2802.0,2801.75,2801.75,181
2019-03-01T11:58:00+0000,2801.75,2802.0,2801.5,2802.0,219
2019-03-01T11:59:00+0000,2802.0,2802.0,2801.75,2802.0,102
2019-03-01T12:00:00+0000,2801.75,2802.0,2801.75,2801.75,389
2019-03-01T12:01:00+0000,2801.75,2802.0,2801.5,2801.75,277
2019-03-01T12:02:00+0000,2801.75,2802.25,2801.75,2802.25,228
2019-03-01T12:03:00+0000,2802.25,2802.5,2802.0,2802.5,596
2019-03-01T12:04:00+0000,2802.5,2802.5,2802.25,2802.25,211
2019-03-01T12:05:00+0000,2802.25,2802.5,2802.25,2802.5,163
2019-03-01T12:06:00+0000,2802.75,2802.75,2802.5,2802.75,316
2019-03-01T12:07:00+0000,2802.75,2803.0,2802.5,2802.75,470
2019-03-01T12:08:00+0000,2803.0,2803.25,2802.75,2803.25,256
2019-03-01T12:09:00+0000,2803.0,2803.25,2802.75,2803.0,259
2019-03-01T12:10:00+0000,2802.75,2803.0,2802.25,2802.25,1444
2019-03-01T12:11:00+0000,2802.25,2802.25,2801.75,2801.75,294
2019-03-01T12:12:00+0000,2801.75,2802.5,2801.75,2802.5,710
2019-03-01T12:13:00+0000,2802.5,2802.5,2802.25,2802.5,101
2019-03-01T12:14:00+0000,2802.5,2802.5,2802.0,2802.0,374
2019-03-01T12:15:00+0000,2802.0,2802.0,2801.75,2802.0,231
2019-03-01T12:16:00+0000,2802.0,2802.25,2801.5,2801.75,353
2019-03-01T12:17:00+0000,2801.75,2801.75,2801.5,2801.5,153
2019-03-01T12:18:00+0000,2801.75,2801.75,2801.25,2801.5,255
2019-03-01T12:19:00+0000,2801.5,2801.75,2801.5,2801.75,72
2019-03-01T12:20:00+0000,2801.75,2801.75,2801.5,2801.5,196
2019-03-01T12:21:00+0000,2801.75,2802.0,2801.5,2802.0,88
2019-03-01T12:22:00+0000,2801.75,2802.0,2801.75,2802.0,10
2019-03-01T12:23:00+0000,2802.0,2802.25,2802.0,2802.25,129
2019-03-01T12:24:00+0000,2802.25,2802.25,2802.0,2802.25,22
2019-03-01T12:25:00+0000,2802.25,2802.5,2802.25,2802.5,117
2019-03-01T12:26:00+0000,2802.5,2802.5,2802.25,2802.5,335
2019-03-01T12:27:00+0000,2802.5,2802.5,2802.25,2802.5,71
2019-03-01T12:28:00+0000,2802.5,2802.5,2802.0,2802.25,387
2019-03-01T12:29:00+0000,2802.25,2802.25,2801.75,2801.75,174
2019-03-01T12:30:00+0000,2801.75,2802.0,2801.5,2801.75,131
2019-03-01T12:31:00+0000,2802.0,2802.25,2801.75,2802.25,378
2019-03-01T12:32:00+0000,2802.25,2802.25,2802.0,2802.25,216
2019-03-01T12:33:00+0000,2802.25,2802.5,2802.0,2802.5,219
2019-03-01T12:34:00+0000,2802.5,2802.5,2802.25,2802.5,35
2019-03-01T12:35:00+0000,2802.5,2802.75,2802.25,2802.75,150
2019-03-01T12:36:00+0000,2802.75,2802.75,2802.5,2802.75,215
2019-03-01T12:37:00+0000,2803.0,2803.0,2802.5,2802.5,143
2019-03-01T12:38:00+0000,2802.5,2802.75,2802.5,2802.5,261
2019-03-01T12:39:00+0000,2802.5,2802.75,2802.5,2802.5,184
2019-03-01T12:40:00+0000,2802.5,2802.75,2802.5,2802.5,420
2019-03-01T12:41:00+0000,2802.5,2802.5,2802.25,2802.5,247
2019-03-01T12:42:00+0000,2802.5,2802.5,2802.0,2802.0,131
2019-03-01T12:43:00+0000,2802.25,2802.5,2801.75,2802.5,237
2019-03-01T12:44:00+0000,2802.5,2802.5,2802.0,2802.5,1238
2019-03-01T12:45:00+0000,2802.5,2802.5,2802.25,2802.25,216
2019-03-01T12:46:00+0000,2802.5,2802.75,2802.5,2802.75,177
2019-03-01T12:47:00+0000,2802.75,2802.75,2802.25,2802.25,86
2019-03-01T12:48:00+0000,2802.25,2803.25,2802.25,2803.25,473
2019-03-01T12:49:00+0000,2803.25,2803.25,2802.5,2802.75,745
2019-03-01T12:50:00+0000,2802.5,2802.5,2802.0,2802.0,321
2019-03-01T12:51:00+0000,2802.0,2802.0,2801.75,2801.75,94
2019-03-01T12:52:00+0000,2802.0,2802.75,2802.0,2802.75,676
2019-03-01T12:53:00+0000,2802.75,2802.75,2802.5,2802.75,137
2019-03-01T12:54:00+0000,2802.75,2802.75,2802.25,2802.25,302
2019-03-01T12:55:00+0000,2802.25,2802.5,2802.25,2802.25,283
2019-03-01T12:56:00+0000,2802.25,2802.25,2802.0,2802.25,171
2019-03-01T12:57:00+0000,2802.25,2802.5,2802.25,2802.25,673
2019-03-01T12:58:00+0000,2802.5,2802.5,2802.25,2802.5,156
2019-03-01T12:59:00+0000,2802.5,2802.5,2802.25,2802.5,42
2019-03-01T13:00:00+0000,2802.25,2802.5,2802.0,2802.25,621
2019-03-01T13:01:00+0000,2802.5,2802.5,2802.25,2802.25,168
2019-03-01T13:02:00+0000,2802.25,2802.5,2802.25,2802.5,270
2019-03-01T13:03:00+0000,2802.5,2802.75,2802.25,2802.75,243
2019-03-01T13:04:00+0000,2802.75,2802.75,2802.5,2802.75,177
2019-03-01T13:05:00+0000,2802.5,2802.75,2802.25,2802.75,563
2019-03-01T13:06:00+0000,2802.75,2803.0,2802.75,2802.75,132
2019-03-01T13:07:00+0000,2802.75,2803.25,2802.75,2803.25,240
2019-03-01T13:08:00+0000,2803.0,2803.25,2802.25,2802.5,1104
2019-03-01T13:09:00+0000,2802.5,2802.5,2802.0,2802.25,652
2019-03-01T13:10:00+0000,2802.0,2802.25,2801.5,2801.75,355
2019-03-01T13:11:00+0000,2802.0,2802.5,2801.75,2802.5,781
2019-03-01T13:12:00+0000,2802.25,2802.25,2801.75,2802.0,250
2019-03-01T13:13:00+0000,2802.0,2802.25,2801.75,2802.25,106
2019-03-01T13:14:00+0000,2802.25,2802.5,2802.0,2802.25,263
2019-03-01T13:15:00+0000,2802.0,2802.0,2801.25,2801.5,581
2019-03-01T13:16:00+0000,2801.75,2801.75,2801.25,2801.25,293
2019-03-01T13:17:00+0000,2801.25,2801.5,2801.0,2801.0,370
2019-03-01T13:18:00+0000,2801.25,2801.25,2800.25,2800.25,1190
2019-03-01T13:19:00+0000,2800.25,2800.5,2800.0,2800.0,670
2019-03-01T13:20:00+0000,2800.0,2800.5,2800.0,2800.25,385
2019-03-01T13:21:00+0000,2800.25,2800.5,2800.25,2800.25,289
2019-03-01T13:22:00+0000,2800.25,2800.75,2800.0,2800.75,402
2019-03-01T13:23:00+0000,2800.5,2800.75,2800.25,2800.5,543
2019-03-01T13:24:00+0000,2800.5,2800.75,2800.5,2800.5,334
