Time,Open,High,Low,Close,Volume
2014-09-01T03:15:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T03:16:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T03:17:00+0000,2000.75,2001.0,2000.75,2001.0,113
2014-09-01T03:18:00+0000,2000.75,2001.0,2000.75,2001.0,6
2014-09-01T03:19:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T03:20:00+0000,2001.0,2001.0,2000.75,2000.75,3
2014-09-01T03:21:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T03:22:00+0000,2001.0,2001.0,2001.0,2001.0,3
2014-09-01T03:23:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T03:24:00+0000,2001.0,2001.0,2001.0,2001.0,2
2014-09-01T03:25:00+0000,2001.0,2001.0,2001.0,2001.0,125
2014-09-01T03:26:00+0000,2001.0,2001.0,2001.0,2001.0,5
2014-09-01T03:28:00+0000,2000.75,2001.0,2000.5,2000.75,101
2014-09-01T03:30:00+0000,2000.75,2000.75,2000.75,2000.75,11
2014-09-01T03:31:00+0000,2000.5,2000.5,2000.5,2000.5,1
2014-09-01T03:32:00+0000,2000.75,2000.75,2000.75,2000.75,50
2014-09-01T03:33:00+0000,2000.5,2000.5,2000.5,2000.5,1
2014-09-01T03:34:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T03:39:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T03:41:00+0000,2000.75,2000.75,2000.75,2000.75,4
2014-09-01T03:42:00+0000,2000.75,2000.75,2000.75,2000.75,11
2014-09-01T03:45:00+0000,2000.75,2000.75,2000.75,2000.75,13
2014-09-01T03:47:00+0000,2000.75,2000.75,2000.75,2000.75,12
2014-09-01T03:48:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T03:49:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T03:50:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T03:51:00+0000,2000.5,2000.5,2000.5,2000.5,1
2014-09-01T03:52:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T03:55:00+0000,2000.75,2000.75,2000.5,2000.75,17
2014-09-01T04:00:00+0000,2000.75,2000.75,2000.5,2000.5,9
2014-09-01T04:01:00+0000,2000.5,2000.5,2000.5,2000.5,3
2014-09-01T04:02:00+0000,2000.75,2000.75,2000.75,2000.75,5
2014-09-01T04:04:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:05:00+0000,2000.75,2000.75,2000.75,2000.75,15
2014-09-01T04:06:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T04:07:00+0000,2000.75,2000.75,2000.75,2000.75,6
2014-09-01T04:08:00+0000,2000.75,2000.75,2000.75,2000.75,18
2014-09-01T04:09:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T04:10:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:11:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:12:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T04:13:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:14:00+0000,2000.75,2000.75,2000.75,2000.75,18
2014-09-01T04:15:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T04:16:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:17:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:18:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:19:00+0000,2000.75,2000.75,2000.75,2000.75,4
2014-09-01T04:20:00+0000,2000.75,2000.75,2000.75,2000.75,13
2014-09-01T04:21:00+0000,2000.75,2000.75,2000.5,2000.5,4
2014-09-01T04:22:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:23:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T04:24:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T04:27:00+0000,2000.75,2000.75,2000.75,2000.75,14
2014-09-01T04:31:00+0000,2000.5,2000.5,2000.5,2000.5,1
2014-09-01T04:33:00+0000,2000.5,2000.75,2000.5,2000.75,5
2014-09-01T04:34:00+0000,2000.75,2000.75,2000.75,2000.75,2
2014-09-01T04:35:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T04:36:00+0000,2000.75,2001.0,2000.75,2001.0,135
2014-09-01T04:37:00+0000,2001.0,2001.0,2000.75,2000.75,6
2014-09-01T04:38:00+0000,2001.0,2001.0,2000.75,2001.0,11
2014-09-01T04:39:00+0000,2001.0,2001.0,2001.0,2001.0,3
2014-09-01T04:40:00+0000,2000.75,2001.0,2000.75,2001.0,59
2014-09-01T04:41:00+0000,2001.0,2001.0,2001.0,2001.0,2
2014-09-01T04:42:00+0000,2001.0,2001.25,2001.0,2001.25,222
2014-09-01T04:43:00+0000,2001.0,2001.0,2001.0,2001.0,124
2014-09-01T04:44:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T04:45:00+0000,2001.0,2001.0,2001.0,2001.0,47
2014-09-01T04:46:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T04:48:00+0000,2000.75,2000.75,2000.75,2000.75,44
2014-09-01T04:50:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T04:51:00+0000,2001.0,2001.0,2001.0,2001.0,7
2014-09-01T04:52:00+0000,2001.0,2001.0,2000.75,2000.75,28
2014-09-01T04:53:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T04:56:00+0000,2001.0,2001.0,2001.0,2001.0,19
2014-09-01T04:57:00+0000,2001.25,2001.25,2001.25,2001.25,2
2014-09-01T04:59:00+0000,2001.0,2001.25,2001.0,2001.25,11
2014-09-01T05:00:00+0000,2001.0,2001.0,2001.0,2001.0,60
2014-09-01T05:01:00+0000,2001.0,2001.0,2001.0,2001.0,3
2014-09-01T05:02:00+0000,2001.0,2001.0,2000.75,2000.75,3
2014-09-01T05:03:00+0000,2001.0,2001.0,2000.75,2000.75,2
2014-09-01T05:04:00+0000,2001.0,2001.0,2000.75,2000.75,3
2014-09-01T05:05:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:06:00+0000,2000.75,2000.75,2000.75,2000.75,53
2014-09-01T05:07:00+0000,2000.75,2000.75,2000.75,2000.75,6
2014-09-01T05:08:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T05:09:00+0000,2000.75,2000.75,2000.75,2000.75,1
2014-09-01T05:13:00+0000,2000.75,2000.75,2000.75,2000.75,5
2014-09-01T05:14:00+0000,2001.0,2001.0,2001.0,2001.0,124
2014-09-01T05:15:00+0000,2001.0,2001.0,2001.0,2001.0,27
2014-09-01T05:16:00+0000,2001.0,2001.0,2001.0,2001.0,3
2014-09-01T05:17:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:18:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:19:00+0000,2001.0,2001.0,2001.0,2001.0,6
2014-09-01T05:21:00+0000,2001.0,2001.25,2001.0,2001.25,147
2014-09-01T05:24:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:25:00+0000,2001.25,2001.25,2001.0,2001.0,7
2014-09-01T05:26:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:27:00+0000,2001.25,2001.25,2001.25,2001.25,128
2014-09-01T05:29:00+0000,2001.25,2001.5,2001.25,2001.25,90
2014-09-01T05:30:00+0000,2001.25,2001.25,2001.25,2001.25,26
2014-09-01T05:31:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:35:00+0000,2001.0,2001.0,2001.0,2001.0,33
2014-09-01T05:37:00+0000,2001.25,2001.25,2001.25,2001.25,10
2014-09-01T05:38:00+0000,2001.25,2001.25,2001.25,2001.25,2
2014-09-01T05:39:00+0000,2001.0,2001.0,2001.0,2001.0,85
2014-09-01T05:40:00+0000,2001.0,2001.0,2001.0,2001.0,9
2014-09-01T05:44:00+0000,2000.75,2000.75,2000.75,2000.75,115
2014-09-01T05:45:00+0000,2000.75,2000.75,2000.75,2000.75,13
2014-09-01T05:46:00+0000,2000.75,2000.75,2000.75,2000.75,27
2014-09-01T05:47:00+0000,2000.75,2000.75,2000.75,2000.75,69
2014-09-01T05:48:00+0000,2000.75,2000.75,2000.75,2000.75,33
2014-09-01T05:49:00+0000,2000.75,2000.75,2000.75,2000.75,16
2014-09-01T05:50:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T05:52:00+0000,2000.5,2000.5,2000.5,2000.5,170
2014-09-01T05:53:00+0000,2000.75,2000.75,2000.75,2000.75,7
2014-09-01T05:55:00+0000,2000.75,2000.75,2000.75,2000.75,4
2014-09-01T05:56:00+0000,2000.75,2000.75,2000.75,2000.75,3
2014-09-01T05:57:00+0000,2000.75,2001.0,2000.75,2001.0,43
2014-09-01T05:58:00+0000,2001.0,2001.0,2001.0,2001.0,48
2014-09-01T05:59:00+0000,2001.0,2001.0,2000.75,2001.0,27
2014-09-01T06:00:00+0000,2001.0,2001.0,2000.75,2001.0,68
2014-09-01T06:01:00+0000,2001.0,2001.0,2000.75,2000.75,21
2014-09-01T06:02:00+0000,2000.75,2001.5,2000.75,2001.25,403
2014-09-01T06:03:00+0000,2001.25,2001.25,2001.0,2001.25,11
2014-09-01T06:04:00+0000,2001.25,2001.25,2001.25,2001.25,2
2014-09-01T06:05:00+0000,2001.25,2001.25,2001.0,2001.0,22
2014-09-01T06:06:00+0000,2001.25,2001.25,2001.25,2001.25,77
2014-09-01T06:07:00+0000,2001.25,2001.5,2001.25,2001.25,83
2014-09-01T06:08:00+0000,2001.25,2001.25,2001.25,2001.25,73
2014-09-01T06:09:00+0000,2001.0,2001.25,2001.0,2001.25,8
2014-09-01T06:10:00+0000,2001.0,2001.25,2001.0,2001.0,124
2014-09-01T06:11:00+0000,2001.0,2001.0,2000.75,2001.0,98
2014-09-01T06:12:00+0000,2001.25,2001.25,2001.0,2001.0,41
2014-09-01T06:13:00+0000,2001.0,2001.0,2001.0,2001.0,1
2014-09-01T06:15:00+0000,2001.0,2001.25,2001.0,2001.0,9
2014-09-01T06:16:00+0000,2001.0,2001.0,2001.0,2001.0,114
2014-09-01T06:17:00+0000,2000.75,2001.0,2000.75,2000.75,16
2014-09-01T06:18:00+0000,2001.0,2001.0,2000.75,2001.0,47
2014-09-01T06:19:00+0000,2000.75,2001.0,2000.75,2000.75,24
2014-09-01T06:20:00+0000,2001.0,2001.0,2000.75,2000.75,14
2014-09-01T06:21:00+0000,2000.75,2001.0,2000.75,2000.75,77
2014-09-01T06:22:00+0000,2001.0,2001.0,2000.75,2000.75,97
2014-09-01T06:23:00+0000,2000.75,2000.75,2000.5,2000.5,11
2014-09-01T06:24:00+0000,2000.5,2000.75,2000.25,2000.25,366
2014-09-01T06:25:00+0000,2000.25,2000.25,2000.0,2000.25,259
2014-09-01T06:26:00+0000,2000.25,2000.5,2000.25,2000.25,64
2014-09-01T06:28:00+0000,2000.5,2000.75,2000.5,2000.75,148
2014-09-01T06:29:00+0000,2000.5,2000.75,2000.5,2000.5,28
2014-09-01T06:30:00+0000,2000.5,2000.5,2000.5,2000.5,12
2014-09-01T06:31:00+0000,2000.5,2000.5,2000.25,2000.25,136
2014-09-01T06:32:00+0000,2000.5,2000.5,2000.25,2000.25,26
2014-09-01T06:33:00+0000,2000.5,2000.5,2000.25,2000.25,6
2014-09-01T06:34:00+0000,2000.5,2000.5,2000.5,2000.5,12
2014-09-01T06:35:00+0000,2000.5,2000.5,2000.25,2000.5,5
2014-09-01T06:36:00+0000,2000.25,2000.25,2000.25,2000.25,9
2014-09-01T06:37:00+0000,2000.25,2000.5,2000.25,2000.5,2
2014-09-01T06:38:00+0000,2000.25,2000.5,2000.25,2000.5,77
2014-09-01T06:39:00+0000,2000.5,2000.5,2000.5,2000.5,1
2014-09-01T06:40:00+0000,2000.5,2000.5,2000.25,2000.5,4
2014-09-01T06:41:00+0000,2000.5,2000.5,2000.25,2000.25,3
2014-09-01T06:43:00+0000,2000.25,2000.5,2000.25,2000.25,81
2014-09-01T06:44:00+0000,2000.5,2000.5,2000.0,2000.0,97
2014-09-01T06:45:00+0000,2000.0,2000.25,2000.0,2000.0,425
2014-09-01T06:46:00+0000,2000.0,2000.0,1999.75,1999.75,20
2014-09-01T06:47:00+0000,2000.0,2000.0,1999.75,1999.75,20
2014-09-01T06:48:00+0000,2000.0,2000.0,1999.75,1999.75,77
2014-09-01T06:49:00+0000,2000.0,2000.0,1999.75,1999.75,10
2014-09-01T06:50:00+0000,2000.0,2000.0,2000.0,2000.0,3
2014-09-01T06:51:00+0000,2000.0,2000.0,1999.75,2000.0,11
2014-09-01T06:52:00+0000,2000.0,2000.0,2000.0,2000.0,17
2014-09-01T06:53:00+0000,1999.75,2000.0,1999.75,2000.0,159
2014-09-01T06:54:00+0000,2000.0,2000.0,1999.75,2000.0,3
2014-09-01T06:55:00+0000,2000.0,2000.25,2000.0,2000.25,156
2014-09-01T06:56:00+0000,2000.25,2000.25,2000.25,2000.25,2
2014-09-01T06:57:00+0000,2000.25,2000.25,2000.25,2000.25,75
2014-09-01T06:58:00+0000,2000.25,2000.25,2000.0,2000.0,5
2014-09-01T06:59:00+0000,2000.0,2000.25,2000.0,2000.0,86
2014-09-01T07:00:00+0000,2000.0,2000.25,1999.75,2000.0,569
2014-09-01T07:01:00+0000,2000.0,2000.0,1999.75,1999.75,392
2014-09-01T07:02:00+0000,1999.75,2000.0,1999.5,1999.75,367
2014-09-01T07:03:00+0000,1999.75,2000.25,1999.75,1999.75,324
2014-09-01T07:04:00+0000,2000.0,2000.5,2000.0,2000.25,240
2014-09-01T07:05:00+0000,2000.5,2000.75,2000.0,2000.25,682
2014-09-01T07:06:00+0000,2000.25,2000.25,1999.75,1999.75,167
2014-09-01T07:07:00+0000,2000.0,2000.0,1999.5,1999.75,185
2014-09-01T07:08:00+0000,1999.5,1999.5,1999.25,1999.5,311
2014-09-01T07:09:00+0000,1999.5,1999.75,1999.5,1999.5,230
2014-09-01T07:10:00+0000,1999.5,1999.75,1999.5,1999.75,199
2014-09-01T07:11:00+0000,1999.5,1999.5,1999.25,1999.5,170
2014-09-01T07:12:00+0000,1999.25,1999.75,1999.0,1999.5,299
2014-09-01T07:13:00+0000,1999.25,1999.5,1999.0,1999.25,393
2014-09-01T07:14:00+0000,1999.25,1999.5,1999.0,1999.0,530
2014-09-01T07:15:00+0000,1999.0,1999.25,1998.75,1998.75,171
2014-09-01T07:16:00+0000,1998.75,1998.75,1998.5,1998.5,208
2014-09-01T07:17:00+0000,1998.5,1999.0,1998.5,1998.75,463
2014-09-01T07:18:00+0000,1998.75,1999.25,1998.75,1999.25,215
2014-09-01T07:19:00+0000,1999.25,1999.25,1999.25,1999.25,69
2014-09-01T07:20:00+0000,1999.25,1999.25,1999.0,1999.25,51
2014-09-01T07:21:00+0000,1999.0,1999.0,1998.75,1998.75,441
2014-09-01T07:22:00+0000,1999.0,1999.25,1999.0,1999.0,42
2014-09-01T07:23:00+0000,1999.0,1999.0,1999.0,1999.0,189
2014-09-01T07:24:00+0000,1999.0,1999.0,1998.75,1998.75,770
2014-09-01T07:25:00+0000,1999.0,1999.25,1998.75,1999.0,596
2014-09-01T07:26:00+0000,1999.0,1999.0,1998.5,1998.75,519
2014-09-01T07:27:00+0000,1998.75,1999.0,1998.75,1999.0,277
2014-09-01T07:28:00+0000,1999.0,1999.0,1999.0,1999.0,108
2014-09-01T07:29:00+0000,1999.25,1999.5,1999.25,1999.5,154
2014-09-01T07:30:00+0000,1999.25,1999.5,1999.25,1999.5,66
2014-09-01T07:31:00+0000,1999.75,1999.75,1999.25,1999.25,86
2014-09-01T07:32:00+0000,1999.25,1999.25,1999.0,1999.25,100
2014-09-01T07:33:00+0000,1999.25,1999.25,1999.25,1999.25,68
2014-09-01T07:34:00+0000,1999.0,1999.25,1999.0,1999.0,64
2014-09-01T07:35:00+0000,1999.0,1999.25,1998.75,1999.25,408
2014-09-01T07:36:00+0000,1999.25,1999.5,1998.75,1999.25,304
2014-09-01T07:37:00+0000,1999.25,1999.5,1999.25,1999.5,276
2014-09-01T07:38:00+0000,1999.5,2000.25,1999.5,1999.75,404
2014-09-01T07:39:00+0000,2000.0,2000.25,1999.75,2000.25,96
2014-09-01T07:40:00+0000,2000.25,2000.25,2000.0,2000.25,85
2014-09-01T07:41:00+0000,2000.25,2000.5,2000.0,2000.5,566
2014-09-01T07:42:00+0000,2000.5,2000.5,2000.5,2000.5,124
2014-09-01T07:43:00+0000,2000.5,2000.5,2000.25,2000.5,184
2014-09-01T07:44:00+0000,2000.5,2000.5,2000.25,2000.25,311
2014-09-01T07:45:00+0000,2000.0,2000.25,2000.0,2000.0,37
2014-09-01T07:46:00+0000,2000.25,2000.25,2000.0,2000.25,223
2014-09-01T07:47:00+0000,2000.25,2000.5,2000.25,2000.5,176
2014-09-01T07:48:00+0000,2000.5,2000.5,2000.25,2000.5,132
2014-09-01T07:49:00+0000,2000.5,2000.5,2000.25,2000.5,111
2014-09-01T07:50:00+0000,2000.25,2001.0,2000.25,2001.0,391
2014-09-01T07:51:00+0000,2001.0,2001.0,2000.75,2001.0,68
2014-09-01T07:52:00+0000,2001.0,2001.0,2000.75,2000.75,225
2014-09-01T07:53:00+0000,2000.75,2000.75,2000.25,2000.5,74
2014-09-01T07:54:00+0000,2000.25,2000.5,2000.25,2000.5,223
2014-09-01T07:55:00+0000,2000.25,2000.5,1999.75,1999.75,354
2014-09-01T07:56:00+0000,2000.0,2000.5,2000.0,2000.25,245
2014-09-01T07:57:00+0000,2000.25,2000.5,2000.25,2000.25,105
2014-09-01T07:58:00+0000,2000.5,2000.5,2000.25,2000.25,3
2014-09-01T07:59:00+0000,2000.5,2000.5,2000.5,2000.5,67
2014-09-01T08:00:00+0000,2000.5,2000.5,2000.25,2000.5,73
2014-09-01T08:01:00+0000,2000.5,2000.5,2000.25,2000.5,89
2014-09-01T08:02:00+0000,2000.25,2000.5,2000.25,2000.5,50
2014-09-01T08:03:00+0000,2000.5,2000.75,2000.5,2000.5,218
2014-09-01T08:04:00+0000,2000.5,2000.5,2000.5,2000.5,82
2014-09-01T08:05:00+0000,2000.25,2000.5,2000.25,2000.5,143
2014-09-01T08:06:00+0000,2000.5,2000.5,2000.25,2000.25,42
2014-09-01T08:07:00+0000,2000.25,2000.5,2000.25,2000.5,80
2014-09-01T08:08:00+0000,2000.25,2000.25,2000.0,2000.0,76
2014-09-01T08:09:00+0000,2000.0,2000.0,2000.0,2000.0,211
2014-09-01T08:10:00+0000,2000.0,2000.0,1999.75,1999.75,194
2014-09-01T08:11:00+0000,2000.0,2000.0,2000.0,2000.0,58
2014-09-01T08:12:00+0000,2000.0,2000.0,2000.0,2000.0,56
2014-09-01T08:13:00+0000,2000.0,2000.0,1999.75,2000.0,214
2014-09-01T08:14:00+0000,2000.25,2000.25,2000.0,2000.25,76
2014-09-01T08:15:00+0000,2000.25,2000.25,2000.0,2000.0,124
2014-09-01T08:16:00+0000,2000.0,2000.0,2000.0,2000.0,2
2014-09-01T08:17:00+0000,2000.0,2000.0,2000.0,2000.0,4
2014-09-01T08:18:00+0000,2000.0,2000.0,1999.75,1999.75,145
2014-09-01T08:19:00+0000,1999.75,1999.75,1999.75,1999.75,148
2014-09-01T08:20:00+0000,2000.0,2000.0,1999.5,1999.5,136
2014-09-01T08:21:00+0000,1999.5,1999.5,1999.25,1999.25,388
2014-09-01T08:22:00+0000,1999.25,1999.75,1999.25,1999.75,228
2014-09-01T08:23:00+0000,1999.5,1999.75,1999.5,1999.75,24
2014-09-01T08:24:00+0000,1999.75,1999.75,1999.5,1999.5,3
2014-09-01T08:25:00+0000,1999.5,1999.75,1999.5,1999.75,20
2014-09-01T08:26:00+0000,1999.75,1999.75,1999.5,1999.5,18
2014-09-01T08:27:00+0000,1999.5,1999.5,1999.25,1999.25,123
2014-09-01T08:28:00+0000,1999.25,1999.25,1998.75,1998.75,310
2014-09-01T08:29:00+0000,1999.0,1999.0,1999.0,1999.0,121
2014-09-01T08:30:00+0000,1999.0,1999.25,1998.75,1998.75,250
2014-09-01T08:31:00+0000,1998.75,1999.0,1998.75,1998.75,67
2014-09-01T08:32:00+0000,1998.75,1998.75,1998.5,1998.5,166
2014-09-01T08:33:00+0000,1998.5,1998.75,1998.5,1998.75,109
2014-09-01T08:34:00+0000,1998.75,1998.75,1998.5,1998.5,113
2014-09-01T08:35:00+0000,1998.75,1998.75,1998.5,1998.5,5
2014-09-01T08:36:00+0000,1998.75,1999.0,1998.75,1999.0,260
2014-09-01T08:37:00+0000,1999.0,1999.0,1998.75,1998.75,145
2014-09-01T08:38:00+0000,1998.75,1999.0,1998.75,1998.75,5
2014-09-01T08:40:00+0000,1998.75,1998.75,1998.75,1998.75,9
2014-09-01T08:41:00+0000,1998.75,1999.0,1998.75,1999.0,41
2014-09-01T08:42:00+0000,1999.0,1999.0,1998.75,1998.75,63
2014-09-01T08:43:00+0000,1999.0,1999.0,1998.75,1998.75,11
2014-09-01T08:44:00+0000,1998.75,1999.0,1998.75,1999.0,52
2014-09-01T08:45:00+0000,1998.75,1998.75,1998.75,1998.75,1
2014-09-01T08:46:00+0000,1998.75,1999.25,1998.75,1999.0,289
2014-09-01T08:47:00+0000,1999.0,1999.0,1998.75,1999.0,35
2014-09-01T08:48:00+0000,1998.75,1999.0,1998.75,1999.0,41
2014-09-01T08:49:00+0000,1999.0,1999.0,1999.0,1999.0,88
2014-09-01T08:50:00+0000,1998.75,1998.75,1998.75,1998.75,128
2014-09-01T08:51:00+0000,1998.75,1998.75,1998.5,1998.5,253
2014-09-01T08:52:00+0000,1998.5,1998.75,1998.5,1998.75,119
2014-09-01T08:53:00+0000,1998.5,1998.75,1998.25,1998.25,153
2014-09-01T08:54:00+0000,1998.5,1998.5,1997.75,1997.75,966
2014-09-01T08:55:00+0000,1997.75,1997.75,1997.5,1997.5,241
2014-09-01T08:56:00+0000,1997.5,1997.75,1997.25,1997.25,791
2014-09-01T08:57:00+0000,1997.5,1998.0,1997.5,1997.75,368
2014-09-01T08:58:00+0000,1997.5,1998.25,1997.5,1998.25,417
2014-09-01T08:59:00+0000,1998.25,1998.25,1997.75,1997.75,313
2014-09-01T09:00:00+0000,1997.75,1998.0,1997.75,1998.0,83
2014-09-01T09:01:00+0000,1997.75,1998.25,1997.75,1998.25,77
2014-09-01T09:02:00+0000,1998.25,1998.25,1998.0,1998.25,227
2014-09-01T09:03:00+0000,1998.0,1998.25,1998.0,1998.0,102
2014-09-01T09:04:00+0000,1998.25,1998.25,1998.0,1998.25,70
2014-09-01T09:05:00+0000,1998.25,1998.5,1998.25,1998.5,366
2014-09-01T09:06:00+0000,1998.5,1998.5,1998.25,1998.5,101
2014-09-01T09:07:00+0000,1998.5,1998.5,1998.5,1998.5,64
2014-09-01T09:08:00+0000,1998.5,1998.5,1998.5,1998.5,75
2014-09-01T09:09:00+0000,1998.5,1998.75,1998.25,1998.75,67
2014-09-01T09:10:00+0000,1998.5,1998.5,1998.25,1998.5,375
2014-09-01T09:11:00+0000,1998.75,1998.75,1998.5,1998.75,210
2014-09-01T09:12:00+0000,1999.0,1999.0,1998.75,1999.0,28
2014-09-01T09:13:00+0000,1999.0,1999.0,1999.0,1999.0,16
2014-09-01T09:14:00+0000,1998.75,1999.0,1998.75,1998.75,313
2014-09-01T09:15:00+0000,1998.75,1999.0,1998.75,1998.75,105
2014-09-01T09:16:00+0000,1999.0,1999.0,1998.75,1999.0,204
2014-09-01T09:17:00+0000,1999.0,1999.25,1999.0,1999.25,220
2014-09-01T09:18:00+0000,1999.25,1999.25,1999.25,1999.25,9
2014-09-01T09:19:00+0000,1999.25,1999.25,1999.0,1999.0,214
2014-09-01T09:20:00+0000,1999.0,1999.0,1998.75,1998.75,235
2014-09-01T09:21:00+0000,1999.0,1999.0,1998.5,1998.75,211
2014-09-01T09:22:00+0000,1998.75,1999.0,1998.75,1998.75,13
2014-09-01T09:23:00+0000,1998.75,1998.75,1998.5,1998.5,64
2014-09-01T09:24:00+0000,1998.5,1998.75,1998.5,1998.75,278
2014-09-01T09:25:00+0000,1998.75,1998.75,1998.75,1998.75,88
2014-09-01T09:26:00+0000,1998.75,1999.0,1998.75,1999.0,165
2014-09-01T09:27:00+0000,1999.0,1999.0,1999.0,1999.0,254
2014-09-01T09:28:00+0000,1999.0,1999.0,1999.0,1999.0,8
2014-09-01T09:29:00+0000,1998.75,1999.25,1998.75,1999.0,14
2014-09-01T09:30:00+0000,1999.0,1999.25,1999.0,1999.0,16
2014-09-01T09:31:00+0000,1999.25,1999.5,1999.0,1999.5,79
2014-09-01T09:32:00+0000,1999.5,1999.5,1999.25,1999.25,66
2014-09-01T09:33:00+0000,1999.25,1999.25,1999.25,1999.25,52
2014-09-01T09:34:00+0000,1999.25,1999.25,1999.25,1999.25,56
2014-09-01T09:35:00+0000,1999.25,1999.5,1999.25,1999.5,18
2014-09-01T09:36:00+0000,1999.5,1999.5,1999.5,1999.5,3
2014-09-01T09:37:00+0000,1999.5,1999.5,1999.25,1999.25,16
2014-09-01T09:38:00+0000,1999.25,1999.25,1999.25,1999.25,6
2014-09-01T09:39:00+0000,1999.25,1999.25,1999.0,1999.0,61
2014-09-01T09:40:00+0000,1999.0,1999.25,1999.0,1999.0,30
2014-09-01T09:41:00+0000,1999.0,1999.25,1998.5,1998.75,203
2014-09-01T09:42:00+0000,1998.75,1999.0,1998.75,1999.0,122
2014-09-01T09:43:00+0000,1999.0,1999.0,1998.75,1999.0,133
2014-09-01T09:44:00+0000,1998.75,1999.0,1998.75,1999.0,90
2014-09-01T09:45:00+0000,1999.0,1999.25,1999.0,1999.25,194
2014-09-01T09:46:00+0000,1999.0,1999.0,1999.0,1999.0,160
2014-09-01T09:47:00+0000,1999.0,1999.0,1998.75,1998.75,104
2014-09-01T09:48:00+0000,1999.0,1999.25,1998.75,1999.0,98
2014-09-01T09:49:00+0000,1999.25,1999.25,1999.0,1999.0,15
2014-09-01T09:50:00+0000,1999.25,1999.25,1999.0,1999.0,103
2014-09-01T09:51:00+0000,1999.25,1999.25,1999.25,1999.25,112
2014-09-01T09:52:00+0000,1999.5,1999.5,1999.5,1999.5,11
2014-09-01T09:53:00+0000,1999.5,1999.5,1999.25,1999.25,131
2014-09-01T09:54:00+0000,1999.5,1999.5,1999.5,1999.5,10
2014-09-01T09:55:00+0000,1999.25,1999.25,1999.25,1999.25,38
2014-09-01T09:56:00+0000,1999.25,1999.25,1999.25,1999.25,9
2014-09-01T09:57:00+0000,1999.5,1999.5,1999.25,1999.25,3
2014-09-01T09:58:00+0000,1999.25,1999.25,1999.25,1999.25,3
2014-09-01T09:59:00+0000,1999.5,1999.75,1999.5,1999.5,257
2014-09-01T10:01:00+0000,1999.5,1999.75,1999.5,1999.75,107
2014-09-01T10:02:00+0000,1999.5,1999.5,1999.5,1999.5,156
2014-09-01T10:03:00+0000,1999.5,1999.5,1999.25,1999.5,29
2014-09-01T10:04:00+0000,1999.25,1999.25,1999.25,1999.25,23
2014-09-01T10:05:00+0000,1999.25,1999.25,1999.25,1999.25,7
2014-09-01T10:06:00+0000,1999.5,1999.5,1999.25,1999.25,22
2014-09-01T10:07:00+0000,1999.25,1999.5,1999.25,1999.5,54
2014-09-01T10:08:00+0000,1999.75,1999.75,1999.75,1999.75,358
2014-09-01T10:09:00+0000,1999.75,2000.5,1999.75,2000.5,489
2014-09-01T10:10:00+0000,2000.25,2000.75,2000.25,2000.75,214
