Time,Open,High,Low,Close,Volume
2010-10-14T16:00:00+0000,1169.0,1170.25,1166.0,1168.25,182909
2010-10-14T17:00:00+0000,1168.5,1169.0,1164.5,1168.5,191113
2010-10-14T18:00:00+0000,1168.5,1168.75,1163.25,1163.75,195296
2010-10-14T19:00:00+0000,1163.75,1170.75,1162.5,1170.5,343749
2010-10-14T20:00:00+0000,1170.75,1176.5,1170.5,1175.5,158571
2010-10-14T21:00:00+0000,1175.5,1175.75,1174.5,1175.0,4079
2010-10-14T22:00:00+0000,1174.75,1175.75,1174.5,1175.0,4027
2010-10-14T23:00:00+0000,1174.75,1175.0,1171.5,1172.0,7590
2010-10-15T00:00:00+0000,1171.75,1172.0,1170.5,1171.25,8608
2010-10-15T01:00:00+0000,1171.5,1173.25,1170.75,1171.0,7192
2010-10-15T02:00:00+0000,1171.0,1174.25,1171.0,1174.0,5820
2010-10-15T03:00:00+0000,1174.0,1174.75,1173.0,1173.75,4531
2010-10-15T04:00:00+0000,1173.5,1174.0,1172.25,1173.0,2693
2010-10-15T05:00:00+0000,1173.0,1174.75,1172.75,1174.25,3999
2010-10-15T06:00:00+0000,1174.25,1176.5,1173.0,1175.75,12537
2010-10-15T07:00:00+0000,1175.75,1176.0,1171.75,1172.5,30355
2010-10-15T08:00:00+0000,1172.75,1174.0,1171.0,1173.5,23112
2010-10-15T09:00:00+0000,1173.5,1173.75,1171.25,1172.25,16530
2010-10-15T10:00:00+0000,1172.5,1173.25,1170.5,1171.5,22733
2010-10-15T11:00:00+0000,1171.5,1172.5,1170.25,1171.75,32978
2010-10-15T12:00:00+0000,1171.75,1180.0,1171.75,1176.0,211921
2010-10-15T13:00:00+0000,1175.75,1179.5,1170.25,1171.0,397521
2010-10-15T14:00:00+0000,1171.0,1173.0,1163.0,1168.0,542585
2010-10-15T15:00:00+0000,1168.25,1173.75,1167.5,1168.25,327735
2010-10-15T16:00:00+0000,1168.25,1172.5,1166.25,1170.0,264560
2010-10-15T17:00:00+0000,1170.25,1171.5,1167.75,1168.5,148341
2010-10-15T18:00:00+0000,1168.5,1172.75,1167.0,1170.75,163198
2010-10-15T19:00:00+0000,1170.5,1173.25,1168.25,1172.5,251372
2010-10-15T20:00:00+0000,1172.75,1175.5,1172.0,1175.25,105452
2010-10-17T22:00:00+0000,1174.25,1174.75,1173.0,1173.75,6658
2010-10-17T23:00:00+0000,1173.75,1174.0,1172.0,1172.5,5017
2010-10-18T00:00:00+0000,1172.5,1172.75,1171.0,1171.5,9750
2010-10-18T01:00:00+0000,1171.5,1172.0,1170.5,1171.0,7662
2010-10-18T02:00:00+0000,1170.75,1171.0,1167.0,1168.75,15193
2010-10-18T03:00:00+0000,1168.5,1169.25,1168.5,1168.5,3442
2010-10-18T04:00:00+0000,1168.75,1169.25,1167.75,1169.25,3107
2010-10-18T05:00:00+0000,1169.0,1169.25,1166.5,1166.75,7769
2010-10-18T06:00:00+0000,1166.75,1169.25,1166.0,1167.75,13142
2010-10-18T07:00:00+0000,1167.75,1168.25,1165.75,1166.25,27137
2010-10-18T08:00:00+0000,1166.5,1168.75,1164.75,1167.75,24242
2010-10-18T09:00:00+0000,1167.75,1171.25,1167.5,1170.25,19137
2010-10-18T10:00:00+0000,1170.0,1172.0,1169.25,1171.0,14973
2010-10-18T11:00:00+0000,1171.0,1171.25,1169.25,1169.75,15501
2010-10-18T12:00:00+0000,1170.0,1173.5,1168.0,1173.25,61363
2010-10-18T13:00:00+0000,1173.25,1176.5,1170.25,1175.5,209983
2010-10-18T14:00:00+0000,1175.5,1178.25,1174.0,1177.75,256903
2010-10-18T15:00:00+0000,1177.75,1178.0,1173.5,1175.5,144635
2010-10-18T16:00:00+0000,1175.75,1176.5,1174.5,1175.0,66817
2010-10-18T17:00:00+0000,1175.0,1176.75,1175.0,1175.75,63463
2010-10-18T18:00:00+0000,1176.0,1179.0,1175.25,1178.75,121211
2010-10-18T19:00:00+0000,1178.5,1182.25,1178.5,1180.75,261713
2010-10-18T20:00:00+0000,1180.75,1182.0,1171.25,1172.0,140915
2010-10-18T21:00:00+0000,1172.0,1174.5,1171.5,1172.75,12962
2010-10-18T22:00:00+0000,1172.75,1173.5,1171.25,1172.5,10518
2010-10-18T23:00:00+0000,1172.5,1174.0,1172.5,1173.75,5013
2010-10-19T00:00:00+0000,1173.75,1176.0,1173.75,1174.75,12331
2010-10-19T01:00:00+0000,1174.5,1174.75,1172.5,1172.75,8483
2010-10-19T02:00:00+0000,1172.75,1174.0,1172.25,1173.5,4634
2010-10-19T03:00:00+0000,1173.75,1174.0,1171.75,1171.75,3285
2010-10-19T04:00:00+0000,1171.75,1172.25,1170.75,1170.75,5036
2010-10-19T05:00:00+0000,1170.75,1172.0,1170.5,1172.0,5715
2010-10-19T06:00:00+0000,1172.0,1173.75,1172.0,1172.25,10217
2010-10-19T07:00:00+0000,1172.25,1175.75,1171.5,1174.25,23375
2010-10-19T08:00:00+0000,1174.25,1175.75,1174.0,1174.0,10651
2010-10-19T09:00:00+0000,1174.0,1176.5,1174.0,1175.75,21744
2010-10-19T10:00:00+0000,1175.75,1178.0,1174.75,1176.0,27234
2010-10-19T11:00:00+0000,1176.0,1176.5,1169.0,1171.25,116271
2010-10-19T12:00:00+0000,1171.25,1172.75,1169.0,1169.5,95219
2010-10-19T13:00:00+0000,1169.5,1169.75,1162.75,1165.0,394293
2010-10-19T14:00:00+0000,1165.0,1172.5,1164.0,1170.25,465047
2010-10-19T15:00:00+0000,1170.25,1173.75,1167.75,1173.0,260736
2010-10-19T16:00:00+0000,1173.0,1173.75,1169.5,1171.5,118466
2010-10-19T17:00:00+0000,1171.5,1171.5,1163.0,1163.75,206820
2010-10-19T18:00:00+0000,1163.75,1164.0,1157.25,1161.0,553589
2010-10-19T19:00:00+0000,1161.0,1162.75,1155.5,1162.5,465576
2010-10-19T20:00:00+0000,1162.5,1164.25,1162.0,1162.75,136971
2010-10-19T21:00:00+0000,1162.75,1163.75,1162.75,1163.0,2705
2010-10-19T22:00:00+0000,1162.75,1163.25,1161.75,1161.75,4679
2010-10-19T23:00:00+0000,1161.75,1162.25,1160.5,1160.75,5584
2010-10-20T00:00:00+0000,1161.0,1162.25,1160.5,1161.75,9768
2010-10-20T01:00:00+0000,1161.75,1165.5,1161.5,1164.25,15744
2010-10-20T02:00:00+0000,1164.25,1166.25,1164.0,1166.0,6954
2010-10-20T03:00:00+0000,1166.0,1167.0,1165.0,1166.75,5996
2010-10-20T04:00:00+0000,1166.75,1168.5,1166.75,1167.75,9997
2010-10-20T05:00:00+0000,1167.75,1168.25,1166.5,1166.75,6128
2010-10-20T06:00:00+0000,1166.75,1167.75,1164.75,1165.5,17890
2010-10-20T07:00:00+0000,1165.25,1167.5,1164.0,1166.5,28142
2010-10-20T08:00:00+0000,1166.5,1168.75,1164.5,1168.5,21362
2010-10-20T09:00:00+0000,1168.5,1169.25,1167.5,1168.75,19248
2010-10-20T10:00:00+0000,1168.75,1170.25,1167.75,1169.0,29251
2010-10-20T11:00:00+0000,1168.75,1169.75,1167.5,1168.0,42757
2010-10-20T12:00:00+0000,1167.75,1169.0,1165.0,1165.0,75933
2010-10-20T13:00:00+0000,1165.25,1171.0,1164.0,1167.75,327168
2010-10-20T14:00:00+0000,1167.75,1174.5,1164.75,1173.0,465865
2010-10-20T15:00:00+0000,1173.0,1176.25,1171.75,1174.75,244638
2010-10-20T16:00:00+0000,1174.75,1179.25,1174.5,1177.75,199203
2010-10-20T17:00:00+0000,1177.5,1179.5,1176.25,1176.5,130384
2010-10-20T18:00:00+0000,1176.75,1180.0,1174.75,1177.5,194848
2010-10-20T19:00:00+0000,1177.5,1179.0,1173.25,1174.25,293501
2010-10-20T20:00:00+0000,1174.0,1177.0,1173.5,1176.5,93848
2010-10-20T21:00:00+0000,1176.25,1176.5,1175.25,1175.5,2439
2010-10-20T22:00:00+0000,1176.75,1177.25,1176.25,1176.75,2503
2010-10-20T23:00:00+0000,1176.75,1177.75,1176.25,1177.25,3411
2010-10-21T00:00:00+0000,1177.0,1177.25,1172.5,1173.75,14525
2010-10-21T01:00:00+0000,1173.5,1176.0,1172.75,1175.0,15906
2010-10-21T02:00:00+0000,1174.75,1176.0,1173.25,1173.5,8569
2010-10-21T03:00:00+0000,1173.5,1175.0,1172.0,1174.75,6425
2010-10-21T04:00:00+0000,1175.0,1175.5,1173.75,1174.25,2570
2010-10-21T05:00:00+0000,1174.5,1175.0,1173.0,1174.25,4367
2010-10-21T06:00:00+0000,1174.25,1175.25,1172.75,1173.0,8845
2010-10-21T07:00:00+0000,1173.0,1178.25,1172.0,1177.5,34018
2010-10-21T08:00:00+0000,1177.5,1179.0,1177.5,1177.75,22427
2010-10-21T09:00:00+0000,1177.75,1179.25,1177.5,1178.0,16424
2010-10-21T10:00:00+0000,1177.75,1180.75,1177.75,1180.25,24404
2010-10-21T11:00:00+0000,1180.5,1182.5,1180.0,1180.5,42647
2010-10-21T12:00:00+0000,1180.75,1182.0,1178.25,1179.75,75801
2010-10-21T13:00:00+0000,1180.0,1181.75,1177.25,1181.5,202916
2010-10-21T14:00:00+0000,1181.25,1186.25,1178.5,1185.75,401990
2010-10-21T15:00:00+0000,1185.75,1186.25,1176.0,1179.75,355038
2010-10-21T16:00:00+0000,1179.75,1180.25,1174.75,1176.25,231050
2010-10-21T17:00:00+0000,1176.25,1178.75,1167.75,1168.75,270535
2010-10-21T18:00:00+0000,1168.75,1174.0,1167.25,1173.25,259643
2010-10-21T19:00:00+0000,1173.25,1177.5,1172.25,1176.5,284162
2010-10-21T20:00:00+0000,1176.5,1177.0,1174.25,1175.0,79210
2010-10-21T21:00:00+0000,1175.0,1175.75,1174.75,1175.5,2433
2010-10-21T22:00:00+0000,1175.5,1176.25,1175.0,1175.5,2879
2010-10-21T23:00:00+0000,1175.75,1176.0,1175.25,1176.0,2449
2010-10-22T00:00:00+0000,1176.0,1177.25,1175.75,1176.75,8103
2010-10-22T01:00:00+0000,1176.75,1177.25,1176.0,1176.25,3502
2010-10-22T02:00:00+0000,1176.5,1177.0,1176.0,1176.75,1499
2010-10-22T03:00:00+0000,1176.75,1177.5,1176.75,1176.75,1494
2010-10-22T04:00:00+0000,1176.5,1178.5,1176.5,1178.0,2403
2010-10-22T05:00:00+0000,1178.25,1179.0,1178.0,1178.5,3741
2010-10-22T06:00:00+0000,1178.5,1178.75,1177.0,1177.5,7439
2010-10-22T07:00:00+0000,1177.25,1178.0,1174.25,1175.5,31914
2010-10-22T08:00:00+0000,1175.75,1176.75,1173.25,1174.25,25682
2010-10-22T09:00:00+0000,1174.25,1175.25,1174.0,1174.75,9589
2010-10-22T10:00:00+0000,1174.75,1177.0,1174.25,1176.75,11252
2010-10-22T11:00:00+0000,1176.75,1179.5,1176.0,1179.0,29051
2010-10-22T12:00:00+0000,1179.25,1180.25,1177.5,1180.0,44217
2010-10-22T13:00:00+0000,1180.0,1181.0,1176.0,1176.5,229372
2010-10-22T14:00:00+0000,1176.5,1179.5,1175.5,1178.75,209532
2010-10-22T15:00:00+0000,1178.5,1179.25,1176.25,1176.75,123040
2010-10-22T16:00:00+0000,1176.75,1179.0,1176.5,1178.25,70073
2010-10-22T17:00:00+0000,1178.25,1179.0,1176.25,1176.5,59973
2010-10-22T18:00:00+0000,1176.5,1178.75,1176.25,1177.5,74844
2010-10-22T19:00:00+0000,1177.5,1179.75,1176.75,1179.25,155595
2010-10-22T20:00:00+0000,1179.0,1181.5,1179.0,1181.5,72499
2010-10-24T22:00:00+0000,1180.75,1183.25,1180.5,1180.75,7807
2010-10-24T23:00:00+0000,1180.75,1183.0,1180.5,1182.75,2325
2010-10-25T00:00:00+0000,1183.0,1185.25,1182.5,1185.0,10717
2010-10-25T01:00:00+0000,1185.25,1185.25,1183.25,1183.75,4854
2010-10-25T02:00:00+0000,1183.75,1186.0,1183.25,1185.75,6371
2010-10-25T03:00:00+0000,1185.75,1189.25,1185.5,1189.25,16274
2010-10-25T04:00:00+0000,1189.25,1193.0,1189.0,1191.0,19737
2010-10-25T05:00:00+0000,1190.75,1191.25,1189.0,1189.75,5311
2010-10-25T06:00:00+0000,1189.75,1190.0,1188.25,1189.0,13682
2010-10-25T07:00:00+0000,1189.0,1189.0,1186.5,1186.75,27415
2010-10-25T08:00:00+0000,1187.0,1189.25,1186.75,1188.5,18138
2010-10-25T09:00:00+0000,1188.75,1189.0,1187.25,1188.25,10093
2010-10-25T10:00:00+0000,1188.0,1189.75,1188.0,1189.0,14707
2010-10-25T11:00:00+0000,1189.0,1189.25,1187.25,1188.25,13422
2010-10-25T12:00:00+0000,1188.0,1188.5,1186.0,1186.5,44212
2010-10-25T13:00:00+0000,1186.75,1192.0,1186.0,1191.5,216290
2010-10-25T14:00:00+0000,1191.5,1193.0,1185.0,1186.25,370452
2010-10-25T15:00:00+0000,1186.25,1188.0,1184.25,1186.0,186611
2010-10-25T16:00:00+0000,1186.0,1186.25,1182.5,1183.5,124402
2010-10-25T17:00:00+0000,1183.5,1186.75,1183.0,1185.25,103268
2010-10-25T18:00:00+0000,1185.25,1186.75,1183.0,1184.75,128200
2010-10-25T19:00:00+0000,1184.75,1188.25,1181.25,1182.25,306909
2010-10-25T20:00:00+0000,1182.0,1183.5,1181.5,1182.25,82177
2010-10-25T21:00:00+0000,1182.5,1183.25,1182.25,1183.0,2355
2010-10-25T22:00:00+0000,1182.5,1182.75,1181.5,1182.5,2601
2010-10-25T23:00:00+0000,1182.25,1182.5,1181.25,1182.25,3585
2010-10-26T00:00:00+0000,1182.5,1183.25,1182.0,1182.75,4715
2010-10-26T01:00:00+0000,1183.0,1183.5,1182.25,1182.75,1957
2010-10-26T02:00:00+0000,1182.5,1182.5,1181.0,1181.5,4006
2010-10-26T03:00:00+0000,1181.5,1184.0,1181.0,1183.25,5454
2010-10-26T04:00:00+0000,1183.25,1184.0,1182.75,1183.5,2545
2010-10-26T05:00:00+0000,1183.25,1183.75,1182.75,1183.5,3586
2010-10-26T06:00:00+0000,1183.5,1184.0,1181.75,1182.0,11026
2010-10-26T07:00:00+0000,1182.0,1184.25,1179.75,1180.25,36438
2010-10-26T08:00:00+0000,1180.5,1182.25,1179.75,1181.25,27352
2010-10-26T09:00:00+0000,1181.0,1181.25,1179.0,1181.0,23702
2010-10-26T10:00:00+0000,1180.75,1183.25,1180.75,1182.5,15292
2010-10-26T11:00:00+0000,1182.5,1183.0,1178.5,1180.0,29813
2010-10-26T12:00:00+0000,1180.0,1180.0,1177.25,1178.0,63959
2010-10-26T13:00:00+0000,1177.75,1178.5,1174.0,1177.25,246869
2010-10-26T14:00:00+0000,1177.25,1182.75,1176.75,1181.5,337569
2010-10-26T15:00:00+0000,1181.5,1183.0,1178.25,1182.0,204472
2010-10-26T16:00:00+0000,1182.25,1183.25,1180.75,1181.75,92238
2010-10-26T17:00:00+0000,1181.5,1183.25,1179.0,1179.5,119054
2010-10-26T18:00:00+0000,1179.5,1181.75,1177.75,1180.75,178585
2010-10-26T19:00:00+0000,1180.75,1183.75,1180.5,1182.5,231101
2010-10-26T20:00:00+0000,1182.5,1184.25,1182.0,1183.25,83966
2010-10-26T21:00:00+0000,1183.25,1183.75,1183.0,1183.5,1262
2010-10-26T22:00:00+0000,1183.25,1183.75,1183.0,1183.5,1644
2010-10-26T23:00:00+0000,1183.25,1184.25,1183.0,1184.0,1994
2010-10-27T00:00:00+0000,1184.0,1186.25,1183.25,1184.5,11347
2010-10-27T01:00:00+0000,1184.75,1185.0,1182.5,1183.5,6767
2010-10-27T02:00:00+0000,1183.5,1184.0,1181.5,1181.75,6979
2010-10-27T03:00:00+0000,1181.75,1182.0,1177.75,1178.25,14339
2010-10-27T04:00:00+0000,1178.25,1178.5,1176.25,1177.0,10662
2010-10-27T05:00:00+0000,1176.75,1178.0,1176.5,1177.75,5509
2010-10-27T06:00:00+0000,1177.5,1178.5,1176.0,1177.0,16346
2010-10-27T07:00:00+0000,1176.75,1177.0,1174.25,1175.75,45764
2010-10-27T08:00:00+0000,1175.75,1176.75,1175.0,1175.5,19519
2010-10-27T09:00:00+0000,1175.5,1179.25,1174.25,1177.5,34694
2010-10-27T10:00:00+0000,1177.5,1179.5,1177.25,1178.5,20756
2010-10-27T11:00:00+0000,1178.5,1179.0,1176.0,1176.5,23233
2010-10-27T12:00:00+0000,1176.75,1178.0,1173.75,1174.75,89635
2010-10-27T13:00:00+0000,1174.75,1177.5,1172.75,1177.5,257800
2010-10-27T14:00:00+0000,1177.5,1179.0,1170.0,1170.0,440716
2010-10-27T15:00:00+0000,1170.0,1173.0,1168.25,1171.75,317928
2010-10-27T16:00:00+0000,1172.0,1172.5,1169.25,1170.0,115315
2010-10-27T17:00:00+0000,1170.0,1172.5,1167.75,1172.25,162379
2010-10-27T18:00:00+0000,1172.5,1176.25,1171.5,1174.75,226448
2010-10-27T19:00:00+0000,1174.5,1180.5,1173.25,1178.75,300957
2010-10-27T20:00:00+0000,1179.0,1179.25,1177.5,1178.0,97414
2010-10-27T21:00:00+0000,1177.75,1178.5,1177.75,1178.25,1532
2010-10-27T22:00:00+0000,1178.0,1178.5,1177.5,1178.25,2476
2010-10-27T23:00:00+0000,1178.25,1180.25,1178.25,1179.5,6469
2010-10-28T00:00:00+0000,1179.5,1180.25,1178.5,1179.75,4824
2010-10-28T01:00:00+0000,1179.75,1180.0,1178.25,1178.75,4431
2010-10-28T02:00:00+0000,1178.5,1179.75,1178.25,1179.5,2534
2010-10-28T03:00:00+0000,1179.5,1181.25,1179.25,1180.75,5305
2010-10-28T04:00:00+0000,1180.75,1181.5,1180.25,1180.5,3868
2010-10-28T05:00:00+0000,1180.5,1181.25,1179.75,1180.5,3103
2010-10-28T06:00:00+0000,1180.5,1182.25,1179.75,1180.75,13933
2010-10-28T07:00:00+0000,1180.75,1182.0,1179.0,1180.0,30695
2010-10-28T08:00:00+0000,1180.0,1181.25,1179.5,1181.0,15196
2010-10-28T09:00:00+0000,1181.0,1182.75,1180.75,1182.0,18273
2010-10-28T10:00:00+0000,1181.75,1182.0,1180.75,1180.75,14217
2010-10-28T11:00:00+0000,1181.0,1181.25,1179.5,1180.75,25536
2010-10-28T12:00:00+0000,1180.5,1187.5,1180.5,1185.25,111801
2010-10-28T13:00:00+0000,1185.5,1186.5,1182.5,1183.5,193748
2010-10-28T14:00:00+0000,1183.25,1184.5,1175.5,1177.75,422779
2010-10-28T15:00:00+0000,1178.0,1180.5,1176.5,1176.5,210619
2010-10-28T16:00:00+0000,1176.5,1176.75,1173.5,1174.25,197906
2010-10-28T17:00:00+0000,1174.5,1180.5,1173.75,1177.25,206569
2010-10-28T18:00:00+0000,1177.25,1180.0,1177.0,1178.75,136024
2010-10-28T19:00:00+0000,1178.75,1182.25,1177.0,1179.75,262525
2010-10-28T20:00:00+0000,1180.0,1181.0,1178.75,1179.75,86171
2010-10-28T21:00:00+0000,1180.0,1180.0,1179.0,1179.5,1221
2010-10-28T22:00:00+0000,1179.25,1179.75,1178.75,1179.5,2473
2010-10-28T23:00:00+0000,1179.75,1179.75,1178.25,1179.0,2401
2010-10-29T00:00:00+0000,1179.25,1179.25,1174.75,1175.25,8721
2010-10-29T01:00:00+0000,1175.25,1176.0,1173.5,1175.75,9671
2010-10-29T02:00:00+0000,1175.75,1176.0,1173.25,1173.5,6273
2010-10-29T03:00:00+0000,1173.5,1175.75,1173.25,1175.75,3393
2010-10-29T04:00:00+0000,1175.5,1176.0,1174.5,1174.5,2476
2010-10-29T05:00:00+0000,1174.75,1175.75,1174.5,1174.5,5019
2010-10-29T06:00:00+0000,1174.5,1176.25,1174.0,1175.5,9632
2010-10-29T07:00:00+0000,1175.5,1177.25,1174.0,1176.25,27130
2010-10-29T08:00:00+0000,1176.0,1176.25,1172.25,1173.25,30045
2010-10-29T09:00:00+0000,1173.5,1174.25,1172.0,1172.75,16627
2010-10-29T10:00:00+0000,1172.75,1175.25,1172.25,1175.0,13920
2010-10-29T11:00:00+0000,1174.75,1175.0,1172.5,1174.5,24863
2010-10-29T12:00:00+0000,1174.5,1179.25,1172.25,1178.0,75974
2010-10-29T13:00:00+0000,1178.25,1180.75,1176.5,1177.0,208299
2010-10-29T14:00:00+0000,1177.25,1182.5,1176.25,1180.0,278661
2010-10-29T15:00:00+0000,1180.25,1181.25,1175.75,1178.25,243178
2010-10-29T16:00:00+0000,1178.0,1181.0,1178.0,1180.5,148927
2010-10-29T17:00:00+0000,1180.25,1182.0,1179.0,1181.5,99329
2010-10-29T18:00:00+0000,1181.5,1182.5,1178.75,1179.0,121251
2010-10-29T19:00:00+0000,1179.0,1182.25,1178.5,1180.25,268532
2010-10-29T20:00:00+0000,1180.25,1180.5,1178.5,1180.25,107346
2010-10-31T22:00:00+0000,1180.5,1187.0,1180.25,1185.25,13074
2010-10-31T23:00:00+0000,1185.5,1187.5,1185.25,1186.25,12423
2010-11-01T00:00:00+0000,1186.25,1187.5,1185.0,1186.75,12539
2010-11-01T01:00:00+0000,1186.5,1189.0,1186.5,1188.5,14692
2010-11-01T02:00:00+0000,1188.75,1188.75,1188.0,1188.25,5575
2010-11-01T03:00:00+0000,1188.25,1189.0,1188.25,1188.5,2969
2010-11-01T04:00:00+0000,1188.75,1189.0,1188.5,1189.0,2247
2010-11-01T05:00:00+0000,1188.75,1189.0,1186.75,1188.25,6316
2010-11-01T06:00:00+0000,1188.5,1189.0,1187.5,1188.25,4688
2010-11-01T07:00:00+0000,1188.25,1189.0,1187.75,1188.5,9240
2010-11-01T08:00:00+0000,1188.5,1189.75,1187.0,1189.75,30063
2010-11-01T09:00:00+0000,1189.5,1189.75,1186.0,1187.0,31601
2010-11-01T10:00:00+0000,1187.0,1187.25,1184.5,1186.5,46519
2010-11-01T11:00:00+0000,1186.75,1187.0,1185.0,1185.0,18050
2010-11-01T12:00:00+0000,1185.25,1186.0,1184.0,1185.75,52803
2010-11-01T13:00:00+0000,1185.75,1189.75,1185.5,1188.25,209502
2010-11-01T14:00:00+0000,1188.25,1192.75,1188.25,1189.25,390556
2010-11-01T15:00:00+0000,1189.0,1189.25,1183.0,1186.0,307603
2010-11-01T16:00:00+0000,1186.0,1186.5,1182.75,1183.75,129422
2010-11-01T17:00:00+0000,1183.5,1186.0,1182.25,1184.5,115401
2010-11-01T18:00:00+0000,1184.5,1185.0,1178.75,1179.75,163715
2010-11-01T19:00:00+0000,1179.75,1181.25,1173.75,1181.0,353912
2010-11-01T20:00:00+0000,1180.75,1183.25,1180.5,1182.25,78200
2010-11-01T21:00:00+0000,1182.25,1182.75,1181.25,1181.75,2523
2010-11-01T22:00:00+0000,1181.75,1182.25,1180.75,1181.5,3507
2010-11-01T23:00:00+0000,1181.5,1182.75,1181.5,1182.75,2736
2010-11-02T00:00:00+0000,1182.5,1183.75,1182.0,1183.75,5847
2010-11-02T01:00:00+0000,1183.5,1184.0,1181.5,1182.25,4557
2010-11-02T02:00:00+0000,1182.0,1182.5,1181.5,1182.0,3384
2010-11-02T03:00:00+0000,1182.25,1183.75,1182.25,1183.25,3740
2010-11-02T04:00:00+0000,1183.25,1184.75,1183.0,1184.5,3419
2010-11-02T05:00:00+0000,1184.5,1185.5,1183.75,1184.0,4429
2010-11-02T06:00:00+0000,1184.25,1184.75,1183.75,1183.75,2784
2010-11-02T07:00:00+0000,1184.0,1185.0,1183.25,1184.25,7584
2010-11-02T08:00:00+0000,1184.5,1187.25,1184.0,1185.75,32148
2010-11-02T09:00:00+0000,1185.75,1187.75,1185.5,1186.5,18387
2010-11-02T10:00:00+0000,1186.75,1188.5,1186.25,1187.75,25886
2010-11-02T11:00:00+0000,1187.5,1190.25,1187.0,1189.5,35467
2010-11-02T12:00:00+0000,1189.5,1191.25,1189.25,1190.0,69312
2010-11-02T13:00:00+0000,1190.0,1192.0,1188.25,1189.5,253375
2010-11-02T14:00:00+0000,1189.5,1190.25,1186.25,1188.0,260475
2010-11-02T15:00:00+0000,1187.75,1189.75,1187.25,1188.75,139798
2010-11-02T16:00:00+0000,1189.0,1191.0,1188.5,1190.5,120227
2010-11-02T17:00:00+0000,1190.5,1193.0,1190.25,1192.5,136627
2010-11-02T18:00:00+0000,1192.25,1192.75,1189.5,1190.25,118237
2010-11-02T19:00:00+0000,1190.25,1191.75,1189.25,1190.0,185478
2010-11-02T20:00:00+0000,1190.25,1193.5,1189.75,1192.75,120454
2010-11-02T21:00:00+0000,1192.75,1193.5,1192.5,1192.5,2074
2010-11-02T22:00:00+0000,1192.75,1193.75,1192.5,1193.25,1849
2010-11-02T23:00:00+0000,1193.5,1196.5,1193.25,1195.75,10385
2010-11-03T00:00:00+0000,1195.75,1195.75,1192.75,1193.0,7306
2010-11-03T01:00:00+0000,1193.0,1194.25,1191.75,1193.0,6661
2010-11-03T02:00:00+0000,1192.75,1194.25,1190.75,1193.5,8013
2010-11-03T03:00:00+0000,1193.25,1193.75,1192.5,1193.0,1869
2010-11-03T04:00:00+0000,1192.75,1193.75,1192.0,1192.75,2314
2010-11-03T05:00:00+0000,1192.75,1193.0,1192.0,1192.5,2319
2010-11-03T06:00:00+0000,1192.25,1193.75,1192.25,1193.25,1533
2010-11-03T07:00:00+0000,1193.25,1193.75,1191.0,1193.0,13392
2010-11-03T08:00:00+0000,1192.75,1193.25,1190.75,1191.5,25502
2010-11-03T09:00:00+0000,1191.5,1194.25,1190.75,1194.0,19630
2010-11-03T10:00:00+0000,1194.0,1194.5,1193.0,1193.75,18430
2010-11-03T11:00:00+0000,1193.5,1194.75,1192.75,1194.25,17666
2010-11-03T12:00:00+0000,1194.0,1195.25,1193.25,1194.5,50955
2010-11-03T13:00:00+0000,1194.25,1194.5,1190.25,1191.0,151546
2010-11-03T14:00:00+0000,1191.0,1192.75,1189.0,1189.5,214792
2010-11-03T15:00:00+0000,1189.5,1190.0,1186.0,1187.25,216744
2010-11-03T16:00:00+0000,1187.5,1188.0,1184.75,1186.75,154156
2010-11-03T17:00:00+0000,1186.75,1188.75,1185.75,1187.25,100541
2010-11-03T18:00:00+0000,1187.0,1193.75,1179.5,1192.0,753450
2010-11-03T19:00:00+0000,1191.75,1195.5,1190.25,1195.0,416771
2010-11-03T20:00:00+0000,1194.75,1198.0,1194.75,1197.0,144080
2010-11-03T21:00:00+0000,1197.0,1197.25,1196.75,1197.0,2331
2010-11-03T22:00:00+0000,1197.5,1197.5,1196.0,1196.75,4449
2010-11-03T23:00:00+0000,1196.5,1197.75,1196.25,1196.75,6832
2010-11-04T00:00:00+0000,1197.0,1197.5,1196.0,1196.25,7617
2010-11-04T01:00:00+0000,1196.5,1197.5,1196.25,1197.0,4356
2010-11-04T02:00:00+0000,1197.0,1197.75,1196.5,1197.25,5152
2010-11-04T03:00:00+0000,1197.25,1198.0,1196.5,1197.0,5076
2010-11-04T04:00:00+0000,1196.75,1197.5,1196.0,1196.25,5062
2010-11-04T05:00:00+0000,1196.25,1196.75,1195.25,1196.25,5111
2010-11-04T06:00:00+0000,1196.0,1197.0,1195.75,1197.0,2830
2010-11-04T07:00:00+0000,1197.0,1198.5,1196.25,1198.25,18086
2010-11-04T08:00:00+0000,1198.25,1204.25,1198.25,1203.75,75500
2010-11-04T09:00:00+0000,1204.0,1205.25,1203.25,1204.25,32476
2010-11-04T10:00:00+0000,1204.25,1205.75,1204.0,1204.75,26107
2010-11-04T11:00:00+0000,1204.75,1205.5,1204.0,1205.25,39932
2010-11-04T12:00:00+0000,1205.5,1209.25,1204.75,1208.25,113442
2010-11-04T13:00:00+0000,1208.25,1210.5,1206.5,1209.25,261701
2010-11-04T14:00:00+0000,1209.25,1213.75,1206.75,1213.0,352368
2010-11-04T15:00:00+0000,1213.25,1215.0,1211.5,1212.0,289717
2010-11-04T16:00:00+0000,1212.0,1214.0,1211.0,1213.5,161705
