Time,Open,High,Low,Close,Volume
2020-12-08T14:09:00+0000,12561.75,12563.25,12561.5,12562.75,200
2020-12-08T14:10:00+0000,12562.75,12564.75,12562.0,12564.25,510
2020-12-08T14:11:00+0000,12564.0,12567.25,12564.0,12566.5,1086
2020-12-08T14:12:00+0000,12566.5,12569.75,12566.25,12569.25,302
2020-12-08T14:13:00+0000,12569.25,12570.75,12567.25,12570.0,405
2020-12-08T14:14:00+0000,12570.0,12572.5,12569.75,12572.0,256
2020-12-08T14:15:00+0000,12571.75,12573.75,12571.25,12573.25,215
2020-12-08T14:16:00+0000,12573.25,12575.25,12573.0,12573.25,307
2020-12-08T14:17:00+0000,12573.25,12574.75,12572.75,12574.75,206
2020-12-08T14:18:00+0000,12574.25,12575.75,12574.25,12574.25,295
2020-12-08T14:19:00+0000,12574.25,12577.5,12573.75,12576.75,308
2020-12-08T14:20:00+0000,12576.75,12577.75,12575.0,12576.25,278
2020-12-08T14:21:00+0000,12576.25,12577.5,12575.5,12577.25,153
2020-12-08T14:22:00+0000,12577.25,12577.75,12575.0,12575.5,121
2020-12-08T14:23:00+0000,12575.5,12578.25,12575.5,12577.5,163
2020-12-08T14:24:00+0000,12577.25,12577.5,12574.75,12576.5,214
2020-12-08T14:25:00+0000,12576.25,12576.75,12574.25,12574.75,305
2020-12-08T14:26:00+0000,12574.5,12576.5,12573.25,12575.0,272
2020-12-08T14:27:00+0000,12575.0,12577.0,12574.75,12576.5,188
2020-12-08T14:28:00+0000,12576.0,12579.0,12573.75,12577.25,419
2020-12-08T14:29:00+0000,12577.5,12579.0,12575.25,12577.25,489
2020-12-08T14:30:00+0000,12577.0,12583.75,12574.25,12583.25,3218
2020-12-08T14:31:00+0000,12583.75,12587.25,12571.0,12571.0,2407
2020-12-08T14:32:00+0000,12571.25,12571.25,12551.25,12558.5,3234
2020-12-08T14:33:00+0000,12558.25,12565.75,12552.75,12557.5,2255
2020-12-08T14:34:00+0000,12557.25,12575.75,12557.25,12572.75,2820
2020-12-08T14:35:00+0000,12573.25,12578.25,12567.5,12573.25,2003
2020-12-08T14:36:00+0000,12573.5,12574.75,12561.5,12562.25,2198
2020-12-08T14:37:00+0000,12562.25,12566.5,12552.5,12562.25,2078
2020-12-08T14:38:00+0000,12562.5,12562.5,12552.5,12553.5,1573
2020-12-08T14:39:00+0000,12553.0,12554.5,12546.25,12549.5,2272
2020-12-08T14:40:00+0000,12549.75,12551.0,12541.25,12544.0,1962
2020-12-08T14:41:00+0000,12544.5,12552.25,12536.25,12550.0,2197
2020-12-08T14:42:00+0000,12550.25,12555.0,12548.5,12553.5,1518
2020-12-08T14:43:00+0000,12553.75,12555.0,12543.75,12547.75,1363
2020-12-08T14:44:00+0000,12547.5,12557.75,12544.25,12556.5,1535
2020-12-08T14:45:00+0000,12556.5,12560.5,12548.25,12548.25,1879
2020-12-08T14:46:00+0000,12548.75,12552.25,12537.5,12538.25,1601
2020-12-08T14:47:00+0000,12538.0,12540.0,12531.5,12539.0,1997
2020-12-08T14:48:00+0000,12539.0,12543.5,12532.5,12533.25,1274
2020-12-08T14:49:00+0000,12533.75,12534.25,12524.0,12529.5,2600
2020-12-08T14:50:00+0000,12530.0,12534.0,12526.5,12532.5,1285
2020-12-08T14:51:00+0000,12532.0,12541.0,12527.5,12540.5,1426
2020-12-08T14:52:00+0000,12540.5,12542.25,12533.25,12538.0,1485
2020-12-08T14:53:00+0000,12538.25,12538.5,12534.25,12536.5,852
2020-12-08T14:54:00+0000,12536.5,12540.5,12531.75,12533.5,1023
2020-12-08T14:55:00+0000,12534.0,12538.5,12530.75,12536.25,1074
2020-12-08T14:56:00+0000,12536.5,12537.25,12532.0,12535.25,768
2020-12-08T14:57:00+0000,12535.25,12541.75,12534.75,12541.25,999
2020-12-08T14:58:00+0000,12541.25,12546.0,12539.25,12541.5,1734
2020-12-08T14:59:00+0000,12541.75,12551.75,12541.75,12551.75,1254
2020-12-08T15:00:00+0000,12551.5,12552.5,12545.75,12551.75,1608
2020-12-08T15:01:00+0000,12551.75,12555.75,12548.5,12553.0,1108
2020-12-08T15:02:00+0000,12552.75,12553.0,12546.25,12550.25,1306
2020-12-08T15:03:00+0000,12550.25,12553.75,12538.0,12540.25,1527
2020-12-08T15:04:00+0000,12540.0,12550.5,12538.75,12549.25,957
2020-12-08T15:05:00+0000,12549.5,12559.0,12547.5,12554.25,1661
2020-12-08T15:06:00+0000,12554.0,12561.75,12554.0,12561.0,916
2020-12-08T15:07:00+0000,12560.75,12568.75,12560.5,12566.5,1744
2020-12-08T15:08:00+0000,12567.0,12568.25,12562.5,12563.5,1039
2020-12-08T15:09:00+0000,12563.5,12563.5,12557.5,12562.0,861
2020-12-08T15:10:00+0000,12561.75,12566.5,12561.0,12563.5,914
2020-12-08T15:11:00+0000,12563.25,12565.5,12559.5,12561.0,711
2020-12-08T15:12:00+0000,12561.0,12562.25,12553.25,12554.5,1110
2020-12-08T15:13:00+0000,12555.0,12560.5,12554.25,12558.0,854
2020-12-08T15:14:00+0000,12558.0,12563.25,12557.75,12560.0,1453
2020-12-08T15:15:00+0000,12560.0,12561.0,12546.25,12546.5,1457
2020-12-08T15:16:00+0000,12546.5,12547.25,12536.25,12541.0,1908
2020-12-08T15:17:00+0000,12541.25,12541.25,12528.0,12533.75,1851
2020-12-08T15:18:00+0000,12534.0,12536.5,12521.25,12528.75,1919
2020-12-08T15:19:00+0000,12528.75,12531.0,12524.25,12525.25,1116
2020-12-08T15:20:00+0000,12525.25,12526.0,12514.25,12517.25,2286
2020-12-08T15:21:00+0000,12516.75,12517.5,12507.5,12508.0,1864
2020-12-08T15:22:00+0000,12508.25,12511.5,12504.0,12509.25,1667
2020-12-08T15:23:00+0000,12509.25,12511.0,12505.25,12509.75,901
2020-12-08T15:24:00+0000,12509.75,12510.25,12502.0,12505.75,1261
2020-12-08T15:25:00+0000,12505.75,12509.75,12502.5,12509.5,1173
2020-12-08T15:26:00+0000,12509.5,12515.25,12506.5,12514.0,1321
2020-12-08T15:27:00+0000,12514.25,12518.25,12512.75,12516.25,1226
2020-12-08T15:28:00+0000,12516.0,12516.25,12509.5,12511.5,890
2020-12-08T15:29:00+0000,12511.5,12520.0,12509.5,12520.0,1099
2020-12-08T15:30:00+0000,12520.0,12531.25,12515.5,12529.0,1932
2020-12-08T15:31:00+0000,12529.25,12535.25,12529.25,12532.0,1463
2020-12-08T15:32:00+0000,12532.25,12536.0,12531.75,12532.75,998
2020-12-08T15:33:00+0000,12533.25,12535.0,12530.25,12533.0,767
2020-12-08T15:34:00+0000,12533.25,12535.5,12531.75,12532.5,609
2020-12-08T15:35:00+0000,12532.5,12535.25,12528.25,12532.75,969
2020-12-08T15:36:00+0000,12533.0,12538.5,12532.75,12535.5,989
2020-12-08T15:37:00+0000,12535.5,12538.5,12535.25,12535.75,752
2020-12-08T15:38:00+0000,12536.0,12538.0,12531.5,12533.75,670
2020-12-08T15:39:00+0000,12533.75,12538.0,12533.5,12537.25,518
2020-12-08T15:40:00+0000,12537.5,12542.25,12535.25,12542.25,749
2020-12-08T15:41:00+0000,12542.5,12544.75,12539.0,12539.5,840
2020-12-08T15:42:00+0000,12539.5,12543.5,12538.5,12543.5,475
2020-12-08T15:43:00+0000,12543.5,12544.5,12539.25,12542.25,534
2020-12-08T15:44:00+0000,12542.75,12546.25,12541.25,12544.0,675
2020-12-08T15:45:00+0000,12544.0,12547.5,12541.75,12545.75,750
2020-12-08T15:46:00+0000,12545.75,12548.75,12544.5,12546.75,679
2020-12-08T15:47:00+0000,12546.75,12550.25,12545.75,12549.0,805
2020-12-08T15:48:00+0000,12549.0,12551.0,12547.25,12549.25,609
2020-12-08T15:49:00+0000,12549.0,12552.5,12549.0,12551.5,653
2020-12-08T15:50:00+0000,12551.5,12551.75,12548.0,12549.75,717
2020-12-08T15:51:00+0000,12549.75,12557.75,12549.25,12554.75,1212
2020-12-08T15:52:00+0000,12555.0,12555.5,12551.75,12554.0,551
2020-12-08T15:53:00+0000,12554.25,12555.75,12552.0,12555.75,385
2020-12-08T15:54:00+0000,12555.75,12559.5,12554.75,12555.5,795
2020-12-08T15:55:00+0000,12555.5,12558.75,12553.25,12558.0,675
2020-12-08T15:56:00+0000,12558.0,12559.0,12551.25,12552.0,798
2020-12-08T15:57:00+0000,12552.25,12557.0,12550.25,12556.0,1026
2020-12-08T15:58:00+0000,12556.25,12559.75,12554.75,12559.5,734
2020-12-08T15:59:00+0000,12559.75,12561.5,12557.25,12557.75,857
2020-12-08T16:00:00+0000,12558.0,12560.5,12553.5,12557.0,1166
2020-12-08T16:01:00+0000,12556.75,12562.75,12555.25,12556.0,1223
2020-12-08T16:02:00+0000,12556.25,12556.5,12547.5,12550.75,1131
2020-12-08T16:03:00+0000,12550.5,12552.5,12547.5,12548.0,940
2020-12-08T16:04:00+0000,12548.25,12552.5,12548.25,12551.5,521
2020-12-08T16:05:00+0000,12551.25,12554.75,12550.25,12551.75,575
2020-12-08T16:06:00+0000,12551.5,12551.75,12544.0,12547.25,1257
2020-12-08T16:07:00+0000,12547.25,12551.75,12545.5,12548.5,717
2020-12-08T16:08:00+0000,12548.75,12557.75,12547.25,12556.5,904
2020-12-08T16:09:00+0000,12556.25,12559.0,12551.75,12553.0,695
2020-12-08T16:10:00+0000,12553.0,12558.75,12549.75,12555.5,716
2020-12-08T16:11:00+0000,12555.25,12555.75,12551.5,12552.75,570
2020-12-08T16:12:00+0000,12552.5,12555.5,12551.5,12555.25,476
2020-12-08T16:13:00+0000,12555.25,12557.5,12553.0,12554.25,473
2020-12-08T16:14:00+0000,12554.5,12555.0,12551.5,12554.0,376
2020-12-08T16:15:00+0000,12553.75,12556.25,12548.25,12549.0,861
2020-12-08T16:16:00+0000,12549.25,12556.25,12547.5,12556.0,734
2020-12-08T16:17:00+0000,12556.25,12566.0,12555.5,12564.5,1593
2020-12-08T16:18:00+0000,12564.5,12569.75,12563.75,12563.75,1058
2020-12-08T16:19:00+0000,12563.75,12564.0,12560.5,12562.0,472
2020-12-08T16:20:00+0000,12562.0,12563.75,12561.0,12563.25,477
2020-12-08T16:21:00+0000,12563.5,12566.75,12562.25,12563.25,575
2020-12-08T16:22:00+0000,12563.25,12564.5,12561.0,12564.5,566
2020-12-08T16:23:00+0000,12564.0,12564.5,12557.25,12557.75,561
2020-12-08T16:24:00+0000,12558.0,12558.75,12551.5,12556.25,1228
2020-12-08T16:25:00+0000,12556.25,12559.5,12551.25,12558.75,903
2020-12-08T16:26:00+0000,12559.25,12564.25,12559.0,12560.75,723
2020-12-08T16:27:00+0000,12560.75,12560.75,12557.25,12560.5,378
2020-12-08T16:28:00+0000,12560.75,12565.0,12560.5,12563.25,635
2020-12-08T16:29:00+0000,12563.25,12565.0,12560.0,12561.75,593
2020-12-08T16:30:00+0000,12562.0,12565.75,12558.0,12564.25,687
2020-12-08T16:31:00+0000,12564.0,12570.25,12563.25,12566.0,1016
2020-12-08T16:32:00+0000,12566.0,12573.75,12565.0,12573.0,1191
2020-12-08T16:33:00+0000,12572.75,12573.25,12568.25,12572.0,794
2020-12-08T16:34:00+0000,12571.5,12571.5,12564.75,12566.0,620
2020-12-08T16:35:00+0000,12566.0,12566.75,12563.25,12566.5,730
2020-12-08T16:36:00+0000,12566.5,12568.5,12563.25,12564.0,1087
2020-12-08T16:37:00+0000,12564.0,12564.5,12561.25,12562.75,587
2020-12-08T16:38:00+0000,12563.0,12564.25,12561.0,12563.25,291
2020-12-08T16:39:00+0000,12563.25,12564.75,12561.5,12563.5,423
2020-12-08T16:40:00+0000,12563.75,12564.75,12561.0,12561.5,603
2020-12-08T16:41:00+0000,12561.75,12565.0,12557.5,12563.75,723
2020-12-08T16:42:00+0000,12563.5,12568.25,12560.0,12560.25,717
2020-12-08T16:43:00+0000,12560.25,12563.5,12558.25,12560.5,528
2020-12-08T16:44:00+0000,12560.25,12564.0,12560.25,12561.5,357
2020-12-08T16:45:00+0000,12561.75,12565.0,12559.0,12560.0,495
2020-12-08T16:46:00+0000,12560.75,12565.5,12560.75,12562.25,370
2020-12-08T16:47:00+0000,12562.0,12565.5,12561.0,12561.5,290
2020-12-08T16:48:00+0000,12561.5,12561.5,12558.0,12560.75,426
2020-12-08T16:49:00+0000,12560.75,12562.75,12559.5,12562.5,288
2020-12-08T16:50:00+0000,12562.75,12570.0,12562.75,12569.0,657
2020-12-08T16:51:00+0000,12569.0,12572.75,12568.5,12571.5,790
2020-12-08T16:52:00+0000,12571.25,12573.0,12568.75,12570.25,590
2020-12-08T16:53:00+0000,12570.0,12570.0,12567.5,12567.5,306
2020-12-08T16:54:00+0000,12567.5,12570.75,12567.0,12569.25,279
2020-12-08T16:55:00+0000,12569.5,12573.0,12569.0,12572.25,440
2020-12-08T16:56:00+0000,12572.25,12579.25,12571.5,12576.0,1298
2020-12-08T16:57:00+0000,12576.25,12578.25,12574.75,12578.0,320
2020-12-08T16:58:00+0000,12578.0,12582.75,12577.75,12581.75,771
2020-12-08T16:59:00+0000,12582.0,12586.75,12581.0,12584.75,996
2020-12-08T17:00:00+0000,12585.0,12594.5,12583.5,12593.5,1603
2020-12-08T17:01:00+0000,12593.5,12595.5,12592.0,12592.25,1062
2020-12-08T17:02:00+0000,12592.5,12594.75,12590.75,12593.5,850
2020-12-08T17:03:00+0000,12593.25,12598.0,12593.25,12598.0,897
2020-12-08T17:04:00+0000,12597.75,12598.0,12594.75,12597.0,563
2020-12-08T17:05:00+0000,12597.25,12600.75,12596.25,12596.5,1036
2020-12-08T17:06:00+0000,12596.75,12598.25,12595.5,12596.0,586
2020-12-08T17:07:00+0000,12595.75,12597.75,12593.25,12593.75,588
2020-12-08T17:08:00+0000,12594.0,12594.25,12592.25,12593.0,698
2020-12-08T17:09:00+0000,12592.75,12593.25,12589.25,12589.75,619
2020-12-08T17:10:00+0000,12589.75,12591.0,12586.5,12589.5,686
2020-12-08T17:11:00+0000,12589.25,12590.25,12588.25,12590.0,355
2020-12-08T17:12:00+0000,12590.0,12590.0,12586.25,12587.5,361
2020-12-08T17:13:00+0000,12587.75,12587.75,12584.25,12584.75,561
2020-12-08T17:14:00+0000,12584.75,12586.0,12582.5,12583.75,614
2020-12-08T17:15:00+0000,12584.0,12587.25,12582.0,12583.75,497
2020-12-08T17:16:00+0000,12584.0,12585.25,12580.75,12582.25,476
2020-12-08T17:17:00+0000,12582.5,12583.25,12578.5,12580.25,478
2020-12-08T17:18:00+0000,12580.0,12585.75,12579.5,12585.5,607
2020-12-08T17:19:00+0000,12585.0,12587.75,12583.5,12584.5,529
2020-12-08T17:20:00+0000,12584.75,12585.5,12578.5,12581.25,575
2020-12-08T17:21:00+0000,12581.25,12583.25,12580.75,12583.25,427
2020-12-08T17:22:00+0000,12583.0,12586.75,12582.75,12586.0,459
2020-12-08T17:23:00+0000,12586.25,12589.5,12584.25,12585.5,615
2020-12-08T17:24:00+0000,12585.5,12585.5,12581.75,12583.0,341
2020-12-08T17:25:00+0000,12583.0,12586.25,12582.0,12583.75,435
2020-12-08T17:26:00+0000,12583.75,12587.75,12583.75,12584.5,381
2020-12-08T17:27:00+0000,12584.25,12584.5,12582.5,12584.5,273
2020-12-08T17:28:00+0000,12584.0,12588.75,12583.0,12585.25,657
2020-12-08T17:29:00+0000,12585.5,12587.25,12583.25,12586.0,405
2020-12-08T17:30:00+0000,12586.0,12590.0,12584.75,12589.25,494
2020-12-08T17:31:00+0000,12588.75,12590.0,12586.0,12586.25,397
2020-12-08T17:32:00+0000,12586.5,12587.25,12583.75,12586.75,423
2020-12-08T17:33:00+0000,12586.5,12589.0,12585.5,12588.0,276
2020-12-08T17:34:00+0000,12588.0,12588.25,12585.5,12585.75,234
2020-12-08T17:35:00+0000,12586.0,12588.75,12584.75,12586.75,268
2020-12-08T17:36:00+0000,12586.5,12588.5,12584.75,12587.5,345
2020-12-08T17:37:00+0000,12587.5,12588.5,12586.5,12588.0,186
2020-12-08T17:38:00+0000,12587.75,12589.75,12587.25,12588.75,268
2020-12-08T17:39:00+0000,12589.0,12594.25,12586.0,12594.25,597
2020-12-08T17:40:00+0000,12594.0,12594.25,12592.25,12593.75,320
2020-12-08T17:41:00+0000,12593.75,12593.75,12590.25,12590.25,428
2020-12-08T17:42:00+0000,12590.5,12593.5,12590.5,12590.75,347
2020-12-08T17:43:00+0000,12591.25,12594.25,12590.25,12592.75,265
2020-12-08T17:44:00+0000,12593.25,12594.75,12591.75,12592.5,251
2020-12-08T17:45:00+0000,12592.5,12593.75,12589.0,12591.0,410
2020-12-08T17:46:00+0000,12591.0,12593.5,12589.25,12590.5,296
2020-12-08T17:47:00+0000,12590.5,12591.0,12587.75,12590.25,451
2020-12-08T17:48:00+0000,12590.25,12592.75,12590.25,12591.75,220
2020-12-08T17:49:00+0000,12591.75,12594.5,12591.5,12594.0,339
2020-12-08T17:50:00+0000,12594.0,12596.0,12592.25,12595.5,435
2020-12-08T17:51:00+0000,12595.5,12600.0,12595.0,12599.5,726
2020-12-08T17:52:00+0000,12599.25,12600.5,12597.25,12599.25,628
2020-12-08T17:53:00+0000,12599.0,12599.0,12596.0,12598.75,302
2020-12-08T17:54:00+0000,12598.75,12601.75,12598.75,12599.5,604
2020-12-08T17:55:00+0000,12600.0,12600.5,12597.25,12598.5,420
2020-12-08T17:56:00+0000,12598.5,12601.5,12598.5,12600.5,311
2020-12-08T17:57:00+0000,12600.75,12601.0,12597.0,12598.25,248
2020-12-08T17:58:00+0000,12598.5,12600.0,12596.75,12599.0,288
2020-12-08T17:59:00+0000,12599.0,12601.5,12598.0,12600.75,341
2020-12-08T18:00:00+0000,12601.0,12602.25,12597.25,12598.0,470
2020-12-08T18:01:00+0000,12598.25,12601.5,12597.5,12600.75,404
2020-12-08T18:02:00+0000,12600.5,12602.5,12599.0,12600.0,365
2020-12-08T18:03:00+0000,12600.25,12600.75,12597.25,12600.25,366
2020-12-08T18:04:00+0000,12600.5,12607.5,12600.5,12605.25,1124
2020-12-08T18:05:00+0000,12605.25,12605.25,12602.75,12603.5,404
2020-12-08T18:06:00+0000,12603.25,12604.25,12601.0,12604.0,384
2020-12-08T18:07:00+0000,12604.5,12608.25,12604.5,12608.25,394
2020-12-08T18:08:00+0000,12608.5,12614.5,12608.0,12614.25,1114
2020-12-08T18:09:00+0000,12614.0,12617.25,12613.25,12615.25,892
2020-12-08T18:10:00+0000,12615.0,12618.75,12614.5,12614.75,636
2020-12-08T18:11:00+0000,12614.75,12617.0,12613.0,12614.0,563
2020-12-08T18:12:00+0000,12614.25,12617.25,12614.25,12615.5,350
2020-12-08T18:13:00+0000,12616.0,12617.25,12614.75,12615.5,216
2020-12-08T18:14:00+0000,12615.25,12616.75,12615.0,12615.75,263
2020-12-08T18:15:00+0000,12616.0,12617.0,12613.0,12613.25,426
2020-12-08T18:16:00+0000,12613.75,12616.5,12613.0,12614.0,349
2020-12-08T18:17:00+0000,12613.5,12615.25,12608.25,12611.75,800
2020-12-08T18:18:00+0000,12611.75,12613.5,12610.5,12612.25,302
2020-12-08T18:19:00+0000,12612.0,12612.5,12608.75,12609.25,364
2020-12-08T18:20:00+0000,12609.5,12610.0,12606.75,12608.25,490
2020-12-08T18:21:00+0000,12608.5,12610.25,12607.75,12608.5,285
2020-12-08T18:22:00+0000,12608.75,12611.75,12608.5,12611.0,292
2020-12-08T18:23:00+0000,12610.75,12613.25,12610.75,12611.75,250
2020-12-08T18:24:00+0000,12612.0,12612.5,12610.75,12611.75,291
2020-12-08T18:25:00+0000,12611.75,12615.25,12611.75,12614.75,473
2020-12-08T18:26:00+0000,12614.75,12616.5,12612.5,12614.5,392
2020-12-08T18:27:00+0000,12614.5,12617.0,12614.25,12616.0,306
2020-12-08T18:28:00+0000,12616.25,12618.5,12616.0,12617.5,338
2020-12-08T18:29:00+0000,12617.5,12623.75,12617.0,12619.5,1307
2020-12-08T18:30:00+0000,12619.5,12624.5,12619.25,12619.25,696
2020-12-08T18:31:00+0000,12619.5,12625.75,12619.0,12624.0,765
2020-12-08T18:32:00+0000,12624.0,12627.0,12623.75,12624.75,581
2020-12-08T18:33:00+0000,12625.25,12625.75,12623.5,12624.5,305
2020-12-08T18:34:00+0000,12624.5,12626.75,12623.5,12625.25,391
2020-12-08T18:35:00+0000,12624.75,12626.5,12622.5,12625.75,559
2020-12-08T18:36:00+0000,12625.75,12627.75,12620.0,12620.0,741
2020-12-08T18:37:00+0000,12620.0,12622.5,12619.0,12621.75,436
2020-12-08T18:38:00+0000,12621.75,12629.5,12621.75,12628.25,756
2020-12-08T18:39:00+0000,12628.0,12630.0,12626.5,12629.0,439
2020-12-08T18:40:00+0000,12628.75,12629.25,12625.5,12627.25,339
2020-12-08T18:41:00+0000,12627.25,12628.75,12626.25,12627.75,279
2020-12-08T18:42:00+0000,12627.75,12630.5,12626.75,12627.25,414
2020-12-08T18:43:00+0000,12627.5,12630.0,12626.75,12628.75,296
2020-12-08T18:44:00+0000,12629.0,12636.0,12628.75,12635.0,859
2020-12-08T18:45:00+0000,12635.25,12635.5,12631.5,12632.25,518
2020-12-08T18:46:00+0000,12632.25,12634.0,12628.75,12629.75,395
2020-12-08T18:47:00+0000,12630.0,12631.75,12627.25,12629.75,364
2020-12-08T18:48:00+0000,12629.75,12631.5,12629.5,12630.25,343
2020-12-08T18:49:00+0000,12630.75,12631.75,12628.0,12629.5,358
2020-12-08T18:50:00+0000,12629.75,12630.0,12622.25,12628.75,769
2020-12-08T18:51:00+0000,12629.0,12632.25,12628.75,12632.25,373
2020-12-08T18:52:00+0000,12632.25,12633.5,12630.0,12631.0,323
2020-12-08T18:53:00+0000,12631.0,12631.75,12628.5,12630.25,353
2020-12-08T18:54:00+0000,12630.25,12630.5,12626.0,12628.0,437
2020-12-08T18:55:00+0000,12628.0,12628.5,12626.0,12627.75,296
2020-12-08T18:56:00+0000,12627.75,12628.25,12623.5,12624.25,499
2020-12-08T18:57:00+0000,12624.25,12629.0,12624.25,12628.75,436
2020-12-08T18:58:00+0000,12628.5,12631.5,12627.0,12629.0,463
2020-12-08T18:59:00+0000,12629.25,12630.75,12628.75,12630.0,322
2020-12-08T19:00:00+0000,12630.0,12630.0,12624.25,12629.0,565
2020-12-08T19:01:00+0000,12629.25,12630.5,12626.0,12626.75,291
2020-12-08T19:02:00+0000,12627.0,12628.0,12625.25,12628.0,393
2020-12-08T19:03:00+0000,12627.75,12630.0,12626.5,12629.75,389
2020-12-08T19:04:00+0000,12630.0,12633.5,12629.5,12632.75,395
2020-12-08T19:05:00+0000,12632.5,12633.0,12626.75,12626.75,343
2020-12-08T19:06:00+0000,12627.25,12627.75,12624.5,12625.0,365
2020-12-08T19:07:00+0000,12625.0,12627.25,12624.5,12626.75,275
2020-12-08T19:08:00+0000,12626.75,12628.5,12625.0,12627.75,234
2020-12-08T19:09:00+0000,12627.5,12627.75,12625.5,12627.0,116
2020-12-08T19:10:00+0000,12626.5,12627.5,12624.5,12626.25,257
2020-12-08T19:11:00+0000,12625.75,12626.0,12624.25,12625.5,194
2020-12-08T19:12:00+0000,12625.25,12627.25,12623.75,12626.75,337
2020-12-08T19:13:00+0000,12626.75,12629.75,12626.25,12629.5,296
2020-12-08T19:14:00+0000,12629.5,12631.0,12627.0,12627.75,306
2020-12-08T19:15:00+0000,12627.25,12629.25,12626.5,12626.75,421
2020-12-08T19:16:00+0000,12627.0,12629.25,12626.5,12628.75,253
2020-12-08T19:17:00+0000,12628.75,12630.5,12627.75,12630.25,423
2020-12-08T19:18:00+0000,12630.25,12632.25,12629.5,12631.0,339
2020-12-08T19:19:00+0000,12631.0,12632.5,12629.0,12630.5,298
2020-12-08T19:20:00+0000,12630.5,12633.0,12630.5,12631.25,242
2020-12-08T19:21:00+0000,12631.5,12638.25,12631.0,12634.0,933
2020-12-08T19:22:00+0000,12634.0,12637.0,12632.25,12637.0,472
2020-12-08T19:23:00+0000,12636.75,12644.0,12636.75,12641.25,953
2020-12-08T19:24:00+0000,12641.0,12644.0,12640.0,12641.25,614
2020-12-08T19:25:00+0000,12641.0,12644.75,12640.25,12644.75,332
2020-12-08T19:26:00+0000,12644.5,12648.0,12643.5,12647.25,973
2020-12-08T19:27:00+0000,12647.5,12651.25,12645.75,12646.75,1136
2020-12-08T19:28:00+0000,12646.75,12648.25,12645.5,12647.5,441
2020-12-08T19:29:00+0000,12647.75,12651.0,12647.5,12649.25,471
2020-12-08T19:30:00+0000,12649.25,12652.5,12647.75,12648.25,470
2020-12-08T19:31:00+0000,12648.5,12648.5,12643.75,12644.75,460
2020-12-08T19:32:00+0000,12644.75,12647.75,12643.75,12646.75,239
2020-12-08T19:33:00+0000,12647.0,12650.0,12646.0,12646.0,310
2020-12-08T19:34:00+0000,12646.25,12646.75,12642.25,12642.75,515
2020-12-08T19:35:00+0000,12642.75,12644.25,12639.5,12641.75,569
2020-12-08T19:36:00+0000,12641.25,12644.25,12638.25,12638.25,457
2020-12-08T19:37:00+0000,12638.25,12639.75,12637.75,12638.0,309
2020-12-08T19:38:00+0000,12637.75,12641.25,12637.75,12639.0,362
2020-12-08T19:39:00+0000,12639.0,12641.0,12639.0,12639.75,195
2020-12-08T19:40:00+0000,12639.75,12642.0,12639.5,12640.75,344
2020-12-08T19:41:00+0000,12640.5,12641.0,12639.5,12640.5,201
2020-12-08T19:42:00+0000,12640.75,12643.75,12640.0,12643.0,282
2020-12-08T19:43:00+0000,12642.75,12647.25,12642.0,12644.5,459
2020-12-08T19:44:00+0000,12644.5,12646.5,12644.25,12645.25,308
2020-12-08T19:45:00+0000,12645.25,12646.0,12643.25,12644.75,332
2020-12-08T19:46:00+0000,12644.75,12646.75,12642.75,12643.0,222
2020-12-08T19:47:00+0000,12643.0,12643.5,12639.0,12639.75,573
2020-12-08T19:48:00+0000,12639.75,12639.75,12634.0,12635.25,712
2020-12-08T19:49:00+0000,12635.0,12638.0,12634.0,12637.0,397
2020-12-08T19:50:00+0000,12636.75,12638.75,12635.25,12638.5,332
2020-12-08T19:51:00+0000,12638.25,12640.75,12636.75,12639.25,356
2020-12-08T19:52:00+0000,12639.75,12644.0,12638.0,12638.5,459
2020-12-08T19:53:00+0000,12638.75,12641.0,12638.75,12639.75,333
2020-12-08T19:54:00+0000,12639.5,12641.25,12634.5,12637.75,461
2020-12-08T19:55:00+0000,12637.75,12639.0,12635.0,12637.75,289
2020-12-08T19:56:00+0000,12637.5,12640.0,12636.75,12639.25,245
2020-12-08T19:57:00+0000,12639.25,12645.25,12639.0,12644.75,631
2020-12-08T19:58:00+0000,12644.75,12646.0,12643.5,12643.75,402
2020-12-08T19:59:00+0000,12643.5,12643.5,12638.75,12641.25,598
2020-12-08T20:00:00+0000,12641.25,12644.5,12639.5,12640.75,451
2020-12-08T20:01:00+0000,12640.5,12641.25,12638.0,12640.75,301
2020-12-08T20:02:00+0000,12640.5,12643.5,12639.5,12643.0,239
2020-12-08T20:03:00+0000,12643.0,12644.5,12642.0,12642.75,284
2020-12-08T20:04:00+0000,12642.75,12643.5,12640.25,12641.25,211
2020-12-08T20:05:00+0000,12641.0,12642.75,12639.25,12642.25,430
2020-12-08T20:06:00+0000,12642.25,12644.25,12642.0,12643.5,213
2020-12-08T20:07:00+0000,12643.75,12644.0,12639.25,12640.75,318
2020-12-08T20:08:00+0000,12640.5,12643.25,12640.25,12643.25,247
2020-12-08T20:09:00+0000,12643.25,12645.5,12642.0,12644.75,275
2020-12-08T20:10:00+0000,12644.75,12648.0,12644.5,12645.0,507
2020-12-08T20:11:00+0000,12645.25,12645.5,12639.5,12642.5,602
2020-12-08T20:12:00+0000,12642.25,12644.5,12642.0,12642.75,268
2020-12-08T20:13:00+0000,12643.0,12645.0,12641.25,12641.5,677
2020-12-08T20:14:00+0000,12641.25,12644.5,12638.75,12643.5,486
