Time,Open,High,Low,Close,Volume
2017-06-02T09:16:00+0000,5836.75,5837.0,5836.75,5837.0,25
2017-06-02T09:17:00+0000,5837.25,5837.25,5836.75,5837.25,23
2017-06-02T09:18:00+0000,5837.25,5837.75,5837.25,5837.5,42
2017-06-02T09:19:00+0000,5837.5,5838.0,5837.5,5837.5,18
2017-06-02T09:20:00+0000,5837.5,5837.5,5837.25,5837.25,18
2017-06-02T09:21:00+0000,5837.5,5837.5,5837.5,5837.5,7
2017-06-02T09:22:00+0000,5837.5,5837.5,5837.0,5837.0,27
2017-06-02T09:23:00+0000,5837.0,5837.25,5837.0,5837.25,3
2017-06-02T09:24:00+0000,5837.0,5837.0,5836.5,5836.5,20
2017-06-02T09:25:00+0000,5836.5,5836.75,5836.5,5836.75,13
2017-06-02T09:26:00+0000,5836.75,5837.0,5836.75,5837.0,20
2017-06-02T09:27:00+0000,5837.25,5837.5,5837.25,5837.5,15
2017-06-02T09:28:00+0000,5837.5,5837.5,5837.25,5837.5,14
2017-06-02T09:29:00+0000,5837.5,5837.5,5837.0,5837.5,9
2017-06-02T09:30:00+0000,5837.75,5837.75,5837.25,5837.25,16
2017-06-02T09:31:00+0000,5837.25,5837.25,5836.5,5836.5,29
2017-06-02T09:32:00+0000,5836.75,5837.25,5836.75,5837.25,14
2017-06-02T09:33:00+0000,5837.25,5837.25,5837.25,5837.25,1
2017-06-02T09:34:00+0000,5837.25,5837.25,5837.0,5837.0,11
2017-06-02T09:35:00+0000,5837.0,5837.25,5836.75,5837.0,13
2017-06-02T09:36:00+0000,5837.0,5837.0,5837.0,5837.0,2
2017-06-02T09:37:00+0000,5836.75,5837.75,5836.75,5837.75,37
2017-06-02T09:38:00+0000,5837.75,5837.75,5837.75,5837.75,16
2017-06-02T09:39:00+0000,5837.75,5838.75,5837.75,5838.75,40
2017-06-02T09:40:00+0000,5838.5,5839.25,5838.25,5838.25,91
2017-06-02T09:41:00+0000,5838.0,5838.0,5837.75,5837.75,22
2017-06-02T09:42:00+0000,5837.75,5837.75,5837.75,5837.75,2
2017-06-02T09:43:00+0000,5837.75,5838.5,5837.75,5838.5,30
2017-06-02T09:44:00+0000,5838.5,5838.75,5838.5,5838.5,30
2017-06-02T09:45:00+0000,5838.5,5838.5,5838.25,5838.5,5
2017-06-02T09:46:00+0000,5838.0,5838.0,5837.5,5837.75,20
2017-06-02T09:47:00+0000,5837.75,5838.0,5837.5,5837.5,44
2017-06-02T09:48:00+0000,5837.75,5838.0,5837.75,5838.0,12
2017-06-02T09:49:00+0000,5838.0,5838.0,5837.5,5837.5,18
2017-06-02T09:50:00+0000,5837.5,5838.0,5837.5,5838.0,30
2017-06-02T09:51:00+0000,5838.0,5838.5,5837.75,5838.5,32
2017-06-02T09:52:00+0000,5838.5,5838.5,5838.25,5838.25,18
2017-06-02T09:53:00+0000,5838.25,5838.75,5838.25,5838.5,20
2017-06-02T09:54:00+0000,5838.5,5838.5,5838.25,5838.5,20
2017-06-02T09:55:00+0000,5838.75,5839.0,5838.75,5839.0,14
2017-06-02T09:56:00+0000,5838.75,5839.25,5838.75,5839.0,28
2017-06-02T09:57:00+0000,5839.25,5840.75,5839.25,5840.25,116
2017-06-02T09:58:00+0000,5840.25,5840.25,5839.75,5840.0,61
2017-06-02T09:59:00+0000,5840.25,5840.5,5840.0,5840.25,36
2017-06-02T10:00:00+0000,5840.5,5840.5,5840.0,5840.25,31
2017-06-02T10:01:00+0000,5840.0,5840.25,5839.5,5839.5,32
2017-06-02T10:02:00+0000,5839.25,5839.75,5839.25,5839.25,39
2017-06-02T10:03:00+0000,5839.25,5839.5,5839.25,5839.5,14
2017-06-02T10:04:00+0000,5839.5,5839.75,5839.25,5839.75,30
2017-06-02T10:05:00+0000,5839.75,5840.25,5839.75,5840.25,10
2017-06-02T10:06:00+0000,5840.25,5840.5,5840.25,5840.25,31
2017-06-02T10:07:00+0000,5840.5,5841.25,5840.5,5841.25,46
2017-06-02T10:08:00+0000,5841.25,5841.25,5840.5,5841.25,64
2017-06-02T10:09:00+0000,5841.0,5841.0,5840.75,5840.75,15
2017-06-02T10:10:00+0000,5840.75,5840.75,5840.5,5840.5,26
2017-06-02T10:11:00+0000,5840.5,5840.5,5840.25,5840.25,8
2017-06-02T10:12:00+0000,5840.25,5840.25,5840.25,5840.25,6
2017-06-02T10:13:00+0000,5840.0,5840.5,5840.0,5840.5,30
2017-06-02T10:14:00+0000,5840.5,5841.0,5840.5,5841.0,76
2017-06-02T10:15:00+0000,5841.25,5841.25,5841.0,5841.25,46
2017-06-02T10:16:00+0000,5841.25,5841.75,5841.25,5841.75,42
2017-06-02T10:17:00+0000,5841.75,5841.75,5841.25,5841.75,40
2017-06-02T10:18:00+0000,5841.75,5842.0,5841.75,5841.75,6
2017-06-02T10:19:00+0000,5841.75,5841.75,5841.5,5841.75,20
2017-06-02T10:20:00+0000,5841.75,5841.75,5841.5,5841.5,8
2017-06-02T10:21:00+0000,5841.75,5842.0,5841.5,5841.75,13
2017-06-02T10:22:00+0000,5841.75,5842.0,5841.75,5842.0,27
2017-06-02T10:23:00+0000,5841.75,5841.75,5841.25,5841.25,29
2017-06-02T10:24:00+0000,5841.5,5842.25,5841.5,5842.0,21
2017-06-02T10:25:00+0000,5842.0,5842.0,5842.0,5842.0,6
2017-06-02T10:26:00+0000,5842.0,5842.0,5841.5,5841.5,23
2017-06-02T10:27:00+0000,5841.25,5841.25,5841.25,5841.25,6
2017-06-02T10:28:00+0000,5841.5,5841.75,5840.75,5840.75,16
2017-06-02T10:29:00+0000,5840.75,5840.75,5840.75,5840.75,1
2017-06-02T10:30:00+0000,5840.75,5840.75,5840.5,5840.5,11
2017-06-02T10:31:00+0000,5840.75,5840.75,5840.5,5840.75,19
2017-06-02T10:32:00+0000,5840.5,5841.25,5840.5,5840.75,33
2017-06-02T10:33:00+0000,5840.75,5840.75,5840.75,5840.75,5
2017-06-02T10:34:00+0000,5840.75,5841.0,5840.75,5841.0,4
2017-06-02T10:35:00+0000,5841.0,5841.75,5841.0,5841.5,58
2017-06-02T10:36:00+0000,5841.75,5842.0,5841.75,5842.0,22
2017-06-02T10:37:00+0000,5842.0,5842.0,5841.75,5842.0,27
2017-06-02T10:38:00+0000,5842.0,5842.75,5842.0,5842.5,55
2017-06-02T10:39:00+0000,5842.5,5843.25,5842.5,5843.25,92
2017-06-02T10:40:00+0000,5843.0,5844.0,5843.0,5843.5,86
2017-06-02T10:41:00+0000,5843.5,5844.0,5843.25,5843.75,58
2017-06-02T10:42:00+0000,5843.75,5843.75,5843.0,5843.25,28
2017-06-02T10:43:00+0000,5843.25,5843.25,5842.5,5842.5,56
2017-06-02T10:44:00+0000,5842.5,5842.75,5842.5,5842.75,18
2017-06-02T10:45:00+0000,5843.0,5844.5,5843.0,5843.5,93
2017-06-02T10:46:00+0000,5843.75,5843.75,5843.25,5843.25,22
2017-06-02T10:47:00+0000,5843.25,5843.25,5842.75,5842.75,25
2017-06-02T10:48:00+0000,5842.75,5843.0,5842.75,5843.0,12
2017-06-02T10:49:00+0000,5842.75,5843.0,5842.75,5843.0,16
2017-06-02T10:50:00+0000,5843.25,5843.75,5843.25,5843.5,50
2017-06-02T10:51:00+0000,5843.75,5844.5,5843.75,5844.25,189
2017-06-02T10:52:00+0000,5844.25,5844.5,5843.75,5843.75,89
2017-06-02T10:53:00+0000,5843.75,5843.75,5842.75,5842.75,104
2017-06-02T10:54:00+0000,5842.75,5843.0,5842.5,5842.5,122
2017-06-02T10:55:00+0000,5842.5,5843.25,5842.5,5843.0,128
2017-06-02T10:56:00+0000,5842.75,5843.0,5842.5,5842.75,40
2017-06-02T10:57:00+0000,5842.75,5843.0,5842.75,5843.0,25
2017-06-02T10:58:00+0000,5843.0,5843.75,5843.0,5843.75,32
2017-06-02T10:59:00+0000,5843.5,5844.0,5843.5,5844.0,82
2017-06-02T11:00:00+0000,5844.0,5844.25,5843.5,5843.5,76
2017-06-02T11:01:00+0000,5843.5,5843.75,5843.25,5843.5,37
2017-06-02T11:02:00+0000,5843.5,5843.5,5843.0,5843.25,34
2017-06-02T11:03:00+0000,5843.25,5843.5,5842.75,5842.75,35
2017-06-02T11:04:00+0000,5842.75,5842.75,5842.5,5842.75,46
2017-06-02T11:05:00+0000,5842.75,5843.0,5842.5,5843.0,17
2017-06-02T11:06:00+0000,5843.0,5843.25,5842.75,5842.75,30
2017-06-02T11:07:00+0000,5842.5,5843.0,5842.25,5843.0,60
2017-06-02T11:08:00+0000,5843.0,5843.0,5842.75,5842.75,16
2017-06-02T11:09:00+0000,5842.75,5842.75,5842.5,5842.5,18
2017-06-02T11:10:00+0000,5842.5,5842.5,5842.25,5842.25,30
2017-06-02T11:11:00+0000,5842.25,5842.5,5842.25,5842.5,26
2017-06-02T11:12:00+0000,5842.5,5842.5,5842.5,5842.5,15
2017-06-02T11:13:00+0000,5842.75,5842.75,5842.5,5842.5,12
2017-06-02T11:14:00+0000,5842.25,5842.5,5842.25,5842.5,35
2017-06-02T11:15:00+0000,5842.5,5842.75,5841.0,5841.25,116
2017-06-02T11:16:00+0000,5841.0,5841.5,5841.0,5841.5,28
2017-06-02T11:17:00+0000,5841.5,5841.5,5841.25,5841.25,15
2017-06-02T11:18:00+0000,5841.5,5842.25,5841.5,5842.0,67
2017-06-02T11:19:00+0000,5842.0,5842.0,5841.75,5841.75,19
2017-06-02T11:20:00+0000,5841.75,5841.75,5841.25,5841.25,40
2017-06-02T11:21:00+0000,5841.5,5841.5,5841.0,5841.25,54
2017-06-02T11:22:00+0000,5841.25,5841.5,5840.5,5841.0,87
2017-06-02T11:23:00+0000,5841.0,5841.0,5840.75,5841.0,18
2017-06-02T11:24:00+0000,5841.25,5841.25,5840.75,5841.0,32
2017-06-02T11:25:00+0000,5841.0,5841.25,5840.0,5840.0,56
2017-06-02T11:26:00+0000,5840.0,5840.25,5839.75,5840.25,90
2017-06-02T11:27:00+0000,5840.5,5840.75,5840.25,5840.75,83
2017-06-02T11:28:00+0000,5841.0,5841.25,5840.75,5840.75,44
2017-06-02T11:29:00+0000,5840.75,5840.75,5840.75,5840.75,3
2017-06-02T11:30:00+0000,5841.0,5841.0,5840.5,5840.75,32
2017-06-02T11:31:00+0000,5841.0,5841.0,5840.5,5840.5,31
2017-06-02T11:32:00+0000,5840.75,5840.75,5840.5,5840.5,18
2017-06-02T11:33:00+0000,5840.75,5840.75,5840.5,5840.75,3
2017-06-02T11:34:00+0000,5840.5,5840.75,5840.5,5840.5,26
2017-06-02T11:35:00+0000,5840.75,5841.0,5840.5,5841.0,16
2017-06-02T11:36:00+0000,5840.75,5841.0,5840.75,5840.75,27
2017-06-02T11:37:00+0000,5840.75,5841.25,5840.75,5841.0,37
2017-06-02T11:38:00+0000,5840.75,5840.75,5839.25,5839.5,80
2017-06-02T11:39:00+0000,5839.75,5839.75,5839.5,5839.75,23
2017-06-02T11:40:00+0000,5839.75,5839.75,5839.25,5839.5,24
2017-06-02T11:41:00+0000,5839.75,5840.25,5839.75,5840.0,38
2017-06-02T11:42:00+0000,5840.0,5840.25,5839.75,5840.25,80
2017-06-02T11:43:00+0000,5840.25,5840.5,5840.25,5840.5,55
2017-06-02T11:44:00+0000,5840.5,5840.5,5840.5,5840.5,16
2017-06-02T11:45:00+0000,5840.75,5841.25,5840.5,5841.25,35
2017-06-02T11:46:00+0000,5841.25,5841.25,5841.0,5841.25,18
2017-06-02T11:47:00+0000,5841.25,5841.25,5841.0,5841.25,14
2017-06-02T11:48:00+0000,5841.0,5841.0,5840.5,5840.5,44
2017-06-02T11:49:00+0000,5840.5,5840.5,5840.5,5840.5,15
2017-06-02T11:50:00+0000,5840.5,5842.0,5840.5,5841.75,134
2017-06-02T11:51:00+0000,5841.75,5842.0,5841.25,5842.0,48
2017-06-02T11:52:00+0000,5842.0,5842.0,5841.25,5841.25,53
2017-06-02T11:53:00+0000,5841.25,5841.25,5840.75,5841.0,24
2017-06-02T11:54:00+0000,5841.0,5841.0,5840.75,5840.75,23
2017-06-02T11:55:00+0000,5840.75,5840.75,5840.5,5840.75,11
2017-06-02T11:56:00+0000,5840.75,5840.75,5840.25,5840.25,19
2017-06-02T11:57:00+0000,5840.5,5840.75,5840.5,5840.75,36
2017-06-02T11:58:00+0000,5840.5,5840.75,5840.5,5840.75,21
2017-06-02T11:59:00+0000,5840.75,5841.0,5840.5,5840.75,33
2017-06-02T12:00:00+0000,5840.5,5841.5,5840.5,5841.5,88
2017-06-02T12:01:00+0000,5841.75,5841.75,5840.75,5841.0,106
2017-06-02T12:02:00+0000,5841.0,5841.25,5841.0,5841.25,37
2017-06-02T12:03:00+0000,5841.5,5841.75,5841.0,5841.0,101
2017-06-02T12:04:00+0000,5841.0,5841.0,5840.5,5841.0,43
2017-06-02T12:05:00+0000,5841.0,5841.0,5840.25,5840.75,85
2017-06-02T12:06:00+0000,5840.5,5840.5,5840.0,5840.5,49
2017-06-02T12:07:00+0000,5840.5,5841.0,5840.0,5840.0,33
2017-06-02T12:08:00+0000,5840.25,5840.25,5839.75,5840.0,75
2017-06-02T12:09:00+0000,5840.0,5840.0,5839.75,5839.75,42
2017-06-02T12:10:00+0000,5839.5,5840.0,5839.5,5840.0,62
2017-06-02T12:11:00+0000,5839.75,5840.75,5839.75,5840.0,68
2017-06-02T12:12:00+0000,5840.25,5840.25,5839.75,5840.0,199
2017-06-02T12:13:00+0000,5840.25,5840.5,5840.0,5840.25,88
2017-06-02T12:14:00+0000,5840.25,5840.75,5840.25,5840.75,65
2017-06-02T12:15:00+0000,5840.75,5840.75,5840.5,5840.5,43
2017-06-02T12:16:00+0000,5840.5,5840.75,5840.25,5840.25,82
2017-06-02T12:17:00+0000,5840.25,5840.75,5840.25,5840.75,61
2017-06-02T12:18:00+0000,5840.75,5841.0,5840.25,5840.25,104
2017-06-02T12:19:00+0000,5840.25,5840.75,5839.75,5839.75,110
2017-06-02T12:20:00+0000,5840.0,5840.0,5839.75,5840.0,64
2017-06-02T12:21:00+0000,5840.0,5840.25,5839.25,5839.5,45
2017-06-02T12:22:00+0000,5839.5,5839.5,5838.5,5838.5,82
2017-06-02T12:23:00+0000,5838.5,5839.75,5838.5,5839.75,81
2017-06-02T12:24:00+0000,5840.0,5840.5,5839.5,5840.5,180
2017-06-02T12:25:00+0000,5840.5,5840.75,5840.0,5840.25,68
2017-06-02T12:26:00+0000,5840.25,5841.25,5840.25,5841.25,51
2017-06-02T12:27:00+0000,5841.0,5841.5,5840.75,5841.25,77
2017-06-02T12:28:00+0000,5841.5,5841.75,5840.5,5841.25,63
2017-06-02T12:29:00+0000,5841.25,5841.75,5840.0,5840.5,28
2017-06-02T12:30:00+0000,5841.0,5841.0,5835.0,5837.25,1075
2017-06-02T12:31:00+0000,5837.25,5839.5,5833.75,5835.25,539
2017-06-02T12:32:00+0000,5835.25,5836.0,5831.5,5831.5,861
2017-06-02T12:33:00+0000,5831.75,5835.25,5831.75,5834.75,517
2017-06-02T12:34:00+0000,5834.75,5835.25,5832.25,5835.25,354
2017-06-02T12:35:00+0000,5835.25,5839.5,5834.75,5837.75,1167
2017-06-02T12:36:00+0000,5837.75,5838.0,5835.25,5836.25,656
2017-06-02T12:37:00+0000,5836.25,5836.25,5833.0,5834.25,668
2017-06-02T12:38:00+0000,5834.25,5835.25,5831.75,5833.5,902
2017-06-02T12:39:00+0000,5833.75,5834.25,5832.0,5832.25,485
2017-06-02T12:40:00+0000,5832.5,5834.0,5832.25,5832.5,436
2017-06-02T12:41:00+0000,5832.5,5834.25,5832.25,5834.0,297
2017-06-02T12:42:00+0000,5834.25,5835.5,5833.5,5835.0,421
2017-06-02T12:43:00+0000,5835.0,5835.75,5834.0,5835.25,249
2017-06-02T12:44:00+0000,5835.5,5836.25,5834.75,5835.0,285
2017-06-02T12:45:00+0000,5835.25,5835.25,5831.0,5831.5,726
2017-06-02T12:46:00+0000,5831.75,5832.75,5829.5,5829.75,642
2017-06-02T12:47:00+0000,5829.75,5830.0,5828.25,5828.25,640
2017-06-02T12:48:00+0000,5828.25,5833.0,5828.25,5832.0,668
2017-06-02T12:49:00+0000,5832.25,5835.0,5832.25,5834.75,553
2017-06-02T12:50:00+0000,5834.75,5835.25,5832.25,5833.75,518
2017-06-02T12:51:00+0000,5833.75,5834.0,5831.5,5832.25,425
2017-06-02T12:52:00+0000,5832.5,5834.25,5832.5,5833.25,458
2017-06-02T12:53:00+0000,5833.25,5833.75,5832.25,5833.25,285
2017-06-02T12:54:00+0000,5833.25,5834.5,5832.5,5834.25,235
2017-06-02T12:55:00+0000,5834.5,5835.0,5833.5,5834.25,288
2017-06-02T12:56:00+0000,5834.0,5834.25,5832.75,5833.25,485
2017-06-02T12:57:00+0000,5833.25,5834.5,5832.75,5834.25,355
2017-06-02T12:58:00+0000,5834.5,5834.75,5833.0,5834.0,350
2017-06-02T12:59:00+0000,5833.75,5835.75,5833.5,5835.75,280
2017-06-02T13:00:00+0000,5835.75,5837.25,5835.75,5837.0,304
2017-06-02T13:01:00+0000,5837.0,5837.25,5835.5,5836.25,337
2017-06-02T13:02:00+0000,5836.5,5836.75,5835.0,5835.5,315
2017-06-02T13:03:00+0000,5835.25,5836.75,5834.75,5836.5,308
2017-06-02T13:04:00+0000,5836.25,5837.0,5835.25,5836.5,178
2017-06-02T13:05:00+0000,5836.25,5836.75,5835.75,5836.25,147
2017-06-02T13:06:00+0000,5836.25,5837.5,5836.0,5837.25,282
2017-06-02T13:07:00+0000,5837.0,5838.75,5837.0,5838.5,474
2017-06-02T13:08:00+0000,5838.5,5839.25,5837.5,5838.25,496
2017-06-02T13:09:00+0000,5838.5,5838.75,5837.5,5838.75,261
2017-06-02T13:10:00+0000,5838.75,5840.25,5837.5,5840.25,860
2017-06-02T13:11:00+0000,5840.0,5840.0,5837.75,5838.5,649
2017-06-02T13:12:00+0000,5838.25,5838.25,5836.75,5837.5,384
2017-06-02T13:13:00+0000,5837.5,5837.5,5837.0,5837.25,118
2017-06-02T13:14:00+0000,5837.5,5837.75,5836.5,5837.0,132
2017-06-02T13:15:00+0000,5837.25,5837.75,5836.5,5836.5,159
2017-06-02T13:16:00+0000,5836.25,5837.0,5836.0,5836.25,102
2017-06-02T13:17:00+0000,5836.25,5837.0,5836.0,5836.25,187
2017-06-02T13:18:00+0000,5836.75,5836.75,5835.0,5835.0,305
2017-06-02T13:19:00+0000,5835.0,5837.25,5835.0,5836.75,182
2017-06-02T13:20:00+0000,5836.5,5837.0,5836.5,5836.75,47
2017-06-02T13:21:00+0000,5836.5,5838.25,5836.25,5837.5,286
2017-06-02T13:22:00+0000,5837.5,5838.0,5837.5,5837.75,54
2017-06-02T13:23:00+0000,5838.0,5838.0,5836.75,5837.0,223
2017-06-02T13:24:00+0000,5837.0,5837.25,5836.75,5837.25,67
2017-06-02T13:25:00+0000,5837.25,5837.5,5835.75,5835.75,137
2017-06-02T13:26:00+0000,5836.0,5836.0,5835.0,5835.25,219
2017-06-02T13:27:00+0000,5835.5,5835.5,5834.25,5834.25,306
2017-06-02T13:28:00+0000,5834.5,5837.25,5834.5,5837.0,723
2017-06-02T13:29:00+0000,5837.0,5837.75,5835.75,5836.0,447
2017-06-02T13:30:00+0000,5836.0,5836.5,5831.0,5831.0,2631
2017-06-02T13:31:00+0000,5831.0,5837.75,5830.5,5836.5,2871
2017-06-02T13:32:00+0000,5836.25,5837.75,5833.5,5833.5,1881
2017-06-02T13:33:00+0000,5833.5,5834.25,5831.5,5832.5,1311
2017-06-02T13:34:00+0000,5832.75,5839.25,5832.25,5838.25,1886
2017-06-02T13:35:00+0000,5838.75,5842.0,5838.75,5840.0,2279
2017-06-02T13:36:00+0000,5839.75,5839.75,5834.0,5834.5,1903
2017-06-02T13:37:00+0000,5834.5,5836.75,5834.0,5835.0,963
2017-06-02T13:38:00+0000,5835.0,5838.5,5832.5,5834.5,1278
2017-06-02T13:39:00+0000,5834.5,5834.75,5831.5,5831.75,1111
2017-06-02T13:40:00+0000,5831.75,5833.0,5829.5,5830.25,1281
2017-06-02T13:41:00+0000,5830.0,5831.0,5827.5,5829.75,1920
2017-06-02T13:42:00+0000,5830.0,5831.0,5829.25,5829.25,815
2017-06-02T13:43:00+0000,5829.5,5830.75,5828.0,5830.5,891
2017-06-02T13:44:00+0000,5830.75,5833.75,5828.75,5833.5,1667
2017-06-02T13:45:00+0000,5833.25,5834.5,5831.75,5833.25,1018
2017-06-02T13:46:00+0000,5833.25,5833.75,5829.0,5830.0,904
2017-06-02T13:47:00+0000,5830.25,5831.25,5827.0,5827.0,1419
2017-06-02T13:48:00+0000,5827.0,5829.75,5826.25,5829.75,1419
2017-06-02T13:49:00+0000,5829.5,5834.75,5829.5,5834.0,1709
2017-06-02T13:50:00+0000,5834.0,5835.0,5831.0,5831.25,1221
2017-06-02T13:51:00+0000,5831.25,5832.5,5830.25,5830.25,640
2017-06-02T13:52:00+0000,5830.25,5832.5,5829.25,5832.0,1027
2017-06-02T13:53:00+0000,5831.75,5832.0,5830.0,5830.25,478
2017-06-02T13:54:00+0000,5830.5,5831.25,5830.0,5831.0,399
2017-06-02T13:55:00+0000,5831.0,5832.0,5829.5,5831.0,705
2017-06-02T13:56:00+0000,5831.0,5834.5,5831.0,5833.5,748
2017-06-02T13:57:00+0000,5833.25,5833.75,5830.5,5831.75,825
2017-06-02T13:58:00+0000,5831.75,5831.75,5828.25,5830.5,1263
2017-06-02T13:59:00+0000,5830.75,5833.5,5830.5,5832.75,996
2017-06-02T14:00:00+0000,5833.0,5836.5,5831.0,5836.0,1685
2017-06-02T14:01:00+0000,5836.0,5836.25,5834.0,5834.25,870
2017-06-02T14:02:00+0000,5834.5,5836.25,5834.0,5835.5,575
2017-06-02T14:03:00+0000,5835.75,5837.75,5834.75,5837.5,1184
2017-06-02T14:04:00+0000,5837.25,5837.75,5836.5,5837.25,557
2017-06-02T14:05:00+0000,5837.25,5838.5,5836.75,5837.5,518
2017-06-02T14:06:00+0000,5837.5,5839.75,5837.0,5839.75,864
2017-06-02T14:07:00+0000,5839.5,5840.0,5838.0,5838.25,440
2017-06-02T14:08:00+0000,5838.0,5838.75,5837.0,5838.25,731
2017-06-02T14:09:00+0000,5838.0,5840.5,5838.0,5840.5,891
2017-06-02T14:10:00+0000,5840.5,5841.5,5839.75,5840.25,972
2017-06-02T14:11:00+0000,5840.25,5840.5,5839.25,5839.75,381
2017-06-02T14:12:00+0000,5839.75,5840.5,5839.0,5840.0,896
2017-06-02T14:13:00+0000,5840.0,5844.0,5840.0,5844.0,1780
2017-06-02T14:14:00+0000,5843.75,5847.25,5843.5,5847.0,2427
2017-06-02T14:15:00+0000,5847.0,5847.5,5845.25,5846.0,1600
2017-06-02T14:16:00+0000,5846.25,5846.25,5844.0,5844.75,1020
2017-06-02T14:17:00+0000,5844.5,5845.5,5844.25,5845.5,810
2017-06-02T14:18:00+0000,5845.5,5846.5,5843.5,5843.5,901
2017-06-02T14:19:00+0000,5843.5,5843.75,5843.0,5843.0,776
2017-06-02T14:20:00+0000,5843.0,5843.5,5841.75,5842.25,841
2017-06-02T14:21:00+0000,5842.0,5843.5,5841.5,5842.75,502
2017-06-02T14:22:00+0000,5843.0,5843.75,5842.25,5843.75,437
2017-06-02T14:23:00+0000,5843.5,5845.25,5843.25,5843.75,708
2017-06-02T14:24:00+0000,5843.75,5844.25,5842.0,5843.0,523
2017-06-02T14:25:00+0000,5843.0,5843.0,5841.5,5842.25,577
2017-06-02T14:26:00+0000,5842.25,5844.0,5842.25,5843.5,674
2017-06-02T14:27:00+0000,5843.75,5844.0,5843.25,5843.5,351
2017-06-02T14:28:00+0000,5843.5,5846.5,5843.5,5845.75,1138
2017-06-02T14:29:00+0000,5845.75,5845.75,5843.75,5845.25,553
2017-06-02T14:30:00+0000,5845.25,5847.0,5845.25,5846.0,862
2017-06-02T14:31:00+0000,5846.25,5846.5,5845.25,5845.75,617
2017-06-02T14:32:00+0000,5845.75,5846.25,5844.0,5844.5,599
2017-06-02T14:33:00+0000,5844.5,5845.25,5843.5,5844.25,554
2017-06-02T14:34:00+0000,5844.5,5845.0,5843.5,5844.25,529
2017-06-02T14:35:00+0000,5844.0,5844.25,5843.0,5844.25,851
2017-06-02T14:36:00+0000,5844.5,5845.75,5844.0,5845.0,481
2017-06-02T14:37:00+0000,5845.0,5845.25,5843.75,5845.0,360
2017-06-02T14:38:00+0000,5845.0,5845.75,5843.75,5845.5,401
2017-06-02T14:39:00+0000,5845.5,5846.5,5845.25,5845.75,801
2017-06-02T14:40:00+0000,5845.75,5846.5,5844.5,5846.0,625
2017-06-02T14:41:00+0000,5846.0,5846.0,5844.5,5845.0,495
2017-06-02T14:42:00+0000,5845.0,5846.0,5845.0,5845.0,556
2017-06-02T14:43:00+0000,5845.0,5846.25,5844.25,5844.5,1044
2017-06-02T14:44:00+0000,5844.75,5845.5,5844.5,5845.5,403
2017-06-02T14:45:00+0000,5845.5,5846.0,5844.75,5846.0,458
2017-06-02T14:46:00+0000,5845.75,5846.0,5845.0,5845.5,420
2017-06-02T14:47:00+0000,5845.5,5845.5,5843.0,5843.25,940
2017-06-02T14:48:00+0000,5843.5,5844.5,5843.0,5843.5,416
2017-06-02T14:49:00+0000,5843.25,5844.5,5842.5,5844.5,680
2017-06-02T14:50:00+0000,5844.5,5846.75,5844.25,5846.5,751
2017-06-02T14:51:00+0000,5846.75,5849.0,5846.5,5847.0,1304
2017-06-02T14:52:00+0000,5847.25,5847.5,5846.25,5846.5,441
2017-06-02T14:53:00+0000,5846.75,5848.5,5846.5,5848.25,969
2017-06-02T14:54:00+0000,5848.0,5848.25,5847.0,5847.25,448
2017-06-02T14:55:00+0000,5847.25,5849.25,5847.0,5847.75,1237
2017-06-02T14:56:00+0000,5847.75,5851.25,5847.5,5850.5,1530
2017-06-02T14:57:00+0000,5850.5,5850.5,5849.5,5850.25,544
2017-06-02T14:58:00+0000,5850.25,5850.25,5847.75,5847.75,493
2017-06-02T14:59:00+0000,5847.75,5849.25,5847.5,5848.5,413
2017-06-02T15:00:00+0000,5848.5,5849.5,5848.25,5849.0,594
2017-06-02T15:01:00+0000,5849.0,5849.5,5848.5,5849.5,238
2017-06-02T15:02:00+0000,5849.5,5851.25,5849.5,5850.5,793
2017-06-02T15:03:00+0000,5850.75,5851.5,5850.0,5851.0,613
2017-06-02T15:04:00+0000,5851.25,5851.5,5850.25,5850.75,402
2017-06-02T15:05:00+0000,5851.0,5851.0,5850.0,5851.0,317
2017-06-02T15:06:00+0000,5851.0,5852.25,5850.75,5851.5,580
2017-06-02T15:07:00+0000,5851.5,5851.5,5849.5,5849.5,487
2017-06-02T15:08:00+0000,5849.5,5850.5,5849.0,5849.5,372
2017-06-02T15:09:00+0000,5849.5,5849.75,5848.75,5848.75,373
2017-06-02T15:10:00+0000,5848.75,5849.5,5848.0,5849.5,453
2017-06-02T15:11:00+0000,5849.25,5849.75,5848.5,5849.0,389
2017-06-02T15:12:00+0000,5849.0,5850.0,5849.0,5849.5,322
2017-06-02T15:13:00+0000,5849.25,5850.0,5848.75,5849.25,317
2017-06-02T15:14:00+0000,5849.25,5850.25,5849.25,5849.75,274
2017-06-02T15:15:00+0000,5850.0,5851.0,5849.75,5850.0,372
2017-06-02T15:16:00+0000,5850.0,5850.25,5849.0,5849.25,330
2017-06-02T15:17:00+0000,5849.5,5851.5,5849.25,5851.25,449
2017-06-02T15:18:00+0000,5851.25,5854.0,5850.5,5853.0,853
2017-06-02T15:19:00+0000,5853.0,5853.5,5851.5,5852.0,449
2017-06-02T15:20:00+0000,5852.25,5852.5,5851.0,5851.25,766
2017-06-02T15:21:00+0000,5851.5,5851.5,5850.75,5851.5,487
2017-06-02T15:22:00+0000,5851.5,5852.5,5851.25,5851.75,305
