Time,Open,High,Low,Close,Volume
2022-09-08T09:19:00+0000,3979.0,3979.0,3978.75,3978.75,99
2022-09-08T09:20:00+0000,3978.75,3979.75,3978.75,3978.75,80
2022-09-08T09:21:00+0000,3978.5,3979.25,3978.25,3978.5,74
2022-09-08T09:22:00+0000,3978.5,3978.5,3977.5,3977.5,110
2022-09-08T09:23:00+0000,3977.75,3978.0,3977.5,3977.75,144
2022-09-08T09:24:00+0000,3977.75,3978.5,3977.75,3978.25,64
2022-09-08T09:25:00+0000,3978.5,3979.25,3978.25,3978.25,171
2022-09-08T09:26:00+0000,3978.5,3978.75,3978.0,3978.75,110
2022-09-08T09:27:00+0000,3978.5,3979.0,3978.25,3978.75,106
2022-09-08T09:28:00+0000,3978.75,3979.0,3978.5,3979.0,116
2022-09-08T09:29:00+0000,3978.75,3979.0,3977.75,3978.5,161
2022-09-08T09:30:00+0000,3978.5,3978.5,3977.25,3977.75,195
2022-09-08T09:31:00+0000,3978.0,3978.0,3976.25,3976.25,189
2022-09-08T09:32:00+0000,3976.25,3976.5,3976.0,3976.25,136
2022-09-08T09:33:00+0000,3976.0,3976.5,3975.5,3976.5,182
2022-09-08T09:34:00+0000,3976.25,3977.75,3976.25,3977.25,156
2022-09-08T09:35:00+0000,3977.5,3977.5,3976.25,3976.5,195
2022-09-08T09:36:00+0000,3976.5,3977.5,3976.25,3977.0,186
2022-09-08T09:37:00+0000,3977.0,3978.75,3976.75,3978.5,266
2022-09-08T09:38:00+0000,3978.75,3979.75,3978.5,3979.75,232
2022-09-08T09:39:00+0000,3979.5,3979.75,3979.25,3979.75,111
2022-09-08T09:40:00+0000,3980.0,3980.25,3979.5,3979.5,222
2022-09-08T09:41:00+0000,3979.5,3980.25,3979.25,3980.0,242
2022-09-08T09:42:00+0000,3980.0,3980.0,3979.0,3979.5,141
2022-09-08T09:43:00+0000,3979.25,3979.25,3978.75,3978.75,120
2022-09-08T09:44:00+0000,3978.75,3978.75,3977.25,3977.75,189
2022-09-08T09:45:00+0000,3977.75,3978.0,3977.0,3977.25,186
2022-09-08T09:46:00+0000,3977.25,3979.0,3977.25,3978.5,120
2022-09-08T09:47:00+0000,3978.5,3978.75,3977.75,3977.75,87
2022-09-08T09:48:00+0000,3977.75,3978.0,3976.75,3977.0,102
2022-09-08T09:49:00+0000,3977.25,3977.5,3976.5,3977.0,159
2022-09-08T09:50:00+0000,3977.0,3977.25,3975.75,3977.0,215
2022-09-08T09:51:00+0000,3977.0,3977.75,3976.75,3977.75,119
2022-09-08T09:52:00+0000,3977.75,3978.25,3977.0,3977.0,142
2022-09-08T09:53:00+0000,3977.0,3978.0,3977.0,3977.5,77
2022-09-08T09:54:00+0000,3977.5,3978.5,3977.5,3977.75,62
2022-09-08T09:55:00+0000,3977.5,3977.75,3977.25,3977.5,102
2022-09-08T09:56:00+0000,3977.5,3978.0,3977.25,3977.5,90
2022-09-08T09:57:00+0000,3977.75,3979.5,3977.75,3979.0,188
2022-09-08T09:58:00+0000,3979.0,3979.75,3979.0,3979.25,99
2022-09-08T09:59:00+0000,3979.25,3980.25,3979.0,3980.25,137
2022-09-08T10:00:00+0000,3980.0,3980.25,3979.5,3980.25,155
2022-09-08T10:01:00+0000,3980.25,3981.5,3980.25,3980.75,420
2022-09-08T10:02:00+0000,3980.75,3981.25,3980.5,3981.0,207
2022-09-08T10:03:00+0000,3980.75,3981.0,3979.5,3979.5,191
2022-09-08T10:04:00+0000,3979.25,3979.5,3978.75,3978.75,147
2022-09-08T10:05:00+0000,3978.75,3979.0,3977.25,3978.0,297
2022-09-08T10:06:00+0000,3978.0,3978.0,3976.5,3977.25,198
2022-09-08T10:07:00+0000,3977.0,3977.75,3976.5,3977.75,144
2022-09-08T10:08:00+0000,3977.5,3979.25,3977.5,3979.25,150
2022-09-08T10:09:00+0000,3979.0,3979.75,3978.5,3979.5,281
2022-09-08T10:10:00+0000,3979.75,3980.25,3979.0,3979.5,152
2022-09-08T10:11:00+0000,3979.5,3979.75,3979.25,3979.25,76
2022-09-08T10:12:00+0000,3979.0,3979.5,3978.75,3978.75,79
2022-09-08T10:13:00+0000,3978.5,3978.75,3977.75,3978.0,205
2022-09-08T10:14:00+0000,3978.0,3979.5,3978.0,3979.25,130
2022-09-08T10:15:00+0000,3979.25,3979.5,3978.25,3978.5,63
2022-09-08T10:16:00+0000,3978.5,3979.0,3978.25,3979.0,88
2022-09-08T10:17:00+0000,3978.75,3978.75,3977.5,3977.5,140
2022-09-08T10:18:00+0000,3977.5,3978.5,3977.25,3978.5,206
2022-09-08T10:19:00+0000,3978.5,3978.75,3978.25,3978.75,144
2022-09-08T10:20:00+0000,3978.75,3979.0,3977.75,3977.75,94
2022-09-08T10:21:00+0000,3977.75,3979.5,3977.75,3979.0,156
2022-09-08T10:22:00+0000,3979.0,3980.0,3978.75,3979.25,179
2022-09-08T10:23:00+0000,3979.0,3980.0,3979.0,3979.75,67
2022-09-08T10:24:00+0000,3979.5,3980.75,3979.25,3980.75,161
2022-09-08T10:25:00+0000,3980.75,3980.75,3979.75,3979.75,162
2022-09-08T10:26:00+0000,3980.0,3980.0,3978.75,3978.75,139
2022-09-08T10:27:00+0000,3979.0,3979.0,3978.25,3978.5,123
2022-09-08T10:28:00+0000,3978.5,3980.0,3978.25,3980.0,161
2022-09-08T10:29:00+0000,3980.0,3981.0,3980.0,3980.5,153
2022-09-08T10:30:00+0000,3980.5,3981.0,3980.25,3981.0,106
2022-09-08T10:31:00+0000,3980.75,3980.75,3979.75,3980.0,148
2022-09-08T10:32:00+0000,3980.0,3980.75,3980.0,3980.25,140
2022-09-08T10:33:00+0000,3980.25,3980.75,3979.75,3980.75,212
2022-09-08T10:34:00+0000,3980.5,3981.25,3980.25,3981.0,176
2022-09-08T10:35:00+0000,3981.25,3981.5,3979.25,3979.5,393
2022-09-08T10:36:00+0000,3979.5,3980.25,3979.25,3980.25,125
2022-09-08T10:37:00+0000,3980.5,3982.5,3980.25,3982.5,296
2022-09-08T10:38:00+0000,3982.5,3983.0,3981.5,3981.75,428
2022-09-08T10:39:00+0000,3981.75,3983.0,3981.75,3982.0,398
2022-09-08T10:40:00+0000,3981.75,3982.25,3981.5,3981.5,196
2022-09-08T10:41:00+0000,3981.5,3981.5,3980.75,3981.25,224
2022-09-08T10:42:00+0000,3981.25,3982.0,3981.25,3981.75,245
2022-09-08T10:43:00+0000,3982.0,3983.0,3981.75,3982.75,168
2022-09-08T10:44:00+0000,3982.75,3983.0,3982.5,3982.75,193
2022-09-08T10:45:00+0000,3982.75,3983.0,3982.5,3982.75,141
2022-09-08T10:46:00+0000,3982.75,3983.5,3982.75,3983.25,154
2022-09-08T10:47:00+0000,3983.25,3987.75,3983.0,3985.5,2018
2022-09-08T10:48:00+0000,3985.5,3986.5,3984.5,3984.5,471
2022-09-08T10:49:00+0000,3984.75,3984.75,3984.25,3984.75,246
2022-09-08T10:50:00+0000,3984.75,3985.25,3984.25,3985.0,246
2022-09-08T10:51:00+0000,3985.0,3985.75,3985.0,3985.25,190
2022-09-08T10:52:00+0000,3985.25,3985.5,3984.75,3985.25,171
2022-09-08T10:53:00+0000,3985.25,3986.25,3985.25,3986.0,209
2022-09-08T10:54:00+0000,3986.0,3986.5,3986.0,3986.25,142
2022-09-08T10:55:00+0000,3986.25,3986.25,3984.5,3985.25,237
2022-09-08T10:56:00+0000,3985.25,3985.5,3984.75,3985.0,177
2022-09-08T10:57:00+0000,3984.75,3985.25,3984.25,3985.0,218
2022-09-08T10:58:00+0000,3985.0,3985.5,3983.5,3983.5,255
2022-09-08T10:59:00+0000,3983.5,3984.5,3983.5,3984.0,196
2022-09-08T11:00:00+0000,3984.0,3984.5,3983.25,3984.25,398
2022-09-08T11:01:00+0000,3984.5,3984.75,3984.0,3984.25,186
2022-09-08T11:02:00+0000,3984.5,3985.75,3984.25,3984.5,396
2022-09-08T11:03:00+0000,3984.25,3986.25,3984.25,3986.0,333
2022-09-08T11:04:00+0000,3986.0,3987.5,3986.0,3987.0,494
2022-09-08T11:05:00+0000,3986.75,3986.75,3984.75,3985.0,261
2022-09-08T11:06:00+0000,3985.0,3985.25,3984.25,3985.25,204
2022-09-08T11:07:00+0000,3985.5,3987.0,3985.0,3986.25,277
2022-09-08T11:08:00+0000,3986.25,3987.0,3986.25,3986.5,148
2022-09-08T11:09:00+0000,3986.75,3987.0,3986.0,3987.0,168
2022-09-08T11:10:00+0000,3987.25,3987.25,3986.75,3987.25,132
2022-09-08T11:11:00+0000,3987.5,3992.0,3987.25,3989.0,2274
2022-09-08T11:12:00+0000,3988.75,3988.75,3988.0,3988.0,269
2022-09-08T11:13:00+0000,3988.0,3988.0,3985.75,3986.0,324
2022-09-08T11:14:00+0000,3986.0,3986.25,3985.75,3985.75,180
2022-09-08T11:15:00+0000,3985.75,3986.0,3984.25,3984.5,366
2022-09-08T11:16:00+0000,3984.75,3985.25,3984.5,3985.25,166
2022-09-08T11:17:00+0000,3985.0,3985.5,3984.0,3984.25,269
2022-09-08T11:18:00+0000,3984.0,3984.5,3983.25,3983.75,242
2022-09-08T11:19:00+0000,3984.0,3984.0,3983.5,3983.5,191
2022-09-08T11:20:00+0000,3983.75,3984.5,3983.5,3983.75,210
2022-09-08T11:21:00+0000,3983.75,3984.0,3982.75,3982.75,195
2022-09-08T11:22:00+0000,3983.0,3983.0,3982.25,3982.75,301
2022-09-08T11:23:00+0000,3982.75,3982.75,3982.0,3982.75,278
2022-09-08T11:24:00+0000,3982.5,3983.25,3982.5,3982.5,250
2022-09-08T11:25:00+0000,3982.75,3983.0,3981.75,3981.75,310
2022-09-08T11:26:00+0000,3982.0,3983.0,3981.5,3982.25,457
2022-09-08T11:27:00+0000,3982.5,3983.75,3982.25,3982.25,403
2022-09-08T11:28:00+0000,3982.25,3983.25,3981.25,3983.0,471
2022-09-08T11:29:00+0000,3983.0,3983.75,3983.0,3983.75,239
2022-09-08T11:30:00+0000,3983.5,3983.5,3981.25,3981.5,468
2022-09-08T11:31:00+0000,3981.25,3981.5,3980.25,3980.25,408
2022-09-08T11:32:00+0000,3980.5,3980.75,3979.5,3979.5,467
2022-09-08T11:33:00+0000,3979.5,3980.5,3979.0,3979.25,495
2022-09-08T11:34:00+0000,3979.5,3981.0,3978.75,3979.75,828
2022-09-08T11:35:00+0000,3979.75,3980.5,3978.75,3979.5,348
2022-09-08T11:36:00+0000,3979.5,3980.0,3978.5,3979.0,286
2022-09-08T11:37:00+0000,3979.0,3979.5,3977.5,3979.5,716
2022-09-08T11:38:00+0000,3979.5,3980.75,3978.25,3980.0,550
2022-09-08T11:39:00+0000,3980.0,3981.25,3980.0,3981.0,612
2022-09-08T11:40:00+0000,3981.0,3981.5,3980.5,3980.75,286
2022-09-08T11:41:00+0000,3980.75,3981.5,3980.25,3981.25,189
2022-09-08T11:42:00+0000,3981.5,3982.5,3981.5,3981.5,396
2022-09-08T11:43:00+0000,3981.5,3981.5,3979.5,3979.5,419
2022-09-08T11:44:00+0000,3979.75,3980.75,3979.25,3980.0,401
2022-09-08T11:45:00+0000,3980.0,3980.0,3978.25,3978.5,431
2022-09-08T11:46:00+0000,3978.5,3979.25,3978.25,3979.0,190
2022-09-08T11:47:00+0000,3979.0,3979.25,3978.25,3978.25,204
2022-09-08T11:48:00+0000,3978.25,3978.75,3977.5,3977.5,412
2022-09-08T11:49:00+0000,3977.5,3978.0,3977.0,3977.0,290
2022-09-08T11:50:00+0000,3977.25,3979.0,3977.0,3978.75,552
2022-09-08T11:51:00+0000,3978.5,3979.75,3978.25,3978.5,299
2022-09-08T11:52:00+0000,3978.5,3978.5,3977.0,3977.25,254
2022-09-08T11:53:00+0000,3977.25,3978.5,3977.0,3978.5,202
2022-09-08T11:54:00+0000,3978.5,3979.0,3977.75,3978.0,185
2022-09-08T11:55:00+0000,3978.25,3979.25,3977.75,3978.5,150
2022-09-08T11:56:00+0000,3978.5,3978.75,3977.5,3978.0,182
2022-09-08T11:57:00+0000,3978.25,3979.5,3978.0,3978.75,253
2022-09-08T11:58:00+0000,3978.75,3979.25,3978.25,3979.0,178
2022-09-08T11:59:00+0000,3978.75,3980.5,3978.75,3980.0,350
2022-09-08T12:00:00+0000,3980.0,3980.5,3979.25,3980.25,461
2022-09-08T12:01:00+0000,3980.25,3981.25,3979.75,3981.0,406
2022-09-08T12:02:00+0000,3981.25,3982.25,3980.75,3981.5,564
2022-09-08T12:03:00+0000,3981.75,3982.0,3980.5,3981.25,238
2022-09-08T12:04:00+0000,3981.0,3982.0,3980.5,3981.5,393
2022-09-08T12:05:00+0000,3981.75,3983.0,3981.5,3982.25,777
2022-09-08T12:06:00+0000,3982.25,3983.0,3981.75,3982.0,519
2022-09-08T12:07:00+0000,3982.0,3983.5,3982.0,3982.75,331
2022-09-08T12:08:00+0000,3982.75,3983.5,3982.0,3982.25,353
2022-09-08T12:09:00+0000,3982.25,3983.0,3981.75,3982.75,394
2022-09-08T12:10:00+0000,3983.0,3983.5,3982.5,3983.0,351
2022-09-08T12:11:00+0000,3982.75,3983.25,3982.5,3982.75,131
2022-09-08T12:12:00+0000,3983.0,3983.25,3982.25,3982.75,260
2022-09-08T12:13:00+0000,3982.5,3983.5,3982.25,3983.25,280
2022-09-08T12:14:00+0000,3983.25,3983.5,3982.0,3982.25,283
2022-09-08T12:15:00+0000,3982.5,3987.0,3975.25,3986.5,3772
2022-09-08T12:16:00+0000,3986.75,3989.25,3985.0,3985.75,3359
2022-09-08T12:17:00+0000,3985.75,3987.75,3978.75,3979.0,2758
2022-09-08T12:18:00+0000,3979.0,3979.75,3975.25,3975.25,2461
2022-09-08T12:19:00+0000,3975.25,3977.0,3974.25,3974.5,2583
2022-09-08T12:20:00+0000,3974.25,3976.75,3974.0,3974.75,1421
2022-09-08T12:21:00+0000,3974.75,3978.5,3974.75,3978.0,999
2022-09-08T12:22:00+0000,3978.0,3982.75,3977.75,3982.5,1495
2022-09-08T12:23:00+0000,3982.5,3983.0,3981.5,3982.0,778
2022-09-08T12:24:00+0000,3982.0,3985.0,3981.75,3984.75,1315
2022-09-08T12:25:00+0000,3984.75,3984.75,3981.5,3982.0,1127
2022-09-08T12:26:00+0000,3982.25,3982.25,3978.5,3980.25,1205
2022-09-08T12:27:00+0000,3980.0,3980.5,3978.75,3979.5,534
2022-09-08T12:28:00+0000,3979.5,3980.0,3978.25,3979.0,289
2022-09-08T12:29:00+0000,3979.0,3981.25,3978.5,3981.25,338
2022-09-08T12:30:00+0000,3981.25,3981.25,3977.5,3978.0,1183
2022-09-08T12:31:00+0000,3978.0,3978.5,3975.75,3977.0,983
2022-09-08T12:32:00+0000,3977.25,3978.5,3976.25,3976.25,988
2022-09-08T12:33:00+0000,3976.0,3976.0,3971.75,3972.0,1997
2022-09-08T12:34:00+0000,3972.25,3973.25,3970.5,3971.75,1574
2022-09-08T12:35:00+0000,3972.0,3974.5,3970.75,3973.25,1180
2022-09-08T12:36:00+0000,3973.5,3975.0,3973.25,3973.75,783
2022-09-08T12:37:00+0000,3973.75,3973.75,3971.75,3972.75,623
2022-09-08T12:38:00+0000,3972.75,3974.5,3972.5,3972.75,662
2022-09-08T12:39:00+0000,3972.75,3973.5,3972.25,3972.75,637
2022-09-08T12:40:00+0000,3972.75,3973.5,3971.25,3971.75,896
2022-09-08T12:41:00+0000,3971.75,3972.0,3967.5,3967.75,2226
2022-09-08T12:42:00+0000,3968.0,3970.5,3966.75,3969.75,1622
2022-09-08T12:43:00+0000,3969.75,3971.5,3968.25,3971.25,1086
2022-09-08T12:44:00+0000,3971.25,3971.25,3969.25,3970.25,844
2022-09-08T12:45:00+0000,3970.0,3971.25,3968.25,3971.25,791
2022-09-08T12:46:00+0000,3971.0,3973.25,3970.0,3973.25,790
2022-09-08T12:47:00+0000,3973.25,3974.5,3972.0,3973.0,1302
2022-09-08T12:48:00+0000,3973.0,3974.0,3971.25,3971.25,871
2022-09-08T12:49:00+0000,3971.0,3973.0,3970.75,3972.25,814
2022-09-08T12:50:00+0000,3972.0,3975.75,3972.0,3974.5,1133
2022-09-08T12:51:00+0000,3974.5,3976.0,3973.0,3973.0,1406
2022-09-08T12:52:00+0000,3973.0,3973.75,3971.25,3971.75,946
2022-09-08T12:53:00+0000,3971.75,3972.25,3968.75,3969.75,1861
2022-09-08T12:54:00+0000,3969.5,3970.5,3967.75,3970.25,1588
2022-09-08T12:55:00+0000,3970.25,3970.25,3965.5,3966.5,1987
2022-09-08T12:56:00+0000,3966.25,3966.75,3964.25,3965.25,2489
2022-09-08T12:57:00+0000,3965.25,3965.25,3962.5,3963.25,2560
2022-09-08T12:58:00+0000,3963.0,3964.0,3962.0,3962.5,2408
2022-09-08T12:59:00+0000,3962.75,3964.0,3962.5,3962.75,1727
2022-09-08T13:00:00+0000,3962.5,3963.5,3961.5,3963.0,2047
2022-09-08T13:01:00+0000,3963.25,3964.0,3963.0,3963.75,2930
2022-09-08T13:02:00+0000,3963.75,3964.0,3962.25,3964.0,1197
2022-09-08T13:03:00+0000,3963.75,3964.0,3962.5,3964.0,908
2022-09-08T13:04:00+0000,3963.75,3964.0,3960.75,3962.5,1516
2022-09-08T13:05:00+0000,3962.5,3963.5,3961.5,3962.75,1716
2022-09-08T13:06:00+0000,3962.75,3963.25,3960.0,3960.0,1666
2022-09-08T13:07:00+0000,3960.0,3960.25,3957.0,3958.0,3525
2022-09-08T13:08:00+0000,3958.0,3959.5,3957.5,3958.0,2040
2022-09-08T13:09:00+0000,3958.0,3960.0,3957.75,3959.0,2107
2022-09-08T13:10:00+0000,3958.75,3959.25,3956.75,3957.25,1851
2022-09-08T13:11:00+0000,3957.0,3958.0,3955.25,3957.25,2370
2022-09-08T13:12:00+0000,3957.25,3961.0,3957.0,3959.75,2198
2022-09-08T13:13:00+0000,3960.0,3962.0,3958.75,3959.0,2410
2022-09-08T13:14:00+0000,3959.0,3959.25,3954.5,3955.0,3361
2022-09-08T13:15:00+0000,3955.0,3958.25,3953.5,3957.25,4075
2022-09-08T13:16:00+0000,3957.0,3958.25,3955.5,3956.75,1626
2022-09-08T13:17:00+0000,3956.5,3959.75,3955.75,3959.25,2045
2022-09-08T13:18:00+0000,3959.25,3959.25,3956.0,3957.0,1691
2022-09-08T13:19:00+0000,3957.0,3959.5,3957.0,3959.5,1410
2022-09-08T13:20:00+0000,3959.75,3959.75,3955.75,3956.5,2291
2022-09-08T13:21:00+0000,3956.5,3957.0,3953.0,3955.25,3426
2022-09-08T13:22:00+0000,3955.5,3955.75,3954.25,3955.0,1677
2022-09-08T13:23:00+0000,3955.0,3956.75,3954.5,3956.25,1737
2022-09-08T13:24:00+0000,3956.5,3958.0,3955.75,3957.25,1385
2022-09-08T13:25:00+0000,3957.25,3957.25,3953.75,3954.5,1635
2022-09-08T13:26:00+0000,3954.75,3957.0,3953.5,3956.5,2366
2022-09-08T13:27:00+0000,3956.5,3958.0,3954.25,3954.75,2616
2022-09-08T13:28:00+0000,3954.5,3955.5,3952.5,3954.5,3003
2022-09-08T13:29:00+0000,3954.5,3956.25,3953.0,3955.25,3502
2022-09-08T13:30:00+0000,3955.5,3955.75,3944.0,3948.0,22590
2022-09-08T13:31:00+0000,3948.0,3950.75,3944.75,3950.25,10419
2022-09-08T13:32:00+0000,3950.25,3954.0,3948.5,3950.25,9493
2022-09-08T13:33:00+0000,3950.25,3950.75,3943.25,3945.0,7704
2022-09-08T13:34:00+0000,3945.0,3949.0,3942.75,3946.25,7028
2022-09-08T13:35:00+0000,3946.25,3946.25,3943.5,3944.75,7064
2022-09-08T13:36:00+0000,3944.75,3947.75,3943.75,3945.5,5725
2022-09-08T13:37:00+0000,3945.5,3950.0,3945.25,3949.5,7530
2022-09-08T13:38:00+0000,3949.5,3950.0,3946.25,3949.25,7399
2022-09-08T13:39:00+0000,3949.25,3953.25,3946.5,3951.0,9420
2022-09-08T13:40:00+0000,3951.25,3951.25,3943.5,3944.75,8151
2022-09-08T13:41:00+0000,3944.5,3960.0,3944.0,3959.0,11223
2022-09-08T13:42:00+0000,3959.25,3966.5,3957.75,3965.75,11887
2022-09-08T13:43:00+0000,3965.5,3968.5,3964.75,3965.25,7694
2022-09-08T13:44:00+0000,3965.0,3970.75,3964.5,3969.0,7331
2022-09-08T13:45:00+0000,3969.0,3970.75,3966.75,3967.5,9014
2022-09-08T13:46:00+0000,3967.5,3967.5,3962.25,3962.75,7177
2022-09-08T13:47:00+0000,3962.5,3969.0,3961.0,3967.75,9191
2022-09-08T13:48:00+0000,3967.75,3969.75,3965.75,3968.0,5405
2022-09-08T13:49:00+0000,3968.0,3972.5,3967.75,3968.25,8805
2022-09-08T13:50:00+0000,3968.5,3968.5,3963.5,3965.5,7838
2022-09-08T13:51:00+0000,3965.75,3971.5,3965.25,3970.25,8931
2022-09-08T13:52:00+0000,3970.25,3973.5,3968.25,3970.75,11575
2022-09-08T13:53:00+0000,3970.5,3972.5,3968.5,3970.75,6012
2022-09-08T13:54:00+0000,3970.75,3972.5,3968.5,3972.25,5038
2022-09-08T13:55:00+0000,3972.25,3978.75,3971.25,3978.0,10347
2022-09-08T13:56:00+0000,3978.0,3978.0,3969.75,3970.5,8875
2022-09-08T13:57:00+0000,3970.5,3974.0,3969.75,3971.75,7198
2022-09-08T13:58:00+0000,3972.0,3974.25,3970.0,3972.5,5215
2022-09-08T13:59:00+0000,3972.5,3975.25,3971.5,3975.25,5424
2022-09-08T14:00:00+0000,3975.25,3976.5,3968.25,3968.75,7554
2022-09-08T14:01:00+0000,3969.0,3971.25,3965.5,3969.0,9538
2022-09-08T14:02:00+0000,3969.0,3969.75,3964.0,3965.0,7937
2022-09-08T14:03:00+0000,3965.25,3966.5,3962.5,3962.75,5415
2022-09-08T14:04:00+0000,3962.75,3964.0,3959.25,3962.0,6551
2022-09-08T14:05:00+0000,3962.0,3964.75,3960.5,3961.5,4430
2022-09-08T14:06:00+0000,3961.75,3967.5,3961.25,3966.0,4993
2022-09-08T14:07:00+0000,3966.25,3971.5,3965.5,3970.5,6474
2022-09-08T14:08:00+0000,3970.5,3973.25,3969.25,3972.75,5189
2022-09-08T14:09:00+0000,3972.5,3972.75,3967.0,3970.0,4776
2022-09-08T14:10:00+0000,3969.75,3970.25,3965.75,3969.0,5887
2022-09-08T14:11:00+0000,3969.0,3973.75,3968.5,3969.0,5614
2022-09-08T14:12:00+0000,3969.0,3970.25,3965.25,3966.75,7289
2022-09-08T14:13:00+0000,3966.75,3970.0,3963.25,3968.5,5875
2022-09-08T14:14:00+0000,3968.5,3970.75,3966.75,3968.25,4114
2022-09-08T14:15:00+0000,3968.25,3968.25,3964.75,3966.5,4748
2022-09-08T14:16:00+0000,3966.25,3972.0,3964.25,3971.5,7286
2022-09-08T14:17:00+0000,3971.75,3979.75,3971.25,3975.25,11632
2022-09-08T14:18:00+0000,3975.25,3978.5,3973.75,3978.25,5703
2022-09-08T14:19:00+0000,3978.0,3983.5,3977.0,3982.75,11790
2022-09-08T14:20:00+0000,3982.5,3986.75,3981.75,3986.0,10138
2022-09-08T14:21:00+0000,3986.0,3987.0,3983.25,3984.0,7706
2022-09-08T14:22:00+0000,3984.25,3984.25,3980.0,3980.25,7465
2022-09-08T14:23:00+0000,3980.0,3982.5,3978.25,3979.5,4878
2022-09-08T14:24:00+0000,3979.5,3979.5,3974.75,3976.0,7498
2022-09-08T14:25:00+0000,3976.25,3977.5,3973.75,3976.25,4852
2022-09-08T14:26:00+0000,3976.5,3978.75,3975.25,3976.75,4334
2022-09-08T14:27:00+0000,3976.5,3980.25,3975.75,3979.0,4807
2022-09-08T14:28:00+0000,3979.0,3981.25,3977.5,3981.0,5396
2022-09-08T14:29:00+0000,3981.0,3981.0,3978.75,3980.25,3346
2022-09-08T14:30:00+0000,3980.25,3980.5,3976.75,3979.75,4375
2022-09-08T14:31:00+0000,3979.75,3986.25,3979.0,3983.0,6324
2022-09-08T14:32:00+0000,3983.0,3984.0,3978.75,3982.25,4231
2022-09-08T14:33:00+0000,3982.25,3986.75,3982.0,3984.25,6615
2022-09-08T14:34:00+0000,3984.25,3988.25,3984.25,3986.5,7773
2022-09-08T14:35:00+0000,3986.75,3987.25,3983.5,3986.75,4531
2022-09-08T14:36:00+0000,3986.75,3992.0,3986.75,3989.75,6810
2022-09-08T14:37:00+0000,3989.75,3991.5,3988.25,3991.0,4928
2022-09-08T14:38:00+0000,3991.25,3994.25,3989.75,3993.5,5884
2022-09-08T14:39:00+0000,3993.75,3994.75,3992.0,3992.5,5717
2022-09-08T14:40:00+0000,3992.5,3993.0,3990.25,3992.25,3596
2022-09-08T14:41:00+0000,3992.0,3992.5,3990.25,3991.75,3216
2022-09-08T14:42:00+0000,3991.75,3993.75,3990.0,3993.75,3537
2022-09-08T14:43:00+0000,3993.5,3997.0,3993.25,3994.75,5693
2022-09-08T14:44:00+0000,3994.75,3996.25,3993.5,3995.25,3626
2022-09-08T14:45:00+0000,3995.5,3996.75,3994.0,3995.0,3232
2022-09-08T14:46:00+0000,3995.0,3997.5,3993.25,3997.25,4689
2022-09-08T14:47:00+0000,3997.25,3998.0,3993.25,3993.75,4637
2022-09-08T14:48:00+0000,3993.75,3995.25,3992.5,3994.75,3593
2022-09-08T14:49:00+0000,3995.0,3995.75,3994.0,3994.25,3613
2022-09-08T14:50:00+0000,3994.5,3994.75,3991.0,3991.0,4356
2022-09-08T14:51:00+0000,3991.25,3993.75,3990.5,3993.25,4028
2022-09-08T14:52:00+0000,3993.25,3996.25,3993.0,3995.5,2638
2022-09-08T14:53:00+0000,3995.75,3996.75,3995.0,3995.75,2404
2022-09-08T14:54:00+0000,3995.75,3996.5,3994.75,3996.0,2784
2022-09-08T14:55:00+0000,3996.0,3998.25,3994.25,3998.0,3904
2022-09-08T14:56:00+0000,3998.0,4000.5,3995.0,3996.25,7438
2022-09-08T14:57:00+0000,3996.25,4000.25,3995.75,3998.75,3381
2022-09-08T14:58:00+0000,3999.0,4001.75,3997.5,3999.75,4363
2022-09-08T14:59:00+0000,4000.0,4001.5,3998.75,4001.0,3188
2022-09-08T15:00:00+0000,4001.0,4005.5,3999.75,4005.25,7065
2022-09-08T15:01:00+0000,4005.25,4005.5,4001.25,4003.75,10473
2022-09-08T15:02:00+0000,4003.75,4006.5,4002.75,4006.25,6636
2022-09-08T15:03:00+0000,4006.5,4007.5,4005.5,4006.0,4996
2022-09-08T15:04:00+0000,4006.25,4006.5,4003.75,4004.75,4276
2022-09-08T15:05:00+0000,4004.75,4006.75,4004.0,4005.75,3549
2022-09-08T15:06:00+0000,4005.75,4009.25,4005.25,4008.25,4396
2022-09-08T15:07:00+0000,4008.25,4008.75,4006.5,4007.5,4667
2022-09-08T15:08:00+0000,4007.5,4008.75,4005.75,4006.0,3525
2022-09-08T15:09:00+0000,4006.25,4007.75,4005.75,4007.0,3969
2022-09-08T15:10:00+0000,4007.0,4007.5,4004.25,4005.0,5121
2022-09-08T15:11:00+0000,4005.0,4006.0,4003.25,4005.25,4372
2022-09-08T15:12:00+0000,4005.5,4005.75,4004.0,4005.0,3242
2022-09-08T15:13:00+0000,4005.0,4006.25,4004.75,4005.25,2103
2022-09-08T15:14:00+0000,4005.5,4008.5,4005.0,4007.75,3444
2022-09-08T15:15:00+0000,4007.75,4008.25,4005.5,4005.75,3920
2022-09-08T15:16:00+0000,4006.0,4008.25,4005.5,4007.0,2583
2022-09-08T15:17:00+0000,4007.25,4008.5,4005.5,4006.5,1798
2022-09-08T15:18:00+0000,4006.5,4009.0,4006.5,4007.25,1999
2022-09-08T15:19:00+0000,4007.25,4010.25,4007.25,4008.25,3348
2022-09-08T15:20:00+0000,4008.25,4010.0,4007.5,4009.75,3104
2022-09-08T15:21:00+0000,4009.75,4010.75,4007.5,4008.0,3894
