Time,Open,High,Low,Close,Volume
2011-05-30T22:57:00+0000,1332.5,1332.5,1332.5,1332.5,23
2011-05-30T22:58:00+0000,1332.75,1332.75,1332.5,1332.75,45
2011-05-30T22:59:00+0000,1332.75,1332.75,1332.5,1332.75,34
2011-05-30T23:00:00+0000,1332.75,1332.75,1332.75,1332.75,49
2011-05-30T23:01:00+0000,1332.75,1332.75,1332.75,1332.75,10
2011-05-30T23:02:00+0000,1332.5,1332.75,1332.5,1332.75,18
2011-05-30T23:03:00+0000,1332.75,1332.75,1332.75,1332.75,16
2011-05-30T23:04:00+0000,1332.75,1332.75,1332.75,1332.75,7
2011-05-30T23:05:00+0000,1332.5,1332.5,1332.25,1332.25,178
2011-05-30T23:06:00+0000,1332.25,1332.5,1332.25,1332.25,5
2011-05-30T23:07:00+0000,1332.5,1333.0,1332.5,1333.0,648
2011-05-30T23:08:00+0000,1332.75,1333.0,1332.5,1332.5,93
2011-05-30T23:09:00+0000,1332.5,1332.5,1332.25,1332.25,49
2011-05-30T23:10:00+0000,1332.5,1332.5,1332.5,1332.5,4
2011-05-30T23:11:00+0000,1332.5,1332.5,1332.5,1332.5,8
2011-05-30T23:12:00+0000,1332.5,1332.5,1332.5,1332.5,9
2011-05-30T23:13:00+0000,1332.5,1332.5,1332.5,1332.5,34
2011-05-30T23:14:00+0000,1332.5,1332.5,1332.5,1332.5,4
2011-05-30T23:15:00+0000,1332.5,1332.5,1332.5,1332.5,4
2011-05-30T23:16:00+0000,1332.5,1332.5,1332.5,1332.5,5
2011-05-30T23:17:00+0000,1332.5,1332.5,1332.5,1332.5,27
2011-05-30T23:18:00+0000,1332.5,1332.5,1332.25,1332.25,7
2011-05-30T23:20:00+0000,1332.25,1332.25,1332.25,1332.25,1
2011-05-30T23:21:00+0000,1332.5,1332.5,1332.25,1332.5,155
2011-05-30T23:22:00+0000,1332.5,1332.5,1332.5,1332.5,63
2011-05-30T23:23:00+0000,1332.25,1332.5,1332.25,1332.5,50
2011-05-30T23:24:00+0000,1332.5,1332.5,1332.5,1332.5,33
2011-05-30T23:25:00+0000,1332.5,1332.5,1332.5,1332.5,2
2011-05-30T23:26:00+0000,1332.5,1332.5,1332.5,1332.5,64
2011-05-30T23:27:00+0000,1332.5,1332.75,1332.5,1332.5,3
2011-05-30T23:28:00+0000,1332.75,1333.0,1332.75,1333.0,45
2011-05-30T23:29:00+0000,1333.0,1333.0,1333.0,1333.0,56
2011-05-30T23:30:00+0000,1332.75,1332.75,1332.75,1332.75,1
2011-05-30T23:31:00+0000,1332.75,1332.75,1332.75,1332.75,15
2011-05-30T23:32:00+0000,1332.75,1333.0,1332.75,1332.75,18
2011-05-30T23:33:00+0000,1332.75,1333.0,1332.75,1333.0,15
2011-05-30T23:34:00+0000,1332.75,1333.0,1332.75,1333.0,53
2011-05-30T23:35:00+0000,1333.0,1333.0,1332.75,1332.75,19
2011-05-30T23:36:00+0000,1332.75,1333.0,1332.75,1333.0,24
2011-05-30T23:37:00+0000,1332.75,1332.75,1332.75,1332.75,2
2011-05-30T23:38:00+0000,1332.75,1332.75,1332.75,1332.75,1
2011-05-30T23:39:00+0000,1332.75,1332.75,1332.75,1332.75,7
2011-05-30T23:41:00+0000,1332.75,1332.75,1332.75,1332.75,1
2011-05-30T23:43:00+0000,1333.0,1333.0,1333.0,1333.0,5
2011-05-30T23:44:00+0000,1332.75,1332.75,1332.75,1332.75,14
2011-05-30T23:45:00+0000,1333.0,1333.0,1333.0,1333.0,12
2011-05-30T23:46:00+0000,1333.0,1333.0,1332.75,1332.75,38
2011-05-30T23:47:00+0000,1332.5,1332.5,1332.5,1332.5,6
2011-05-30T23:48:00+0000,1332.5,1332.5,1332.5,1332.5,25
2011-05-30T23:49:00+0000,1332.25,1332.25,1332.25,1332.25,8
2011-05-30T23:50:00+0000,1332.25,1332.5,1332.25,1332.25,46
2011-05-30T23:51:00+0000,1332.5,1332.5,1332.5,1332.5,20
2011-05-30T23:52:00+0000,1332.5,1332.5,1332.5,1332.5,7
2011-05-30T23:53:00+0000,1332.25,1332.25,1332.25,1332.25,3
2011-05-30T23:54:00+0000,1332.5,1332.5,1332.25,1332.5,9
2011-05-30T23:55:00+0000,1332.5,1332.75,1332.5,1332.75,23
2011-05-30T23:56:00+0000,1332.75,1332.75,1332.75,1332.75,64
2011-05-30T23:57:00+0000,1332.5,1332.5,1332.5,1332.5,5
2011-05-30T23:58:00+0000,1332.5,1332.5,1332.5,1332.5,3
2011-05-30T23:59:00+0000,1332.5,1333.0,1332.5,1333.0,76
2011-05-31T00:00:00+0000,1332.75,1332.75,1332.75,1332.75,56
2011-05-31T00:01:00+0000,1332.75,1333.0,1332.75,1333.0,10
2011-05-31T00:02:00+0000,1332.75,1332.75,1332.75,1332.75,25
2011-05-31T00:03:00+0000,1332.75,1332.75,1332.75,1332.75,1
2011-05-31T00:04:00+0000,1332.5,1332.5,1332.5,1332.5,20
2011-05-31T00:05:00+0000,1332.5,1332.5,1332.5,1332.5,17
2011-05-31T00:06:00+0000,1332.5,1332.75,1332.5,1332.5,8
2011-05-31T00:07:00+0000,1332.75,1332.75,1332.75,1332.75,2
2011-05-31T00:08:00+0000,1332.75,1332.75,1332.75,1332.75,2
2011-05-31T00:09:00+0000,1332.75,1332.75,1332.75,1332.75,110
2011-05-31T00:10:00+0000,1332.75,1333.0,1332.75,1333.0,284
2011-05-31T00:11:00+0000,1333.25,1333.75,1333.25,1333.5,527
2011-05-31T00:12:00+0000,1333.5,1333.75,1333.5,1333.5,80
2011-05-31T00:13:00+0000,1333.5,1333.5,1333.5,1333.5,13
2011-05-31T00:14:00+0000,1333.75,1333.75,1333.5,1333.5,23
2011-05-31T00:15:00+0000,1333.5,1333.5,1333.5,1333.5,52
2011-05-31T00:16:00+0000,1333.5,1333.75,1333.5,1333.5,7
2011-05-31T00:17:00+0000,1333.75,1333.75,1333.75,1333.75,52
2011-05-31T00:18:00+0000,1333.5,1333.75,1333.5,1333.5,114
2011-05-31T00:19:00+0000,1333.5,1333.5,1333.5,1333.5,19
2011-05-31T00:20:00+0000,1333.5,1333.5,1333.5,1333.5,18
2011-05-31T00:21:00+0000,1333.5,1333.5,1333.5,1333.5,6
2011-05-31T00:22:00+0000,1333.5,1333.5,1333.5,1333.5,44
2011-05-31T00:23:00+0000,1333.5,1333.75,1333.5,1333.75,61
2011-05-31T00:24:00+0000,1333.75,1334.75,1333.75,1334.75,1633
2011-05-31T00:25:00+0000,1334.5,1335.5,1334.5,1335.25,1760
2011-05-31T00:26:00+0000,1335.25,1336.5,1335.25,1336.5,2313
2011-05-31T00:27:00+0000,1336.25,1336.25,1335.75,1335.75,361
2011-05-31T00:28:00+0000,1335.75,1336.25,1335.75,1336.0,267
2011-05-31T00:29:00+0000,1335.75,1336.0,1335.5,1335.75,56
2011-05-31T00:30:00+0000,1335.5,1336.0,1335.5,1336.0,37
2011-05-31T00:31:00+0000,1336.0,1336.0,1335.75,1336.0,440
2011-05-31T00:32:00+0000,1336.0,1336.0,1335.5,1335.75,226
2011-05-31T00:33:00+0000,1335.5,1335.5,1335.25,1335.25,278
2011-05-31T00:34:00+0000,1335.25,1335.75,1335.25,1335.5,62
2011-05-31T00:35:00+0000,1335.75,1335.75,1335.5,1335.5,21
2011-05-31T00:36:00+0000,1335.5,1335.75,1335.5,1335.5,108
2011-05-31T00:37:00+0000,1335.75,1335.75,1335.5,1335.75,22
2011-05-31T00:38:00+0000,1335.75,1335.75,1335.75,1335.75,5
2011-05-31T00:39:00+0000,1335.5,1335.5,1335.25,1335.5,115
2011-05-31T00:40:00+0000,1335.5,1335.75,1335.5,1335.5,82
2011-05-31T00:41:00+0000,1335.5,1335.75,1335.5,1335.75,114
2011-05-31T00:42:00+0000,1335.5,1335.75,1335.5,1335.75,25
2011-05-31T00:43:00+0000,1335.5,1335.75,1335.5,1335.75,18
2011-05-31T00:44:00+0000,1335.5,1335.75,1335.5,1335.75,89
2011-05-31T00:45:00+0000,1335.5,1335.75,1335.25,1335.75,137
2011-05-31T00:46:00+0000,1335.5,1335.75,1335.5,1335.75,79
2011-05-31T00:47:00+0000,1335.5,1335.75,1335.5,1335.5,14
2011-05-31T00:48:00+0000,1335.75,1335.75,1335.5,1335.5,15
2011-05-31T00:49:00+0000,1335.5,1335.5,1335.5,1335.5,84
2011-05-31T00:50:00+0000,1335.25,1335.75,1335.25,1335.75,56
2011-05-31T00:51:00+0000,1335.5,1335.5,1335.5,1335.5,2
2011-05-31T00:52:00+0000,1335.5,1336.0,1335.5,1335.75,74
2011-05-31T00:53:00+0000,1336.0,1336.0,1335.75,1336.0,9
2011-05-31T00:54:00+0000,1336.0,1336.0,1336.0,1336.0,56
2011-05-31T00:55:00+0000,1335.75,1336.0,1335.75,1336.0,65
2011-05-31T00:56:00+0000,1335.75,1336.0,1335.75,1335.75,15
2011-05-31T00:57:00+0000,1335.75,1336.0,1335.75,1336.0,5
2011-05-31T00:58:00+0000,1335.75,1336.0,1335.75,1336.0,33
2011-05-31T00:59:00+0000,1336.0,1336.25,1335.75,1336.25,547
2011-05-31T01:00:00+0000,1336.25,1336.25,1336.25,1336.25,369
2011-05-31T01:01:00+0000,1336.25,1336.75,1336.25,1336.75,653
2011-05-31T01:02:00+0000,1336.75,1336.75,1336.5,1336.5,292
2011-05-31T01:03:00+0000,1336.75,1336.75,1336.5,1336.75,20
2011-05-31T01:04:00+0000,1336.75,1336.75,1336.25,1336.25,332
2011-05-31T01:05:00+0000,1336.25,1336.5,1336.25,1336.5,81
2011-05-31T01:06:00+0000,1336.25,1336.5,1336.0,1336.0,253
2011-05-31T01:07:00+0000,1336.25,1336.5,1336.0,1336.25,182
2011-05-31T01:08:00+0000,1336.25,1336.25,1336.0,1336.25,20
2011-05-31T01:09:00+0000,1336.0,1336.5,1336.0,1336.0,405
2011-05-31T01:10:00+0000,1336.0,1336.25,1336.0,1336.0,10
2011-05-31T01:11:00+0000,1336.0,1336.25,1336.0,1336.25,45
2011-05-31T01:12:00+0000,1336.0,1336.25,1336.0,1336.0,80
2011-05-31T01:13:00+0000,1336.25,1336.25,1336.25,1336.25,63
2011-05-31T01:14:00+0000,1336.0,1336.5,1336.0,1336.25,40
2011-05-31T01:15:00+0000,1336.5,1336.5,1336.25,1336.25,5
2011-05-31T01:16:00+0000,1336.25,1336.5,1336.25,1336.25,13
2011-05-31T01:17:00+0000,1336.25,1337.0,1336.25,1337.0,596
2011-05-31T01:18:00+0000,1336.75,1337.5,1336.75,1337.0,831
2011-05-31T01:19:00+0000,1337.25,1337.5,1337.25,1337.25,173
2011-05-31T01:20:00+0000,1337.5,1337.5,1337.0,1337.0,80
2011-05-31T01:21:00+0000,1337.0,1337.0,1336.75,1337.0,145
2011-05-31T01:22:00+0000,1337.0,1337.0,1336.75,1336.75,55
2011-05-31T01:23:00+0000,1336.75,1337.0,1336.75,1336.75,91
2011-05-31T01:24:00+0000,1337.0,1337.5,1337.0,1337.25,265
2011-05-31T01:25:00+0000,1337.25,1337.25,1336.75,1337.0,153
2011-05-31T01:26:00+0000,1337.0,1337.0,1336.75,1336.75,93
2011-05-31T01:27:00+0000,1336.75,1336.75,1336.75,1336.75,33
2011-05-31T01:28:00+0000,1336.75,1336.75,1336.75,1336.75,149
2011-05-31T01:29:00+0000,1336.75,1336.75,1336.75,1336.75,2
2011-05-31T01:30:00+0000,1337.0,1337.0,1336.75,1336.75,166
2011-05-31T01:31:00+0000,1336.75,1337.0,1336.5,1336.5,138
2011-05-31T01:32:00+0000,1336.5,1336.5,1336.5,1336.5,132
2011-05-31T01:33:00+0000,1336.5,1336.5,1336.25,1336.5,114
2011-05-31T01:34:00+0000,1336.5,1337.0,1336.5,1336.75,565
2011-05-31T01:36:00+0000,1336.5,1336.5,1336.5,1336.5,34
2011-05-31T01:37:00+0000,1336.5,1336.75,1336.5,1336.5,106
2011-05-31T01:38:00+0000,1336.5,1336.5,1336.25,1336.5,359
2011-05-31T01:39:00+0000,1336.5,1336.5,1336.25,1336.5,61
2011-05-31T01:40:00+0000,1336.25,1336.75,1336.25,1336.75,189
2011-05-31T01:41:00+0000,1336.5,1336.75,1336.5,1336.75,38
2011-05-31T01:42:00+0000,1336.75,1337.0,1336.5,1336.5,21
2011-05-31T01:43:00+0000,1336.75,1336.75,1336.5,1336.75,48
2011-05-31T01:44:00+0000,1336.75,1337.0,1336.75,1337.0,95
2011-05-31T01:45:00+0000,1336.75,1337.0,1336.75,1336.75,25
2011-05-31T01:46:00+0000,1336.75,1337.0,1336.75,1337.0,67
2011-05-31T01:47:00+0000,1337.0,1337.0,1336.5,1336.75,45
2011-05-31T01:48:00+0000,1336.75,1336.75,1336.5,1336.5,28
2011-05-31T01:49:00+0000,1336.5,1337.0,1336.5,1337.0,201
2011-05-31T01:50:00+0000,1337.0,1337.0,1336.75,1336.75,36
2011-05-31T01:51:00+0000,1336.75,1336.75,1336.75,1336.75,48
2011-05-31T01:52:00+0000,1337.0,1337.5,1337.0,1337.25,485
2011-05-31T01:53:00+0000,1337.25,1338.0,1337.25,1338.0,907
2011-05-31T01:54:00+0000,1337.75,1338.0,1337.75,1338.0,278
2011-05-31T01:55:00+0000,1337.75,1337.75,1337.75,1337.75,48
2011-05-31T01:56:00+0000,1337.75,1338.0,1337.5,1337.75,114
2011-05-31T01:57:00+0000,1337.75,1338.0,1337.75,1337.75,177
2011-05-31T01:58:00+0000,1337.75,1338.0,1337.75,1337.75,40
2011-05-31T01:59:00+0000,1337.75,1338.0,1337.75,1338.0,131
2011-05-31T02:00:00+0000,1338.0,1338.0,1337.5,1337.5,32
2011-05-31T02:01:00+0000,1337.5,1337.75,1337.5,1337.5,61
2011-05-31T02:02:00+0000,1337.5,1338.0,1337.5,1337.75,535
2011-05-31T02:03:00+0000,1337.75,1337.75,1337.5,1337.5,111
2011-05-31T02:04:00+0000,1337.5,1339.75,1337.5,1338.75,4008
2011-05-31T02:05:00+0000,1338.75,1339.0,1338.5,1338.75,272
2011-05-31T02:06:00+0000,1338.75,1339.0,1338.5,1339.0,419
2011-05-31T02:07:00+0000,1339.0,1339.5,1339.0,1339.25,287
2011-05-31T02:08:00+0000,1339.25,1339.5,1339.0,1339.0,142
2011-05-31T02:09:00+0000,1339.0,1339.0,1338.75,1339.0,82
2011-05-31T02:10:00+0000,1339.0,1339.0,1338.75,1339.0,211
2011-05-31T02:11:00+0000,1339.0,1339.0,1338.75,1339.0,49
2011-05-31T02:12:00+0000,1339.0,1339.25,1339.0,1339.0,241
2011-05-31T02:13:00+0000,1339.0,1339.0,1338.75,1339.0,57
2011-05-31T02:14:00+0000,1338.75,1339.0,1338.75,1339.0,5
2011-05-31T02:15:00+0000,1339.0,1339.25,1338.75,1339.0,176
2011-05-31T02:16:00+0000,1338.75,1338.75,1338.75,1338.75,13
2011-05-31T02:17:00+0000,1338.75,1339.0,1338.75,1338.75,26
2011-05-31T02:18:00+0000,1339.0,1339.0,1338.75,1338.75,8
2011-05-31T02:19:00+0000,1338.75,1338.75,1338.75,1338.75,140
2011-05-31T02:20:00+0000,1338.5,1338.75,1338.5,1338.75,100
2011-05-31T02:21:00+0000,1338.75,1338.75,1338.75,1338.75,25
2011-05-31T02:22:00+0000,1338.75,1338.75,1338.75,1338.75,74
2011-05-31T02:23:00+0000,1338.5,1338.75,1338.5,1338.75,2
2011-05-31T02:24:00+0000,1338.5,1338.75,1338.25,1338.25,209
2011-05-31T02:25:00+0000,1338.5,1338.5,1338.25,1338.5,71
2011-05-31T02:26:00+0000,1338.5,1338.5,1338.25,1338.25,44
2011-05-31T02:27:00+0000,1338.25,1338.5,1338.25,1338.25,99
2011-05-31T02:28:00+0000,1338.25,1338.25,1338.0,1338.25,51
2011-05-31T02:29:00+0000,1338.25,1338.25,1338.0,1338.25,34
2011-05-31T02:30:00+0000,1338.5,1338.5,1338.25,1338.5,129
2011-05-31T02:31:00+0000,1338.5,1338.5,1338.25,1338.25,31
2011-05-31T02:32:00+0000,1338.25,1338.25,1338.25,1338.25,23
2011-05-31T02:33:00+0000,1338.25,1338.5,1338.25,1338.5,50
2011-05-31T02:34:00+0000,1338.5,1338.5,1338.25,1338.5,14
2011-05-31T02:35:00+0000,1338.5,1338.5,1338.25,1338.25,13
2011-05-31T02:36:00+0000,1338.25,1338.5,1338.25,1338.5,5
2011-05-31T02:37:00+0000,1338.25,1338.75,1338.25,1338.5,81
2011-05-31T02:38:00+0000,1338.5,1338.5,1338.25,1338.5,49
2011-05-31T02:39:00+0000,1338.5,1338.5,1338.5,1338.5,46
2011-05-31T02:40:00+0000,1338.5,1338.5,1338.5,1338.5,52
2011-05-31T02:41:00+0000,1338.5,1338.5,1338.0,1338.0,179
2011-05-31T02:42:00+0000,1338.0,1338.25,1338.0,1338.0,183
2011-05-31T02:43:00+0000,1338.0,1338.25,1338.0,1338.25,54
2011-05-31T02:44:00+0000,1338.0,1338.25,1338.0,1338.0,93
2011-05-31T02:45:00+0000,1338.0,1338.0,1337.75,1337.75,250
2011-05-31T02:46:00+0000,1337.75,1337.75,1337.5,1337.75,203
2011-05-31T02:47:00+0000,1338.0,1338.0,1337.75,1337.75,34
2011-05-31T02:48:00+0000,1337.75,1338.25,1337.75,1337.75,102
2011-05-31T02:49:00+0000,1338.0,1338.0,1337.75,1337.75,84
2011-05-31T02:50:00+0000,1338.0,1338.0,1338.0,1338.0,13
2011-05-31T02:51:00+0000,1337.75,1337.75,1337.5,1337.75,94
2011-05-31T02:52:00+0000,1337.75,1337.75,1337.75,1337.75,29
2011-05-31T02:53:00+0000,1337.75,1337.75,1337.75,1337.75,28
2011-05-31T02:54:00+0000,1337.75,1338.0,1337.5,1338.0,32
2011-05-31T02:55:00+0000,1338.0,1338.0,1338.0,1338.0,13
2011-05-31T02:56:00+0000,1338.0,1338.0,1338.0,1338.0,3
2011-05-31T02:57:00+0000,1338.0,1338.0,1338.0,1338.0,18
2011-05-31T02:58:00+0000,1338.0,1338.5,1338.0,1338.5,142
2011-05-31T02:59:00+0000,1338.5,1338.5,1338.5,1338.5,29
2011-05-31T03:00:00+0000,1338.25,1338.25,1338.25,1338.25,10
2011-05-31T03:01:00+0000,1338.25,1338.25,1338.25,1338.25,27
2011-05-31T03:02:00+0000,1338.5,1338.5,1338.0,1338.0,29
2011-05-31T03:03:00+0000,1338.0,1338.0,1337.75,1337.75,69
2011-05-31T03:04:00+0000,1337.75,1338.0,1337.75,1338.0,2
2011-05-31T03:05:00+0000,1337.75,1338.0,1337.75,1338.0,11
2011-05-31T03:06:00+0000,1337.75,1337.75,1337.75,1337.75,11
2011-05-31T03:07:00+0000,1337.75,1338.0,1337.5,1337.75,69
2011-05-31T03:08:00+0000,1337.75,1337.75,1337.75,1337.75,9
2011-05-31T03:09:00+0000,1338.0,1338.0,1337.75,1337.75,24
2011-05-31T03:10:00+0000,1337.75,1337.75,1337.75,1337.75,4
2011-05-31T03:11:00+0000,1337.75,1337.75,1337.75,1337.75,4
2011-05-31T03:12:00+0000,1337.75,1337.75,1337.5,1337.75,37
2011-05-31T03:13:00+0000,1337.75,1338.0,1337.75,1337.75,47
2011-05-31T03:15:00+0000,1338.0,1338.0,1338.0,1338.0,2
2011-05-31T03:16:00+0000,1337.75,1337.75,1337.75,1337.75,18
2011-05-31T03:17:00+0000,1337.75,1337.75,1337.75,1337.75,9
2011-05-31T03:18:00+0000,1337.75,1337.75,1337.5,1337.5,15
2011-05-31T03:19:00+0000,1337.5,1337.75,1337.5,1337.5,9
2011-05-31T03:20:00+0000,1337.75,1338.0,1337.75,1338.0,25
2011-05-31T03:21:00+0000,1337.75,1337.75,1337.5,1337.75,17
2011-05-31T03:22:00+0000,1337.75,1337.75,1337.5,1337.5,11
2011-05-31T03:23:00+0000,1337.5,1337.5,1337.5,1337.5,4
2011-05-31T03:24:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T03:25:00+0000,1337.75,1338.0,1337.75,1338.0,105
2011-05-31T03:27:00+0000,1337.5,1337.5,1337.5,1337.5,14
2011-05-31T03:28:00+0000,1337.5,1337.5,1337.5,1337.5,4
2011-05-31T03:29:00+0000,1337.75,1337.75,1337.5,1337.75,16
2011-05-31T03:30:00+0000,1337.75,1337.75,1337.75,1337.75,9
2011-05-31T03:31:00+0000,1338.0,1338.0,1338.0,1338.0,1
2011-05-31T03:32:00+0000,1338.0,1338.25,1338.0,1338.25,18
2011-05-31T03:33:00+0000,1338.0,1338.0,1338.0,1338.0,4
2011-05-31T03:34:00+0000,1338.25,1338.25,1337.75,1337.75,87
2011-05-31T03:35:00+0000,1337.75,1338.0,1337.75,1337.75,9
2011-05-31T03:36:00+0000,1337.75,1337.75,1337.75,1337.75,13
2011-05-31T03:37:00+0000,1337.75,1337.75,1337.75,1337.75,21
2011-05-31T03:38:00+0000,1338.0,1338.0,1337.5,1337.75,65
2011-05-31T03:39:00+0000,1337.5,1337.75,1337.5,1337.5,57
2011-05-31T03:40:00+0000,1337.5,1338.0,1337.5,1338.0,125
2011-05-31T03:41:00+0000,1338.0,1338.0,1338.0,1338.0,8
2011-05-31T03:42:00+0000,1338.25,1338.25,1338.0,1338.0,10
2011-05-31T03:43:00+0000,1338.0,1338.25,1338.0,1338.0,56
2011-05-31T03:44:00+0000,1338.0,1338.0,1337.75,1338.0,20
2011-05-31T03:45:00+0000,1337.75,1338.0,1337.75,1338.0,79
2011-05-31T03:46:00+0000,1338.0,1338.25,1337.75,1337.75,70
2011-05-31T03:47:00+0000,1337.75,1338.0,1337.75,1338.0,42
2011-05-31T03:48:00+0000,1338.0,1338.0,1337.75,1337.75,63
2011-05-31T03:49:00+0000,1337.75,1337.75,1337.5,1337.5,90
2011-05-31T03:50:00+0000,1337.75,1337.75,1337.5,1337.5,16
2011-05-31T03:51:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T03:52:00+0000,1337.5,1337.5,1337.5,1337.5,20
2011-05-31T03:53:00+0000,1337.75,1337.75,1337.5,1337.5,11
2011-05-31T03:54:00+0000,1337.5,1337.75,1337.5,1337.5,14
2011-05-31T03:55:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T03:56:00+0000,1337.75,1338.0,1337.75,1337.75,147
2011-05-31T03:57:00+0000,1337.75,1338.0,1337.75,1337.75,11
2011-05-31T03:58:00+0000,1337.75,1337.75,1337.5,1337.5,45
2011-05-31T03:59:00+0000,1337.75,1337.75,1337.5,1337.5,21
2011-05-31T04:00:00+0000,1337.75,1337.75,1337.5,1337.5,9
2011-05-31T04:01:00+0000,1337.5,1337.5,1337.25,1337.5,85
2011-05-31T04:02:00+0000,1337.75,1337.75,1337.5,1337.5,5
2011-05-31T04:03:00+0000,1337.5,1337.5,1337.25,1337.25,50
2011-05-31T04:04:00+0000,1337.25,1337.5,1337.25,1337.25,14
2011-05-31T04:05:00+0000,1337.25,1337.5,1337.25,1337.25,54
2011-05-31T04:06:00+0000,1337.25,1337.5,1337.25,1337.5,19
2011-05-31T04:07:00+0000,1337.25,1337.75,1337.25,1337.25,34
2011-05-31T04:08:00+0000,1337.25,1337.5,1337.25,1337.5,24
2011-05-31T04:09:00+0000,1337.25,1337.25,1337.25,1337.25,9
2011-05-31T04:10:00+0000,1337.25,1337.5,1337.25,1337.5,49
2011-05-31T04:11:00+0000,1337.25,1337.5,1337.0,1337.25,80
2011-05-31T04:12:00+0000,1337.5,1337.5,1337.25,1337.25,38
2011-05-31T04:13:00+0000,1337.25,1337.25,1337.25,1337.25,10
2011-05-31T04:14:00+0000,1337.25,1337.5,1337.25,1337.5,16
2011-05-31T04:15:00+0000,1337.25,1337.5,1337.0,1337.25,39
2011-05-31T04:16:00+0000,1337.25,1337.25,1337.25,1337.25,9
2011-05-31T04:17:00+0000,1337.25,1337.75,1337.25,1337.75,74
2011-05-31T04:18:00+0000,1337.5,1337.5,1337.25,1337.5,97
2011-05-31T04:19:00+0000,1337.25,1337.25,1337.25,1337.25,8
2011-05-31T04:20:00+0000,1337.25,1337.25,1337.25,1337.25,11
2011-05-31T04:21:00+0000,1337.25,1337.25,1337.25,1337.25,8
2011-05-31T04:22:00+0000,1337.5,1337.5,1337.25,1337.25,21
2011-05-31T04:23:00+0000,1337.25,1337.5,1337.25,1337.5,31
2011-05-31T04:24:00+0000,1337.5,1337.5,1337.25,1337.25,12
2011-05-31T04:25:00+0000,1337.25,1337.5,1337.25,1337.25,16
2011-05-31T04:26:00+0000,1337.25,1337.5,1337.25,1337.5,23
2011-05-31T04:27:00+0000,1337.5,1337.5,1337.25,1337.25,5
2011-05-31T04:28:00+0000,1337.5,1337.75,1337.25,1337.75,32
2011-05-31T04:29:00+0000,1337.5,1337.75,1337.5,1337.75,62
2011-05-31T04:30:00+0000,1337.5,1337.75,1337.5,1337.5,9
2011-05-31T04:31:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T04:32:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T04:33:00+0000,1337.75,1337.75,1337.5,1337.75,18
2011-05-31T04:34:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T04:35:00+0000,1337.5,1337.75,1337.5,1337.75,11
2011-05-31T04:36:00+0000,1337.5,1337.5,1337.5,1337.5,8
2011-05-31T04:37:00+0000,1337.75,1337.75,1337.5,1337.75,253
2011-05-31T04:38:00+0000,1337.75,1337.75,1337.5,1337.5,5
2011-05-31T04:39:00+0000,1337.5,1337.75,1337.5,1337.5,10
2011-05-31T04:40:00+0000,1337.5,1337.75,1337.5,1337.75,69
2011-05-31T04:41:00+0000,1337.75,1338.0,1337.75,1337.75,12
2011-05-31T04:42:00+0000,1337.75,1338.0,1337.75,1338.0,98
2011-05-31T04:43:00+0000,1338.0,1338.25,1338.0,1338.25,115
2011-05-31T04:44:00+0000,1338.25,1338.5,1338.0,1338.25,147
2011-05-31T04:45:00+0000,1338.25,1338.25,1338.0,1338.25,34
2011-05-31T04:46:00+0000,1338.25,1338.5,1338.25,1338.25,132
2011-05-31T04:47:00+0000,1338.25,1338.5,1338.25,1338.5,20
2011-05-31T04:48:00+0000,1338.25,1338.25,1338.25,1338.25,8
2011-05-31T04:49:00+0000,1338.25,1338.75,1338.25,1338.5,245
2011-05-31T04:50:00+0000,1338.75,1338.75,1338.5,1338.5,45
2011-05-31T04:51:00+0000,1338.25,1338.25,1338.25,1338.25,25
2011-05-31T04:52:00+0000,1338.25,1338.5,1338.25,1338.5,95
2011-05-31T04:53:00+0000,1338.25,1338.5,1338.25,1338.5,23
2011-05-31T04:54:00+0000,1338.75,1338.75,1338.5,1338.75,329
2011-05-31T04:55:00+0000,1338.75,1338.75,1338.5,1338.75,157
2011-05-31T04:56:00+0000,1339.0,1339.0,1338.75,1338.75,52
2011-05-31T04:57:00+0000,1338.75,1339.0,1338.5,1339.0,81
2011-05-31T04:58:00+0000,1338.75,1338.75,1338.5,1338.5,65
2011-05-31T04:59:00+0000,1338.5,1338.75,1338.25,1338.25,222
2011-05-31T05:00:00+0000,1338.25,1339.0,1338.25,1338.75,110
2011-05-31T05:01:00+0000,1338.75,1339.0,1338.75,1339.0,104
2011-05-31T05:02:00+0000,1339.0,1339.0,1339.0,1339.0,5
2011-05-31T05:03:00+0000,1339.0,1339.0,1338.75,1339.0,34
2011-05-31T05:04:00+0000,1339.0,1339.0,1338.75,1339.0,14
2011-05-31T05:05:00+0000,1339.0,1339.0,1338.75,1338.75,114
2011-05-31T05:06:00+0000,1339.0,1339.0,1338.75,1338.75,18
2011-05-31T05:07:00+0000,1339.0,1339.0,1338.75,1338.75,99
2011-05-31T05:08:00+0000,1338.75,1339.0,1338.75,1338.75,242
2011-05-31T05:09:00+0000,1338.75,1338.75,1338.5,1338.75,113
