Time,Open,High,Low,Close,Volume
2008-12-09T15:18:00+0000,910.0,910.25,909.0,909.75,11522
2008-12-09T15:19:00+0000,909.75,910.0,908.75,909.75,7877
2008-12-09T15:20:00+0000,909.75,910.0,908.5,909.25,5874
2008-12-09T15:21:00+0000,909.25,910.5,908.5,909.0,10076
2008-12-09T15:22:00+0000,908.75,910.25,908.25,909.75,8061
2008-12-09T15:23:00+0000,909.75,911.0,909.75,910.25,10802
2008-12-09T15:24:00+0000,910.0,910.25,909.0,909.0,4281
2008-12-09T15:25:00+0000,909.25,909.75,908.25,909.25,6436
2008-12-09T15:26:00+0000,909.25,910.0,908.75,908.75,3468
2008-12-09T15:27:00+0000,908.75,909.75,907.75,907.75,5621
2008-12-09T15:28:00+0000,907.75,908.5,907.75,907.75,3503
2008-12-09T15:29:00+0000,908.0,909.0,907.75,908.0,5339
2008-12-09T15:30:00+0000,908.0,909.75,907.75,908.25,10295
2008-12-09T15:31:00+0000,908.25,909.0,907.75,908.5,3139
2008-12-09T15:32:00+0000,908.75,911.25,908.5,911.0,6990
2008-12-09T15:33:00+0000,911.0,912.0,910.0,911.5,10132
2008-12-09T15:34:00+0000,911.5,912.5,911.0,912.5,8606
2008-12-09T15:35:00+0000,912.25,913.75,912.25,913.25,11559
2008-12-09T15:36:00+0000,913.0,913.75,912.0,912.0,6886
2008-12-09T15:37:00+0000,912.25,913.75,912.25,913.5,5230
2008-12-09T15:38:00+0000,913.75,914.0,912.5,913.25,6140
2008-12-09T15:39:00+0000,913.25,913.5,910.75,911.0,6388
2008-12-09T15:40:00+0000,911.0,911.5,910.5,911.0,3543
2008-12-09T15:41:00+0000,910.75,912.5,910.75,912.0,3560
2008-12-09T15:42:00+0000,912.0,913.0,911.5,911.75,4034
2008-12-09T15:43:00+0000,912.0,914.5,912.0,914.5,7973
2008-12-09T15:44:00+0000,914.5,914.5,911.5,912.75,9422
2008-12-09T15:45:00+0000,912.75,915.0,912.75,914.5,5951
2008-12-09T15:46:00+0000,914.25,915.75,914.0,914.5,12352
2008-12-09T15:47:00+0000,914.25,915.0,912.75,914.25,7499
2008-12-09T15:48:00+0000,914.0,914.25,912.75,912.75,4534
2008-12-09T15:49:00+0000,912.5,913.75,912.25,913.0,4791
2008-12-09T15:50:00+0000,913.0,915.0,913.0,914.75,6075
2008-12-09T15:51:00+0000,914.75,915.0,913.25,913.75,5058
2008-12-09T15:52:00+0000,913.75,915.0,912.75,912.75,3940
2008-12-09T15:53:00+0000,913.0,913.25,911.75,911.75,4795
2008-12-09T15:54:00+0000,911.75,912.75,911.5,912.75,4560
2008-12-09T15:55:00+0000,913.0,913.0,912.0,912.5,3867
2008-12-09T15:56:00+0000,912.5,914.0,912.5,913.5,3918
2008-12-09T15:57:00+0000,913.25,914.75,913.0,914.5,3607
2008-12-09T15:58:00+0000,914.25,915.75,913.75,914.25,5698
2008-12-09T15:59:00+0000,914.5,914.5,912.25,913.0,4327
2008-12-09T16:00:00+0000,913.0,915.75,912.75,915.0,6569
2008-12-09T16:01:00+0000,915.25,916.25,914.25,914.5,8236
2008-12-09T16:02:00+0000,914.5,915.0,913.25,913.75,4530
2008-12-09T16:03:00+0000,913.5,913.75,912.0,912.5,4124
2008-12-09T16:04:00+0000,912.5,913.0,911.0,911.5,4536
2008-12-09T16:05:00+0000,911.25,912.5,911.0,911.5,3209
2008-12-09T16:06:00+0000,911.5,911.75,911.0,911.0,2605
2008-12-09T16:07:00+0000,911.25,911.25,910.25,910.75,4898
2008-12-09T16:08:00+0000,910.75,911.25,910.0,910.5,4381
2008-12-09T16:09:00+0000,910.5,910.75,909.75,910.25,4061
2008-12-09T16:10:00+0000,910.25,911.25,910.0,910.25,4126
2008-12-09T16:11:00+0000,910.0,910.75,909.25,909.75,5666
2008-12-09T16:12:00+0000,909.5,910.5,909.25,909.75,2800
2008-12-09T16:13:00+0000,909.75,910.0,909.0,909.0,3071
2008-12-09T16:14:00+0000,909.25,909.25,908.0,908.5,5868
2008-12-09T16:15:00+0000,908.75,909.0,908.25,908.75,3406
2008-12-09T16:16:00+0000,908.75,909.25,908.5,908.75,1864
2008-12-09T16:17:00+0000,908.75,908.75,907.0,907.75,8174
2008-12-09T16:18:00+0000,907.5,908.25,906.75,907.0,4460
2008-12-09T16:19:00+0000,907.25,907.75,906.5,907.0,4097
2008-12-09T16:20:00+0000,907.25,907.5,906.75,907.0,1730
2008-12-09T16:21:00+0000,907.0,907.75,906.25,906.25,4198
2008-12-09T16:22:00+0000,906.5,906.75,905.25,906.25,7709
2008-12-09T16:23:00+0000,906.25,906.25,904.0,904.25,8005
2008-12-09T16:24:00+0000,904.25,905.25,903.75,904.0,6424
2008-12-09T16:25:00+0000,904.25,905.75,904.0,905.25,4347
2008-12-09T16:26:00+0000,905.5,906.0,905.0,905.5,3281
2008-12-09T16:27:00+0000,905.75,905.75,904.25,905.25,3375
2008-12-09T16:28:00+0000,905.5,906.0,904.0,904.0,4407
2008-12-09T16:29:00+0000,904.25,904.5,902.75,902.75,5951
2008-12-09T16:30:00+0000,903.0,905.25,902.75,905.25,6207
2008-12-09T16:31:00+0000,905.0,905.5,904.75,905.25,2819
2008-12-09T16:32:00+0000,905.5,906.25,905.25,905.5,5317
2008-12-09T16:33:00+0000,905.75,905.75,904.5,904.75,3624
2008-12-09T16:34:00+0000,905.0,905.5,904.75,904.75,2650
2008-12-09T16:35:00+0000,905.0,906.25,905.0,906.25,4866
2008-12-09T16:36:00+0000,906.25,906.5,904.0,904.0,6505
2008-12-09T16:37:00+0000,904.0,904.75,903.5,903.5,4050
2008-12-09T16:38:00+0000,903.5,903.75,901.5,902.25,8506
2008-12-09T16:39:00+0000,902.25,902.5,901.5,902.5,3420
2008-12-09T16:40:00+0000,902.5,904.75,902.25,904.5,4283
2008-12-09T16:41:00+0000,904.5,906.25,904.0,905.75,6290
2008-12-09T16:42:00+0000,905.75,906.25,904.25,904.5,3997
2008-12-09T16:43:00+0000,904.25,905.25,903.25,903.75,3429
2008-12-09T16:44:00+0000,903.75,905.75,903.5,905.25,5606
2008-12-09T16:45:00+0000,905.0,906.25,905.0,906.0,1853
2008-12-09T16:46:00+0000,906.0,906.75,905.25,906.5,3554
2008-12-09T16:47:00+0000,906.5,907.5,906.0,907.25,4285
2008-12-09T16:48:00+0000,907.25,907.25,906.0,906.5,2769
2008-12-09T16:49:00+0000,906.25,906.25,905.0,905.5,3112
2008-12-09T16:50:00+0000,905.25,907.5,905.25,907.25,2280
2008-12-09T16:51:00+0000,907.0,907.5,906.0,907.25,4798
2008-12-09T16:52:00+0000,907.5,908.5,907.25,908.25,7760
2008-12-09T16:53:00+0000,908.25,908.75,907.0,907.0,3024
2008-12-09T16:54:00+0000,907.25,907.75,906.5,907.0,2668
2008-12-09T16:55:00+0000,907.25,907.75,906.5,907.25,4215
2008-12-09T16:56:00+0000,907.5,908.5,906.75,907.75,6743
2008-12-09T16:57:00+0000,907.75,908.25,907.0,907.5,1610
2008-12-09T16:58:00+0000,907.75,908.0,907.0,907.75,1930
2008-12-09T16:59:00+0000,908.0,908.25,906.0,906.0,3214
2008-12-09T17:00:00+0000,906.25,906.75,905.25,905.5,6502
2008-12-09T17:01:00+0000,905.75,906.75,905.5,906.5,1712
2008-12-09T17:02:00+0000,906.75,906.75,905.0,905.75,3125
2008-12-09T17:03:00+0000,905.5,906.75,905.25,906.25,1293
2008-12-09T17:04:00+0000,906.25,908.75,906.25,908.0,5379
2008-12-09T17:05:00+0000,908.25,908.75,907.75,908.5,1971
2008-12-09T17:06:00+0000,908.5,910.25,908.5,909.5,6586
2008-12-09T17:07:00+0000,909.25,909.5,908.25,908.75,2261
2008-12-09T17:08:00+0000,908.5,909.75,908.5,909.25,1775
2008-12-09T17:09:00+0000,909.5,910.25,908.25,908.75,2916
2008-12-09T17:10:00+0000,908.75,909.75,908.25,908.75,1984
2008-12-09T17:11:00+0000,908.75,908.75,907.5,907.75,2598
2008-12-09T17:12:00+0000,907.75,909.5,907.75,909.25,2916
2008-12-09T17:13:00+0000,909.25,909.5,908.0,908.5,2820
2008-12-09T17:14:00+0000,908.5,910.0,908.0,909.5,2458
2008-12-09T17:15:00+0000,909.75,910.0,908.5,908.5,3637
2008-12-09T17:16:00+0000,908.5,908.5,906.5,906.75,7990
2008-12-09T17:17:00+0000,906.75,907.25,905.0,905.25,7580
2008-12-09T17:18:00+0000,905.0,906.0,904.25,905.75,4387
2008-12-09T17:19:00+0000,905.75,907.25,905.5,907.0,2564
2008-12-09T17:20:00+0000,907.0,907.25,905.5,905.5,2622
2008-12-09T17:21:00+0000,905.75,905.75,904.25,904.25,2875
2008-12-09T17:22:00+0000,904.25,904.25,902.25,903.0,4828
2008-12-09T17:23:00+0000,902.75,903.75,902.5,903.5,2404
2008-12-09T17:24:00+0000,903.75,904.75,903.25,904.5,3209
2008-12-09T17:25:00+0000,904.25,905.0,904.25,904.75,969
2008-12-09T17:26:00+0000,904.5,904.75,902.75,903.25,2995
2008-12-09T17:27:00+0000,903.25,904.75,902.75,903.75,2250
2008-12-09T17:28:00+0000,904.0,905.0,903.25,903.75,2448
2008-12-09T17:29:00+0000,903.75,905.0,903.75,904.5,1443
2008-12-09T17:30:00+0000,904.75,907.0,904.5,906.25,5707
2008-12-09T17:31:00+0000,906.0,906.75,906.0,906.75,1865
2008-12-09T17:32:00+0000,906.75,907.25,904.75,905.25,4890
2008-12-09T17:33:00+0000,905.25,907.5,905.25,907.0,9566
2008-12-09T17:34:00+0000,907.0,907.75,905.5,906.25,8170
2008-12-09T17:35:00+0000,906.5,907.5,906.0,907.25,4261
2008-12-09T17:36:00+0000,907.5,909.25,907.0,908.25,4185
2008-12-09T17:37:00+0000,908.5,909.25,908.0,908.75,3529
2008-12-09T17:38:00+0000,908.75,909.25,908.0,908.25,6739
2008-12-09T17:39:00+0000,908.25,909.25,908.0,909.0,3188
2008-12-09T17:40:00+0000,909.0,909.0,907.25,907.5,4569
2008-12-09T17:41:00+0000,907.75,909.0,907.5,908.0,2262
2008-12-09T17:42:00+0000,908.0,909.0,907.75,908.75,4111
2008-12-09T17:43:00+0000,908.75,910.25,908.75,909.75,5548
2008-12-09T17:44:00+0000,909.75,910.0,908.25,908.25,2127
2008-12-09T17:45:00+0000,908.5,909.5,907.75,908.0,2796
2008-12-09T17:46:00+0000,908.0,908.5,907.5,908.0,4282
2008-12-09T17:47:00+0000,908.0,909.0,907.25,908.5,2852
2008-12-09T17:48:00+0000,908.5,909.0,907.75,908.25,3556
2008-12-09T17:49:00+0000,908.25,908.75,907.5,907.5,2097
2008-12-09T17:50:00+0000,907.75,909.0,907.25,908.0,2536
2008-12-09T17:51:00+0000,908.0,908.25,907.5,908.0,1161
2008-12-09T17:52:00+0000,908.25,909.5,907.75,909.5,2401
2008-12-09T17:53:00+0000,909.25,909.5,907.75,908.25,1801
2008-12-09T17:54:00+0000,908.25,909.0,907.5,908.5,3983
2008-12-09T17:55:00+0000,908.5,908.75,906.25,906.5,5476
2008-12-09T17:56:00+0000,906.5,907.0,905.25,905.75,5330
2008-12-09T17:57:00+0000,905.75,905.75,903.0,903.0,5093
2008-12-09T17:58:00+0000,903.0,905.5,903.0,905.0,3099
2008-12-09T17:59:00+0000,905.0,905.75,904.0,904.25,2312
2008-12-09T18:00:00+0000,904.25,904.5,902.75,903.0,3066
2008-12-09T18:01:00+0000,902.75,904.5,902.75,904.0,2722
2008-12-09T18:02:00+0000,904.25,904.25,901.0,901.75,9801
2008-12-09T18:03:00+0000,902.0,902.5,901.5,901.5,2907
2008-12-09T18:04:00+0000,901.75,903.5,901.5,902.75,3070
2008-12-09T18:05:00+0000,903.0,904.25,902.75,903.5,2858
2008-12-09T18:06:00+0000,903.25,904.75,903.25,904.25,2547
2008-12-09T18:07:00+0000,904.25,904.25,903.75,904.0,827
2008-12-09T18:08:00+0000,904.0,905.5,903.75,905.5,1693
2008-12-09T18:09:00+0000,905.5,906.75,905.25,905.25,3418
2008-12-09T18:10:00+0000,905.25,906.25,903.75,904.0,4734
2008-12-09T18:11:00+0000,904.0,905.25,903.75,904.75,4630
2008-12-09T18:12:00+0000,905.0,906.0,904.75,905.25,3210
2008-12-09T18:13:00+0000,905.0,905.5,903.75,903.75,1899
2008-12-09T18:14:00+0000,903.75,904.0,902.75,902.75,5677
2008-12-09T18:15:00+0000,903.0,903.0,901.5,901.75,3239
2008-12-09T18:16:00+0000,901.75,902.0,900.0,900.75,6522
2008-12-09T18:17:00+0000,900.5,901.0,899.0,899.0,8679
2008-12-09T18:18:00+0000,899.25,900.25,899.0,900.0,3750
2008-12-09T18:19:00+0000,900.0,900.75,899.25,899.25,2893
2008-12-09T18:20:00+0000,899.25,900.0,899.0,899.0,2881
2008-12-09T18:21:00+0000,899.25,900.0,899.0,899.25,2768
2008-12-09T18:22:00+0000,899.25,900.0,898.5,899.0,3155
2008-12-09T18:23:00+0000,899.0,900.5,898.75,900.25,3594
2008-12-09T18:24:00+0000,900.25,901.25,899.75,901.0,3778
2008-12-09T18:25:00+0000,901.0,901.25,899.0,899.75,2249
2008-12-09T18:26:00+0000,899.75,900.25,899.0,899.0,1949
2008-12-09T18:27:00+0000,899.0,899.0,898.0,899.0,6623
2008-12-09T18:28:00+0000,899.0,899.75,898.0,898.25,6184
2008-12-09T18:29:00+0000,898.25,898.25,897.25,898.0,7101
2008-12-09T18:30:00+0000,898.0,899.25,897.75,898.75,4402
2008-12-09T18:31:00+0000,898.75,899.5,898.0,899.25,4067
2008-12-09T18:32:00+0000,899.25,899.25,897.5,897.75,2611
2008-12-09T18:33:00+0000,897.75,899.0,895.75,896.25,10017
2008-12-09T18:34:00+0000,896.0,896.75,895.25,896.5,8073
2008-12-09T18:35:00+0000,896.75,897.0,896.0,897.0,3538
2008-12-09T18:36:00+0000,897.0,897.5,895.5,895.75,5230
2008-12-09T18:37:00+0000,895.75,896.0,895.0,895.5,5124
2008-12-09T18:38:00+0000,895.5,896.25,894.75,896.25,5133
2008-12-09T18:39:00+0000,896.25,898.25,895.75,898.0,5406
2008-12-09T18:40:00+0000,897.75,898.5,897.0,898.25,4586
2008-12-09T18:41:00+0000,898.25,899.25,897.5,899.0,3866
2008-12-09T18:42:00+0000,899.0,899.25,897.75,898.25,3273
2008-12-09T18:43:00+0000,898.5,898.5,897.5,898.0,1280
2008-12-09T18:44:00+0000,897.75,898.0,896.0,896.25,3734
2008-12-09T18:45:00+0000,896.5,898.0,896.25,897.5,2591
2008-12-09T18:46:00+0000,897.75,898.25,896.25,896.75,3040
2008-12-09T18:47:00+0000,896.75,900.75,896.75,900.5,8087
2008-12-09T18:48:00+0000,900.25,900.25,899.25,899.5,3269
2008-12-09T18:49:00+0000,899.75,901.75,899.25,901.5,5638
2008-12-09T18:50:00+0000,901.75,901.75,900.25,900.5,3318
2008-12-09T18:51:00+0000,900.25,900.75,899.5,900.75,1531
2008-12-09T18:52:00+0000,900.5,900.75,898.75,899.0,5160
2008-12-09T18:53:00+0000,899.25,900.5,898.75,898.75,3317
2008-12-09T18:54:00+0000,898.75,899.0,897.25,897.75,5282
2008-12-09T18:55:00+0000,897.5,899.0,897.25,898.75,5276
2008-12-09T18:56:00+0000,898.75,900.0,898.25,899.5,2855
2008-12-09T18:57:00+0000,899.25,900.25,897.5,897.5,4464
2008-12-09T18:58:00+0000,897.5,898.0,896.25,897.25,5209
2008-12-09T18:59:00+0000,897.25,898.5,897.0,897.5,2422
2008-12-09T19:00:00+0000,897.75,897.75,896.25,897.0,2600
2008-12-09T19:01:00+0000,897.25,898.0,896.5,897.0,5215
2008-12-09T19:02:00+0000,897.0,897.0,895.5,896.5,6157
2008-12-09T19:03:00+0000,896.25,897.25,894.25,894.25,9780
2008-12-09T19:04:00+0000,894.25,894.5,892.75,894.25,12038
2008-12-09T19:05:00+0000,894.5,894.75,892.0,892.0,9678
2008-12-09T19:06:00+0000,892.0,892.75,891.75,892.25,5313
2008-12-09T19:07:00+0000,892.5,893.0,891.5,892.0,6492
2008-12-09T19:08:00+0000,892.0,892.5,891.0,891.5,6043
2008-12-09T19:09:00+0000,891.5,891.75,889.75,890.25,12549
2008-12-09T19:10:00+0000,890.5,891.5,889.75,891.25,6630
2008-12-09T19:11:00+0000,891.25,891.75,890.75,891.0,3266
2008-12-09T19:12:00+0000,890.75,892.0,890.5,891.0,3514
2008-12-09T19:13:00+0000,891.0,891.0,889.5,889.75,5229
2008-12-09T19:14:00+0000,889.5,891.0,889.25,890.5,6586
2008-12-09T19:15:00+0000,890.5,892.5,890.5,891.25,5102
2008-12-09T19:16:00+0000,891.25,891.75,890.25,891.5,4524
2008-12-09T19:17:00+0000,891.5,892.5,890.75,892.25,3567
2008-12-09T19:18:00+0000,892.0,892.75,891.75,892.5,5694
2008-12-09T19:19:00+0000,892.5,894.0,892.0,893.25,6075
2008-12-09T19:20:00+0000,893.25,893.5,891.75,892.5,6708
2008-12-09T19:21:00+0000,892.75,893.0,891.25,891.75,7919
2008-12-09T19:22:00+0000,891.5,892.0,889.5,890.25,6010
2008-12-09T19:23:00+0000,890.0,890.25,886.75,887.0,12559
2008-12-09T19:24:00+0000,887.25,889.0,887.0,888.25,4307
2008-12-09T19:25:00+0000,888.25,889.0,886.0,887.0,6018
2008-12-09T19:26:00+0000,887.0,887.25,886.25,886.75,4815
2008-12-09T19:27:00+0000,886.75,886.75,885.5,886.75,8040
2008-12-09T19:28:00+0000,886.5,887.25,885.5,886.0,4482
2008-12-09T19:29:00+0000,885.75,888.0,885.75,887.25,5198
2008-12-09T19:30:00+0000,887.25,887.75,885.0,885.25,7246
2008-12-09T19:31:00+0000,885.25,885.75,884.5,885.0,6060
2008-12-09T19:32:00+0000,885.25,886.75,885.0,886.0,5215
2008-12-09T19:33:00+0000,886.0,886.5,885.25,886.25,3336
2008-12-09T19:34:00+0000,886.25,887.0,884.75,885.75,4153
2008-12-09T19:35:00+0000,886.0,888.0,885.75,887.5,4873
2008-12-09T19:36:00+0000,887.5,888.5,887.5,888.0,3931
2008-12-09T19:37:00+0000,887.75,888.25,886.5,887.0,4280
2008-12-09T19:38:00+0000,886.75,887.25,885.5,886.75,5688
2008-12-09T19:39:00+0000,886.5,888.25,886.0,887.75,3684
2008-12-09T19:40:00+0000,887.75,888.75,887.25,888.75,5085
2008-12-09T19:41:00+0000,888.75,889.5,888.5,889.25,5180
2008-12-09T19:42:00+0000,889.25,889.5,888.0,888.75,4840
2008-12-09T19:43:00+0000,889.0,889.0,887.5,888.0,3178
2008-12-09T19:44:00+0000,888.0,888.75,887.25,887.25,3123
2008-12-09T19:45:00+0000,887.5,887.5,885.75,886.25,3848
2008-12-09T19:46:00+0000,886.5,887.5,886.0,887.0,2130
2008-12-09T19:47:00+0000,887.0,889.25,887.0,889.25,3727
2008-12-09T19:48:00+0000,889.25,891.5,889.0,891.25,8992
2008-12-09T19:49:00+0000,891.0,891.75,890.5,890.5,4122
2008-12-09T19:50:00+0000,890.75,891.0,890.25,890.25,2133
2008-12-09T19:51:00+0000,890.25,892.5,889.75,892.25,6599
2008-12-09T19:52:00+0000,892.25,892.25,890.5,890.75,5286
2008-12-09T19:53:00+0000,890.75,891.0,888.5,889.5,5310
2008-12-09T19:54:00+0000,889.5,891.0,888.5,891.0,5311
2008-12-09T19:55:00+0000,891.0,894.0,891.0,893.5,7787
2008-12-09T19:56:00+0000,893.75,897.25,893.5,895.75,16760
2008-12-09T19:57:00+0000,896.0,897.0,895.25,895.75,7561
2008-12-09T19:58:00+0000,895.75,895.75,894.0,894.5,5967
2008-12-09T19:59:00+0000,894.5,896.75,894.25,896.0,5496
2008-12-09T20:00:00+0000,895.75,900.0,895.75,899.5,17828
2008-12-09T20:01:00+0000,899.5,900.25,897.5,898.25,13553
2008-12-09T20:02:00+0000,898.25,898.25,896.5,896.75,4988
2008-12-09T20:03:00+0000,897.0,897.0,895.75,896.5,5908
2008-12-09T20:04:00+0000,896.5,897.75,896.0,896.5,4380
2008-12-09T20:05:00+0000,896.5,898.75,896.5,897.5,5929
2008-12-09T20:06:00+0000,897.5,897.75,893.75,893.75,5605
2008-12-09T20:07:00+0000,893.75,895.0,893.0,894.0,4522
2008-12-09T20:08:00+0000,894.0,895.5,893.75,894.75,3323
2008-12-09T20:09:00+0000,894.75,899.0,894.75,898.25,10497
2008-12-09T20:10:00+0000,898.25,898.5,895.5,897.25,6063
2008-12-09T20:11:00+0000,897.0,897.25,892.5,892.75,8397
2008-12-09T20:12:00+0000,892.75,893.75,891.0,892.25,10056
2008-12-09T20:13:00+0000,892.5,893.75,891.25,893.0,4822
2008-12-09T20:14:00+0000,893.0,893.5,891.5,893.0,4357
2008-12-09T20:15:00+0000,892.75,894.75,892.5,894.5,4737
2008-12-09T20:16:00+0000,894.5,894.5,891.25,891.5,5605
2008-12-09T20:17:00+0000,891.5,892.75,891.0,892.0,4482
2008-12-09T20:18:00+0000,892.0,894.5,891.0,892.5,6427
2008-12-09T20:19:00+0000,892.75,896.5,892.75,896.25,8564
2008-12-09T20:20:00+0000,896.5,898.5,895.0,898.0,11769
2008-12-09T20:21:00+0000,897.75,898.25,892.75,894.25,7257
2008-12-09T20:22:00+0000,894.25,894.25,892.25,892.75,3874
2008-12-09T20:23:00+0000,892.5,894.25,891.75,893.25,4789
2008-12-09T20:24:00+0000,893.5,894.25,892.5,893.25,3213
2008-12-09T20:25:00+0000,893.25,893.5,890.0,890.25,8322
2008-12-09T20:26:00+0000,890.25,892.0,889.25,890.0,9673
2008-12-09T20:27:00+0000,890.0,890.25,887.75,889.0,9062
2008-12-09T20:28:00+0000,889.25,889.75,888.25,888.25,4698
2008-12-09T20:29:00+0000,888.5,888.5,886.5,887.25,6268
2008-12-09T20:30:00+0000,887.5,887.5,885.0,886.5,11186
2008-12-09T20:31:00+0000,886.25,887.75,885.5,887.75,4556
2008-12-09T20:32:00+0000,887.75,887.75,886.5,886.75,5853
2008-12-09T20:33:00+0000,886.75,889.75,886.0,888.5,8681
2008-12-09T20:34:00+0000,888.75,891.25,887.75,888.5,9113
2008-12-09T20:35:00+0000,888.5,888.5,886.75,887.75,4101
2008-12-09T20:36:00+0000,887.75,889.5,885.75,886.5,7523
2008-12-09T20:37:00+0000,886.5,888.5,885.5,886.75,5690
2008-12-09T20:38:00+0000,886.5,887.25,885.5,886.5,6344
2008-12-09T20:39:00+0000,886.5,889.25,884.75,888.0,12759
2008-12-09T20:40:00+0000,888.0,890.25,887.25,890.0,9281
2008-12-09T20:41:00+0000,890.0,891.25,888.75,889.75,8177
2008-12-09T20:42:00+0000,889.5,890.75,888.75,888.75,4575
2008-12-09T20:43:00+0000,888.75,894.0,888.75,893.0,11372
2008-12-09T20:44:00+0000,892.75,893.0,890.75,891.0,7203
2008-12-09T20:45:00+0000,890.75,891.0,888.75,889.75,7799
2008-12-09T20:46:00+0000,889.5,892.5,889.5,890.0,6797
2008-12-09T20:47:00+0000,890.0,890.5,888.0,888.25,7725
2008-12-09T20:48:00+0000,888.25,889.75,887.5,888.75,6005
2008-12-09T20:49:00+0000,889.0,889.5,887.5,888.5,6835
2008-12-09T20:50:00+0000,888.25,889.25,886.5,888.25,11667
2008-12-09T20:51:00+0000,888.25,889.0,887.75,888.5,4408
2008-12-09T20:52:00+0000,888.5,889.5,888.25,889.25,7337
2008-12-09T20:53:00+0000,889.5,891.75,889.0,891.0,11180
2008-12-09T20:54:00+0000,891.25,891.75,888.5,888.5,7729
2008-12-09T20:55:00+0000,888.5,889.0,885.75,886.5,11071
2008-12-09T20:56:00+0000,886.25,887.25,885.5,885.5,11705
2008-12-09T20:57:00+0000,885.75,887.0,885.0,885.0,11712
2008-12-09T20:58:00+0000,885.0,887.75,885.0,887.75,11668
2008-12-09T20:59:00+0000,887.75,889.5,887.5,888.75,34991
2008-12-09T21:00:00+0000,888.5,889.5,888.25,888.5,33900
2008-12-09T21:01:00+0000,888.5,890.75,888.5,889.25,11737
2008-12-09T21:02:00+0000,889.0,889.5,888.75,889.25,2815
2008-12-09T21:03:00+0000,889.25,889.5,888.75,889.0,2285
2008-12-09T21:04:00+0000,889.0,889.25,888.5,889.0,4152
2008-12-09T21:05:00+0000,889.25,889.75,889.0,889.5,3816
2008-12-09T21:06:00+0000,889.5,889.75,888.75,889.0,1802
2008-12-09T21:07:00+0000,889.0,889.25,888.25,888.75,4505
2008-12-09T21:08:00+0000,888.75,889.25,888.25,888.75,2515
2008-12-09T21:09:00+0000,889.0,889.5,888.75,889.25,1977
2008-12-09T21:10:00+0000,889.25,889.75,889.0,889.75,3155
2008-12-09T21:11:00+0000,889.75,890.0,889.25,889.75,2724
2008-12-09T21:12:00+0000,890.0,890.25,889.5,890.25,1631
2008-12-09T21:13:00+0000,890.25,890.5,889.0,889.5,2698
2008-12-09T21:14:00+0000,889.25,890.0,888.75,889.75,6013
2008-12-09T21:30:00+0000,890.5,890.75,889.5,890.0,1220
2008-12-09T21:31:00+0000,890.0,890.5,889.5,890.5,398
2008-12-09T21:32:00+0000,890.25,890.5,890.25,890.5,123
2008-12-09T21:33:00+0000,890.25,890.5,890.0,890.5,131
2008-12-09T21:34:00+0000,890.5,890.75,890.5,890.75,37
2008-12-09T21:35:00+0000,890.75,891.0,890.5,891.0,289
2008-12-09T21:36:00+0000,891.0,891.0,890.5,890.75,165
2008-12-09T21:37:00+0000,890.75,890.75,890.5,890.5,49
2008-12-09T21:38:00+0000,890.5,890.75,890.25,890.75,50
2008-12-09T21:39:00+0000,890.25,890.25,890.25,890.25,3
2008-12-09T21:40:00+0000,890.5,890.5,890.25,890.25,179
2008-12-09T21:41:00+0000,890.25,890.25,890.25,890.25,1
2008-12-09T21:42:00+0000,890.5,890.5,890.25,890.25,10
2008-12-09T21:43:00+0000,890.25,890.5,890.25,890.25,4
2008-12-09T21:44:00+0000,890.5,890.5,890.25,890.5,62
2008-12-09T21:45:00+0000,890.25,890.25,890.25,890.25,6
2008-12-09T21:46:00+0000,890.5,890.5,889.75,890.5,183
2008-12-09T21:47:00+0000,890.5,890.5,890.25,890.25,46
2008-12-09T21:48:00+0000,890.0,890.0,889.75,889.75,69
2008-12-09T21:49:00+0000,889.75,890.0,889.75,889.75,78
2008-12-09T21:50:00+0000,889.5,890.25,889.5,890.25,116
2008-12-09T21:51:00+0000,890.25,890.5,889.75,890.0,120
2008-12-09T21:52:00+0000,889.75,890.5,889.75,890.5,211
2008-12-09T21:53:00+0000,890.25,890.5,890.25,890.5,18
2008-12-09T21:54:00+0000,890.25,890.75,890.25,890.75,10
2008-12-09T21:55:00+0000,890.5,890.5,890.5,890.5,10
2008-12-09T21:56:00+0000,890.5,890.75,890.0,890.5,245
2008-12-09T21:57:00+0000,890.5,890.5,890.5,890.5,7
2008-12-09T21:58:00+0000,890.5,890.5,890.5,890.5,14
2008-12-09T21:59:00+0000,890.5,890.5,890.5,890.5,4
2008-12-09T22:00:00+0000,890.75,890.75,890.75,890.75,1
2008-12-09T22:01:00+0000,890.75,890.75,890.75,890.75,21
2008-12-09T22:02:00+0000,890.75,890.75,890.5,890.5,12
2008-12-09T22:03:00+0000,890.25,890.5,890.25,890.25,56
2008-12-09T22:04:00+0000,890.25,890.25,890.0,890.25,16
2008-12-09T22:05:00+0000,890.0,890.25,890.0,890.0,32
2008-12-09T22:06:00+0000,890.25,890.25,890.0,890.0,69
2008-12-09T22:07:00+0000,890.0,890.0,889.75,889.75,44
2008-12-09T22:08:00+0000,889.75,889.75,889.5,889.5,87
2008-12-09T22:09:00+0000,889.5,889.5,889.25,889.5,135
2008-12-09T22:10:00+0000,889.5,894.0,889.5,892.0,789
2008-12-09T22:11:00+0000,892.0,893.0,892.0,892.75,128
2008-12-09T22:12:00+0000,892.75,893.25,892.25,892.75,45
