Time,Open,High,Low,Close,Volume
2011-05-22T22:00:00+0000,99.68,99.79,99.39,99.45,1453
2011-05-22T23:00:00+0000,99.44,100.04,99.44,100.01,914
2011-05-23T00:00:00+0000,100.02,100.04,99.36,99.4,948
2011-05-23T01:00:00+0000,99.42,99.45,99.0,99.07,1667
2011-05-23T02:00:00+0000,99.05,99.14,98.9,99.09,926
2011-05-23T03:00:00+0000,99.08,99.21,99.02,99.09,300
2011-05-23T04:00:00+0000,99.11,99.12,98.5,98.63,1637
2011-05-23T05:00:00+0000,98.6,98.61,98.23,98.45,1923
2011-05-23T06:00:00+0000,98.44,98.57,98.01,98.02,3308
2011-05-23T07:00:00+0000,98.04,98.09,97.64,97.8,5713
2011-05-23T08:00:00+0000,97.79,98.2,97.36,97.58,5677
2011-05-23T09:00:00+0000,97.56,97.58,97.11,97.25,4564
2011-05-23T10:00:00+0000,97.27,97.66,97.25,97.6,4199
2011-05-23T11:00:00+0000,97.6,97.97,97.39,97.57,7429
2011-05-23T12:00:00+0000,97.57,97.59,96.7,97.31,18180
2011-05-23T13:00:00+0000,97.31,97.91,96.53,97.5,32677
2011-05-23T14:00:00+0000,97.5,97.73,96.5,96.59,25251
2011-05-23T15:00:00+0000,96.6,97.19,96.37,96.86,29911
2011-05-23T16:00:00+0000,96.87,97.91,96.81,97.75,22097
2011-05-23T17:00:00+0000,97.74,97.95,97.23,97.86,21406
2011-05-23T18:00:00+0000,97.85,98.13,97.46,97.56,19324
2011-05-23T19:00:00+0000,97.57,97.64,97.41,97.42,4391
2011-05-23T20:00:00+0000,97.42,97.53,97.39,97.45,880
2011-05-23T21:00:00+0000,97.44,97.49,97.43,97.48,114
2011-05-23T22:00:00+0000,97.54,97.59,96.82,96.89,982
2011-05-23T23:00:00+0000,96.89,96.99,96.61,96.99,1023
2011-05-24T00:00:00+0000,96.97,97.94,96.97,97.88,2683
2011-05-24T01:00:00+0000,97.88,98.15,97.82,98.08,1575
2011-05-24T02:00:00+0000,98.08,98.15,97.8,98.02,1431
2011-05-24T03:00:00+0000,98.06,98.35,98.03,98.27,2983
2011-05-24T04:00:00+0000,98.22,98.41,98.09,98.39,897
2011-05-24T05:00:00+0000,98.39,98.53,98.22,98.25,1132
2011-05-24T06:00:00+0000,98.27,98.59,97.85,98.55,3002
2011-05-24T07:00:00+0000,98.58,98.92,98.55,98.68,4423
2011-05-24T08:00:00+0000,98.68,98.97,98.6,98.8,4064
2011-05-24T09:00:00+0000,98.8,99.15,98.72,99.03,3916
2011-05-24T10:00:00+0000,99.05,99.14,98.79,98.99,3782
2011-05-24T11:00:00+0000,98.98,99.01,98.4,98.92,6043
2011-05-24T12:00:00+0000,98.92,99.5,98.9,99.44,16504
2011-05-24T13:00:00+0000,99.44,99.9,99.2,99.72,30753
2011-05-24T14:00:00+0000,99.78,99.97,99.28,99.55,30917
2011-05-24T15:00:00+0000,99.57,100.08,99.33,99.41,34055
2011-05-24T16:00:00+0000,99.39,99.45,97.9,98.36,38921
2011-05-24T17:00:00+0000,98.36,98.8,98.12,98.67,18423
2011-05-24T18:00:00+0000,98.66,99.73,98.51,99.53,29219
2011-05-24T19:00:00+0000,99.53,99.78,99.5,99.55,4948
2011-05-24T20:00:00+0000,99.55,99.57,99.21,99.36,1661
2011-05-24T21:00:00+0000,99.36,99.43,99.29,99.42,229
2011-05-24T22:00:00+0000,99.27,99.33,99.16,99.31,624
2011-05-24T23:00:00+0000,99.31,99.31,99.13,99.2,1387
2011-05-25T00:00:00+0000,99.2,99.3,99.01,99.06,1466
2011-05-25T01:00:00+0000,99.07,99.11,98.68,98.75,3313
2011-05-25T02:00:00+0000,98.74,98.99,98.73,98.85,1031
2011-05-25T03:00:00+0000,98.85,98.94,98.78,98.79,632
2011-05-25T04:00:00+0000,98.79,98.89,98.5,98.85,1438
2011-05-25T05:00:00+0000,98.84,98.84,98.54,98.61,2321
2011-05-25T06:00:00+0000,98.6,98.78,98.26,98.6,2882
2011-05-25T07:00:00+0000,98.58,98.88,98.47,98.64,3087
2011-05-25T08:00:00+0000,98.64,98.73,98.2,98.6,4260
2011-05-25T09:00:00+0000,98.6,99.55,98.6,99.34,7899
2011-05-25T10:00:00+0000,99.35,99.5,99.14,99.33,3597
2011-05-25T11:00:00+0000,99.33,99.64,99.27,99.49,5683
2011-05-25T12:00:00+0000,99.5,99.5,98.58,99.06,14697
2011-05-25T13:00:00+0000,99.05,99.54,98.43,99.29,29697
2011-05-25T14:00:00+0000,99.3,99.85,98.88,99.62,34479
2011-05-25T15:00:00+0000,99.62,101.1,99.59,100.76,61275
2011-05-25T16:00:00+0000,100.76,101.17,100.45,101.08,26333
2011-05-25T17:00:00+0000,101.08,101.63,100.97,101.12,30647
2011-05-25T18:00:00+0000,101.11,101.57,101.01,101.24,20643
2011-05-25T19:00:00+0000,101.24,101.45,101.11,101.18,5137
2011-05-25T20:00:00+0000,101.2,101.28,101.04,101.22,1347
2011-05-25T21:00:00+0000,101.18,101.23,101.12,101.19,195
2011-05-25T22:00:00+0000,101.24,101.44,101.11,101.42,465
2011-05-25T23:00:00+0000,101.4,101.5,101.15,101.18,376
2011-05-26T00:00:00+0000,101.18,101.82,101.15,101.74,1168
2011-05-26T01:00:00+0000,101.74,101.89,101.61,101.84,1901
2011-05-26T02:00:00+0000,101.85,101.9,101.71,101.71,1465
2011-05-26T03:00:00+0000,101.72,101.73,101.47,101.55,783
2011-05-26T04:00:00+0000,101.57,101.71,101.22,101.61,1724
2011-05-26T05:00:00+0000,101.61,101.72,101.46,101.62,980
2011-05-26T06:00:00+0000,101.63,101.78,101.44,101.62,1903
2011-05-26T07:00:00+0000,101.61,101.73,101.4,101.55,3159
2011-05-26T08:00:00+0000,101.52,101.56,100.8,100.82,5924
2011-05-26T09:00:00+0000,100.82,101.04,100.65,100.9,4644
2011-05-26T10:00:00+0000,100.94,101.1,100.68,100.7,4292
2011-05-26T11:00:00+0000,100.68,101.09,100.48,101.09,5898
2011-05-26T12:00:00+0000,101.08,101.53,100.82,101.39,15302
2011-05-26T13:00:00+0000,101.37,101.38,100.31,100.42,34269
2011-05-26T14:00:00+0000,100.41,100.79,99.65,99.81,49947
2011-05-26T15:00:00+0000,99.8,100.4,99.62,100.09,23204
2011-05-26T16:00:00+0000,100.1,100.62,99.86,100.53,15819
2011-05-26T17:00:00+0000,100.53,100.78,100.31,100.54,15042
2011-05-26T18:00:00+0000,100.55,100.68,100.11,100.21,20058
2011-05-26T19:00:00+0000,100.2,100.33,100.12,100.32,4744
2011-05-26T20:00:00+0000,100.3,100.34,100.18,100.23,695
2011-05-26T21:00:00+0000,100.21,100.21,100.1,100.1,268
2011-05-26T22:00:00+0000,100.16,100.23,100.04,100.2,323
2011-05-26T23:00:00+0000,100.18,100.26,100.08,100.26,163
2011-05-27T00:00:00+0000,100.25,100.54,100.2,100.49,649
2011-05-27T01:00:00+0000,100.52,100.66,100.47,100.63,872
2011-05-27T02:00:00+0000,100.64,100.66,100.39,100.54,540
2011-05-27T03:00:00+0000,100.56,100.9,100.53,100.8,1900
2011-05-27T04:00:00+0000,100.79,100.89,100.7,100.85,872
2011-05-27T05:00:00+0000,100.84,100.89,100.62,100.63,1189
2011-05-27T06:00:00+0000,100.65,100.89,100.6,100.66,1369
2011-05-27T07:00:00+0000,100.68,100.97,100.68,100.82,3632
2011-05-27T08:00:00+0000,100.8,101.03,100.44,100.53,5283
2011-05-27T09:00:00+0000,100.53,100.71,100.44,100.51,3637
2011-05-27T10:00:00+0000,100.53,100.67,100.31,100.32,2446
2011-05-27T11:00:00+0000,100.33,100.75,100.2,100.67,3986
2011-05-27T12:00:00+0000,100.66,101.24,100.63,101.02,9561
2011-05-27T13:00:00+0000,101.02,101.23,100.61,100.74,18551
2011-05-27T14:00:00+0000,100.74,100.83,100.25,100.78,19600
2011-05-27T15:00:00+0000,100.77,100.92,100.1,100.41,22147
2011-05-27T16:00:00+0000,100.42,100.67,100.22,100.38,12248
2011-05-27T17:00:00+0000,100.39,100.53,100.1,100.25,10962
2011-05-27T18:00:00+0000,100.23,100.68,100.21,100.47,17489
2011-05-27T19:00:00+0000,100.47,100.68,100.42,100.6,2264
2011-05-27T20:00:00+0000,100.61,100.76,100.6,100.74,684
2011-05-27T21:00:00+0000,100.73,100.78,100.73,100.75,114
2011-05-29T22:00:00+0000,100.69,100.8,100.47,100.64,326
2011-05-29T23:00:00+0000,100.67,100.69,100.56,100.67,203
2011-05-30T00:00:00+0000,100.67,100.7,100.48,100.53,444
2011-05-30T01:00:00+0000,100.52,100.58,100.35,100.41,284
2011-05-30T02:00:00+0000,100.42,100.58,100.36,100.52,154
2011-05-30T03:00:00+0000,100.52,100.57,100.5,100.55,99
2011-05-30T04:00:00+0000,100.54,100.55,100.31,100.33,378
2011-05-30T05:00:00+0000,100.33,100.37,100.18,100.3,433
2011-05-30T06:00:00+0000,100.33,100.33,99.6,99.81,2138
2011-05-30T07:00:00+0000,99.83,100.14,99.83,100.04,1014
2011-05-30T08:00:00+0000,100.06,100.11,99.85,99.96,1015
2011-05-30T09:00:00+0000,99.97,100.23,99.96,99.98,747
2011-05-30T10:00:00+0000,99.97,100.2,99.97,100.16,509
2011-05-30T11:00:00+0000,100.14,100.24,100.12,100.17,236
2011-05-30T12:00:00+0000,100.17,100.19,100.03,100.18,1301
2011-05-30T13:00:00+0000,100.16,100.28,100.08,100.21,1267
2011-05-30T14:00:00+0000,100.22,100.35,100.16,100.32,975
2011-05-30T15:00:00+0000,100.32,100.41,100.27,100.32,617
2011-05-30T16:00:00+0000,100.35,100.45,100.33,100.4,531
2011-05-30T17:00:00+0000,100.4,100.45,100.36,100.38,139
2011-05-30T22:00:00+0000,100.34,100.5,100.27,100.42,1232
2011-05-30T23:00:00+0000,100.41,100.43,100.25,100.41,984
2011-05-31T00:00:00+0000,100.4,100.77,100.39,100.75,1444
2011-05-31T01:00:00+0000,100.77,101.16,100.75,101.13,2187
2011-05-31T02:00:00+0000,101.12,101.45,101.11,101.29,2274
2011-05-31T03:00:00+0000,101.29,101.33,101.11,101.15,425
2011-05-31T04:00:00+0000,101.17,101.17,100.92,101.05,653
2011-05-31T05:00:00+0000,101.04,101.28,101.0,101.12,930
2011-05-31T06:00:00+0000,101.13,101.48,101.06,101.46,1597
2011-05-31T07:00:00+0000,101.47,102.13,101.44,102.01,7490
2011-05-31T08:00:00+0000,102.01,102.07,101.78,101.86,2925
2011-05-31T09:00:00+0000,101.84,102.43,101.83,102.3,4021
2011-05-31T10:00:00+0000,102.3,102.6,102.26,102.36,4392
2011-05-31T11:00:00+0000,102.37,102.37,102.05,102.16,3999
2011-05-31T12:00:00+0000,102.15,102.5,102.01,102.5,9869
2011-05-31T13:00:00+0000,102.5,103.39,102.48,102.7,37549
2011-05-31T14:00:00+0000,102.69,102.95,102.34,102.72,27810
2011-05-31T15:00:00+0000,102.71,103.0,102.12,102.21,22663
2011-05-31T16:00:00+0000,102.21,102.34,101.86,102.12,19114
2011-05-31T17:00:00+0000,102.11,102.85,102.08,102.79,16772
2011-05-31T18:00:00+0000,102.79,103.16,102.43,102.63,26120
2011-05-31T19:00:00+0000,102.63,102.71,102.46,102.64,4667
2011-05-31T20:00:00+0000,102.64,102.8,102.59,102.62,893
2011-05-31T21:00:00+0000,102.62,102.68,102.57,102.59,257
2011-05-31T22:00:00+0000,102.68,102.98,102.59,102.93,716
2011-05-31T23:00:00+0000,102.96,103.18,102.96,103.14,794
2011-06-01T00:00:00+0000,103.14,103.14,102.75,102.91,656
2011-06-01T01:00:00+0000,102.94,103.21,102.87,103.07,3658
2011-06-01T02:00:00+0000,103.06,103.22,102.87,102.98,2168
2011-06-01T03:00:00+0000,102.96,103.0,102.8,102.9,785
2011-06-01T04:00:00+0000,102.88,102.97,102.84,102.9,449
2011-06-01T05:00:00+0000,102.9,103.02,102.7,102.96,753
2011-06-01T06:00:00+0000,102.97,103.02,102.61,102.85,1495
2011-06-01T07:00:00+0000,102.85,103.31,102.77,102.9,4643
2011-06-01T08:00:00+0000,102.9,103.14,102.37,102.41,4644
2011-06-01T09:00:00+0000,102.43,102.74,102.38,102.56,3207
2011-06-01T10:00:00+0000,102.57,102.6,102.27,102.54,3075
2011-06-01T11:00:00+0000,102.53,102.76,102.43,102.69,4306
2011-06-01T12:00:00+0000,102.69,102.79,101.9,102.35,19195
2011-06-01T13:00:00+0000,102.35,102.92,102.14,102.25,23840
2011-06-01T14:00:00+0000,102.19,102.2,101.54,101.98,38726
2011-06-01T15:00:00+0000,101.98,102.18,101.52,101.54,25321
2011-06-01T16:00:00+0000,101.53,101.74,100.22,100.46,45632
2011-06-01T17:00:00+0000,100.45,100.61,99.96,100.23,37333
2011-06-01T18:00:00+0000,100.22,100.57,99.91,100.3,25739
2011-06-01T19:00:00+0000,100.29,100.34,99.96,100.13,7017
2011-06-01T20:00:00+0000,100.12,100.18,99.63,99.65,4152
2011-06-01T21:00:00+0000,99.64,99.72,99.63,99.72,268
2011-06-01T22:00:00+0000,99.79,99.86,99.62,99.85,1499
2011-06-01T23:00:00+0000,99.84,100.0,99.82,99.96,707
2011-06-02T00:00:00+0000,99.99,100.19,99.76,100.1,1905
2011-06-02T01:00:00+0000,100.1,100.22,100.0,100.15,854
2011-06-02T02:00:00+0000,100.14,100.14,99.86,99.99,671
2011-06-02T03:00:00+0000,99.99,100.12,99.68,99.76,661
2011-06-02T04:00:00+0000,99.78,99.83,99.68,99.75,438
2011-06-02T05:00:00+0000,99.73,99.78,99.25,99.42,1778
2011-06-02T06:00:00+0000,99.43,99.88,99.39,99.71,2632
2011-06-02T07:00:00+0000,99.71,99.97,99.64,99.76,2937
2011-06-02T08:00:00+0000,99.76,99.94,99.41,99.75,4066
2011-06-02T09:00:00+0000,99.76,100.21,99.73,100.21,4320
2011-06-02T10:00:00+0000,100.19,100.74,100.17,100.38,5446
2011-06-02T11:00:00+0000,100.37,100.59,100.04,100.04,4307
2011-06-02T12:00:00+0000,100.06,100.48,99.93,100.12,13370
2011-06-02T13:00:00+0000,100.12,100.9,100.06,100.52,27087
2011-06-02T14:00:00+0000,100.51,100.72,100.17,100.35,17692
2011-06-02T15:00:00+0000,100.21,100.21,98.46,99.06,61657
2011-06-02T16:00:00+0000,99.07,99.73,98.61,99.54,27328
2011-06-02T17:00:00+0000,99.56,100.54,99.56,100.49,30527
2011-06-02T18:00:00+0000,100.48,100.8,100.02,100.57,27522
2011-06-02T19:00:00+0000,100.57,100.65,100.46,100.55,6091
2011-06-02T20:00:00+0000,100.55,100.9,100.54,100.86,2288
2011-06-02T21:00:00+0000,100.88,100.93,100.87,100.87,336
2011-06-02T22:00:00+0000,100.87,100.87,100.68,100.71,258
2011-06-02T23:00:00+0000,100.7,100.75,100.65,100.72,183
2011-06-03T00:00:00+0000,100.71,100.75,100.63,100.65,289
2011-06-03T01:00:00+0000,100.67,100.71,100.47,100.5,450
2011-06-03T02:00:00+0000,100.51,100.55,100.31,100.53,534
2011-06-03T03:00:00+0000,100.51,100.65,100.49,100.57,155
2011-06-03T04:00:00+0000,100.53,100.54,100.33,100.39,624
2011-06-03T05:00:00+0000,100.39,100.42,100.25,100.31,919
2011-06-03T06:00:00+0000,100.34,100.5,100.2,100.32,1712
2011-06-03T07:00:00+0000,100.3,100.32,99.61,99.72,5755
2011-06-03T08:00:00+0000,99.7,99.99,99.61,99.91,3065
2011-06-03T09:00:00+0000,99.9,100.0,99.45,99.62,4397
2011-06-03T10:00:00+0000,99.61,99.66,99.2,99.37,5230
2011-06-03T11:00:00+0000,99.37,99.89,99.33,99.57,4914
2011-06-03T12:00:00+0000,99.56,99.75,98.32,98.79,31184
2011-06-03T13:00:00+0000,98.78,99.69,98.12,99.34,42062
2011-06-03T14:00:00+0000,99.43,100.13,99.29,99.75,31128
2011-06-03T15:00:00+0000,99.76,99.92,99.08,99.9,23136
2011-06-03T16:00:00+0000,99.9,100.44,99.62,100.17,20344
2011-06-03T17:00:00+0000,100.17,100.33,99.93,100.01,12450
2011-06-03T18:00:00+0000,100.0,100.64,99.5,100.53,30440
2011-06-03T19:00:00+0000,100.54,100.57,100.34,100.49,5325
2011-06-03T20:00:00+0000,100.48,100.59,100.44,100.55,898
2011-06-03T21:00:00+0000,100.55,100.6,100.53,100.57,212
2011-06-05T22:00:00+0000,100.42,100.68,100.35,100.47,1032
2011-06-05T23:00:00+0000,100.47,100.51,100.2,100.51,1068
2011-06-06T00:00:00+0000,100.51,100.51,100.3,100.4,736
2011-06-06T01:00:00+0000,100.4,100.47,100.06,100.16,1075
2011-06-06T02:00:00+0000,100.15,100.24,100.02,100.07,409
2011-06-06T03:00:00+0000,100.05,100.15,99.95,100.08,1108
2011-06-06T04:00:00+0000,100.08,100.16,100.03,100.07,392
2011-06-06T05:00:00+0000,100.08,100.11,99.85,100.06,669
2011-06-06T06:00:00+0000,100.04,100.3,99.9,100.19,1247
2011-06-06T07:00:00+0000,100.17,100.19,99.59,99.62,3211
2011-06-06T08:00:00+0000,99.62,99.62,99.12,99.33,5643
2011-06-06T09:00:00+0000,99.33,99.54,99.13,99.42,3450
2011-06-06T10:00:00+0000,99.43,99.6,99.13,99.24,3453
2011-06-06T11:00:00+0000,99.24,99.39,98.8,98.85,5716
2011-06-06T12:00:00+0000,98.86,99.39,98.84,99.18,9750
2011-06-06T13:00:00+0000,99.19,100.04,99.02,99.62,24640
2011-06-06T14:00:00+0000,99.63,99.86,98.64,98.82,32655
2011-06-06T15:00:00+0000,98.83,99.75,98.72,99.57,35514
2011-06-06T16:00:00+0000,99.57,99.85,99.34,99.62,13105
2011-06-06T17:00:00+0000,99.63,99.64,98.75,98.83,20479
2011-06-06T18:00:00+0000,98.84,99.49,98.67,98.86,21776
2011-06-06T19:00:00+0000,98.85,99.0,98.55,98.85,7079
2011-06-06T20:00:00+0000,98.86,98.93,98.74,98.77,1141
2011-06-06T21:00:00+0000,98.77,98.79,98.76,98.78,123
2011-06-06T22:00:00+0000,98.82,98.87,98.68,98.74,292
2011-06-06T23:00:00+0000,98.76,98.88,98.65,98.72,265
2011-06-07T00:00:00+0000,98.73,98.94,98.62,98.82,584
2011-06-07T01:00:00+0000,98.81,98.82,98.45,98.53,1472
2011-06-07T02:00:00+0000,98.53,98.63,98.47,98.54,537
2011-06-07T03:00:00+0000,98.55,98.56,98.35,98.48,730
2011-06-07T04:00:00+0000,98.48,98.6,98.41,98.48,658
2011-06-07T05:00:00+0000,98.49,98.6,98.34,98.6,560
2011-06-07T06:00:00+0000,98.6,98.94,98.55,98.92,2284
2011-06-07T07:00:00+0000,98.91,98.99,98.74,98.9,2705
2011-06-07T08:00:00+0000,98.91,99.3,98.81,99.15,4864
2011-06-07T09:00:00+0000,99.15,99.23,99.04,99.1,2369
2011-06-07T10:00:00+0000,99.1,99.23,98.48,98.62,5814
2011-06-07T11:00:00+0000,98.63,98.7,98.11,98.32,7691
2011-06-07T12:00:00+0000,98.33,98.8,98.15,98.73,11169
2011-06-07T13:00:00+0000,98.73,99.2,97.74,97.92,45585
2011-06-07T14:00:00+0000,97.92,99.05,97.88,98.63,44658
2011-06-07T15:00:00+0000,98.63,98.69,98.12,98.36,33285
2011-06-07T16:00:00+0000,98.36,98.53,97.91,98.39,19475
2011-06-07T17:00:00+0000,98.39,98.62,98.12,98.49,16482
2011-06-07T18:00:00+0000,98.49,99.7,98.44,99.47,40291
2011-06-07T19:00:00+0000,99.47,99.6,98.97,98.98,6904
2011-06-07T20:00:00+0000,98.99,99.75,98.92,99.65,4201
2011-06-07T21:00:00+0000,99.65,99.66,99.5,99.5,450
2011-06-07T22:00:00+0000,99.58,99.79,99.55,99.69,561
2011-06-07T23:00:00+0000,99.69,99.75,99.53,99.53,355
2011-06-08T00:00:00+0000,99.53,99.66,99.25,99.37,1013
2011-06-08T01:00:00+0000,99.37,99.42,99.07,99.08,815
2011-06-08T02:00:00+0000,99.08,99.08,98.6,98.68,2983
2011-06-08T03:00:00+0000,98.66,98.72,98.57,98.6,1046
2011-06-08T04:00:00+0000,98.6,98.7,98.45,98.67,1135
2011-06-08T05:00:00+0000,98.68,98.7,98.46,98.66,1232
2011-06-08T06:00:00+0000,98.68,98.82,98.51,98.56,1561
2011-06-08T07:00:00+0000,98.56,98.69,98.21,98.28,4152
2011-06-08T08:00:00+0000,98.28,98.42,98.1,98.3,3850
2011-06-08T09:00:00+0000,98.31,98.52,98.17,98.32,3267
2011-06-08T10:00:00+0000,98.32,98.43,98.02,98.16,3800
2011-06-08T11:00:00+0000,98.15,98.69,98.12,98.63,6753
2011-06-08T12:00:00+0000,98.62,98.66,98.07,98.47,10617
2011-06-08T13:00:00+0000,98.47,101.19,98.37,100.29,82993
2011-06-08T14:00:00+0000,100.28,101.09,100.2,100.49,44588
2011-06-08T15:00:00+0000,100.5,101.45,100.45,101.33,36048
2011-06-08T16:00:00+0000,101.32,101.89,101.25,101.65,39457
2011-06-08T17:00:00+0000,101.65,101.78,100.55,100.72,24277
2011-06-08T18:00:00+0000,100.72,101.17,100.44,100.97,26280
2011-06-08T19:00:00+0000,100.98,101.06,100.75,100.95,5540
2011-06-08T20:00:00+0000,100.95,101.12,100.74,100.83,1514
2011-06-08T21:00:00+0000,100.82,100.87,100.78,100.78,172
2011-06-08T22:00:00+0000,100.83,101.08,100.74,101.04,340
2011-06-08T23:00:00+0000,101.05,101.18,101.0,101.1,314
2011-06-09T00:00:00+0000,101.11,101.45,100.92,101.34,1164
2011-06-09T01:00:00+0000,101.34,101.47,101.18,101.46,904
2011-06-09T02:00:00+0000,101.47,101.47,101.23,101.35,323
2011-06-09T03:00:00+0000,101.35,101.44,101.23,101.27,412
2011-06-09T04:00:00+0000,101.29,101.32,101.06,101.21,589
2011-06-09T05:00:00+0000,101.22,101.33,101.1,101.29,646
2011-06-09T06:00:00+0000,101.3,101.45,101.18,101.4,1432
2011-06-09T07:00:00+0000,101.37,101.7,101.37,101.44,2459
2011-06-09T08:00:00+0000,101.43,101.53,101.13,101.26,2282
2011-06-09T09:00:00+0000,101.27,101.3,100.81,101.09,3385
2011-06-09T10:00:00+0000,101.08,101.34,100.76,101.25,2921
2011-06-09T11:00:00+0000,101.24,101.61,101.08,101.33,5405
2011-06-09T12:00:00+0000,101.35,101.7,101.07,101.36,13559
2011-06-09T13:00:00+0000,101.36,101.87,100.79,101.15,36221
2011-06-09T14:00:00+0000,101.17,101.75,101.11,101.33,29901
2011-06-09T15:00:00+0000,101.31,102.44,101.21,102.17,38287
2011-06-09T16:00:00+0000,102.18,102.37,101.75,101.92,16035
2011-06-09T17:00:00+0000,101.93,102.02,101.56,101.56,11135
2011-06-09T18:00:00+0000,101.57,102.13,101.35,101.85,18294
2011-06-09T19:00:00+0000,101.85,101.95,101.62,101.73,3030
2011-06-09T20:00:00+0000,101.71,101.92,101.66,101.87,1011
2011-06-09T21:00:00+0000,101.88,101.93,101.82,101.87,113
2011-06-09T22:00:00+0000,101.84,101.9,101.84,101.86,117
2011-06-09T23:00:00+0000,101.86,101.98,101.73,101.95,298
2011-06-10T00:00:00+0000,101.95,102.14,101.88,101.88,535
2011-06-10T01:00:00+0000,101.87,102.12,101.85,102.11,683
2011-06-10T02:00:00+0000,102.11,102.11,102.0,102.04,376
2011-06-10T03:00:00+0000,102.04,102.15,101.87,101.9,446
2011-06-10T04:00:00+0000,101.89,101.89,101.66,101.73,643
2011-06-10T05:00:00+0000,101.73,101.75,101.57,101.64,636
2011-06-10T06:00:00+0000,101.62,101.71,101.52,101.69,1094
2011-06-10T07:00:00+0000,101.68,101.71,101.31,101.35,2587
2011-06-10T08:00:00+0000,101.36,101.65,101.27,101.57,2436
2011-06-10T09:00:00+0000,101.59,101.71,101.28,101.37,2879
2011-06-10T10:00:00+0000,101.35,101.36,100.85,100.86,6741
2011-06-10T11:00:00+0000,100.86,101.0,100.81,100.98,5624
2011-06-10T12:00:00+0000,100.97,101.0,100.56,100.6,12159
2011-06-10T13:00:00+0000,100.62,100.72,98.96,99.27,52066
2011-06-10T14:00:00+0000,99.26,99.6,98.79,99.24,42948
2011-06-10T15:00:00+0000,99.23,99.58,99.05,99.38,20769
2011-06-10T16:00:00+0000,99.39,99.51,99.13,99.35,10844
2011-06-10T17:00:00+0000,99.34,99.42,98.6,98.92,24526
2011-06-10T18:00:00+0000,98.91,99.46,98.91,99.39,25777
2011-06-10T19:00:00+0000,99.39,99.43,98.92,99.02,4507
2011-06-10T20:00:00+0000,99.03,99.14,98.84,98.86,1448
2011-06-10T21:00:00+0000,98.89,98.95,98.81,98.92,206
2011-06-12T22:00:00+0000,98.77,99.0,98.7,98.86,941
2011-06-12T23:00:00+0000,98.87,98.96,98.78,98.91,391
2011-06-13T00:00:00+0000,98.91,99.31,98.9,99.29,1036
2011-06-13T01:00:00+0000,99.28,99.32,99.13,99.3,721
2011-06-13T02:00:00+0000,99.29,99.29,98.94,99.0,522
2011-06-13T03:00:00+0000,99.0,99.05,98.75,98.92,480
2011-06-13T04:00:00+0000,98.9,98.91,98.72,98.76,573
2011-06-13T05:00:00+0000,98.74,98.84,98.63,98.84,892
2011-06-13T06:00:00+0000,98.84,99.04,98.73,98.95,1396
2011-06-13T07:00:00+0000,98.95,99.21,98.85,99.0,2023
2011-06-13T08:00:00+0000,99.0,99.12,98.51,98.54,2544
2011-06-13T09:00:00+0000,98.54,98.7,98.18,98.2,6328
2011-06-13T10:00:00+0000,98.2,98.25,97.81,97.97,5699
2011-06-13T11:00:00+0000,97.99,98.3,97.98,98.26,3976
2011-06-13T12:00:00+0000,98.24,98.79,98.13,98.66,12105
2011-06-13T13:00:00+0000,98.64,99.05,98.02,98.62,36292
2011-06-13T14:00:00+0000,98.62,98.86,98.35,98.48,29533
2011-06-13T15:00:00+0000,98.47,98.99,98.12,98.44,25851
2011-06-13T16:00:00+0000,98.45,98.55,96.84,97.04,37451
2011-06-13T17:00:00+0000,97.03,97.06,96.13,96.9,35624
2011-06-13T18:00:00+0000,96.91,97.47,96.82,97.19,25582
2011-06-13T19:00:00+0000,97.2,97.29,96.94,96.98,4465
2011-06-13T20:00:00+0000,96.99,97.04,96.85,96.99,1240
2011-06-13T21:00:00+0000,96.98,97.03,96.91,96.95,229
2011-06-13T22:00:00+0000,97.09,97.09,96.89,96.92,570
2011-06-13T23:00:00+0000,96.92,96.94,96.78,96.85,489
2011-06-14T00:00:00+0000,96.83,96.88,96.61,96.67,887
2011-06-14T01:00:00+0000,96.66,96.84,96.55,96.81,1568
2011-06-14T02:00:00+0000,96.84,97.25,96.84,97.2,1299
2011-06-14T03:00:00+0000,97.21,97.26,97.07,97.2,279
2011-06-14T04:00:00+0000,97.16,97.23,97.1,97.18,427
2011-06-14T05:00:00+0000,97.17,97.46,97.13,97.42,1210
2011-06-14T06:00:00+0000,97.42,97.6,97.18,97.33,1800
2011-06-14T07:00:00+0000,97.31,97.78,97.28,97.42,3348
2011-06-14T08:00:00+0000,97.42,97.74,97.42,97.65,2989
2011-06-14T09:00:00+0000,97.64,97.78,97.43,97.54,2246
2011-06-14T10:00:00+0000,97.54,97.54,96.6,96.66,5468
2011-06-14T11:00:00+0000,96.65,96.96,96.51,96.88,5862
2011-06-14T12:00:00+0000,96.89,97.7,96.89,97.62,18117
2011-06-14T13:00:00+0000,97.62,98.06,97.13,97.96,35018
2011-06-14T14:00:00+0000,97.96,98.29,97.71,98.2,30116
2011-06-14T15:00:00+0000,98.2,98.76,97.83,98.59,28088
2011-06-14T16:00:00+0000,98.61,99.09,98.55,98.86,30426
2011-06-14T17:00:00+0000,98.87,99.25,98.69,98.79,18926
2011-06-14T18:00:00+0000,98.8,99.44,98.53,99.22,27163
2011-06-14T19:00:00+0000,99.21,99.32,99.11,99.17,4455
