Time,Open,High,Low,Close,Volume
2022-09-05T23:43:00+0000,12161.5,12163.5,12161.5,12162.25,35
2022-09-05T23:44:00+0000,12163.0,12163.0,12160.0,12162.25,54
2022-09-05T23:45:00+0000,12162.5,12163.5,12159.25,12159.25,46
2022-09-05T23:46:00+0000,12159.5,12160.75,12159.25,12159.25,31
2022-09-05T23:47:00+0000,12159.75,12160.75,12155.25,12155.25,108
2022-09-05T23:48:00+0000,12154.75,12157.75,12154.0,12157.25,70
2022-09-05T23:49:00+0000,12157.75,12158.0,12155.75,12156.0,29
2022-09-05T23:50:00+0000,12155.5,12158.75,12155.0,12156.0,48
2022-09-05T23:51:00+0000,12156.25,12156.75,12153.0,12153.0,42
2022-09-05T23:52:00+0000,12153.0,12153.5,12150.25,12150.5,64
2022-09-05T23:53:00+0000,12150.75,12151.0,12138.25,12142.0,271
2022-09-05T23:54:00+0000,12142.0,12146.25,12141.75,12144.0,94
2022-09-05T23:55:00+0000,12144.0,12147.5,12143.0,12147.25,74
2022-09-05T23:56:00+0000,12147.25,12148.25,12144.0,12144.75,89
2022-09-05T23:57:00+0000,12144.5,12146.25,12143.5,12144.25,33
2022-09-05T23:58:00+0000,12144.0,12147.25,12143.5,12147.0,48
2022-09-05T23:59:00+0000,12146.75,12148.75,12145.25,12147.75,65
2022-09-06T00:00:00+0000,12148.5,12148.75,12140.25,12144.25,176
2022-09-06T00:01:00+0000,12143.5,12143.5,12133.5,12137.25,249
2022-09-06T00:02:00+0000,12138.0,12139.25,12135.75,12136.75,102
2022-09-06T00:03:00+0000,12136.75,12137.5,12133.5,12137.5,124
2022-09-06T00:04:00+0000,12137.5,12138.0,12132.0,12136.75,139
2022-09-06T00:05:00+0000,12136.5,12145.25,12136.5,12145.0,237
2022-09-06T00:06:00+0000,12144.5,12146.0,12141.5,12143.5,178
2022-09-06T00:07:00+0000,12143.75,12145.5,12141.5,12144.0,90
2022-09-06T00:08:00+0000,12142.25,12149.0,12140.25,12147.75,137
2022-09-06T00:09:00+0000,12147.75,12151.25,12147.0,12149.5,108
2022-09-06T00:10:00+0000,12149.75,12153.0,12147.25,12152.5,134
2022-09-06T00:11:00+0000,12152.0,12153.0,12150.0,12151.0,93
2022-09-06T00:12:00+0000,12151.5,12153.75,12150.0,12151.5,86
2022-09-06T00:13:00+0000,12151.5,12153.75,12150.25,12153.0,45
2022-09-06T00:14:00+0000,12154.0,12161.25,12152.75,12159.0,200
2022-09-06T00:15:00+0000,12158.75,12166.0,12158.5,12160.75,239
2022-09-06T00:16:00+0000,12161.5,12165.0,12159.5,12163.75,157
2022-09-06T00:17:00+0000,12164.5,12165.0,12160.5,12160.75,116
2022-09-06T00:18:00+0000,12161.5,12165.0,12160.25,12163.25,127
2022-09-06T00:19:00+0000,12163.25,12173.75,12163.0,12169.75,340
2022-09-06T00:20:00+0000,12169.25,12177.25,12169.25,12175.25,179
2022-09-06T00:21:00+0000,12175.5,12177.75,12174.5,12174.75,174
2022-09-06T00:22:00+0000,12174.5,12178.25,12173.5,12176.25,151
2022-09-06T00:23:00+0000,12176.75,12180.5,12176.5,12178.0,139
2022-09-06T00:24:00+0000,12178.25,12178.25,12176.75,12177.5,64
2022-09-06T00:25:00+0000,12177.5,12181.5,12177.5,12179.5,148
2022-09-06T00:26:00+0000,12179.25,12183.0,12178.5,12182.5,123
2022-09-06T00:27:00+0000,12183.25,12184.25,12180.25,12182.0,148
2022-09-06T00:28:00+0000,12181.75,12188.25,12181.25,12185.75,363
2022-09-06T00:29:00+0000,12185.75,12185.75,12183.0,12184.25,93
2022-09-06T00:30:00+0000,12184.5,12190.25,12184.5,12188.0,200
2022-09-06T00:31:00+0000,12187.25,12196.5,12186.75,12195.25,426
2022-09-06T00:32:00+0000,12195.5,12198.0,12193.5,12197.0,266
2022-09-06T00:33:00+0000,12196.25,12196.5,12193.25,12193.25,134
2022-09-06T00:34:00+0000,12193.75,12203.75,12193.25,12201.0,546
2022-09-06T00:35:00+0000,12201.0,12207.5,12199.25,12207.5,253
2022-09-06T00:36:00+0000,12207.5,12207.5,12202.0,12202.0,249
2022-09-06T00:37:00+0000,12202.0,12202.75,12198.75,12201.25,129
2022-09-06T00:38:00+0000,12201.25,12201.5,12197.25,12198.0,98
2022-09-06T00:39:00+0000,12198.0,12199.25,12197.25,12198.5,97
2022-09-06T00:40:00+0000,12198.0,12201.25,12196.5,12199.5,169
2022-09-06T00:41:00+0000,12200.0,12203.0,12199.0,12203.0,81
2022-09-06T00:42:00+0000,12202.75,12205.25,12202.0,12203.0,135
2022-09-06T00:43:00+0000,12203.25,12203.75,12198.75,12201.75,118
2022-09-06T00:44:00+0000,12202.25,12206.25,12201.25,12206.25,98
2022-09-06T00:45:00+0000,12205.75,12206.0,12201.25,12202.5,100
2022-09-06T00:46:00+0000,12202.5,12213.5,12202.25,12212.5,275
2022-09-06T00:47:00+0000,12212.25,12215.5,12208.25,12209.25,139
2022-09-06T00:48:00+0000,12209.75,12216.0,12207.75,12213.5,247
2022-09-06T00:49:00+0000,12213.75,12217.75,12213.0,12215.75,214
2022-09-06T00:50:00+0000,12216.0,12216.75,12210.0,12210.0,108
2022-09-06T00:51:00+0000,12210.25,12212.25,12209.75,12211.75,76
2022-09-06T00:52:00+0000,12210.5,12214.25,12209.25,12213.0,126
2022-09-06T00:53:00+0000,12212.75,12216.75,12212.75,12215.5,91
2022-09-06T00:54:00+0000,12215.0,12218.75,12214.25,12215.75,162
2022-09-06T00:55:00+0000,12216.25,12217.25,12214.25,12215.0,81
2022-09-06T00:56:00+0000,12215.0,12226.75,12214.0,12224.5,412
2022-09-06T00:57:00+0000,12224.25,12229.0,12221.25,12221.25,207
2022-09-06T00:58:00+0000,12221.25,12227.0,12220.5,12221.75,125
2022-09-06T00:59:00+0000,12221.75,12222.5,12215.0,12216.75,168
2022-09-06T01:00:00+0000,12217.0,12221.25,12212.25,12215.25,232
2022-09-06T01:01:00+0000,12215.75,12222.75,12215.75,12220.25,135
2022-09-06T01:02:00+0000,12220.75,12222.5,12219.25,12221.75,52
2022-09-06T01:03:00+0000,12222.0,12223.25,12217.0,12217.0,83
2022-09-06T01:04:00+0000,12217.25,12228.0,12214.75,12226.75,404
2022-09-06T01:05:00+0000,12226.5,12231.25,12224.5,12227.0,268
2022-09-06T01:06:00+0000,12227.0,12234.0,12226.0,12228.25,314
2022-09-06T01:07:00+0000,12228.5,12232.5,12228.25,12231.5,137
2022-09-06T01:08:00+0000,12231.5,12232.5,12225.75,12226.25,145
2022-09-06T01:09:00+0000,12226.5,12228.0,12225.75,12226.0,57
2022-09-06T01:10:00+0000,12226.0,12227.25,12223.0,12223.5,102
2022-09-06T01:11:00+0000,12223.25,12224.25,12219.25,12220.0,141
2022-09-06T01:12:00+0000,12220.75,12221.75,12219.5,12221.0,55
2022-09-06T01:13:00+0000,12221.0,12221.0,12217.0,12218.25,68
2022-09-06T01:14:00+0000,12217.75,12219.75,12217.0,12219.25,76
2022-09-06T01:15:00+0000,12218.0,12218.5,12213.75,12215.75,133
2022-09-06T01:16:00+0000,12215.25,12220.0,12214.5,12218.5,110
2022-09-06T01:17:00+0000,12217.75,12221.75,12217.5,12221.75,76
2022-09-06T01:18:00+0000,12221.0,12221.25,12217.0,12217.0,52
2022-09-06T01:19:00+0000,12216.75,12218.25,12216.25,12216.75,25
2022-09-06T01:20:00+0000,12216.25,12220.5,12216.0,12220.25,63
2022-09-06T01:21:00+0000,12220.75,12221.25,12217.0,12217.5,92
2022-09-06T01:22:00+0000,12217.75,12219.25,12216.75,12217.0,53
2022-09-06T01:23:00+0000,12217.0,12217.0,12213.5,12214.75,85
2022-09-06T01:24:00+0000,12214.75,12216.0,12211.75,12214.75,112
2022-09-06T01:25:00+0000,12214.0,12215.0,12212.0,12212.75,44
2022-09-06T01:26:00+0000,12213.0,12213.25,12209.25,12210.5,147
2022-09-06T01:27:00+0000,12210.75,12211.0,12207.25,12209.0,146
2022-09-06T01:28:00+0000,12208.75,12210.25,12207.75,12208.75,82
2022-09-06T01:29:00+0000,12210.25,12212.25,12209.75,12210.5,92
2022-09-06T01:30:00+0000,12210.75,12212.25,12208.75,12212.25,83
2022-09-06T01:31:00+0000,12212.75,12214.75,12207.0,12207.25,157
2022-09-06T01:32:00+0000,12207.5,12210.25,12206.75,12207.75,55
2022-09-06T01:33:00+0000,12207.75,12207.75,12203.5,12206.75,173
2022-09-06T01:34:00+0000,12206.5,12206.75,12202.5,12204.0,107
2022-09-06T01:35:00+0000,12205.25,12208.5,12204.5,12207.25,70
2022-09-06T01:36:00+0000,12207.25,12207.75,12205.0,12207.5,57
2022-09-06T01:37:00+0000,12206.25,12210.25,12205.75,12209.25,107
2022-09-06T01:38:00+0000,12209.25,12210.0,12206.75,12206.75,49
2022-09-06T01:39:00+0000,12207.0,12207.0,12202.0,12202.75,95
2022-09-06T01:40:00+0000,12203.25,12204.25,12200.5,12203.0,149
2022-09-06T01:41:00+0000,12203.0,12203.5,12201.25,12202.75,71
2022-09-06T01:42:00+0000,12202.75,12202.75,12199.0,12199.0,86
2022-09-06T01:43:00+0000,12199.0,12200.25,12197.0,12197.5,143
2022-09-06T01:44:00+0000,12197.5,12199.0,12196.75,12198.0,48
2022-09-06T01:45:00+0000,12198.0,12198.25,12191.75,12192.75,323
2022-09-06T01:46:00+0000,12192.25,12194.75,12192.0,12193.0,160
2022-09-06T01:47:00+0000,12192.25,12195.0,12192.25,12194.5,78
2022-09-06T01:48:00+0000,12194.0,12194.25,12191.0,12192.5,146
2022-09-06T01:49:00+0000,12192.75,12193.25,12190.25,12191.75,108
2022-09-06T01:50:00+0000,12191.75,12195.25,12191.25,12194.5,87
2022-09-06T01:51:00+0000,12193.75,12194.75,12192.75,12193.0,32
2022-09-06T01:52:00+0000,12193.0,12193.75,12191.25,12192.0,62
2022-09-06T01:53:00+0000,12191.75,12192.5,12188.75,12190.5,116
2022-09-06T01:54:00+0000,12190.5,12192.0,12189.25,12191.25,68
2022-09-06T01:55:00+0000,12191.5,12191.5,12187.0,12189.75,137
2022-09-06T01:56:00+0000,12189.75,12190.0,12187.75,12189.0,99
2022-09-06T01:57:00+0000,12189.25,12191.0,12187.75,12187.75,75
2022-09-06T01:58:00+0000,12188.25,12189.0,12186.5,12187.25,56
2022-09-06T01:59:00+0000,12188.0,12189.75,12187.5,12188.5,57
2022-09-06T02:00:00+0000,12189.25,12190.25,12187.25,12188.0,65
2022-09-06T02:01:00+0000,12188.75,12189.0,12187.75,12188.75,31
2022-09-06T02:02:00+0000,12188.0,12193.0,12188.0,12192.25,302
2022-09-06T02:03:00+0000,12192.5,12196.5,12192.0,12194.25,185
2022-09-06T02:04:00+0000,12194.0,12195.25,12191.25,12192.0,135
2022-09-06T02:05:00+0000,12192.75,12194.0,12189.5,12191.25,137
2022-09-06T02:06:00+0000,12190.5,12191.75,12188.75,12189.25,91
2022-09-06T02:07:00+0000,12189.25,12189.75,12177.0,12177.25,510
2022-09-06T02:08:00+0000,12177.75,12179.75,12176.75,12179.25,136
2022-09-06T02:09:00+0000,12179.25,12179.25,12170.0,12170.75,241
2022-09-06T02:10:00+0000,12170.0,12173.0,12169.0,12171.75,229
2022-09-06T02:11:00+0000,12171.75,12174.75,12170.0,12173.75,151
2022-09-06T02:12:00+0000,12173.5,12174.25,12172.0,12173.5,83
2022-09-06T02:13:00+0000,12173.25,12177.25,12173.0,12177.0,140
2022-09-06T02:14:00+0000,12176.5,12180.0,12176.25,12180.0,146
2022-09-06T02:15:00+0000,12180.25,12183.25,12179.5,12182.0,173
2022-09-06T02:16:00+0000,12182.0,12182.75,12179.75,12180.0,87
2022-09-06T02:17:00+0000,12180.0,12180.0,12176.75,12177.75,95
2022-09-06T02:18:00+0000,12178.75,12180.0,12176.25,12176.75,98
2022-09-06T02:19:00+0000,12177.5,12181.25,12177.25,12180.75,86
2022-09-06T02:20:00+0000,12181.25,12182.25,12177.75,12178.0,129
2022-09-06T02:21:00+0000,12178.0,12179.75,12172.75,12176.5,157
2022-09-06T02:22:00+0000,12176.5,12178.75,12173.75,12178.75,72
2022-09-06T02:23:00+0000,12178.75,12183.5,12178.75,12181.0,128
2022-09-06T02:24:00+0000,12181.75,12182.0,12176.25,12178.5,195
2022-09-06T02:25:00+0000,12179.5,12185.0,12178.5,12181.0,219
2022-09-06T02:26:00+0000,12181.75,12193.25,12180.25,12186.0,505
2022-09-06T02:27:00+0000,12186.0,12189.75,12186.0,12189.75,174
2022-09-06T02:28:00+0000,12189.5,12191.0,12187.5,12188.25,70
2022-09-06T02:29:00+0000,12188.0,12188.0,12183.75,12183.75,77
2022-09-06T02:30:00+0000,12183.5,12186.0,12182.0,12183.0,96
2022-09-06T02:31:00+0000,12183.25,12185.0,12182.75,12183.5,48
2022-09-06T02:32:00+0000,12183.0,12183.5,12177.5,12177.75,109
2022-09-06T02:33:00+0000,12177.75,12178.0,12169.75,12175.25,323
2022-09-06T02:34:00+0000,12174.5,12177.5,12173.5,12177.0,74
2022-09-06T02:35:00+0000,12177.75,12182.0,12177.75,12181.0,119
2022-09-06T02:36:00+0000,12181.5,12182.0,12178.75,12180.25,57
2022-09-06T02:37:00+0000,12181.0,12189.0,12180.0,12187.0,271
2022-09-06T02:38:00+0000,12188.0,12195.25,12186.5,12191.0,275
2022-09-06T02:39:00+0000,12191.25,12194.75,12190.0,12194.75,96
2022-09-06T02:40:00+0000,12194.5,12197.25,12192.0,12195.25,177
2022-09-06T02:41:00+0000,12195.0,12201.5,12194.5,12198.5,229
2022-09-06T02:42:00+0000,12197.75,12199.0,12195.0,12196.5,146
2022-09-06T02:43:00+0000,12196.5,12197.75,12194.5,12197.75,85
2022-09-06T02:44:00+0000,12197.25,12202.5,12197.0,12200.0,131
2022-09-06T02:45:00+0000,12200.0,12200.25,12195.5,12198.0,115
2022-09-06T02:46:00+0000,12197.0,12197.5,12194.0,12197.0,75
2022-09-06T02:47:00+0000,12196.0,12196.0,12192.0,12194.25,141
2022-09-06T02:48:00+0000,12194.5,12195.75,12194.0,12195.5,53
2022-09-06T02:49:00+0000,12194.75,12196.5,12193.75,12195.25,49
2022-09-06T02:50:00+0000,12195.0,12195.5,12192.75,12195.0,59
2022-09-06T02:51:00+0000,12195.0,12195.0,12192.75,12194.0,28
2022-09-06T02:52:00+0000,12194.25,12195.0,12193.25,12193.75,31
2022-09-06T02:53:00+0000,12193.25,12197.25,12193.25,12197.25,58
2022-09-06T02:54:00+0000,12197.25,12202.0,12196.0,12200.75,120
2022-09-06T02:55:00+0000,12201.0,12201.75,12196.0,12197.75,61
2022-09-06T02:56:00+0000,12198.5,12200.0,12197.0,12197.0,41
2022-09-06T02:57:00+0000,12196.75,12197.0,12194.0,12196.75,58
2022-09-06T02:58:00+0000,12197.5,12199.0,12195.5,12198.0,64
2022-09-06T02:59:00+0000,12197.0,12197.0,12195.0,12197.0,32
2022-09-06T03:00:00+0000,12196.5,12198.25,12194.75,12196.0,46
2022-09-06T03:01:00+0000,12195.75,12195.75,12192.5,12192.75,74
2022-09-06T03:02:00+0000,12193.0,12195.25,12192.25,12192.25,60
2022-09-06T03:03:00+0000,12193.25,12193.25,12187.25,12189.25,210
2022-09-06T03:04:00+0000,12188.25,12188.25,12184.5,12186.5,118
2022-09-06T03:05:00+0000,12186.5,12190.25,12186.0,12189.0,46
2022-09-06T03:06:00+0000,12189.25,12190.25,12183.5,12185.0,63
2022-09-06T03:07:00+0000,12184.75,12187.0,12184.25,12185.75,65
2022-09-06T03:08:00+0000,12186.0,12186.0,12182.75,12185.0,80
2022-09-06T03:09:00+0000,12184.75,12186.75,12183.5,12186.75,38
2022-09-06T03:10:00+0000,12186.0,12190.75,12184.5,12188.0,99
2022-09-06T03:11:00+0000,12188.0,12189.25,12187.5,12187.5,25
2022-09-06T03:12:00+0000,12187.25,12187.5,12184.5,12185.0,34
2022-09-06T03:13:00+0000,12184.75,12186.25,12183.5,12184.25,35
2022-09-06T03:14:00+0000,12184.0,12184.5,12176.5,12176.5,189
2022-09-06T03:15:00+0000,12176.5,12180.5,12174.0,12178.25,158
2022-09-06T03:16:00+0000,12178.25,12181.0,12177.0,12180.25,80
2022-09-06T03:17:00+0000,12180.0,12180.25,12178.0,12178.75,113
2022-09-06T03:18:00+0000,12178.5,12179.75,12178.0,12178.5,44
2022-09-06T03:19:00+0000,12178.5,12179.5,12177.25,12179.25,52
2022-09-06T03:20:00+0000,12179.25,12183.0,12179.25,12182.0,65
2022-09-06T03:21:00+0000,12183.0,12185.25,12180.5,12182.25,124
2022-09-06T03:22:00+0000,12181.5,12182.0,12178.0,12178.0,32
2022-09-06T03:23:00+0000,12179.0,12179.25,12177.0,12179.0,43
2022-09-06T03:24:00+0000,12178.5,12180.0,12178.25,12178.5,42
2022-09-06T03:25:00+0000,12179.25,12180.0,12178.0,12179.5,53
2022-09-06T03:26:00+0000,12179.5,12183.0,12179.0,12181.25,69
2022-09-06T03:27:00+0000,12181.0,12184.75,12181.0,12182.25,63
2022-09-06T03:28:00+0000,12182.75,12184.5,12180.75,12181.25,61
2022-09-06T03:29:00+0000,12181.0,12181.0,12178.75,12181.0,39
2022-09-06T03:30:00+0000,12181.0,12181.5,12179.0,12181.5,46
2022-09-06T03:31:00+0000,12181.5,12182.75,12179.25,12179.25,50
2022-09-06T03:32:00+0000,12179.5,12183.0,12179.5,12181.5,41
2022-09-06T03:33:00+0000,12182.25,12182.75,12180.0,12180.25,15
2022-09-06T03:34:00+0000,12180.25,12180.75,12178.25,12178.75,46
2022-09-06T03:35:00+0000,12179.0,12181.25,12179.0,12181.0,24
2022-09-06T03:36:00+0000,12180.75,12183.0,12180.5,12181.5,19
2022-09-06T03:37:00+0000,12181.5,12181.75,12177.25,12179.0,86
2022-09-06T03:38:00+0000,12179.25,12180.5,12179.25,12179.25,15
2022-09-06T03:39:00+0000,12179.75,12181.5,12179.0,12180.0,23
2022-09-06T03:40:00+0000,12179.5,12180.25,12179.0,12180.25,23
2022-09-06T03:41:00+0000,12179.0,12179.25,12177.75,12178.5,82
2022-09-06T03:42:00+0000,12177.75,12177.75,12174.75,12174.75,66
2022-09-06T03:43:00+0000,12174.5,12175.0,12173.25,12174.0,87
2022-09-06T03:44:00+0000,12173.25,12173.5,12170.75,12170.75,82
2022-09-06T03:45:00+0000,12171.25,12171.25,12165.0,12170.25,320
2022-09-06T03:46:00+0000,12170.75,12175.75,12170.5,12173.5,154
2022-09-06T03:47:00+0000,12173.75,12174.0,12169.5,12169.5,95
2022-09-06T03:48:00+0000,12170.0,12172.25,12169.5,12169.5,44
2022-09-06T03:49:00+0000,12169.5,12170.0,12159.75,12160.5,263
2022-09-06T03:50:00+0000,12159.75,12164.25,12159.75,12161.25,146
2022-09-06T03:51:00+0000,12161.25,12162.5,12157.5,12157.75,97
2022-09-06T03:52:00+0000,12157.75,12162.0,12154.75,12161.25,234
2022-09-06T03:53:00+0000,12161.0,12162.0,12160.0,12160.25,53
2022-09-06T03:54:00+0000,12160.25,12162.25,12158.5,12161.5,51
2022-09-06T03:55:00+0000,12162.0,12163.25,12160.0,12163.25,73
2022-09-06T03:56:00+0000,12163.5,12164.25,12162.5,12162.75,47
2022-09-06T03:57:00+0000,12163.5,12163.75,12161.0,12161.75,79
2022-09-06T03:58:00+0000,12161.0,12166.5,12161.0,12166.0,103
2022-09-06T03:59:00+0000,12165.25,12166.5,12164.5,12165.75,37
2022-09-06T04:00:00+0000,12165.25,12169.75,12163.75,12168.5,150
2022-09-06T04:01:00+0000,12169.0,12169.0,12166.75,12167.5,34
2022-09-06T04:02:00+0000,12167.0,12168.25,12166.5,12166.5,29
2022-09-06T04:03:00+0000,12166.5,12169.25,12165.5,12168.5,44
2022-09-06T04:04:00+0000,12169.0,12172.5,12168.0,12169.25,141
2022-09-06T04:05:00+0000,12169.25,12171.25,12168.75,12170.75,32
2022-09-06T04:06:00+0000,12170.75,12171.0,12169.75,12170.75,26
2022-09-06T04:07:00+0000,12169.75,12169.75,12168.0,12169.25,45
2022-09-06T04:08:00+0000,12169.25,12171.0,12169.0,12171.0,30
2022-09-06T04:09:00+0000,12170.25,12171.5,12168.5,12168.75,41
2022-09-06T04:10:00+0000,12168.75,12169.25,12167.5,12167.5,27
2022-09-06T04:11:00+0000,12167.25,12170.25,12167.25,12169.25,27
2022-09-06T04:12:00+0000,12169.25,12170.5,12169.0,12170.0,35
2022-09-06T04:13:00+0000,12169.75,12169.75,12167.75,12169.0,11
2022-09-06T04:14:00+0000,12168.75,12170.0,12167.75,12170.0,21
2022-09-06T04:15:00+0000,12170.25,12171.25,12168.25,12168.25,48
2022-09-06T04:16:00+0000,12167.75,12168.0,12166.0,12168.0,71
2022-09-06T04:17:00+0000,12167.75,12169.25,12167.5,12167.75,20
2022-09-06T04:18:00+0000,12168.25,12168.5,12168.0,12168.0,20
2022-09-06T04:19:00+0000,12169.0,12169.25,12167.25,12167.75,10
2022-09-06T04:20:00+0000,12167.0,12168.75,12166.5,12167.75,23
2022-09-06T04:21:00+0000,12167.5,12169.75,12167.25,12169.25,18
2022-09-06T04:22:00+0000,12169.75,12170.25,12168.0,12168.0,20
2022-09-06T04:23:00+0000,12168.25,12176.5,12168.25,12175.25,154
2022-09-06T04:24:00+0000,12176.0,12178.5,12175.25,12177.0,137
2022-09-06T04:25:00+0000,12176.25,12178.75,12176.25,12177.5,73
2022-09-06T04:26:00+0000,12177.5,12179.0,12176.0,12176.75,47
2022-09-06T04:27:00+0000,12176.0,12178.25,12175.0,12176.75,59
2022-09-06T04:28:00+0000,12176.75,12178.0,12176.25,12177.75,42
2022-09-06T04:29:00+0000,12178.0,12180.5,12177.25,12179.5,61
2022-09-06T04:30:00+0000,12179.25,12181.25,12175.5,12177.75,98
2022-09-06T04:31:00+0000,12178.25,12180.5,12177.0,12177.0,49
2022-09-06T04:32:00+0000,12176.75,12181.5,12173.5,12180.5,283
2022-09-06T04:33:00+0000,12180.25,12181.5,12176.5,12176.75,49
2022-09-06T04:34:00+0000,12177.5,12177.75,12175.25,12176.5,17
2022-09-06T04:35:00+0000,12176.5,12179.75,12176.0,12178.25,34
2022-09-06T04:36:00+0000,12178.5,12180.25,12178.25,12178.25,26
2022-09-06T04:37:00+0000,12178.0,12178.5,12177.0,12178.5,25
2022-09-06T04:38:00+0000,12178.5,12179.25,12178.0,12178.75,29
2022-09-06T04:39:00+0000,12179.5,12181.25,12179.25,12179.25,43
2022-09-06T04:40:00+0000,12179.5,12182.5,12179.25,12181.25,40
2022-09-06T04:41:00+0000,12181.25,12182.25,12180.5,12181.25,26
2022-09-06T04:42:00+0000,12181.5,12181.75,12179.0,12179.75,56
2022-09-06T04:43:00+0000,12179.25,12179.75,12177.25,12178.5,72
2022-09-06T04:44:00+0000,12178.25,12178.75,12175.25,12175.25,49
2022-09-06T04:45:00+0000,12175.25,12176.0,12174.25,12175.25,58
2022-09-06T04:46:00+0000,12175.75,12177.25,12175.0,12176.25,29
2022-09-06T04:47:00+0000,12175.25,12175.75,12174.5,12175.25,16
2022-09-06T04:48:00+0000,12174.5,12174.75,12171.25,12173.0,121
2022-09-06T04:49:00+0000,12171.75,12172.75,12170.75,12172.75,67
2022-09-06T04:50:00+0000,12173.25,12173.5,12170.75,12172.0,30
2022-09-06T04:51:00+0000,12172.25,12174.25,12171.5,12173.75,38
2022-09-06T04:52:00+0000,12174.25,12175.0,12172.25,12172.75,31
2022-09-06T04:53:00+0000,12173.25,12174.75,12171.25,12174.0,110
2022-09-06T04:54:00+0000,12173.75,12174.75,12170.75,12172.5,84
2022-09-06T04:55:00+0000,12172.0,12172.75,12168.5,12169.25,59
2022-09-06T04:56:00+0000,12169.0,12169.0,12163.25,12164.75,108
2022-09-06T04:57:00+0000,12165.25,12166.5,12162.0,12163.0,66
2022-09-06T04:58:00+0000,12162.75,12162.75,12155.25,12157.75,204
2022-09-06T04:59:00+0000,12157.0,12159.0,12155.75,12159.0,97
2022-09-06T05:00:00+0000,12159.0,12159.25,12155.5,12157.25,97
2022-09-06T05:01:00+0000,12158.0,12162.0,12156.5,12158.75,121
2022-09-06T05:02:00+0000,12159.0,12160.0,12157.25,12158.25,72
2022-09-06T05:03:00+0000,12158.0,12159.0,12150.75,12151.25,185
2022-09-06T05:04:00+0000,12151.5,12155.75,12151.0,12152.75,133
2022-09-06T05:05:00+0000,12153.0,12155.5,12152.0,12154.25,83
2022-09-06T05:06:00+0000,12154.5,12157.75,12153.75,12154.25,129
2022-09-06T05:07:00+0000,12155.0,12155.5,12152.75,12153.75,58
2022-09-06T05:08:00+0000,12153.25,12157.25,12153.25,12154.75,57
2022-09-06T05:09:00+0000,12154.25,12156.75,12153.25,12156.0,72
2022-09-06T05:10:00+0000,12156.25,12157.25,12153.5,12153.75,100
2022-09-06T05:11:00+0000,12154.0,12155.0,12148.5,12149.25,163
2022-09-06T05:12:00+0000,12149.0,12153.75,12146.75,12150.25,184
2022-09-06T05:13:00+0000,12150.0,12153.0,12149.5,12152.75,50
2022-09-06T05:14:00+0000,12153.0,12155.5,12152.75,12155.5,58
2022-09-06T05:15:00+0000,12155.5,12159.5,12155.5,12156.0,110
2022-09-06T05:16:00+0000,12156.0,12157.0,12154.25,12156.25,49
2022-09-06T05:17:00+0000,12155.5,12155.75,12153.75,12154.5,34
2022-09-06T05:18:00+0000,12155.5,12156.25,12153.5,12155.25,43
2022-09-06T05:19:00+0000,12154.5,12155.25,12152.25,12154.0,49
2022-09-06T05:20:00+0000,12154.0,12154.25,12151.25,12151.25,40
2022-09-06T05:21:00+0000,12151.0,12155.0,12150.75,12153.75,63
2022-09-06T05:22:00+0000,12154.0,12158.5,12152.75,12153.75,149
2022-09-06T05:23:00+0000,12153.75,12157.75,12153.25,12156.0,53
2022-09-06T05:24:00+0000,12156.75,12161.5,12156.5,12159.75,99
2022-09-06T05:25:00+0000,12160.5,12161.75,12157.0,12159.5,78
2022-09-06T05:26:00+0000,12160.25,12161.25,12158.0,12158.0,34
2022-09-06T05:27:00+0000,12158.25,12159.5,12155.5,12157.5,71
2022-09-06T05:28:00+0000,12156.75,12159.5,12156.75,12158.0,37
2022-09-06T05:29:00+0000,12158.5,12159.0,12158.0,12159.0,19
2022-09-06T05:30:00+0000,12159.25,12159.75,12155.75,12156.75,78
2022-09-06T05:31:00+0000,12156.75,12157.75,12154.75,12155.25,35
2022-09-06T05:32:00+0000,12156.0,12157.25,12154.25,12154.25,39
2022-09-06T05:33:00+0000,12154.25,12155.75,12152.5,12154.75,61
2022-09-06T05:34:00+0000,12155.0,12156.75,12155.0,12155.5,32
2022-09-06T05:35:00+0000,12156.0,12159.5,12156.0,12159.0,70
2022-09-06T05:36:00+0000,12159.0,12163.75,12159.0,12162.0,112
2022-09-06T05:37:00+0000,12161.5,12166.5,12161.5,12166.0,101
2022-09-06T05:38:00+0000,12166.0,12170.75,12164.75,12169.0,157
2022-09-06T05:39:00+0000,12168.25,12171.25,12167.75,12170.75,44
2022-09-06T05:40:00+0000,12170.0,12172.0,12167.75,12168.25,85
2022-09-06T05:41:00+0000,12168.0,12168.5,12166.5,12168.0,55
2022-09-06T05:42:00+0000,12167.75,12172.5,12167.5,12171.25,68
2022-09-06T05:43:00+0000,12170.75,12173.5,12169.75,12169.75,114
2022-09-06T05:44:00+0000,12169.5,12172.0,12169.25,12171.5,55
2022-09-06T05:45:00+0000,12171.0,12175.0,12170.25,12174.5,84
2022-09-06T05:46:00+0000,12174.75,12177.75,12170.0,12171.25,155
2022-09-06T05:47:00+0000,12171.0,12172.75,12169.75,12172.75,78
2022-09-06T05:48:00+0000,12172.5,12177.0,12171.75,12176.5,98
2022-09-06T05:49:00+0000,12176.5,12177.25,12173.5,12175.5,77
