Time,Open,High,Low,Close,Volume
2013-04-15T20:00:00+0000,1546.75,1550.0,1538.75,1542.0,185266
2013-04-15T21:00:00+0000,1542.25,1543.25,1541.0,1542.75,6808
2013-04-15T22:00:00+0000,1542.5,1546.5,1542.25,1546.25,20246
2013-04-15T23:00:00+0000,1546.25,1548.5,1546.25,1548.0,11212
2013-04-16T00:00:00+0000,1547.75,1549.75,1546.0,1547.75,15146
2013-04-16T01:00:00+0000,1547.75,1550.75,1547.75,1549.0,13589
2013-04-16T02:00:00+0000,1549.0,1549.75,1548.25,1549.25,5989
2013-04-16T03:00:00+0000,1549.5,1552.5,1548.5,1551.5,10233
2013-04-16T04:00:00+0000,1551.5,1552.0,1550.0,1551.75,8590
2013-04-16T05:00:00+0000,1551.75,1552.25,1550.75,1552.0,6706
2013-04-16T06:00:00+0000,1552.0,1554.25,1551.5,1552.0,23088
2013-04-16T07:00:00+0000,1552.0,1555.0,1550.5,1551.25,46689
2013-04-16T08:00:00+0000,1551.5,1551.5,1547.5,1548.0,35105
2013-04-16T09:00:00+0000,1547.75,1553.75,1547.75,1552.5,36322
2013-04-16T10:00:00+0000,1552.25,1553.0,1549.75,1550.75,23821
2013-04-16T11:00:00+0000,1550.75,1556.5,1550.5,1555.25,43492
2013-04-16T12:00:00+0000,1555.25,1559.75,1555.0,1558.5,115678
2013-04-16T13:00:00+0000,1558.5,1561.25,1555.25,1559.25,288403
2013-04-16T14:00:00+0000,1559.25,1561.25,1554.5,1557.25,325575
2013-04-16T15:00:00+0000,1557.25,1565.5,1556.25,1564.0,281574
2013-04-16T16:00:00+0000,1564.25,1568.0,1563.0,1567.5,156707
2013-04-16T17:00:00+0000,1567.25,1568.5,1565.5,1565.75,100946
2013-04-16T18:00:00+0000,1565.75,1567.0,1562.5,1562.75,150232
2013-04-16T19:00:00+0000,1562.75,1570.75,1562.5,1569.75,346168
2013-04-16T20:00:00+0000,1569.75,1570.0,1568.0,1569.0,97430
2013-04-16T21:00:00+0000,1569.0,1570.0,1569.0,1569.75,3180
2013-04-16T22:00:00+0000,1569.25,1569.5,1564.75,1565.75,15398
2013-04-16T23:00:00+0000,1565.75,1567.75,1565.5,1566.25,4402
2013-04-17T00:00:00+0000,1566.25,1567.5,1565.5,1566.0,6350
2013-04-17T01:00:00+0000,1566.25,1566.75,1565.25,1566.0,3263
2013-04-17T02:00:00+0000,1566.0,1567.0,1565.5,1565.75,2909
2013-04-17T03:00:00+0000,1565.5,1566.0,1563.5,1564.0,6249
2013-04-17T04:00:00+0000,1564.0,1566.0,1563.5,1565.75,4868
2013-04-17T05:00:00+0000,1566.0,1566.25,1565.0,1565.75,4523
2013-04-17T06:00:00+0000,1565.5,1568.0,1565.0,1567.0,11571
2013-04-17T07:00:00+0000,1567.25,1567.75,1557.75,1562.0,79967
2013-04-17T08:00:00+0000,1561.75,1562.75,1558.75,1561.75,45707
2013-04-17T09:00:00+0000,1561.75,1562.25,1559.75,1561.25,17345
2013-04-17T10:00:00+0000,1561.5,1561.5,1555.75,1556.75,34451
2013-04-17T11:00:00+0000,1556.75,1558.5,1555.25,1557.5,51624
2013-04-17T12:00:00+0000,1557.75,1560.75,1556.5,1556.75,61752
2013-04-17T13:00:00+0000,1556.75,1559.5,1552.0,1555.0,344840
2013-04-17T14:00:00+0000,1555.0,1556.25,1542.5,1542.75,542979
2013-04-17T15:00:00+0000,1542.75,1547.0,1540.25,1544.5,411914
2013-04-17T16:00:00+0000,1544.5,1546.0,1538.0,1543.25,303987
2013-04-17T17:00:00+0000,1543.0,1549.25,1541.5,1546.25,247852
2013-04-17T18:00:00+0000,1546.5,1549.25,1542.5,1546.0,213316
2013-04-17T19:00:00+0000,1546.0,1550.25,1544.5,1545.75,316465
2013-04-17T20:00:00+0000,1545.75,1548.0,1544.75,1546.0,121944
2013-04-17T21:00:00+0000,1546.0,1546.25,1544.5,1544.75,4008
2013-04-17T22:00:00+0000,1544.5,1546.5,1544.25,1546.5,7841
2013-04-17T23:00:00+0000,1546.5,1548.25,1546.25,1548.0,4393
2013-04-18T00:00:00+0000,1547.75,1548.0,1545.25,1545.5,8679
2013-04-18T01:00:00+0000,1545.25,1546.0,1542.0,1545.25,15149
2013-04-18T02:00:00+0000,1545.5,1548.5,1545.5,1547.5,7755
2013-04-18T03:00:00+0000,1547.5,1548.0,1546.0,1547.5,5307
2013-04-18T04:00:00+0000,1547.25,1547.5,1546.0,1547.25,3767
2013-04-18T05:00:00+0000,1547.25,1547.25,1545.5,1546.75,6558
2013-04-18T06:00:00+0000,1546.75,1547.25,1545.5,1547.0,8516
2013-04-18T07:00:00+0000,1547.0,1548.0,1544.5,1547.5,33425
2013-04-18T08:00:00+0000,1547.5,1549.75,1546.75,1549.25,23374
2013-04-18T09:00:00+0000,1549.5,1553.0,1548.75,1551.0,29931
2013-04-18T10:00:00+0000,1551.0,1552.0,1549.5,1550.75,25198
2013-04-18T11:00:00+0000,1550.5,1553.5,1550.5,1551.25,33888
2013-04-18T12:00:00+0000,1551.25,1552.5,1550.25,1550.25,40420
2013-04-18T13:00:00+0000,1550.25,1550.75,1540.25,1541.75,298248
2013-04-18T14:00:00+0000,1541.75,1547.25,1535.5,1545.5,538141
2013-04-18T15:00:00+0000,1545.25,1545.75,1537.0,1540.0,260044
2013-04-18T16:00:00+0000,1540.0,1542.5,1537.75,1541.5,132641
2013-04-18T17:00:00+0000,1541.75,1544.0,1538.25,1539.75,108320
2013-04-18T18:00:00+0000,1539.75,1540.0,1530.75,1532.5,264165
2013-04-18T19:00:00+0000,1532.5,1539.25,1532.25,1536.75,259670
2013-04-18T20:00:00+0000,1537.0,1538.25,1533.25,1537.75,123393
2013-04-18T21:00:00+0000,1537.5,1538.0,1537.0,1537.25,2854
2013-04-18T22:00:00+0000,1537.0,1538.75,1535.25,1537.75,10279
2013-04-18T23:00:00+0000,1537.75,1539.0,1537.25,1538.75,4171
2013-04-19T00:00:00+0000,1538.75,1540.0,1537.5,1538.75,8209
2013-04-19T01:00:00+0000,1538.75,1541.75,1538.5,1541.5,9720
2013-04-19T02:00:00+0000,1541.5,1543.0,1540.75,1541.0,11709
2013-04-19T03:00:00+0000,1541.0,1542.0,1540.25,1540.75,5209
2013-04-19T04:00:00+0000,1540.75,1541.25,1540.25,1540.5,2112
2013-04-19T05:00:00+0000,1540.25,1542.5,1540.25,1541.75,6474
2013-04-19T06:00:00+0000,1541.5,1543.75,1541.5,1542.75,16955
2013-04-19T07:00:00+0000,1542.5,1543.25,1540.25,1543.0,32371
2013-04-19T08:00:00+0000,1543.0,1544.75,1542.25,1544.5,27190
2013-04-19T09:00:00+0000,1544.25,1545.5,1542.75,1544.25,22941
2013-04-19T10:00:00+0000,1544.0,1545.75,1543.75,1544.5,22401
2013-04-19T11:00:00+0000,1544.5,1544.75,1542.0,1543.5,29237
2013-04-19T12:00:00+0000,1543.5,1544.25,1538.5,1540.5,76210
2013-04-19T13:00:00+0000,1540.5,1542.75,1536.25,1539.75,292493
2013-04-19T14:00:00+0000,1539.75,1544.75,1539.5,1543.75,318929
2013-04-19T15:00:00+0000,1544.0,1550.0,1543.0,1548.25,250657
2013-04-19T16:00:00+0000,1548.25,1549.25,1544.5,1545.5,135280
2013-04-19T17:00:00+0000,1545.5,1547.75,1544.0,1546.25,86898
2013-04-19T18:00:00+0000,1546.5,1549.25,1545.5,1546.5,112473
2013-04-19T19:00:00+0000,1546.5,1550.75,1545.25,1549.25,209590
2013-04-19T20:00:00+0000,1549.5,1550.25,1547.0,1548.25,97954
2013-04-19T21:00:00+0000,1548.5,1548.75,1548.0,1548.5,2267
2013-04-21T22:00:00+0000,1548.5,1552.0,1548.25,1550.5,8621
2013-04-21T23:00:00+0000,1550.5,1551.5,1550.0,1550.75,4433
2013-04-22T00:00:00+0000,1550.75,1552.75,1550.25,1552.5,6690
2013-04-22T01:00:00+0000,1552.25,1557.5,1551.75,1554.5,16818
2013-04-22T02:00:00+0000,1554.5,1555.0,1553.5,1554.5,3792
2013-04-22T03:00:00+0000,1554.5,1556.75,1554.0,1556.5,4438
2013-04-22T04:00:00+0000,1556.75,1557.0,1554.25,1554.5,3099
2013-04-22T05:00:00+0000,1554.5,1555.0,1553.5,1554.25,4867
2013-04-22T06:00:00+0000,1554.25,1556.25,1553.25,1556.25,11546
2013-04-22T07:00:00+0000,1556.0,1557.0,1552.25,1552.5,31311
2013-04-22T08:00:00+0000,1552.25,1556.0,1551.25,1555.5,26311
2013-04-22T09:00:00+0000,1555.75,1556.75,1555.0,1556.5,11607
2013-04-22T10:00:00+0000,1556.5,1557.0,1555.5,1556.25,17504
2013-04-22T11:00:00+0000,1556.25,1556.75,1553.25,1553.75,29549
2013-04-22T12:00:00+0000,1553.5,1555.0,1551.25,1552.25,34987
2013-04-22T13:00:00+0000,1552.0,1555.25,1547.25,1550.75,242503
2013-04-22T14:00:00+0000,1550.75,1550.75,1542.75,1547.75,362904
2013-04-22T15:00:00+0000,1548.0,1551.75,1545.75,1550.75,167381
2013-04-22T16:00:00+0000,1550.75,1555.5,1550.75,1553.25,118219
2013-04-22T17:00:00+0000,1553.5,1555.25,1552.25,1553.25,73031
2013-04-22T18:00:00+0000,1553.25,1561.0,1553.25,1558.5,159982
2013-04-22T19:00:00+0000,1558.25,1559.75,1556.5,1557.0,139693
2013-04-22T20:00:00+0000,1557.25,1558.25,1555.25,1557.75,68146
2013-04-22T21:00:00+0000,1557.75,1558.25,1557.5,1557.75,1535
2013-04-22T22:00:00+0000,1557.25,1557.5,1555.5,1556.0,5944
2013-04-22T23:00:00+0000,1556.0,1556.25,1555.0,1555.5,2211
2013-04-23T00:00:00+0000,1555.25,1555.75,1553.25,1553.75,6340
2013-04-23T01:00:00+0000,1554.0,1554.25,1552.0,1552.25,9342
2013-04-23T02:00:00+0000,1552.5,1553.25,1551.5,1551.75,11385
2013-04-23T03:00:00+0000,1552.0,1552.75,1551.5,1552.25,3486
2013-04-23T04:00:00+0000,1552.25,1553.25,1551.0,1552.75,5100
2013-04-23T05:00:00+0000,1553.0,1553.25,1552.0,1552.5,3030
2013-04-23T06:00:00+0000,1552.5,1553.25,1550.25,1552.75,12339
2013-04-23T07:00:00+0000,1552.75,1556.5,1550.5,1551.5,51511
2013-04-23T08:00:00+0000,1551.5,1553.25,1548.75,1550.25,32702
2013-04-23T09:00:00+0000,1550.25,1555.5,1550.0,1553.75,23816
2013-04-23T10:00:00+0000,1553.75,1556.75,1553.25,1556.75,24902
2013-04-23T11:00:00+0000,1556.75,1560.5,1556.5,1560.5,41806
2013-04-23T12:00:00+0000,1560.5,1564.25,1560.25,1561.5,101702
2013-04-23T13:00:00+0000,1561.25,1570.5,1560.75,1567.75,341938
2013-04-23T14:00:00+0000,1568.0,1572.75,1567.25,1570.5,288864
2013-04-23T15:00:00+0000,1570.5,1574.5,1570.5,1574.0,146190
2013-04-23T16:00:00+0000,1574.0,1574.75,1572.25,1573.25,101917
2013-04-23T17:00:00+0000,1573.25,1574.0,1557.0,1572.75,401389
2013-04-23T18:00:00+0000,1572.5,1573.0,1567.75,1571.25,115578
2013-04-23T19:00:00+0000,1571.0,1574.5,1570.75,1573.75,163513
2013-04-23T20:00:00+0000,1573.75,1577.0,1571.75,1575.5,98260
2013-04-23T21:00:00+0000,1575.25,1576.0,1574.5,1575.5,3663
2013-04-23T22:00:00+0000,1573.5,1574.75,1572.75,1572.75,8949
2013-04-23T23:00:00+0000,1573.0,1574.0,1571.5,1572.0,4117
2013-04-24T00:00:00+0000,1571.75,1572.5,1571.5,1572.0,3674
2013-04-24T01:00:00+0000,1572.0,1572.5,1571.5,1571.5,4658
2013-04-24T02:00:00+0000,1571.75,1573.0,1571.5,1573.0,4036
2013-04-24T03:00:00+0000,1572.75,1575.75,1572.5,1575.25,6599
2013-04-24T04:00:00+0000,1575.25,1575.5,1574.5,1575.5,2342
2013-04-24T05:00:00+0000,1575.5,1577.75,1574.25,1577.0,8950
2013-04-24T06:00:00+0000,1577.0,1577.25,1576.0,1576.0,9085
2013-04-24T07:00:00+0000,1576.25,1579.0,1575.75,1578.75,26877
2013-04-24T08:00:00+0000,1578.5,1579.0,1576.0,1576.75,32605
2013-04-24T09:00:00+0000,1576.75,1578.25,1576.25,1578.25,17390
2013-04-24T10:00:00+0000,1578.0,1578.5,1575.25,1575.75,20288
2013-04-24T11:00:00+0000,1575.75,1577.25,1575.25,1575.75,24057
2013-04-24T12:00:00+0000,1575.75,1575.75,1572.0,1572.75,77257
2013-04-24T13:00:00+0000,1573.0,1577.0,1572.5,1575.0,229125
2013-04-24T14:00:00+0000,1575.25,1576.75,1570.75,1575.25,288659
2013-04-24T15:00:00+0000,1575.25,1576.25,1572.5,1575.0,145767
2013-04-24T16:00:00+0000,1574.75,1575.75,1572.0,1573.5,83293
2013-04-24T17:00:00+0000,1573.5,1576.25,1573.25,1575.25,70337
2013-04-24T18:00:00+0000,1575.0,1578.5,1574.75,1578.5,97300
2013-04-24T19:00:00+0000,1578.25,1578.5,1573.0,1574.25,152311
2013-04-24T20:00:00+0000,1574.25,1575.75,1573.0,1574.25,62686
2013-04-24T21:00:00+0000,1574.25,1574.25,1573.5,1573.75,1171
2013-04-24T22:00:00+0000,1573.0,1573.5,1572.0,1573.0,3269
2013-04-24T23:00:00+0000,1573.0,1573.5,1572.75,1573.0,1193
2013-04-25T00:00:00+0000,1572.75,1573.25,1570.75,1571.25,6356
2013-04-25T01:00:00+0000,1571.25,1575.0,1571.0,1573.75,8475
2013-04-25T02:00:00+0000,1574.0,1576.0,1573.0,1575.5,5897
2013-04-25T03:00:00+0000,1575.75,1576.5,1574.75,1576.25,4422
2013-04-25T04:00:00+0000,1576.25,1576.25,1575.25,1575.5,1248
2013-04-25T05:00:00+0000,1575.75,1576.0,1574.5,1574.5,3819
2013-04-25T06:00:00+0000,1574.75,1575.5,1573.75,1575.25,6680
2013-04-25T07:00:00+0000,1575.25,1576.75,1574.0,1575.25,27086
2013-04-25T08:00:00+0000,1575.0,1576.75,1574.5,1576.75,19657
2013-04-25T09:00:00+0000,1576.75,1578.75,1576.25,1577.25,22569
2013-04-25T10:00:00+0000,1577.25,1579.0,1577.25,1578.75,17199
2013-04-25T11:00:00+0000,1578.5,1581.0,1578.25,1579.75,35678
2013-04-25T12:00:00+0000,1579.75,1582.75,1579.75,1580.5,59004
2013-04-25T13:00:00+0000,1580.75,1581.0,1576.5,1579.25,217191
2013-04-25T14:00:00+0000,1579.5,1586.0,1579.0,1585.0,275733
2013-04-25T15:00:00+0000,1585.0,1586.0,1583.25,1583.75,128939
2013-04-25T16:00:00+0000,1583.75,1585.75,1583.0,1585.5,83661
2013-04-25T17:00:00+0000,1585.5,1588.0,1584.5,1587.25,120675
2013-04-25T18:00:00+0000,1587.5,1588.25,1581.75,1583.0,140204
2013-04-25T19:00:00+0000,1582.75,1583.0,1578.25,1581.0,264172
2013-04-25T20:00:00+0000,1581.0,1582.5,1580.75,1581.0,73213
2013-04-25T21:00:00+0000,1581.0,1581.75,1580.75,1581.25,2417
2013-04-25T22:00:00+0000,1581.5,1582.25,1580.75,1581.25,3792
2013-04-25T23:00:00+0000,1581.0,1581.25,1579.5,1579.75,2305
2013-04-26T00:00:00+0000,1579.5,1580.75,1579.0,1580.25,4550
2013-04-26T01:00:00+0000,1580.25,1582.5,1580.0,1582.25,5378
2013-04-26T02:00:00+0000,1582.25,1582.5,1577.0,1578.75,10314
2013-04-26T03:00:00+0000,1579.0,1579.0,1577.25,1577.5,4983
2013-04-26T04:00:00+0000,1577.75,1578.75,1577.25,1578.25,2894
2013-04-26T05:00:00+0000,1578.25,1579.0,1577.5,1579.0,4533
2013-04-26T06:00:00+0000,1579.0,1581.5,1578.25,1581.0,11166
2013-04-26T07:00:00+0000,1581.0,1581.75,1577.5,1578.5,25475
2013-04-26T08:00:00+0000,1578.5,1579.25,1576.5,1577.25,22264
2013-04-26T09:00:00+0000,1577.25,1578.0,1576.0,1577.75,18093
2013-04-26T10:00:00+0000,1577.5,1577.75,1575.25,1577.25,21006
2013-04-26T11:00:00+0000,1577.25,1579.0,1576.5,1577.25,20264
2013-04-26T12:00:00+0000,1577.25,1579.0,1574.5,1577.75,64248
2013-04-26T13:00:00+0000,1577.5,1581.25,1576.25,1580.75,173548
2013-04-26T14:00:00+0000,1580.75,1581.5,1574.5,1575.75,252713
2013-04-26T15:00:00+0000,1576.0,1578.0,1573.5,1574.0,175411
2013-04-26T16:00:00+0000,1574.0,1575.75,1572.5,1575.5,119576
2013-04-26T17:00:00+0000,1575.5,1579.0,1574.75,1578.0,92440
2013-04-26T18:00:00+0000,1577.75,1579.25,1576.75,1577.75,71115
2013-04-26T19:00:00+0000,1578.0,1581.25,1577.5,1578.0,155742
2013-04-26T20:00:00+0000,1578.0,1578.25,1576.0,1576.75,65419
2013-04-26T21:00:00+0000,1576.75,1577.25,1576.5,1576.75,1706
2013-04-28T22:00:00+0000,1576.25,1577.0,1575.5,1576.25,3994
2013-04-28T23:00:00+0000,1576.25,1576.25,1574.75,1575.5,2208
2013-04-29T00:00:00+0000,1575.5,1575.5,1573.75,1575.5,5596
2013-04-29T01:00:00+0000,1575.5,1576.5,1575.25,1576.0,3347
2013-04-29T02:00:00+0000,1576.0,1577.75,1575.5,1575.75,5195
2013-04-29T03:00:00+0000,1575.5,1576.0,1575.25,1576.0,1527
2013-04-29T04:00:00+0000,1576.0,1576.25,1575.5,1575.75,747
2013-04-29T05:00:00+0000,1575.75,1577.0,1575.25,1576.75,1972
2013-04-29T06:00:00+0000,1576.75,1578.75,1576.5,1578.0,7750
2013-04-29T07:00:00+0000,1577.75,1582.0,1577.75,1580.75,27106
2013-04-29T08:00:00+0000,1580.75,1582.25,1580.25,1581.5,18170
2013-04-29T09:00:00+0000,1581.75,1582.0,1580.0,1580.5,9269
2013-04-29T10:00:00+0000,1580.25,1581.25,1579.75,1580.5,15206
2013-04-29T11:00:00+0000,1580.5,1582.5,1580.25,1582.0,19276
2013-04-29T12:00:00+0000,1582.0,1583.25,1581.0,1581.25,32649
2013-04-29T13:00:00+0000,1581.25,1583.75,1579.5,1582.5,159499
2013-04-29T14:00:00+0000,1582.5,1587.75,1581.75,1586.75,229596
2013-04-29T15:00:00+0000,1587.0,1587.25,1585.5,1587.0,99762
2013-04-29T16:00:00+0000,1587.25,1591.0,1586.75,1589.0,160309
2013-04-29T17:00:00+0000,1589.25,1591.75,1588.75,1591.25,85556
2013-04-29T18:00:00+0000,1591.0,1592.25,1590.5,1591.25,77230
2013-04-29T19:00:00+0000,1591.25,1591.5,1587.25,1588.75,181238
2013-04-29T20:00:00+0000,1588.5,1589.5,1587.25,1589.25,62632
2013-04-29T21:00:00+0000,1589.25,1589.25,1588.75,1589.0,1681
2013-04-29T22:00:00+0000,1588.5,1588.75,1587.5,1587.75,4013
2013-04-29T23:00:00+0000,1587.5,1587.75,1587.0,1587.5,2399
2013-04-30T00:00:00+0000,1587.5,1587.5,1586.5,1587.0,3289
2013-04-30T01:00:00+0000,1587.0,1587.75,1587.0,1587.5,2229
2013-04-30T02:00:00+0000,1587.5,1587.75,1586.5,1587.5,2550
2013-04-30T03:00:00+0000,1587.5,1587.75,1586.5,1587.25,2208
2013-04-30T04:00:00+0000,1587.5,1587.75,1587.25,1587.25,1141
2013-04-30T05:00:00+0000,1587.5,1588.75,1587.0,1588.75,4675
2013-04-30T06:00:00+0000,1588.5,1589.5,1587.5,1588.75,8138
2013-04-30T07:00:00+0000,1588.5,1590.0,1586.75,1587.0,22012
2013-04-30T08:00:00+0000,1587.0,1587.75,1586.25,1586.25,14577
2013-04-30T09:00:00+0000,1586.25,1588.5,1586.25,1587.5,24630
2013-04-30T10:00:00+0000,1587.25,1587.5,1585.25,1586.25,20218
2013-04-30T11:00:00+0000,1586.25,1587.0,1586.0,1586.25,14930
2013-04-30T12:00:00+0000,1586.25,1588.25,1585.75,1588.0,28631
2013-04-30T13:00:00+0000,1588.0,1589.0,1583.0,1583.5,218800
2013-04-30T14:00:00+0000,1583.5,1587.5,1581.25,1587.0,299318
2013-04-30T15:00:00+0000,1586.75,1590.75,1586.25,1589.75,169218
2013-04-30T16:00:00+0000,1590.0,1591.75,1588.25,1591.5,108535
2013-04-30T17:00:00+0000,1591.75,1592.25,1590.25,1592.0,86589
2013-04-30T18:00:00+0000,1591.75,1592.0,1588.5,1591.5,124719
2013-04-30T19:00:00+0000,1591.5,1592.5,1588.75,1592.25,223184
2013-04-30T20:00:00+0000,1592.25,1593.75,1591.5,1593.5,110895
2013-04-30T21:00:00+0000,1593.5,1594.25,1593.0,1594.0,5239
2013-04-30T22:00:00+0000,1593.75,1593.75,1592.5,1592.75,6873
2013-04-30T23:00:00+0000,1592.5,1593.75,1592.5,1593.0,2664
2013-05-01T00:00:00+0000,1592.75,1593.0,1591.75,1592.25,4603
2013-05-01T01:00:00+0000,1592.0,1592.25,1591.5,1591.5,1420
2013-05-01T02:00:00+0000,1591.5,1592.25,1591.5,1592.25,1385
2013-05-01T03:00:00+0000,1592.0,1592.25,1591.75,1591.75,1321
2013-05-01T04:00:00+0000,1592.0,1592.25,1591.5,1591.75,1127
2013-05-01T05:00:00+0000,1592.0,1592.25,1591.75,1591.75,1064
2013-05-01T06:00:00+0000,1592.0,1592.0,1591.5,1591.75,2294
2013-05-01T07:00:00+0000,1592.0,1593.75,1591.5,1593.5,6576
2013-05-01T08:00:00+0000,1593.5,1595.0,1593.25,1595.0,8423
2013-05-01T09:00:00+0000,1595.0,1595.25,1593.75,1594.0,6187
2013-05-01T10:00:00+0000,1594.0,1594.75,1593.25,1594.5,10759
2013-05-01T11:00:00+0000,1594.5,1595.5,1593.25,1593.75,16905
2013-05-01T12:00:00+0000,1593.5,1594.0,1589.75,1590.0,53880
2013-05-01T13:00:00+0000,1590.25,1590.25,1586.0,1587.0,198605
2013-05-01T14:00:00+0000,1587.0,1589.25,1582.75,1587.5,243582
2013-05-01T15:00:00+0000,1587.75,1588.25,1584.75,1587.5,101400
2013-05-01T16:00:00+0000,1587.25,1587.75,1583.25,1583.5,71177
2013-05-01T17:00:00+0000,1583.5,1584.0,1579.5,1581.25,153283
2013-05-01T18:00:00+0000,1581.25,1586.25,1581.0,1583.75,213388
2013-05-01T19:00:00+0000,1583.75,1584.25,1576.0,1578.25,258850
2013-05-01T20:00:00+0000,1578.25,1579.0,1576.5,1578.75,99567
2013-05-01T21:00:00+0000,1578.5,1579.25,1578.5,1578.75,1861
2013-05-01T22:00:00+0000,1579.25,1580.5,1579.0,1580.25,6486
2013-05-01T23:00:00+0000,1580.0,1580.5,1578.75,1579.25,2521
2013-05-02T00:00:00+0000,1579.25,1581.75,1579.0,1580.75,6914
2013-05-02T01:00:00+0000,1580.75,1581.25,1579.25,1580.0,4433
2013-05-02T02:00:00+0000,1580.25,1581.25,1580.0,1581.25,2578
2013-05-02T03:00:00+0000,1581.0,1582.0,1581.0,1581.25,3387
2013-05-02T04:00:00+0000,1581.5,1581.5,1580.75,1581.0,2372
2013-05-02T05:00:00+0000,1581.0,1581.5,1580.5,1580.75,4017
2013-05-02T06:00:00+0000,1580.75,1582.5,1580.25,1580.5,11291
2013-05-02T07:00:00+0000,1580.75,1583.0,1580.5,1582.5,21086
2013-05-02T08:00:00+0000,1582.25,1582.75,1580.25,1581.0,12476
2013-05-02T09:00:00+0000,1580.75,1581.25,1579.25,1579.75,15501
2013-05-02T10:00:00+0000,1579.75,1582.0,1579.5,1581.75,13821
2013-05-02T11:00:00+0000,1582.0,1585.5,1580.75,1584.0,52622
2013-05-02T12:00:00+0000,1583.75,1588.75,1582.0,1583.25,139998
2013-05-02T13:00:00+0000,1583.25,1585.5,1579.75,1582.75,295339
2013-05-02T14:00:00+0000,1583.0,1588.25,1582.75,1587.0,238952
2013-05-02T15:00:00+0000,1587.25,1593.25,1586.75,1592.5,271511
2013-05-02T16:00:00+0000,1592.5,1593.5,1590.25,1591.75,91971
2013-05-02T17:00:00+0000,1592.0,1594.25,1591.5,1593.75,97018
2013-05-02T18:00:00+0000,1593.5,1594.25,1592.0,1593.0,106357
2013-05-02T19:00:00+0000,1593.25,1593.75,1591.5,1592.5,172732
2013-05-02T20:00:00+0000,1592.5,1593.0,1592.0,1592.5,70187
2013-05-02T21:00:00+0000,1592.5,1592.75,1592.25,1592.5,1413
2013-05-02T22:00:00+0000,1592.25,1592.5,1591.5,1591.75,2842
2013-05-02T23:00:00+0000,1592.0,1592.75,1591.75,1592.0,1539
2013-05-03T00:00:00+0000,1591.75,1592.75,1591.75,1592.0,2329
2013-05-03T01:00:00+0000,1591.75,1592.25,1591.25,1592.25,2322
2013-05-03T02:00:00+0000,1592.0,1592.25,1590.75,1591.5,2904
2013-05-03T03:00:00+0000,1591.5,1591.75,1591.25,1591.25,925
2013-05-03T04:00:00+0000,1591.5,1592.25,1591.25,1592.25,1777
2013-05-03T05:00:00+0000,1592.25,1592.25,1591.25,1591.75,2721
2013-05-03T06:00:00+0000,1591.75,1592.25,1590.75,1591.5,6523
2013-05-03T07:00:00+0000,1591.5,1591.75,1590.5,1591.5,14273
2013-05-03T08:00:00+0000,1591.5,1591.5,1590.0,1590.25,11349
2013-05-03T09:00:00+0000,1590.0,1592.0,1589.5,1592.0,15622
2013-05-03T10:00:00+0000,1591.75,1592.25,1590.5,1591.0,14141
2013-05-03T11:00:00+0000,1590.75,1592.0,1590.0,1591.0,25493
2013-05-03T12:00:00+0000,1591.0,1605.75,1590.25,1604.5,237963
2013-05-03T13:00:00+0000,1604.5,1611.75,1604.25,1609.5,369562
2013-05-03T14:00:00+0000,1609.75,1614.25,1608.25,1613.25,355953
2013-05-03T15:00:00+0000,1613.25,1614.25,1611.0,1611.25,191578
2013-05-03T16:00:00+0000,1611.25,1613.25,1611.25,1612.75,94028
2013-05-03T17:00:00+0000,1613.0,1613.5,1610.5,1610.75,117872
2013-05-03T18:00:00+0000,1610.75,1611.75,1608.75,1609.75,116910
2013-05-03T19:00:00+0000,1609.75,1612.0,1608.25,1609.0,241921
2013-05-03T20:00:00+0000,1608.75,1609.5,1608.0,1609.5,96904
2013-05-03T21:00:00+0000,1609.5,1609.75,1608.5,1609.0,1662
2013-05-05T22:00:00+0000,1608.25,1610.75,1608.0,1610.25,4561
2013-05-05T23:00:00+0000,1610.5,1610.5,1608.75,1609.25,3255
2013-05-06T00:00:00+0000,1609.25,1610.0,1608.5,1609.5,2956
2013-05-06T01:00:00+0000,1609.75,1610.0,1608.75,1608.75,4275
2013-05-06T02:00:00+0000,1608.75,1610.25,1608.75,1609.25,3301
2013-05-06T03:00:00+0000,1609.5,1609.75,1609.0,1609.25,1309
2013-05-06T04:00:00+0000,1609.25,1609.5,1608.5,1608.75,1456
2013-05-06T05:00:00+0000,1608.5,1609.25,1608.5,1609.0,2180
2013-05-06T06:00:00+0000,1608.75,1610.0,1608.5,1609.0,6893
2013-05-06T07:00:00+0000,1609.0,1610.5,1608.75,1609.75,7091
2013-05-06T08:00:00+0000,1609.75,1611.25,1609.5,1610.0,8127
2013-05-06T09:00:00+0000,1610.0,1610.5,1608.5,1609.25,6106
2013-05-06T10:00:00+0000,1609.0,1609.25,1607.25,1607.75,10799
2013-05-06T11:00:00+0000,1607.5,1608.5,1607.5,1608.25,8467
2013-05-06T12:00:00+0000,1608.25,1610.25,1608.0,1609.75,26414
2013-05-06T13:00:00+0000,1609.75,1612.25,1609.0,1609.75,146303
2013-05-06T14:00:00+0000,1609.75,1613.5,1609.75,1610.5,179892
2013-05-06T15:00:00+0000,1610.5,1613.25,1609.75,1612.75,123994
2013-05-06T16:00:00+0000,1612.5,1614.0,1612.5,1613.0,79518
2013-05-06T17:00:00+0000,1613.0,1615.25,1612.5,1615.0,89718
