Time,Open,High,Low,Close,Volume
2014-09-08T14:10:00+0000,92.0,92.0,91.94,91.96,386
2014-09-08T14:11:00+0000,91.97,91.98,91.94,91.98,231
2014-09-08T14:12:00+0000,91.98,92.02,91.97,92.01,304
2014-09-08T14:13:00+0000,92.02,92.07,92.02,92.06,439
2014-09-08T14:14:00+0000,92.05,92.06,92.02,92.03,327
2014-09-08T14:15:00+0000,92.04,92.04,92.01,92.01,265
2014-09-08T14:16:00+0000,92.0,92.05,91.99,92.01,374
2014-09-08T14:17:00+0000,92.01,92.02,91.99,92.01,449
2014-09-08T14:18:00+0000,92.01,92.04,91.99,92.02,267
2014-09-08T14:19:00+0000,92.02,92.17,92.02,92.16,1217
2014-09-08T14:20:00+0000,92.15,92.16,92.05,92.09,767
2014-09-08T14:21:00+0000,92.09,92.09,92.03,92.04,400
2014-09-08T14:22:00+0000,92.04,92.12,92.04,92.1,272
2014-09-08T14:23:00+0000,92.1,92.14,92.09,92.13,401
2014-09-08T14:24:00+0000,92.13,92.15,92.13,92.15,213
2014-09-08T14:25:00+0000,92.15,92.15,92.09,92.11,321
2014-09-08T14:26:00+0000,92.11,92.13,92.07,92.07,362
2014-09-08T14:27:00+0000,92.07,92.07,92.02,92.02,293
2014-09-08T14:28:00+0000,92.03,92.03,91.95,91.97,662
2014-09-08T14:29:00+0000,91.96,92.02,91.95,92.02,366
2014-09-08T14:30:00+0000,92.01,92.02,91.97,91.97,183
2014-09-08T14:31:00+0000,91.97,91.98,91.95,91.98,315
2014-09-08T14:32:00+0000,91.98,92.02,91.98,92.02,223
2014-09-08T14:33:00+0000,92.01,92.04,92.01,92.04,179
2014-09-08T14:34:00+0000,92.04,92.11,92.04,92.1,523
2014-09-08T14:35:00+0000,92.1,92.11,92.07,92.09,286
2014-09-08T14:36:00+0000,92.1,92.1,92.04,92.07,310
2014-09-08T14:37:00+0000,92.07,92.08,92.01,92.02,220
2014-09-08T14:38:00+0000,92.03,92.03,91.98,91.99,271
2014-09-08T14:39:00+0000,92.0,92.05,91.99,92.04,263
2014-09-08T14:40:00+0000,92.04,92.07,92.03,92.05,230
2014-09-08T14:41:00+0000,92.04,92.06,92.03,92.05,103
2014-09-08T14:42:00+0000,92.06,92.06,91.99,91.99,173
2014-09-08T14:43:00+0000,91.99,92.0,91.96,91.99,283
2014-09-08T14:44:00+0000,91.99,92.05,91.99,92.04,190
2014-09-08T14:45:00+0000,92.04,92.11,92.03,92.1,481
2014-09-08T14:46:00+0000,92.1,92.15,92.09,92.1,557
2014-09-08T14:47:00+0000,92.11,92.14,92.08,92.14,271
2014-09-08T14:48:00+0000,92.13,92.19,92.13,92.14,682
2014-09-08T14:49:00+0000,92.14,92.21,92.14,92.19,484
2014-09-08T14:50:00+0000,92.19,92.21,92.15,92.18,422
2014-09-08T14:51:00+0000,92.17,92.17,92.12,92.14,301
2014-09-08T14:52:00+0000,92.15,92.16,91.98,91.99,947
2014-09-08T14:53:00+0000,92.0,92.02,91.96,92.01,702
2014-09-08T14:54:00+0000,92.0,92.02,91.98,92.01,189
2014-09-08T14:55:00+0000,92.01,92.02,91.9,91.95,1536
2014-09-08T14:56:00+0000,91.95,91.97,91.93,91.96,265
2014-09-08T14:57:00+0000,91.96,91.97,91.9,91.94,347
2014-09-08T14:58:00+0000,91.93,91.97,91.92,91.97,194
2014-09-08T14:59:00+0000,91.96,92.05,91.96,92.03,607
2014-09-08T15:00:00+0000,92.03,92.07,92.02,92.04,585
2014-09-08T15:01:00+0000,92.04,92.07,91.99,91.99,594
2014-09-08T15:02:00+0000,91.99,92.0,91.95,91.96,278
2014-09-08T15:03:00+0000,91.96,91.97,91.93,91.96,462
2014-09-08T15:04:00+0000,91.96,91.98,91.85,91.86,1180
2014-09-08T15:05:00+0000,91.86,91.94,91.85,91.89,780
2014-09-08T15:06:00+0000,91.88,91.96,91.88,91.93,400
2014-09-08T15:07:00+0000,91.93,91.93,91.89,91.92,260
2014-09-08T15:08:00+0000,91.92,91.96,91.92,91.94,145
2014-09-08T15:09:00+0000,91.94,91.97,91.92,91.97,153
2014-09-08T15:10:00+0000,91.97,91.99,91.94,91.99,258
2014-09-08T15:11:00+0000,91.99,91.99,91.93,91.95,194
2014-09-08T15:12:00+0000,91.96,91.97,91.93,91.95,220
2014-09-08T15:13:00+0000,91.96,91.97,91.92,91.92,209
2014-09-08T15:14:00+0000,91.92,91.97,91.92,91.97,182
2014-09-08T15:15:00+0000,91.97,92.08,91.96,92.04,1029
2014-09-08T15:16:00+0000,92.05,92.06,92.03,92.03,176
2014-09-08T15:17:00+0000,92.04,92.12,92.04,92.1,490
2014-09-08T15:18:00+0000,92.1,92.12,92.05,92.09,576
2014-09-08T15:19:00+0000,92.09,92.1,92.07,92.07,140
2014-09-08T15:20:00+0000,92.07,92.1,92.05,92.1,316
2014-09-08T15:21:00+0000,92.1,92.28,92.1,92.26,1593
2014-09-08T15:22:00+0000,92.26,92.28,92.22,92.24,795
2014-09-08T15:23:00+0000,92.24,92.3,92.24,92.26,515
2014-09-08T15:24:00+0000,92.26,92.34,92.24,92.32,902
2014-09-08T15:25:00+0000,92.31,92.35,92.28,92.29,635
2014-09-08T15:26:00+0000,92.29,92.29,92.23,92.23,650
2014-09-08T15:27:00+0000,92.23,92.26,92.22,92.26,403
2014-09-08T15:28:00+0000,92.26,92.3,92.23,92.24,552
2014-09-08T15:29:00+0000,92.24,92.27,92.22,92.26,636
2014-09-08T15:30:00+0000,92.26,92.33,92.26,92.32,722
2014-09-08T15:31:00+0000,92.32,92.33,92.28,92.28,185
2014-09-08T15:32:00+0000,92.28,92.3,92.26,92.3,361
2014-09-08T15:33:00+0000,92.3,92.32,92.29,92.29,229
2014-09-08T15:34:00+0000,92.28,92.32,92.28,92.31,311
2014-09-08T15:35:00+0000,92.32,92.35,92.31,92.33,570
2014-09-08T15:36:00+0000,92.33,92.35,92.31,92.33,295
2014-09-08T15:37:00+0000,92.33,92.35,92.28,92.29,342
2014-09-08T15:38:00+0000,92.29,92.32,92.27,92.27,339
2014-09-08T15:39:00+0000,92.27,92.29,92.24,92.28,466
2014-09-08T15:40:00+0000,92.28,92.3,92.26,92.26,189
2014-09-08T15:41:00+0000,92.26,92.3,92.24,92.28,217
2014-09-08T15:42:00+0000,92.29,92.32,92.28,92.3,233
2014-09-08T15:43:00+0000,92.3,92.44,92.3,92.43,2068
2014-09-08T15:44:00+0000,92.43,92.5,92.41,92.49,801
2014-09-08T15:45:00+0000,92.49,92.52,92.38,92.39,1762
2014-09-08T15:46:00+0000,92.39,92.4,92.34,92.35,830
2014-09-08T15:47:00+0000,92.36,92.39,92.35,92.37,145
2014-09-08T15:48:00+0000,92.37,92.39,92.36,92.39,152
2014-09-08T15:49:00+0000,92.4,92.4,92.3,92.31,448
2014-09-08T15:50:00+0000,92.32,92.33,92.26,92.29,858
2014-09-08T15:51:00+0000,92.29,92.3,92.21,92.23,578
2014-09-08T15:52:00+0000,92.23,92.25,92.16,92.18,702
2014-09-08T15:53:00+0000,92.18,92.25,92.18,92.23,419
2014-09-08T15:54:00+0000,92.23,92.24,92.22,92.24,138
2014-09-08T15:55:00+0000,92.23,92.27,92.22,92.26,292
2014-09-08T15:56:00+0000,92.25,92.3,92.25,92.26,469
2014-09-08T15:57:00+0000,92.26,92.26,92.2,92.24,348
2014-09-08T15:58:00+0000,92.25,92.26,92.22,92.22,90
2014-09-08T15:59:00+0000,92.21,92.27,92.21,92.26,152
2014-09-08T16:00:00+0000,92.26,92.26,92.22,92.26,239
2014-09-08T16:01:00+0000,92.26,92.32,92.25,92.31,312
2014-09-08T16:02:00+0000,92.3,92.31,92.27,92.3,175
2014-09-08T16:03:00+0000,92.3,92.33,92.29,92.31,277
2014-09-08T16:04:00+0000,92.31,92.33,92.31,92.33,38
2014-09-08T16:05:00+0000,92.33,92.38,92.32,92.34,512
2014-09-08T16:06:00+0000,92.34,92.36,92.32,92.34,124
2014-09-08T16:07:00+0000,92.34,92.38,92.33,92.35,231
2014-09-08T16:08:00+0000,92.35,92.35,92.3,92.33,211
2014-09-08T16:09:00+0000,92.33,92.42,92.33,92.38,402
2014-09-08T16:10:00+0000,92.38,92.38,92.31,92.31,154
2014-09-08T16:11:00+0000,92.31,92.32,92.28,92.29,166
2014-09-08T16:12:00+0000,92.29,92.32,92.28,92.29,222
2014-09-08T16:13:00+0000,92.3,92.32,92.29,92.3,67
2014-09-08T16:14:00+0000,92.29,92.34,92.29,92.33,125
2014-09-08T16:15:00+0000,92.33,92.34,92.31,92.31,127
2014-09-08T16:16:00+0000,92.31,92.32,92.2,92.2,631
2014-09-08T16:17:00+0000,92.2,92.23,92.17,92.21,513
2014-09-08T16:18:00+0000,92.21,92.21,92.18,92.19,125
2014-09-08T16:19:00+0000,92.2,92.21,92.12,92.14,653
2014-09-08T16:20:00+0000,92.14,92.17,92.13,92.14,252
2014-09-08T16:21:00+0000,92.14,92.19,92.14,92.19,173
2014-09-08T16:22:00+0000,92.18,92.24,92.18,92.22,320
2014-09-08T16:23:00+0000,92.22,92.22,92.18,92.2,97
2014-09-08T16:24:00+0000,92.21,92.21,92.19,92.2,90
2014-09-08T16:25:00+0000,92.2,92.2,92.19,92.19,69
2014-09-08T16:26:00+0000,92.19,92.23,92.18,92.22,172
2014-09-08T16:27:00+0000,92.23,92.23,92.17,92.22,123
2014-09-08T16:28:00+0000,92.22,92.23,92.17,92.18,83
2014-09-08T16:29:00+0000,92.19,92.22,92.18,92.22,148
2014-09-08T16:30:00+0000,92.22,92.23,92.2,92.2,194
2014-09-08T16:31:00+0000,92.2,92.2,92.17,92.2,140
2014-09-08T16:32:00+0000,92.19,92.23,92.18,92.2,134
2014-09-08T16:33:00+0000,92.19,92.23,92.19,92.19,127
2014-09-08T16:34:00+0000,92.19,92.23,92.17,92.21,261
2014-09-08T16:35:00+0000,92.21,92.26,92.21,92.23,199
2014-09-08T16:36:00+0000,92.22,92.25,92.21,92.23,130
2014-09-08T16:37:00+0000,92.23,92.25,92.23,92.24,130
2014-09-08T16:38:00+0000,92.24,92.24,92.2,92.21,194
2014-09-08T16:39:00+0000,92.21,92.24,92.19,92.19,175
2014-09-08T16:40:00+0000,92.2,92.21,92.2,92.21,61
2014-09-08T16:41:00+0000,92.21,92.23,92.2,92.2,76
2014-09-08T16:42:00+0000,92.21,92.22,92.19,92.22,101
2014-09-08T16:43:00+0000,92.23,92.25,92.23,92.23,168
2014-09-08T16:44:00+0000,92.23,92.27,92.23,92.25,242
2014-09-08T16:45:00+0000,92.25,92.26,92.22,92.24,59
2014-09-08T16:46:00+0000,92.25,92.26,92.21,92.25,259
2014-09-08T16:47:00+0000,92.25,92.25,92.21,92.24,134
2014-09-08T16:48:00+0000,92.23,92.23,92.09,92.11,852
2014-09-08T16:49:00+0000,92.1,92.14,92.09,92.13,406
2014-09-08T16:50:00+0000,92.13,92.14,92.1,92.13,302
2014-09-08T16:51:00+0000,92.12,92.13,92.09,92.1,319
2014-09-08T16:52:00+0000,92.11,92.14,92.09,92.14,94
2014-09-08T16:53:00+0000,92.14,92.17,92.12,92.13,213
2014-09-08T16:54:00+0000,92.13,92.16,92.12,92.15,82
2014-09-08T16:55:00+0000,92.16,92.17,92.14,92.14,138
2014-09-08T16:56:00+0000,92.14,92.2,92.14,92.2,193
2014-09-08T16:57:00+0000,92.19,92.28,92.19,92.28,461
2014-09-08T16:58:00+0000,92.28,92.31,92.25,92.29,399
2014-09-08T16:59:00+0000,92.28,92.28,92.22,92.23,332
2014-09-08T17:00:00+0000,92.22,92.26,92.22,92.25,102
2014-09-08T17:01:00+0000,92.25,92.27,92.24,92.26,145
2014-09-08T17:02:00+0000,92.26,92.26,92.21,92.23,112
2014-09-08T17:03:00+0000,92.23,92.25,92.21,92.21,81
2014-09-08T17:04:00+0000,92.21,92.24,92.21,92.24,23
2014-09-08T17:05:00+0000,92.25,92.26,92.19,92.21,189
2014-09-08T17:06:00+0000,92.21,92.22,92.19,92.22,233
2014-09-08T17:07:00+0000,92.23,92.23,92.21,92.22,58
2014-09-08T17:08:00+0000,92.22,92.22,92.21,92.21,40
2014-09-08T17:09:00+0000,92.2,92.21,92.19,92.2,123
2014-09-08T17:10:00+0000,92.2,92.21,92.18,92.19,68
2014-09-08T17:11:00+0000,92.19,92.19,92.15,92.15,120
2014-09-08T17:12:00+0000,92.15,92.21,92.14,92.17,257
2014-09-08T17:13:00+0000,92.17,92.19,92.17,92.19,76
2014-09-08T17:14:00+0000,92.19,92.21,92.18,92.19,146
2014-09-08T17:15:00+0000,92.21,92.22,92.15,92.16,211
2014-09-08T17:16:00+0000,92.17,92.22,92.16,92.2,173
2014-09-08T17:17:00+0000,92.19,92.23,92.19,92.22,216
2014-09-08T17:18:00+0000,92.21,92.21,92.17,92.18,110
2014-09-08T17:19:00+0000,92.2,92.22,92.18,92.18,112
2014-09-08T17:20:00+0000,92.18,92.2,92.15,92.15,114
2014-09-08T17:21:00+0000,92.16,92.18,92.13,92.17,323
2014-09-08T17:22:00+0000,92.18,92.19,92.15,92.16,276
2014-09-08T17:23:00+0000,92.15,92.2,92.13,92.19,210
2014-09-08T17:24:00+0000,92.19,92.19,92.13,92.15,171
2014-09-08T17:25:00+0000,92.15,92.15,92.12,92.14,213
2014-09-08T17:26:00+0000,92.15,92.19,92.15,92.19,146
2014-09-08T17:27:00+0000,92.19,92.2,92.16,92.16,148
2014-09-08T17:28:00+0000,92.16,92.16,92.11,92.13,212
2014-09-08T17:29:00+0000,92.14,92.15,92.11,92.12,167
2014-09-08T17:30:00+0000,92.12,92.16,92.12,92.15,240
2014-09-08T17:31:00+0000,92.15,92.15,92.06,92.09,597
2014-09-08T17:32:00+0000,92.09,92.11,92.07,92.07,349
2014-09-08T17:33:00+0000,92.07,92.1,92.06,92.07,178
2014-09-08T17:34:00+0000,92.08,92.1,92.05,92.1,323
2014-09-08T17:35:00+0000,92.1,92.17,92.09,92.17,423
2014-09-08T17:36:00+0000,92.17,92.19,92.14,92.15,267
2014-09-08T17:37:00+0000,92.15,92.19,92.15,92.17,273
2014-09-08T17:38:00+0000,92.17,92.2,92.17,92.19,121
2014-09-08T17:39:00+0000,92.19,92.19,92.15,92.16,180
2014-09-08T17:40:00+0000,92.17,92.25,92.17,92.22,332
2014-09-08T17:41:00+0000,92.23,92.23,92.21,92.23,111
2014-09-08T17:42:00+0000,92.23,92.32,92.23,92.31,737
2014-09-08T17:43:00+0000,92.31,92.33,92.28,92.28,384
2014-09-08T17:44:00+0000,92.28,92.29,92.23,92.24,166
2014-09-08T17:45:00+0000,92.24,92.24,92.22,92.22,191
2014-09-08T17:46:00+0000,92.22,92.26,92.22,92.25,232
2014-09-08T17:47:00+0000,92.24,92.27,92.22,92.27,301
2014-09-08T17:48:00+0000,92.26,92.27,92.26,92.27,39
2014-09-08T17:49:00+0000,92.26,92.26,92.22,92.24,216
2014-09-08T17:50:00+0000,92.25,92.26,92.23,92.24,110
2014-09-08T17:51:00+0000,92.24,92.26,92.24,92.25,45
2014-09-08T17:52:00+0000,92.26,92.26,92.22,92.23,118
2014-09-08T17:53:00+0000,92.23,92.26,92.23,92.25,154
2014-09-08T17:54:00+0000,92.25,92.28,92.24,92.27,171
2014-09-08T17:55:00+0000,92.27,92.29,92.27,92.27,86
2014-09-08T17:56:00+0000,92.27,92.29,92.27,92.28,56
2014-09-08T17:57:00+0000,92.28,92.3,92.28,92.29,112
2014-09-08T17:58:00+0000,92.3,92.31,92.28,92.29,148
2014-09-08T17:59:00+0000,92.29,92.3,92.27,92.3,110
2014-09-08T18:00:00+0000,92.3,92.32,92.28,92.29,138
2014-09-08T18:01:00+0000,92.29,92.29,92.29,92.29,40
2014-09-08T18:02:00+0000,92.29,92.35,92.29,92.34,278
2014-09-08T18:03:00+0000,92.33,92.46,92.33,92.44,1145
2014-09-08T18:04:00+0000,92.43,92.49,92.42,92.48,538
2014-09-08T18:05:00+0000,92.48,92.54,92.45,92.52,679
2014-09-08T18:06:00+0000,92.51,92.55,92.51,92.55,519
2014-09-08T18:07:00+0000,92.54,92.66,92.54,92.6,1088
2014-09-08T18:08:00+0000,92.6,92.61,92.49,92.5,769
2014-09-08T18:09:00+0000,92.51,92.52,92.45,92.49,489
2014-09-08T18:10:00+0000,92.48,92.53,92.43,92.45,676
2014-09-08T18:11:00+0000,92.44,92.45,92.38,92.42,687
2014-09-08T18:12:00+0000,92.41,92.43,92.39,92.41,421
2014-09-08T18:13:00+0000,92.4,92.42,92.37,92.37,287
2014-09-08T18:14:00+0000,92.37,92.49,92.37,92.48,506
2014-09-08T18:15:00+0000,92.49,92.51,92.43,92.46,315
2014-09-08T18:16:00+0000,92.46,92.46,92.39,92.4,331
2014-09-08T18:17:00+0000,92.41,92.46,92.36,92.46,580
2014-09-08T18:18:00+0000,92.46,92.46,92.39,92.42,224
2014-09-08T18:19:00+0000,92.42,92.46,92.4,92.41,356
2014-09-08T18:20:00+0000,92.4,92.42,92.39,92.42,231
2014-09-08T18:21:00+0000,92.43,92.47,92.41,92.47,255
2014-09-08T18:22:00+0000,92.46,92.52,92.45,92.51,795
2014-09-08T18:23:00+0000,92.52,92.52,92.47,92.47,438
2014-09-08T18:24:00+0000,92.47,92.49,92.44,92.49,543
2014-09-08T18:25:00+0000,92.49,92.54,92.48,92.51,1228
2014-09-08T18:26:00+0000,92.5,92.55,92.49,92.55,563
2014-09-08T18:27:00+0000,92.54,92.65,92.54,92.65,1994
2014-09-08T18:28:00+0000,92.65,92.69,92.61,92.67,1965
2014-09-08T18:29:00+0000,92.67,92.69,92.63,92.64,2195
2014-09-08T18:30:00+0000,92.65,92.7,92.63,92.69,686
2014-09-08T18:31:00+0000,92.7,92.74,92.69,92.69,432
2014-09-08T18:32:00+0000,92.69,92.72,92.69,92.71,234
2014-09-08T18:33:00+0000,92.71,92.71,92.67,92.68,304
2014-09-08T18:34:00+0000,92.68,92.68,92.62,92.63,457
2014-09-08T18:35:00+0000,92.64,92.68,92.63,92.66,230
2014-09-08T18:36:00+0000,92.66,92.68,92.66,92.67,192
2014-09-08T18:37:00+0000,92.67,92.69,92.65,92.67,186
2014-09-08T18:38:00+0000,92.68,92.68,92.64,92.64,143
2014-09-08T18:39:00+0000,92.64,92.66,92.64,92.66,33
2014-09-08T18:40:00+0000,92.66,92.67,92.65,92.65,61
2014-09-08T18:41:00+0000,92.65,92.66,92.64,92.66,71
2014-09-08T18:42:00+0000,92.66,92.73,92.66,92.73,249
2014-09-08T18:43:00+0000,92.72,92.74,92.68,92.68,135
2014-09-08T18:44:00+0000,92.68,92.71,92.68,92.7,106
2014-09-08T18:45:00+0000,92.7,92.71,92.69,92.69,109
2014-09-08T18:46:00+0000,92.7,92.73,92.7,92.72,130
2014-09-08T18:47:00+0000,92.73,92.74,92.72,92.72,89
2014-09-08T18:48:00+0000,92.72,92.72,92.71,92.72,71
2014-09-08T18:49:00+0000,92.71,92.77,92.71,92.76,215
2014-09-08T18:50:00+0000,92.75,92.77,92.74,92.77,144
2014-09-08T18:51:00+0000,92.77,92.78,92.75,92.78,93
2014-09-08T18:52:00+0000,92.78,92.81,92.77,92.8,149
2014-09-08T18:53:00+0000,92.8,92.81,92.78,92.81,138
2014-09-08T18:54:00+0000,92.81,92.81,92.79,92.79,66
2014-09-08T18:55:00+0000,92.78,92.78,92.74,92.76,162
2014-09-08T18:56:00+0000,92.76,92.76,92.73,92.76,102
2014-09-08T18:57:00+0000,92.75,92.76,92.74,92.74,41
2014-09-08T18:58:00+0000,92.75,92.77,92.72,92.76,111
2014-09-08T18:59:00+0000,92.75,92.77,92.74,92.76,61
2014-09-08T19:00:00+0000,92.76,92.77,92.75,92.76,60
2014-09-08T19:01:00+0000,92.77,92.79,92.75,92.78,168
2014-09-08T19:02:00+0000,92.79,92.79,92.74,92.74,48
2014-09-08T19:03:00+0000,92.74,92.75,92.73,92.74,55
2014-09-08T19:04:00+0000,92.74,92.76,92.74,92.75,68
2014-09-08T19:05:00+0000,92.76,92.77,92.75,92.76,54
2014-09-08T19:06:00+0000,92.76,92.78,92.75,92.77,144
2014-09-08T19:07:00+0000,92.77,92.77,92.76,92.76,39
2014-09-08T19:08:00+0000,92.77,92.78,92.77,92.77,22
2014-09-08T19:09:00+0000,92.77,92.8,92.77,92.8,108
2014-09-08T19:10:00+0000,92.8,92.82,92.8,92.82,104
2014-09-08T19:11:00+0000,92.82,92.84,92.82,92.83,95
2014-09-08T19:12:00+0000,92.83,92.87,92.83,92.87,176
2014-09-08T19:13:00+0000,92.87,92.89,92.86,92.88,154
2014-09-08T19:14:00+0000,92.87,92.9,92.85,92.89,321
2014-09-08T19:15:00+0000,92.89,92.89,92.86,92.87,230
2014-09-08T19:16:00+0000,92.87,92.9,92.87,92.89,152
2014-09-08T19:17:00+0000,92.89,92.98,92.89,92.94,589
2014-09-08T19:18:00+0000,92.94,92.94,92.9,92.92,260
2014-09-08T19:19:00+0000,92.92,92.93,92.9,92.92,100
2014-09-08T19:20:00+0000,92.92,92.92,92.9,92.9,30
2014-09-08T19:21:00+0000,92.91,92.93,92.91,92.92,58
2014-09-08T19:22:00+0000,92.91,92.92,92.9,92.91,70
2014-09-08T19:23:00+0000,92.9,92.93,92.9,92.92,24
2014-09-08T19:24:00+0000,92.92,92.95,92.92,92.94,52
2014-09-08T19:25:00+0000,92.95,93.0,92.95,92.95,425
2014-09-08T19:26:00+0000,92.96,92.98,92.93,92.94,227
2014-09-08T19:27:00+0000,92.95,93.0,92.95,92.98,146
2014-09-08T19:28:00+0000,92.97,92.98,92.96,92.97,182
2014-09-08T19:29:00+0000,92.96,92.97,92.95,92.97,83
2014-09-08T19:30:00+0000,92.97,92.97,92.95,92.95,78
2014-09-08T19:31:00+0000,92.95,93.0,92.95,92.99,293
2014-09-08T19:32:00+0000,92.99,93.0,92.97,92.97,77
2014-09-08T19:33:00+0000,92.96,92.98,92.96,92.98,77
2014-09-08T19:34:00+0000,92.98,92.99,92.96,92.98,59
2014-09-08T19:35:00+0000,92.98,93.0,92.97,93.0,86
2014-09-08T19:36:00+0000,93.0,93.0,92.96,92.97,171
2014-09-08T19:37:00+0000,92.96,92.96,92.94,92.94,120
2014-09-08T19:38:00+0000,92.94,92.94,92.91,92.92,165
2014-09-08T19:39:00+0000,92.92,92.92,92.91,92.92,47
2014-09-08T19:40:00+0000,92.92,92.92,92.91,92.92,36
2014-09-08T19:41:00+0000,92.93,92.94,92.93,92.94,57
2014-09-08T19:42:00+0000,92.93,92.96,92.93,92.94,29
2014-09-08T19:43:00+0000,92.95,92.95,92.93,92.95,60
2014-09-08T19:44:00+0000,92.94,92.94,92.94,92.94,21
2014-09-08T19:45:00+0000,92.94,92.94,92.91,92.93,63
2014-09-08T19:46:00+0000,92.93,92.93,92.92,92.92,40
2014-09-08T19:47:00+0000,92.92,92.93,92.92,92.92,26
2014-09-08T19:48:00+0000,92.91,92.92,92.91,92.91,49
2014-09-08T19:49:00+0000,92.91,92.92,92.89,92.9,82
2014-09-08T19:50:00+0000,92.89,92.9,92.89,92.9,38
2014-09-08T19:51:00+0000,92.89,92.91,92.89,92.9,44
2014-09-08T19:52:00+0000,92.9,92.94,92.9,92.94,69
2014-09-08T19:53:00+0000,92.94,92.95,92.93,92.94,48
2014-09-08T19:54:00+0000,92.94,92.98,92.93,92.98,85
2014-09-08T19:55:00+0000,92.98,92.99,92.97,92.98,90
2014-09-08T19:56:00+0000,92.98,92.99,92.97,92.98,62
2014-09-08T19:57:00+0000,92.98,92.98,92.96,92.98,78
2014-09-08T19:58:00+0000,92.98,93.0,92.98,93.0,61
2014-09-08T19:59:00+0000,93.0,93.0,92.98,92.99,86
2014-09-08T20:00:00+0000,93.0,93.0,92.96,92.99,192
2014-09-08T20:01:00+0000,92.99,93.0,92.99,93.0,40
2014-09-08T20:02:00+0000,92.99,93.0,92.99,93.0,190
2014-09-08T20:03:00+0000,93.0,93.0,92.99,93.0,70
2014-09-08T20:04:00+0000,93.0,93.0,92.99,92.99,166
2014-09-08T20:05:00+0000,92.99,93.0,92.99,93.0,71
2014-09-08T20:06:00+0000,93.0,93.01,92.99,93.01,312
2014-09-08T20:07:00+0000,93.01,93.01,92.98,92.98,57
2014-09-08T20:08:00+0000,92.98,93.0,92.98,93.0,39
2014-09-08T20:09:00+0000,93.0,93.0,92.99,93.0,120
2014-09-08T20:10:00+0000,93.0,93.0,92.98,92.98,22
2014-09-08T20:11:00+0000,92.99,93.0,92.97,93.0,298
2014-09-08T20:12:00+0000,93.0,93.0,92.97,92.98,93
2014-09-08T20:13:00+0000,92.97,92.97,92.94,92.95,67
2014-09-08T20:14:00+0000,92.95,92.98,92.95,92.98,44
2014-09-08T20:15:00+0000,92.98,92.98,92.98,92.98,31
2014-09-08T20:16:00+0000,92.98,92.98,92.98,92.98,2
2014-09-08T20:17:00+0000,92.98,92.99,92.98,92.99,10
2014-09-08T20:18:00+0000,92.99,92.99,92.99,92.99,98
2014-09-08T20:19:00+0000,93.0,93.0,92.97,92.99,235
2014-09-08T20:20:00+0000,92.99,93.09,92.98,93.05,222
2014-09-08T20:21:00+0000,93.06,93.06,93.04,93.05,23
2014-09-08T20:22:00+0000,93.06,93.11,93.05,93.09,192
2014-09-08T20:23:00+0000,93.1,93.11,93.1,93.1,21
2014-09-08T20:24:00+0000,93.1,93.16,93.09,93.16,135
2014-09-08T20:25:00+0000,93.15,93.16,93.11,93.11,37
2014-09-08T20:26:00+0000,93.11,93.14,93.11,93.12,31
2014-09-08T20:27:00+0000,93.12,93.16,93.12,93.15,73
2014-09-08T20:28:00+0000,93.15,93.17,93.14,93.14,53
2014-09-08T20:29:00+0000,93.14,93.16,93.14,93.16,6
2014-09-08T20:30:00+0000,93.15,93.16,93.14,93.16,37
2014-09-08T20:31:00+0000,93.16,93.17,93.14,93.14,16
2014-09-08T20:32:00+0000,93.14,93.15,93.11,93.12,41
2014-09-08T20:33:00+0000,93.12,93.14,93.12,93.14,18
2014-09-08T20:34:00+0000,93.13,93.15,93.13,93.14,25
2014-09-08T20:35:00+0000,93.15,93.17,93.15,93.16,20
2014-09-08T20:36:00+0000,93.16,93.2,93.16,93.19,94
2014-09-08T20:37:00+0000,93.2,93.2,93.19,93.2,43
2014-09-08T20:38:00+0000,93.2,93.23,93.19,93.2,102
2014-09-08T20:39:00+0000,93.19,93.23,93.18,93.2,51
2014-09-08T20:40:00+0000,93.2,93.25,93.2,93.24,33
2014-09-08T20:41:00+0000,93.24,93.24,93.22,93.24,22
2014-09-08T20:42:00+0000,93.22,93.23,93.22,93.22,8
2014-09-08T20:43:00+0000,93.22,93.24,93.22,93.23,22
2014-09-08T20:44:00+0000,93.23,93.24,93.21,93.22,12
2014-09-08T20:45:00+0000,93.21,93.21,93.18,93.18,13
2014-09-08T20:46:00+0000,93.19,93.21,93.19,93.19,19
2014-09-08T20:47:00+0000,93.18,93.21,93.18,93.19,25
2014-09-08T20:48:00+0000,93.21,93.21,93.18,93.18,12
2014-09-08T20:49:00+0000,93.19,93.2,93.17,93.17,38
2014-09-08T20:50:00+0000,93.17,93.17,93.15,93.15,24
2014-09-08T20:51:00+0000,93.15,93.15,93.13,93.14,35
2014-09-08T20:52:00+0000,93.15,93.15,93.13,93.13,28
2014-09-08T20:53:00+0000,93.15,93.15,93.15,93.15,3
2014-09-08T20:54:00+0000,93.14,93.16,93.14,93.15,39
2014-09-08T20:55:00+0000,93.15,93.18,93.14,93.18,21
2014-09-08T20:56:00+0000,93.15,93.15,93.14,93.14,12
2014-09-08T20:57:00+0000,93.14,93.14,93.13,93.13,23
2014-09-08T20:58:00+0000,93.13,93.15,93.11,93.13,72
2014-09-08T20:59:00+0000,93.12,93.13,93.11,93.11,55
