Time,Open,High,Low,Close,Volume
2018-01-17T18:00:00+0000,6802.0,6815.0,6799.25,6804.5,29684
2018-01-17T19:00:00+0000,6804.5,6826.5,6804.25,6823.75,26981
2018-01-17T20:00:00+0000,6823.75,6834.25,6817.5,6823.25,41851
2018-01-17T21:00:00+0000,6823.25,6828.5,6819.5,6819.5,8711
2018-01-17T23:00:00+0000,6818.0,6832.75,6818.0,6830.75,2196
2018-01-18T00:00:00+0000,6831.0,6833.25,6822.75,6831.0,3124
2018-01-18T01:00:00+0000,6831.25,6836.5,6820.0,6821.75,2969
2018-01-18T02:00:00+0000,6821.5,6828.25,6820.5,6825.75,1511
2018-01-18T03:00:00+0000,6825.5,6829.25,6822.25,6828.75,1366
2018-01-18T04:00:00+0000,6828.75,6830.0,6822.0,6823.0,955
2018-01-18T05:00:00+0000,6822.5,6823.5,6804.25,6807.5,3526
2018-01-18T06:00:00+0000,6807.5,6819.5,6805.0,6817.25,1767
2018-01-18T07:00:00+0000,6817.25,6823.5,6814.5,6819.75,2025
2018-01-18T08:00:00+0000,6820.0,6823.25,6807.75,6808.25,3273
2018-01-18T09:00:00+0000,6808.75,6817.0,6807.25,6815.5,2837
2018-01-18T10:00:00+0000,6815.5,6816.25,6807.75,6814.75,2002
2018-01-18T11:00:00+0000,6814.75,6821.0,6814.25,6820.5,2850
2018-01-18T12:00:00+0000,6820.5,6823.5,6807.25,6809.75,4508
2018-01-18T13:00:00+0000,6810.0,6810.75,6798.25,6803.5,10581
2018-01-18T14:00:00+0000,6803.5,6826.5,6799.0,6819.0,50158
2018-01-18T15:00:00+0000,6819.25,6823.0,6796.0,6811.75,63040
2018-01-18T16:00:00+0000,6811.5,6828.25,6802.75,6813.75,46526
2018-01-18T17:00:00+0000,6813.75,6831.0,6812.25,6826.0,20243
2018-01-18T18:00:00+0000,6826.0,6831.75,6819.25,6829.75,21286
2018-01-18T19:00:00+0000,6830.0,6838.0,6827.0,6833.25,23946
2018-01-18T20:00:00+0000,6833.25,6835.0,6814.25,6823.0,31866
2018-01-18T21:00:00+0000,6823.25,6830.0,6809.0,6816.0,8734
2018-01-18T23:00:00+0000,6816.5,6826.0,6815.25,6821.25,2465
2018-01-19T00:00:00+0000,6821.25,6822.0,6816.5,6818.5,1704
2018-01-19T01:00:00+0000,6818.0,6825.5,6815.5,6821.0,2169
2018-01-19T02:00:00+0000,6820.5,6822.5,6810.75,6815.0,2477
2018-01-19T03:00:00+0000,6815.0,6815.25,6801.5,6809.0,3440
2018-01-19T04:00:00+0000,6809.0,6814.25,6807.75,6811.25,2121
2018-01-19T05:00:00+0000,6811.0,6814.25,6809.25,6814.0,1242
2018-01-19T06:00:00+0000,6814.0,6815.5,6810.25,6812.25,1084
2018-01-19T07:00:00+0000,6813.0,6818.0,6812.5,6816.25,1530
2018-01-19T08:00:00+0000,6815.75,6827.0,6815.5,6826.5,3083
2018-01-19T09:00:00+0000,6826.25,6847.75,6826.0,6845.0,7249
2018-01-19T10:00:00+0000,6844.75,6852.75,6842.25,6845.75,4167
2018-01-19T11:00:00+0000,6846.0,6850.0,6843.5,6845.0,2467
2018-01-19T12:00:00+0000,6845.25,6848.5,6842.0,6843.25,5771
2018-01-19T13:00:00+0000,6843.25,6844.0,6825.25,6833.0,15326
2018-01-19T14:00:00+0000,6833.0,6857.0,6829.5,6833.0,59714
2018-01-19T15:00:00+0000,6833.0,6834.0,6813.25,6818.5,63199
2018-01-19T16:00:00+0000,6818.5,6834.75,6810.75,6823.5,34616
2018-01-19T17:00:00+0000,6823.5,6837.75,6823.25,6832.75,18572
2018-01-19T18:00:00+0000,6832.5,6836.5,6827.75,6831.25,13015
2018-01-19T19:00:00+0000,6831.5,6845.25,6830.5,6839.75,20872
2018-01-19T20:00:00+0000,6839.75,6848.25,6836.75,6845.25,31979
2018-01-19T21:00:00+0000,6845.0,6854.5,6842.25,6850.0,12549
2018-01-21T23:00:00+0000,6830.75,6843.5,6824.25,6838.0,4350
2018-01-22T00:00:00+0000,6837.75,6839.0,6831.25,6838.25,1927
2018-01-22T01:00:00+0000,6838.25,6839.5,6831.0,6837.75,2270
2018-01-22T02:00:00+0000,6838.25,6843.25,6836.5,6837.75,1678
2018-01-22T03:00:00+0000,6837.75,6839.0,6834.75,6836.75,797
2018-01-22T04:00:00+0000,6836.75,6839.5,6835.25,6837.75,731
2018-01-22T05:00:00+0000,6838.0,6841.75,6836.75,6841.75,923
2018-01-22T06:00:00+0000,6841.5,6843.25,6839.25,6841.75,1189
2018-01-22T07:00:00+0000,6842.5,6843.25,6836.75,6838.0,1195
2018-01-22T08:00:00+0000,6838.5,6847.75,6835.25,6842.75,2678
2018-01-22T09:00:00+0000,6842.25,6842.25,6837.0,6838.25,1727
2018-01-22T10:00:00+0000,6838.5,6841.0,6835.75,6840.75,1268
2018-01-22T11:00:00+0000,6840.75,6845.0,6840.0,6842.75,1508
2018-01-22T12:00:00+0000,6842.5,6846.5,6841.25,6845.5,1683
2018-01-22T13:00:00+0000,6845.25,6850.0,6840.75,6842.0,6848
2018-01-22T14:00:00+0000,6841.75,6858.0,6834.25,6854.75,42571
2018-01-22T15:00:00+0000,6854.5,6887.75,6851.75,6877.5,54262
2018-01-22T16:00:00+0000,6877.5,6893.5,6876.5,6892.25,24727
2018-01-22T17:00:00+0000,6892.0,6904.0,6888.75,6897.75,24796
2018-01-22T18:00:00+0000,6898.0,6903.0,6895.5,6900.25,16162
2018-01-22T19:00:00+0000,6900.0,6901.25,6890.25,6894.0,15901
2018-01-22T20:00:00+0000,6893.75,6918.5,6893.25,6918.0,32352
2018-01-22T21:00:00+0000,6918.25,6941.25,6917.5,6931.75,16422
2018-01-22T23:00:00+0000,6929.75,6933.25,6927.0,6930.75,1721
2018-01-23T00:00:00+0000,6930.75,6938.0,6929.75,6936.5,1911
2018-01-23T01:00:00+0000,6936.0,6938.5,6929.0,6938.25,2445
2018-01-23T02:00:00+0000,6938.0,6938.5,6932.75,6935.75,1069
2018-01-23T03:00:00+0000,6936.0,6939.75,6934.5,6939.0,1531
2018-01-23T04:00:00+0000,6939.0,6947.25,6938.0,6945.25,2660
2018-01-23T05:00:00+0000,6945.0,6947.25,6943.0,6944.25,1455
2018-01-23T06:00:00+0000,6944.5,6949.75,6944.25,6948.5,1471
2018-01-23T07:00:00+0000,6948.5,6958.0,6947.5,6952.5,2557
2018-01-23T08:00:00+0000,6952.5,6954.0,6947.75,6950.75,3358
2018-01-23T09:00:00+0000,6950.75,6952.75,6947.0,6949.5,2093
2018-01-23T10:00:00+0000,6949.75,6950.0,6941.0,6942.5,2016
2018-01-23T11:00:00+0000,6942.75,6942.75,6919.75,6931.0,8623
2018-01-23T12:00:00+0000,6931.0,6939.75,6930.75,6936.25,5294
2018-01-23T13:00:00+0000,6936.5,6938.25,6926.25,6926.5,7428
2018-01-23T14:00:00+0000,6926.75,6964.0,6925.75,6946.75,65630
2018-01-23T15:00:00+0000,6947.0,6975.75,6943.0,6973.0,62716
2018-01-23T16:00:00+0000,6973.25,6978.75,6961.0,6963.5,33193
2018-01-23T17:00:00+0000,6963.5,6973.75,6960.75,6963.5,20750
2018-01-23T18:00:00+0000,6963.75,6978.0,6961.0,6977.0,18874
2018-01-23T19:00:00+0000,6977.25,6977.5,6951.5,6968.5,38012
2018-01-23T20:00:00+0000,6968.5,6981.25,6963.25,6973.75,35268
2018-01-23T21:00:00+0000,6974.25,6975.5,6955.75,6960.0,10963
2018-01-23T23:00:00+0000,6956.5,6962.75,6955.0,6959.75,2091
2018-01-24T00:00:00+0000,6960.0,6968.75,6959.0,6965.25,2023
2018-01-24T01:00:00+0000,6965.5,6969.25,6965.0,6966.0,1434
2018-01-24T02:00:00+0000,6965.75,6966.0,6958.5,6959.5,1455
2018-01-24T03:00:00+0000,6959.75,6964.75,6959.5,6964.5,1228
2018-01-24T04:00:00+0000,6964.75,6967.25,6963.25,6965.25,899
2018-01-24T05:00:00+0000,6965.5,6968.5,6965.5,6966.25,973
2018-01-24T06:00:00+0000,6966.25,6974.75,6963.5,6972.5,1377
2018-01-24T07:00:00+0000,6972.75,6974.25,6970.25,6971.75,1111
2018-01-24T08:00:00+0000,6972.0,6980.0,6971.75,6974.75,2701
2018-01-24T09:00:00+0000,6974.75,6979.5,6973.0,6975.5,2185
2018-01-24T10:00:00+0000,6975.5,6986.25,6974.25,6976.25,4491
2018-01-24T11:00:00+0000,6976.25,6983.0,6971.0,6972.75,3618
2018-01-24T12:00:00+0000,6973.0,6980.5,6972.5,6974.75,4718
2018-01-24T13:00:00+0000,6974.5,6995.5,6974.0,6989.0,10843
2018-01-24T14:00:00+0000,6988.75,6993.75,6965.5,6982.75,54769
2018-01-24T15:00:00+0000,6983.0,7004.25,6977.75,6983.25,62419
2018-01-24T16:00:00+0000,6983.5,6987.5,6915.25,6939.75,108730
2018-01-24T17:00:00+0000,6939.5,6944.5,6907.25,6922.5,68199
2018-01-24T18:00:00+0000,6922.25,6943.5,6888.25,6932.0,71375
2018-01-24T19:00:00+0000,6931.75,6958.5,6928.5,6947.5,45154
2018-01-24T20:00:00+0000,6947.75,6949.25,6922.5,6929.75,59412
2018-01-24T21:00:00+0000,6929.25,6936.75,6924.0,6935.75,10212
2018-01-24T23:00:00+0000,6933.5,6933.75,6921.5,6929.25,2341
2018-01-25T00:00:00+0000,6929.25,6941.25,6924.75,6938.75,3103
2018-01-25T01:00:00+0000,6939.0,6945.0,6935.5,6936.0,3372
2018-01-25T02:00:00+0000,6936.0,6938.25,6927.5,6933.25,2649
2018-01-25T03:00:00+0000,6933.25,6938.75,6932.25,6933.75,1556
2018-01-25T04:00:00+0000,6933.75,6937.0,6928.75,6929.75,1111
2018-01-25T05:00:00+0000,6929.5,6935.0,6927.5,6935.0,1438
2018-01-25T06:00:00+0000,6934.75,6935.0,6930.25,6931.0,736
2018-01-25T07:00:00+0000,6931.0,6937.0,6924.5,6927.25,1994
2018-01-25T08:00:00+0000,6927.5,6948.5,6925.25,6945.0,4053
2018-01-25T09:00:00+0000,6945.5,6959.25,6940.5,6958.5,4435
2018-01-25T10:00:00+0000,6958.5,6967.0,6949.75,6961.25,4813
2018-01-25T11:00:00+0000,6961.5,6965.0,6960.0,6962.0,2192
2018-01-25T12:00:00+0000,6962.25,6972.5,6961.5,6968.0,4482
2018-01-25T13:00:00+0000,6968.25,6987.25,6967.0,6982.5,13181
2018-01-25T14:00:00+0000,6982.25,6984.5,6916.25,6924.75,79167
2018-01-25T15:00:00+0000,6924.75,6947.0,6918.0,6941.25,82183
2018-01-25T16:00:00+0000,6941.5,6964.5,6937.5,6962.5,38422
2018-01-25T17:00:00+0000,6962.5,6968.75,6943.25,6944.5,30371
2018-01-25T18:00:00+0000,6944.25,6956.25,6933.75,6952.25,26117
2018-01-25T19:00:00+0000,6952.25,6953.5,6910.0,6915.5,49819
2018-01-25T20:00:00+0000,6915.75,6928.75,6902.0,6924.0,47182
2018-01-25T21:00:00+0000,6924.25,6939.0,6922.0,6938.5,10297
2018-01-25T23:00:00+0000,6938.0,6943.5,6934.25,6942.0,1766
2018-01-26T00:00:00+0000,6942.0,6946.75,6942.0,6942.5,1520
2018-01-26T01:00:00+0000,6942.25,6954.0,6939.0,6951.25,2764
2018-01-26T02:00:00+0000,6951.5,6955.75,6946.75,6950.0,1928
2018-01-26T03:00:00+0000,6950.0,6956.5,6948.75,6952.75,1249
2018-01-26T04:00:00+0000,6953.0,6956.5,6953.0,6955.5,1059
2018-01-26T05:00:00+0000,6955.5,6956.5,6950.25,6951.25,1108
2018-01-26T06:00:00+0000,6951.25,6953.5,6948.5,6950.0,1183
2018-01-26T07:00:00+0000,6950.5,6954.0,6949.25,6951.75,1500
2018-01-26T08:00:00+0000,6952.0,6957.0,6949.0,6955.5,2470
2018-01-26T09:00:00+0000,6955.5,6963.0,6954.25,6958.5,2870
2018-01-26T10:00:00+0000,6958.5,6970.25,6957.75,6969.5,2619
2018-01-26T11:00:00+0000,6969.5,6972.0,6962.0,6967.25,4340
2018-01-26T12:00:00+0000,6967.0,6967.75,6956.25,6962.5,4828
2018-01-26T13:00:00+0000,6962.25,6970.0,6957.0,6966.75,8499
2018-01-26T14:00:00+0000,6966.75,6969.5,6949.25,6964.75,54477
2018-01-26T15:00:00+0000,6964.75,6986.75,6954.0,6981.25,57760
2018-01-26T16:00:00+0000,6981.25,6986.5,6973.25,6976.75,32956
2018-01-26T17:00:00+0000,6976.5,6984.5,6971.0,6980.75,19420
2018-01-26T18:00:00+0000,6981.0,6998.5,6981.0,6996.75,22789
2018-01-26T19:00:00+0000,6997.0,7004.5,6989.25,6999.75,30155
2018-01-26T20:00:00+0000,6999.5,7027.75,6997.5,7027.25,49222
2018-01-26T21:00:00+0000,7027.5,7034.5,7023.25,7031.5,13361
2018-01-28T23:00:00+0000,7030.0,7043.5,7030.0,7041.25,4638
2018-01-29T00:00:00+0000,7041.25,7047.0,7039.75,7045.25,2389
2018-01-29T01:00:00+0000,7045.0,7047.25,7038.5,7042.5,2869
2018-01-29T02:00:00+0000,7042.5,7043.5,7040.0,7040.75,1007
2018-01-29T03:00:00+0000,7041.0,7041.0,7025.25,7028.0,3237
2018-01-29T04:00:00+0000,7028.0,7032.25,7028.0,7030.5,1125
2018-01-29T05:00:00+0000,7030.5,7032.25,7024.25,7026.75,1747
2018-01-29T06:00:00+0000,7027.0,7028.5,7022.0,7027.25,1641
2018-01-29T07:00:00+0000,7027.25,7030.75,7025.5,7027.25,1484
2018-01-29T08:00:00+0000,7027.5,7027.75,7010.5,7010.75,5061
2018-01-29T09:00:00+0000,7010.75,7021.0,7003.25,7004.0,5386
2018-01-29T10:00:00+0000,7004.0,7012.75,7000.75,7012.0,5054
2018-01-29T11:00:00+0000,7011.75,7014.75,7002.5,7014.0,3182
2018-01-29T12:00:00+0000,7014.0,7015.75,7003.5,7010.25,6945
2018-01-29T13:00:00+0000,7010.25,7016.75,7007.25,7009.25,8333
2018-01-29T14:00:00+0000,7009.25,7021.25,6992.5,7015.75,61621
2018-01-29T15:00:00+0000,7016.0,7016.5,6981.5,6994.25,78192
2018-01-29T16:00:00+0000,6994.25,7014.75,6980.5,7005.5,56942
2018-01-29T17:00:00+0000,7005.5,7019.5,6999.0,7017.25,28947
2018-01-29T18:00:00+0000,7017.25,7027.5,7011.0,7014.0,22835
2018-01-29T19:00:00+0000,7014.0,7019.0,7001.5,7008.5,25644
2018-01-29T20:00:00+0000,7008.5,7014.0,6980.0,6992.75,61154
2018-01-29T21:00:00+0000,6992.75,6999.5,6989.75,6995.0,10409
2018-01-29T23:00:00+0000,6991.5,7005.5,6991.5,7004.5,2084
2018-01-30T00:00:00+0000,7004.25,7006.5,6997.25,6997.75,2429
2018-01-30T01:00:00+0000,6997.75,6998.25,6988.25,6997.75,2852
2018-01-30T02:00:00+0000,6998.0,7001.75,6996.25,6999.0,2053
2018-01-30T03:00:00+0000,6999.25,7001.0,6951.0,6956.5,8472
2018-01-30T04:00:00+0000,6957.0,6964.75,6925.75,6950.0,10107
2018-01-30T05:00:00+0000,6950.25,6951.5,6940.0,6944.0,3728
2018-01-30T06:00:00+0000,6944.5,6960.0,6944.25,6959.0,2565
2018-01-30T07:00:00+0000,6959.5,6967.0,6948.75,6954.75,4795
2018-01-30T08:00:00+0000,6955.0,6968.75,6951.0,6959.75,7466
2018-01-30T09:00:00+0000,6959.5,6967.75,6955.25,6967.25,4442
2018-01-30T10:00:00+0000,6967.25,6968.5,6956.25,6958.0,3444
2018-01-30T11:00:00+0000,6958.0,6965.25,6955.5,6957.5,2653
2018-01-30T12:00:00+0000,6957.5,6966.75,6952.25,6960.25,8010
2018-01-30T13:00:00+0000,6960.5,6964.5,6941.25,6942.5,12812
2018-01-30T14:00:00+0000,6942.25,6949.75,6913.0,6919.0,88924
2018-01-30T15:00:00+0000,6919.25,6956.25,6902.75,6954.0,103811
2018-01-30T16:00:00+0000,6954.25,6969.25,6937.0,6939.5,66592
2018-01-30T17:00:00+0000,6939.75,6948.75,6925.75,6933.5,37430
2018-01-30T18:00:00+0000,6933.25,6948.0,6915.75,6942.75,41781
2018-01-30T19:00:00+0000,6943.0,6954.25,6926.5,6929.75,43688
2018-01-30T20:00:00+0000,6929.75,6955.5,6926.5,6941.25,47767
2018-01-30T21:00:00+0000,6941.0,6950.25,6935.25,6939.75,10723
2018-01-30T23:00:00+0000,6938.25,6949.5,6936.75,6941.25,2695
2018-01-31T00:00:00+0000,6941.5,6950.75,6938.5,6939.25,2793
2018-01-31T01:00:00+0000,6938.75,6956.5,6938.75,6955.75,2760
2018-01-31T02:00:00+0000,6955.25,6959.0,6945.0,6957.5,3019
2018-01-31T03:00:00+0000,6957.75,6975.75,6957.0,6968.0,5515
2018-01-31T04:00:00+0000,6968.0,6969.5,6962.25,6966.25,2092
2018-01-31T05:00:00+0000,6966.75,6968.75,6943.0,6946.75,3781
2018-01-31T06:00:00+0000,6946.5,6956.5,6943.0,6954.0,2098
2018-01-31T07:00:00+0000,6954.25,6967.5,6952.0,6965.75,2508
2018-01-31T08:00:00+0000,6965.75,6972.5,6960.75,6966.5,4550
2018-01-31T09:00:00+0000,6966.25,6967.0,6954.75,6960.25,4002
2018-01-31T10:00:00+0000,6960.75,6962.25,6951.25,6959.25,2975
2018-01-31T11:00:00+0000,6959.25,6966.25,6953.25,6961.75,3088
2018-01-31T12:00:00+0000,6961.5,6975.5,6960.0,6975.25,5062
2018-01-31T13:00:00+0000,6975.25,6980.5,6970.0,6976.0,10628
2018-01-31T14:00:00+0000,6976.25,6991.0,6970.0,6980.5,45412
2018-01-31T15:00:00+0000,6980.5,6987.0,6962.0,6967.75,55500
2018-01-31T16:00:00+0000,6968.0,6971.0,6947.25,6948.25,39914
2018-01-31T17:00:00+0000,6948.5,6968.5,6945.0,6964.5,22741
2018-01-31T18:00:00+0000,6964.75,6975.75,6962.0,6965.25,22860
2018-01-31T19:00:00+0000,6965.25,6979.25,6931.25,6943.0,64782
2018-01-31T20:00:00+0000,6942.75,6971.0,6922.5,6963.0,76949
2018-01-31T21:00:00+0000,6963.0,6967.5,6921.5,6928.5,26498
2018-01-31T23:00:00+0000,6973.0,6983.75,6963.75,6970.5,7642
2018-02-01T00:00:00+0000,6970.0,6982.25,6969.25,6976.75,3250
2018-02-01T01:00:00+0000,6976.75,6987.25,6976.25,6985.5,2617
2018-02-01T02:00:00+0000,6985.5,6987.75,6980.0,6981.25,2104
2018-02-01T03:00:00+0000,6981.0,6987.5,6979.0,6984.75,1433
2018-02-01T04:00:00+0000,6984.75,6986.25,6982.75,6986.0,1039
2018-02-01T05:00:00+0000,6985.75,6987.25,6980.5,6981.75,1335
2018-02-01T06:00:00+0000,6981.25,6983.0,6979.5,6980.75,781
2018-02-01T07:00:00+0000,6981.0,6983.25,6976.5,6979.5,1609
2018-02-01T08:00:00+0000,6979.25,6983.5,6970.25,6971.25,3188
2018-02-01T09:00:00+0000,6971.5,6973.75,6963.0,6963.5,4776
2018-02-01T10:00:00+0000,6963.5,6972.75,6962.0,6962.25,3162
2018-02-01T11:00:00+0000,6962.0,6969.0,6958.5,6961.5,3729
2018-02-01T12:00:00+0000,6961.25,6961.25,6947.25,6957.75,7837
2018-02-01T13:00:00+0000,6957.75,6958.0,6904.25,6915.0,31292
2018-02-01T14:00:00+0000,6915.5,6955.0,6898.0,6949.25,82289
2018-02-01T15:00:00+0000,6949.25,6972.75,6940.0,6966.75,64791
2018-02-01T16:00:00+0000,6966.5,6972.25,6948.5,6968.25,46030
2018-02-01T17:00:00+0000,6968.5,6972.5,6958.25,6967.75,24723
2018-02-01T18:00:00+0000,6967.75,6979.5,6939.25,6940.75,31639
2018-02-01T19:00:00+0000,6941.0,6947.5,6913.75,6940.25,59648
2018-02-01T20:00:00+0000,6940.25,6942.75,6884.75,6907.25,72458
2018-02-01T21:00:00+0000,6907.25,6939.0,6890.25,6935.75,33453
2018-02-01T23:00:00+0000,6954.0,6963.5,6947.0,6953.75,8036
2018-02-02T00:00:00+0000,6953.5,6955.0,6941.0,6944.75,2870
2018-02-02T01:00:00+0000,6945.0,6945.25,6912.5,6932.25,5983
2018-02-02T02:00:00+0000,6932.25,6939.0,6922.0,6939.0,3688
2018-02-02T03:00:00+0000,6938.5,6944.0,6934.75,6935.75,3609
2018-02-02T04:00:00+0000,6936.25,6938.75,6927.0,6931.5,2849
2018-02-02T05:00:00+0000,6931.75,6936.0,6926.0,6928.25,1553
2018-02-02T06:00:00+0000,6928.75,6933.0,6925.25,6932.75,1495
2018-02-02T07:00:00+0000,6932.75,6939.75,6920.0,6928.25,3493
2018-02-02T08:00:00+0000,6928.0,6929.0,6896.25,6898.75,6200
2018-02-02T09:00:00+0000,6899.0,6899.5,6868.5,6871.0,11000
2018-02-02T10:00:00+0000,6871.0,6875.0,6857.75,6867.0,9018
2018-02-02T11:00:00+0000,6867.0,6872.5,6844.5,6849.0,9958
2018-02-02T12:00:00+0000,6849.0,6883.0,6845.5,6882.25,10850
2018-02-02T13:00:00+0000,6882.25,6893.25,6855.5,6872.25,28183
2018-02-02T14:00:00+0000,6872.5,6895.75,6835.5,6850.25,87910
2018-02-02T15:00:00+0000,6850.5,6864.75,6803.0,6856.25,97016
2018-02-02T16:00:00+0000,6855.75,6865.75,6827.25,6828.5,56725
2018-02-02T17:00:00+0000,6828.75,6860.75,6820.0,6842.25,42784
2018-02-02T18:00:00+0000,6842.0,6844.5,6812.75,6827.25,47445
2018-02-02T19:00:00+0000,6827.25,6829.25,6786.75,6794.0,79544
2018-02-02T20:00:00+0000,6794.25,6806.75,6761.5,6765.0,96973
2018-02-02T21:00:00+0000,6764.75,6769.75,6752.25,6753.25,18702
2018-02-04T23:00:00+0000,6752.25,6759.25,6710.0,6727.0,12972
2018-02-05T00:00:00+0000,6727.0,6739.5,6715.5,6732.0,7159
2018-02-05T01:00:00+0000,6732.0,6743.5,6718.75,6737.0,5159
2018-02-05T02:00:00+0000,6737.0,6737.25,6724.0,6729.25,5857
2018-02-05T03:00:00+0000,6729.25,6740.0,6729.25,6737.0,3091
2018-02-05T04:00:00+0000,6737.75,6748.5,6737.25,6743.75,2415
2018-02-05T05:00:00+0000,6744.0,6749.0,6744.0,6748.75,1488
2018-02-05T06:00:00+0000,6748.25,6749.0,6737.5,6747.0,2767
2018-02-05T07:00:00+0000,6747.5,6763.25,6747.5,6755.0,5281
2018-02-05T08:00:00+0000,6754.75,6755.75,6733.5,6747.0,6019
2018-02-05T09:00:00+0000,6747.25,6758.5,6746.5,6756.25,4430
2018-02-05T10:00:00+0000,6756.25,6758.5,6749.0,6751.25,4471
2018-02-05T11:00:00+0000,6752.0,6752.0,6723.25,6726.0,6823
2018-02-05T12:00:00+0000,6726.5,6726.5,6687.0,6705.5,18958
2018-02-05T13:00:00+0000,6705.5,6736.25,6700.75,6726.5,28138
2018-02-05T14:00:00+0000,6726.75,6746.25,6682.5,6746.25,82862
2018-02-05T15:00:00+0000,6746.25,6813.5,6731.0,6784.5,117768
2018-02-05T16:00:00+0000,6784.5,6798.0,6742.0,6760.25,70732
2018-02-05T17:00:00+0000,6760.0,6762.25,6718.5,6738.5,65381
2018-02-05T18:00:00+0000,6738.5,6740.0,6690.25,6736.0,100336
2018-02-05T19:00:00+0000,6736.0,6738.25,6621.25,6630.75,118806
2018-02-05T20:00:00+0000,6631.0,6645.25,6492.25,6499.5,192904
2018-02-05T21:00:00+0000,6498.0,6501.0,6387.75,6467.25,54199
2018-02-05T23:00:00+0000,6473.0,6495.5,6415.0,6450.75,15564
2018-02-06T00:00:00+0000,6449.75,6473.5,6429.5,6438.0,10874
2018-02-06T01:00:00+0000,6440.5,6458.5,6280.0,6308.75,16462
2018-02-06T02:00:00+0000,6305.75,6374.25,6292.5,6336.25,16887
2018-02-06T03:00:00+0000,6336.0,6359.25,6308.25,6319.0,7168
2018-02-06T04:00:00+0000,6318.75,6325.5,6260.25,6313.0,11055
2018-02-06T05:00:00+0000,6312.75,6437.25,6300.0,6426.25,14551
2018-02-06T06:00:00+0000,6427.75,6435.0,6385.0,6400.5,7501
2018-02-06T07:00:00+0000,6401.0,6475.0,6391.25,6438.5,16428
2018-02-06T08:00:00+0000,6438.25,6513.0,6426.25,6505.5,17292
2018-02-06T09:00:00+0000,6504.75,6539.0,6467.25,6477.0,14826
2018-02-06T10:00:00+0000,6476.0,6489.0,6430.75,6471.5,12977
2018-02-06T11:00:00+0000,6472.25,6473.0,6361.5,6371.75,21562
2018-02-06T12:00:00+0000,6372.0,6444.0,6357.75,6417.5,19171
2018-02-06T13:00:00+0000,6417.0,6444.75,6361.0,6443.0,34036
2018-02-06T14:00:00+0000,6443.25,6599.75,6373.75,6546.75,128905
2018-02-06T15:00:00+0000,6546.75,6599.75,6422.5,6495.25,116493
2018-02-06T16:00:00+0000,6495.75,6522.25,6446.25,6498.25,51184
2018-02-06T17:00:00+0000,6498.5,6594.75,6498.25,6562.5,57068
2018-02-06T18:00:00+0000,6563.25,6574.25,6498.75,6505.5,43301
2018-02-06T19:00:00+0000,6505.5,6610.0,6484.0,6603.5,60226
2018-02-06T20:00:00+0000,6603.25,6676.25,6597.0,6668.0,91542
2018-02-06T21:00:00+0000,6667.75,6677.5,6632.0,6635.75,18901
2018-02-06T23:00:00+0000,6638.0,6672.5,6623.0,6640.5,5442
2018-02-07T00:00:00+0000,6641.25,6661.0,6628.25,6660.0,7263
2018-02-07T01:00:00+0000,6660.75,6664.0,6633.0,6646.0,6205
2018-02-07T02:00:00+0000,6646.75,6662.25,6624.75,6626.75,4182
2018-02-07T03:00:00+0000,6626.5,6642.75,6601.5,6620.5,5958
2018-02-07T04:00:00+0000,6620.5,6622.5,6606.25,6615.25,2853
2018-02-07T05:00:00+0000,6615.0,6615.0,6580.75,6582.0,3927
2018-02-07T06:00:00+0000,6583.25,6600.0,6565.0,6598.5,4373
2018-02-07T07:00:00+0000,6598.5,6620.0,6591.0,6603.25,6021
2018-02-07T08:00:00+0000,6602.0,6610.5,6573.5,6599.25,6791
2018-02-07T09:00:00+0000,6600.0,6607.25,6583.25,6599.5,5634
2018-02-07T10:00:00+0000,6599.75,6614.75,6582.25,6589.0,5305
2018-02-07T11:00:00+0000,6588.25,6626.0,6587.5,6624.5,7712
2018-02-07T12:00:00+0000,6624.5,6641.25,6621.25,6633.5,11321
2018-02-07T13:00:00+0000,6633.5,6647.5,6622.75,6635.25,21741
2018-02-07T14:00:00+0000,6635.0,6668.25,6623.5,6661.5,78218
2018-02-07T15:00:00+0000,6661.25,6693.75,6650.0,6689.5,80997
2018-02-07T16:00:00+0000,6689.75,6717.75,6675.25,6692.25,57343
2018-02-07T17:00:00+0000,6692.5,6695.0,6630.25,6637.75,59948
2018-02-07T18:00:00+0000,6637.75,6652.75,6583.0,6641.0,77059
2018-02-07T19:00:00+0000,6641.25,6651.0,6582.25,6608.5,48708
2018-02-07T20:00:00+0000,6609.25,6656.0,6579.5,6579.5,53019
2018-02-07T21:00:00+0000,6579.25,6586.0,6532.0,6545.25,17562
2018-02-07T23:00:00+0000,6542.0,6552.75,6490.25,6498.5,7108
2018-02-08T00:00:00+0000,6499.25,6557.25,6499.0,6548.0,10091
2018-02-08T01:00:00+0000,6548.25,6557.75,6529.0,6553.0,7352
2018-02-08T02:00:00+0000,6552.0,6564.25,6528.0,6556.0,5563
2018-02-08T03:00:00+0000,6555.25,6561.0,6534.5,6540.5,2872
2018-02-08T04:00:00+0000,6541.0,6560.75,6539.5,6556.5,1516
2018-02-08T05:00:00+0000,6557.0,6583.25,6554.0,6569.5,2881
2018-02-08T06:00:00+0000,6568.75,6577.5,6563.0,6567.75,1518
2018-02-08T07:00:00+0000,6568.5,6580.0,6549.25,6571.75,4370
