Time,Open,High,Low,Close,Volume
2011-12-05T23:32:00+0000,2324.0,2324.0,2323.75,2323.75,2
2011-12-05T23:36:00+0000,2323.75,2323.75,2323.75,2323.75,13
2011-12-05T23:37:00+0000,2324.5,2324.5,2324.5,2324.5,5
2011-12-05T23:38:00+0000,2324.5,2324.5,2324.0,2324.25,4
2011-12-05T23:39:00+0000,2324.25,2324.25,2324.0,2324.0,2
2011-12-05T23:40:00+0000,2323.75,2324.0,2323.75,2324.0,2
2011-12-05T23:41:00+0000,2324.0,2324.0,2322.75,2323.75,45
2011-12-05T23:42:00+0000,2323.5,2323.5,2323.25,2323.25,20
2011-12-05T23:43:00+0000,2323.25,2323.5,2323.25,2323.25,7
2011-12-05T23:44:00+0000,2323.25,2323.25,2323.25,2323.25,2
2011-12-05T23:46:00+0000,2323.0,2323.5,2322.75,2323.0,9
2011-12-05T23:47:00+0000,2322.75,2323.0,2322.5,2322.5,10
2011-12-05T23:48:00+0000,2322.75,2322.75,2322.25,2322.25,9
2011-12-05T23:49:00+0000,2322.0,2322.0,2322.0,2322.0,1
2011-12-05T23:50:00+0000,2322.25,2322.25,2322.25,2322.25,10
2011-12-05T23:51:00+0000,2323.0,2323.0,2323.0,2323.0,2
2011-12-05T23:52:00+0000,2323.0,2323.25,2323.0,2323.25,12
2011-12-05T23:54:00+0000,2322.75,2323.25,2322.75,2323.0,10
2011-12-05T23:55:00+0000,2322.75,2322.75,2322.75,2322.75,1
2011-12-05T23:56:00+0000,2323.0,2323.0,2323.0,2323.0,3
2011-12-06T00:00:00+0000,2323.0,2323.0,2322.75,2322.75,2
2011-12-06T00:01:00+0000,2322.75,2323.25,2322.75,2323.0,7
2011-12-06T00:02:00+0000,2323.25,2323.25,2323.25,2323.25,6
2011-12-06T00:03:00+0000,2323.0,2323.25,2323.0,2323.0,7
2011-12-06T00:04:00+0000,2323.0,2323.5,2323.0,2323.5,10
2011-12-06T00:06:00+0000,2323.25,2323.25,2323.0,2323.25,8
2011-12-06T00:07:00+0000,2323.0,2323.5,2323.0,2323.5,4
2011-12-06T00:08:00+0000,2323.5,2323.5,2323.25,2323.5,5
2011-12-06T00:09:00+0000,2323.25,2324.0,2323.25,2324.0,7
2011-12-06T00:10:00+0000,2324.25,2324.75,2323.75,2324.5,13
2011-12-06T00:11:00+0000,2324.5,2324.5,2324.5,2324.5,3
2011-12-06T00:13:00+0000,2324.25,2324.25,2323.75,2323.75,8
2011-12-06T00:14:00+0000,2324.75,2324.75,2324.5,2324.5,4
2011-12-06T00:15:00+0000,2324.75,2325.0,2324.5,2324.75,9
2011-12-06T00:16:00+0000,2324.75,2325.0,2324.75,2324.75,5
2011-12-06T00:17:00+0000,2324.0,2324.0,2324.0,2324.0,6
2011-12-06T00:18:00+0000,2323.75,2324.0,2323.5,2324.0,6
2011-12-06T00:20:00+0000,2324.0,2324.0,2324.0,2324.0,3
2011-12-06T00:21:00+0000,2323.5,2323.5,2323.5,2323.5,1
2011-12-06T00:22:00+0000,2323.5,2323.5,2323.25,2323.25,4
2011-12-06T00:24:00+0000,2323.25,2323.25,2323.0,2323.0,10
2011-12-06T00:25:00+0000,2322.75,2323.25,2322.5,2323.25,22
2011-12-06T00:26:00+0000,2323.25,2323.25,2323.25,2323.25,6
2011-12-06T00:28:00+0000,2323.75,2323.75,2323.0,2323.5,16
2011-12-06T00:29:00+0000,2323.25,2323.25,2323.25,2323.25,1
2011-12-06T00:30:00+0000,2323.0,2323.0,2322.75,2323.0,7
2011-12-06T00:31:00+0000,2323.0,2323.0,2323.0,2323.0,5
2011-12-06T00:32:00+0000,2323.25,2323.25,2323.25,2323.25,1
2011-12-06T00:34:00+0000,2323.0,2323.0,2323.0,2323.0,1
2011-12-06T00:35:00+0000,2322.75,2322.75,2322.5,2322.5,5
2011-12-06T00:36:00+0000,2323.5,2323.5,2323.0,2323.0,5
2011-12-06T00:37:00+0000,2323.5,2323.5,2323.25,2323.25,4
2011-12-06T00:38:00+0000,2323.0,2323.0,2322.75,2322.75,10
2011-12-06T00:39:00+0000,2322.75,2323.25,2322.75,2322.75,8
2011-12-06T00:40:00+0000,2322.75,2323.0,2322.75,2323.0,2
2011-12-06T00:43:00+0000,2323.75,2323.75,2323.75,2323.75,5
2011-12-06T00:44:00+0000,2323.75,2324.0,2323.75,2324.0,6
2011-12-06T00:45:00+0000,2324.0,2324.0,2323.25,2323.25,22
2011-12-06T00:46:00+0000,2323.5,2323.5,2323.25,2323.5,4
2011-12-06T00:47:00+0000,2324.0,2324.5,2323.5,2323.5,6
2011-12-06T00:48:00+0000,2323.5,2323.75,2323.0,2323.0,8
2011-12-06T00:49:00+0000,2323.5,2324.0,2323.5,2324.0,25
2011-12-06T00:50:00+0000,2324.5,2324.5,2324.0,2324.5,24
2011-12-06T00:51:00+0000,2324.25,2324.25,2324.0,2324.0,4
2011-12-06T00:52:00+0000,2324.0,2324.0,2324.0,2324.0,2
2011-12-06T00:53:00+0000,2324.0,2324.25,2323.75,2324.25,5
2011-12-06T00:54:00+0000,2323.5,2323.5,2323.5,2323.5,1
2011-12-06T00:55:00+0000,2323.75,2324.25,2323.5,2324.25,8
2011-12-06T00:56:00+0000,2324.25,2324.25,2324.0,2324.0,9
2011-12-06T00:57:00+0000,2324.25,2324.25,2324.0,2324.0,5
2011-12-06T00:58:00+0000,2324.0,2324.0,2323.75,2324.0,6
2011-12-06T00:59:00+0000,2324.0,2324.0,2323.5,2323.5,10
2011-12-06T01:00:00+0000,2323.5,2324.0,2323.25,2323.75,12
2011-12-06T01:01:00+0000,2323.5,2323.5,2322.75,2323.0,10
2011-12-06T01:02:00+0000,2323.0,2323.0,2322.75,2322.75,4
2011-12-06T01:03:00+0000,2322.5,2322.5,2322.5,2322.5,3
2011-12-06T01:04:00+0000,2322.5,2323.75,2322.5,2323.75,12
2011-12-06T01:05:00+0000,2323.25,2323.25,2323.25,2323.25,2
2011-12-06T01:06:00+0000,2323.5,2323.5,2323.25,2323.25,3
2011-12-06T01:07:00+0000,2323.25,2323.25,2323.0,2323.0,4
2011-12-06T01:10:00+0000,2322.5,2322.5,2322.0,2322.0,4
2011-12-06T01:11:00+0000,2322.25,2322.25,2321.75,2322.0,8
2011-12-06T01:12:00+0000,2322.25,2322.75,2322.25,2322.75,2
2011-12-06T01:13:00+0000,2322.5,2323.0,2322.5,2323.0,3
2011-12-06T01:14:00+0000,2322.25,2322.25,2322.0,2322.0,4
2011-12-06T01:15:00+0000,2322.25,2322.5,2322.25,2322.25,10
2011-12-06T01:16:00+0000,2322.25,2322.25,2322.25,2322.25,3
2011-12-06T01:17:00+0000,2322.0,2322.0,2320.75,2320.75,23
2011-12-06T01:18:00+0000,2321.25,2321.25,2320.5,2320.5,11
2011-12-06T01:19:00+0000,2321.0,2321.5,2320.5,2320.5,24
2011-12-06T01:20:00+0000,2320.75,2321.0,2320.5,2321.0,19
2011-12-06T01:21:00+0000,2320.75,2321.75,2320.5,2321.75,9
2011-12-06T01:22:00+0000,2321.5,2322.5,2321.5,2322.0,20
2011-12-06T01:23:00+0000,2321.75,2322.25,2321.75,2322.25,6
2011-12-06T01:24:00+0000,2322.5,2322.5,2322.5,2322.5,1
2011-12-06T01:25:00+0000,2322.25,2322.5,2321.75,2321.75,3
2011-12-06T01:26:00+0000,2322.25,2322.25,2322.0,2322.0,2
2011-12-06T01:27:00+0000,2322.25,2322.25,2322.25,2322.25,1
2011-12-06T01:28:00+0000,2322.5,2322.5,2322.5,2322.5,1
2011-12-06T01:30:00+0000,2322.25,2322.25,2322.25,2322.25,2
2011-12-06T01:31:00+0000,2322.0,2322.25,2322.0,2322.0,6
2011-12-06T01:32:00+0000,2322.0,2322.0,2321.5,2321.5,8
2011-12-06T01:33:00+0000,2321.25,2321.5,2321.0,2321.5,11
2011-12-06T01:34:00+0000,2321.5,2321.5,2321.5,2321.5,1
2011-12-06T01:36:00+0000,2322.25,2322.5,2322.25,2322.5,2
2011-12-06T01:37:00+0000,2322.5,2322.5,2322.25,2322.25,6
2011-12-06T01:38:00+0000,2321.75,2321.75,2321.75,2321.75,1
2011-12-06T01:39:00+0000,2321.75,2321.75,2321.75,2321.75,1
2011-12-06T01:40:00+0000,2321.5,2321.5,2321.0,2321.0,13
2011-12-06T01:41:00+0000,2321.75,2321.75,2321.5,2321.5,3
2011-12-06T01:42:00+0000,2322.5,2322.5,2321.75,2321.75,2
2011-12-06T01:43:00+0000,2321.5,2321.5,2321.5,2321.5,1
2011-12-06T01:44:00+0000,2321.0,2321.0,2321.0,2321.0,3
2011-12-06T01:45:00+0000,2321.0,2321.25,2321.0,2321.25,11
2011-12-06T01:46:00+0000,2321.5,2321.5,2320.75,2320.75,10
2011-12-06T01:47:00+0000,2320.75,2320.75,2320.5,2320.75,27
2011-12-06T01:48:00+0000,2320.75,2321.0,2320.75,2321.0,6
2011-12-06T01:50:00+0000,2321.25,2321.25,2321.25,2321.25,5
2011-12-06T01:52:00+0000,2321.25,2321.25,2321.25,2321.25,2
2011-12-06T01:53:00+0000,2321.5,2321.5,2321.25,2321.25,10
2011-12-06T01:54:00+0000,2321.0,2321.0,2320.75,2320.75,3
2011-12-06T01:55:00+0000,2321.0,2321.0,2321.0,2321.0,2
2011-12-06T01:56:00+0000,2321.0,2321.5,2321.0,2321.5,11
2011-12-06T01:57:00+0000,2321.75,2322.0,2321.75,2321.75,5
2011-12-06T01:58:00+0000,2321.75,2322.0,2321.75,2321.75,16
2011-12-06T01:59:00+0000,2321.5,2321.5,2321.0,2321.25,7
2011-12-06T02:00:00+0000,2321.5,2321.75,2321.5,2321.75,6
2011-12-06T02:01:00+0000,2321.75,2321.75,2321.75,2321.75,2
2011-12-06T02:02:00+0000,2321.75,2322.0,2321.75,2322.0,5
2011-12-06T02:03:00+0000,2322.25,2322.25,2322.25,2322.25,3
2011-12-06T02:04:00+0000,2322.75,2322.75,2322.5,2322.75,8
2011-12-06T02:06:00+0000,2322.25,2322.25,2322.0,2322.0,2
2011-12-06T02:07:00+0000,2322.5,2322.5,2322.25,2322.25,2
2011-12-06T02:08:00+0000,2322.25,2322.25,2322.25,2322.25,4
2011-12-06T02:09:00+0000,2322.25,2322.25,2322.25,2322.25,2
2011-12-06T02:10:00+0000,2322.0,2322.0,2322.0,2322.0,1
2011-12-06T02:11:00+0000,2322.5,2322.5,2322.5,2322.5,1
2011-12-06T02:12:00+0000,2322.75,2323.0,2322.75,2322.75,8
2011-12-06T02:13:00+0000,2323.0,2323.0,2322.25,2322.25,5
2011-12-06T02:14:00+0000,2322.0,2322.25,2322.0,2322.25,5
2011-12-06T02:15:00+0000,2321.75,2321.75,2321.75,2321.75,7
2011-12-06T02:16:00+0000,2321.75,2321.75,2321.5,2321.5,4
2011-12-06T02:17:00+0000,2321.5,2321.5,2321.5,2321.5,5
2011-12-06T02:18:00+0000,2321.5,2321.5,2321.5,2321.5,6
2011-12-06T02:19:00+0000,2321.5,2321.75,2321.5,2321.75,15
2011-12-06T02:20:00+0000,2322.0,2322.75,2322.0,2322.75,2
2011-12-06T02:21:00+0000,2323.0,2323.25,2323.0,2323.25,14
2011-12-06T02:25:00+0000,2323.0,2323.0,2322.75,2322.75,3
2011-12-06T02:26:00+0000,2323.0,2323.0,2323.0,2323.0,1
2011-12-06T02:28:00+0000,2323.25,2323.25,2323.25,2323.25,1
2011-12-06T02:29:00+0000,2323.0,2323.0,2322.75,2322.75,2
2011-12-06T02:30:00+0000,2322.25,2322.25,2322.0,2322.0,3
2011-12-06T02:31:00+0000,2322.0,2322.0,2322.0,2322.0,1
2011-12-06T02:32:00+0000,2322.25,2322.25,2322.25,2322.25,17
2011-12-06T02:33:00+0000,2322.25,2322.25,2322.25,2322.25,2
2011-12-06T02:34:00+0000,2322.25,2322.75,2322.25,2322.75,3
2011-12-06T02:37:00+0000,2323.0,2323.5,2323.0,2323.25,6
2011-12-06T02:38:00+0000,2323.0,2323.0,2323.0,2323.0,3
2011-12-06T02:39:00+0000,2323.25,2323.25,2322.75,2322.75,3
2011-12-06T02:40:00+0000,2322.5,2322.5,2322.0,2322.25,12
2011-12-06T02:41:00+0000,2322.5,2323.0,2322.5,2322.75,21
2011-12-06T02:42:00+0000,2322.25,2322.25,2322.25,2322.25,2
2011-12-06T02:43:00+0000,2322.25,2322.5,2322.0,2322.5,10
2011-12-06T02:44:00+0000,2322.75,2323.0,2322.75,2323.0,2
2011-12-06T02:46:00+0000,2323.0,2323.0,2322.75,2323.0,7
2011-12-06T02:47:00+0000,2323.0,2323.0,2323.0,2323.0,1
2011-12-06T02:48:00+0000,2323.0,2323.0,2323.0,2323.0,5
2011-12-06T02:49:00+0000,2322.5,2322.5,2322.5,2322.5,2
2011-12-06T02:50:00+0000,2322.25,2322.25,2322.25,2322.25,4
2011-12-06T02:52:00+0000,2322.5,2322.5,2322.5,2322.5,3
2011-12-06T02:53:00+0000,2322.5,2322.75,2322.5,2322.75,2
2011-12-06T02:54:00+0000,2323.0,2323.0,2322.5,2322.75,4
2011-12-06T02:55:00+0000,2323.0,2323.0,2323.0,2323.0,1
2011-12-06T02:58:00+0000,2322.5,2322.5,2322.0,2322.25,19
2011-12-06T02:59:00+0000,2322.0,2322.5,2322.0,2322.5,4
2011-12-06T03:01:00+0000,2322.0,2322.0,2321.5,2321.75,30
2011-12-06T03:02:00+0000,2321.75,2321.75,2321.5,2321.5,6
2011-12-06T03:03:00+0000,2321.5,2321.75,2321.5,2321.75,3
2011-12-06T03:04:00+0000,2321.75,2321.75,2321.5,2321.5,3
2011-12-06T03:05:00+0000,2321.5,2321.75,2321.25,2321.25,18
2011-12-06T03:07:00+0000,2321.25,2321.25,2321.25,2321.25,5
2011-12-06T03:08:00+0000,2321.25,2321.25,2321.0,2321.0,15
2011-12-06T03:09:00+0000,2321.0,2321.0,2321.0,2321.0,2
2011-12-06T03:10:00+0000,2320.75,2320.75,2320.75,2320.75,2
2011-12-06T03:11:00+0000,2320.5,2320.5,2320.5,2320.5,2
2011-12-06T03:12:00+0000,2320.5,2320.5,2320.25,2320.25,4
2011-12-06T03:14:00+0000,2320.75,2320.75,2320.75,2320.75,2
2011-12-06T03:17:00+0000,2320.25,2320.25,2319.75,2320.0,92
2011-12-06T03:18:00+0000,2320.0,2320.0,2320.0,2320.0,5
2011-12-06T03:21:00+0000,2320.0,2320.0,2320.0,2320.0,5
2011-12-06T03:22:00+0000,2320.5,2320.5,2320.5,2320.5,4
2011-12-06T03:23:00+0000,2321.0,2321.0,2321.0,2321.0,1
2011-12-06T03:24:00+0000,2320.75,2320.75,2320.5,2320.5,4
2011-12-06T03:25:00+0000,2320.25,2320.25,2320.0,2320.0,4
2011-12-06T03:26:00+0000,2320.25,2320.25,2319.5,2319.5,4
2011-12-06T03:27:00+0000,2320.0,2320.25,2320.0,2320.25,4
2011-12-06T03:28:00+0000,2320.25,2320.25,2320.25,2320.25,1
2011-12-06T03:29:00+0000,2320.0,2320.75,2320.0,2320.5,5
2011-12-06T03:30:00+0000,2320.0,2320.25,2319.75,2320.25,7
2011-12-06T03:31:00+0000,2319.75,2319.75,2319.75,2319.75,7
2011-12-06T03:32:00+0000,2319.75,2320.25,2319.75,2320.25,11
2011-12-06T03:33:00+0000,2320.5,2320.75,2320.25,2320.25,15
2011-12-06T03:34:00+0000,2320.0,2320.0,2319.75,2319.75,4
2011-12-06T03:35:00+0000,2320.0,2320.0,2319.5,2319.5,3
2011-12-06T03:36:00+0000,2319.75,2320.25,2319.75,2320.0,11
2011-12-06T03:37:00+0000,2320.0,2320.0,2319.75,2319.75,5
2011-12-06T03:38:00+0000,2319.75,2319.75,2319.75,2319.75,2
2011-12-06T03:39:00+0000,2319.5,2319.5,2318.75,2318.75,29
2011-12-06T03:40:00+0000,2318.75,2319.25,2318.5,2319.0,14
2011-12-06T03:41:00+0000,2319.0,2319.25,2319.0,2319.25,9
2011-12-06T03:42:00+0000,2319.25,2319.25,2318.0,2318.0,14
2011-12-06T03:43:00+0000,2318.25,2318.5,2318.25,2318.5,10
2011-12-06T03:44:00+0000,2318.25,2318.75,2318.25,2318.75,6
2011-12-06T03:45:00+0000,2319.0,2319.0,2318.5,2318.5,3
2011-12-06T03:46:00+0000,2318.5,2319.0,2318.5,2319.0,4
2011-12-06T03:47:00+0000,2319.0,2319.0,2319.0,2319.0,4
2011-12-06T03:48:00+0000,2319.0,2319.25,2319.0,2319.25,2
2011-12-06T03:49:00+0000,2319.5,2320.0,2319.5,2320.0,16
2011-12-06T03:50:00+0000,2320.0,2320.0,2319.0,2319.25,12
2011-12-06T03:51:00+0000,2319.5,2319.75,2319.5,2319.75,8
2011-12-06T03:52:00+0000,2320.5,2320.5,2320.5,2320.5,2
2011-12-06T03:53:00+0000,2320.0,2320.5,2319.75,2319.75,9
2011-12-06T03:54:00+0000,2319.5,2319.75,2319.5,2319.5,7
2011-12-06T03:55:00+0000,2319.75,2319.75,2319.75,2319.75,7
2011-12-06T03:57:00+0000,2319.25,2319.25,2319.25,2319.25,3
2011-12-06T03:58:00+0000,2319.0,2319.0,2319.0,2319.0,2
2011-12-06T03:59:00+0000,2318.75,2318.75,2318.75,2318.75,1
2011-12-06T04:00:00+0000,2319.0,2319.75,2319.0,2319.75,11
2011-12-06T04:01:00+0000,2319.75,2319.75,2319.5,2319.5,3
2011-12-06T04:03:00+0000,2320.0,2320.0,2320.0,2320.0,4
2011-12-06T04:04:00+0000,2319.5,2319.5,2319.0,2319.25,8
2011-12-06T04:05:00+0000,2319.5,2319.75,2319.0,2319.25,12
2011-12-06T04:06:00+0000,2319.25,2319.25,2318.25,2318.25,8
2011-12-06T04:07:00+0000,2318.5,2318.75,2318.5,2318.5,7
2011-12-06T04:09:00+0000,2318.5,2318.5,2318.5,2318.5,1
2011-12-06T04:10:00+0000,2318.25,2318.25,2318.25,2318.25,1
2011-12-06T04:11:00+0000,2318.25,2318.25,2318.0,2318.0,17
2011-12-06T04:12:00+0000,2318.0,2318.0,2318.0,2318.0,7
2011-12-06T04:13:00+0000,2318.25,2319.0,2318.25,2319.0,21
2011-12-06T04:14:00+0000,2319.0,2319.0,2318.5,2318.5,4
2011-12-06T04:15:00+0000,2319.0,2319.0,2319.0,2319.0,6
2011-12-06T04:16:00+0000,2318.75,2319.0,2318.25,2318.25,6
2011-12-06T04:17:00+0000,2318.25,2318.5,2318.0,2318.5,15
2011-12-06T04:18:00+0000,2318.5,2318.5,2318.5,2318.5,1
2011-12-06T04:19:00+0000,2318.25,2318.25,2318.25,2318.25,2
2011-12-06T04:21:00+0000,2318.25,2318.5,2318.25,2318.5,3
2011-12-06T04:24:00+0000,2318.75,2318.75,2318.75,2318.75,2
2011-12-06T04:25:00+0000,2318.75,2318.75,2318.75,2318.75,2
2011-12-06T04:27:00+0000,2318.5,2318.5,2318.25,2318.5,14
2011-12-06T04:28:00+0000,2318.25,2318.25,2317.75,2318.0,16
2011-12-06T04:29:00+0000,2318.25,2318.5,2317.0,2317.5,46
2011-12-06T04:30:00+0000,2317.5,2317.75,2317.5,2317.75,5
2011-12-06T04:31:00+0000,2318.0,2318.0,2317.75,2318.0,17
2011-12-06T04:32:00+0000,2318.25,2318.25,2318.25,2318.25,3
2011-12-06T04:33:00+0000,2318.0,2318.0,2318.0,2318.0,7
2011-12-06T04:34:00+0000,2318.25,2318.25,2318.25,2318.25,7
2011-12-06T04:35:00+0000,2318.5,2318.5,2317.75,2318.0,14
2011-12-06T04:36:00+0000,2317.75,2317.75,2317.25,2317.25,5
2011-12-06T04:37:00+0000,2317.25,2317.75,2317.25,2317.75,13
2011-12-06T04:38:00+0000,2317.75,2318.25,2317.75,2318.25,7
2011-12-06T04:39:00+0000,2318.25,2318.25,2318.25,2318.25,2
2011-12-06T04:40:00+0000,2318.25,2318.25,2318.25,2318.25,2
2011-12-06T04:41:00+0000,2318.25,2318.5,2317.75,2317.75,10
2011-12-06T04:42:00+0000,2318.0,2318.0,2317.75,2318.0,5
2011-12-06T04:43:00+0000,2317.75,2317.75,2317.75,2317.75,3
2011-12-06T04:44:00+0000,2317.5,2317.5,2317.25,2317.25,10
2011-12-06T04:45:00+0000,2317.25,2317.5,2317.25,2317.5,3
2011-12-06T04:46:00+0000,2317.75,2317.75,2317.75,2317.75,1
2011-12-06T04:49:00+0000,2317.25,2317.5,2317.25,2317.25,16
2011-12-06T04:51:00+0000,2317.25,2317.25,2317.25,2317.25,2
2011-12-06T04:52:00+0000,2317.0,2317.0,2315.5,2316.0,116
2011-12-06T04:53:00+0000,2316.0,2316.25,2315.5,2315.75,22
2011-12-06T04:54:00+0000,2315.5,2315.75,2315.5,2315.75,19
2011-12-06T04:55:00+0000,2315.75,2315.75,2315.5,2315.5,14
2011-12-06T04:56:00+0000,2315.5,2315.75,2315.5,2315.75,8
2011-12-06T04:57:00+0000,2315.5,2315.5,2315.25,2315.5,23
2011-12-06T04:58:00+0000,2315.25,2315.75,2315.25,2315.75,31
2011-12-06T04:59:00+0000,2315.75,2315.75,2315.5,2315.75,12
2011-12-06T05:00:00+0000,2315.75,2315.75,2315.75,2315.75,1
2011-12-06T05:01:00+0000,2315.25,2315.25,2314.75,2314.75,38
2011-12-06T05:02:00+0000,2315.0,2315.0,2314.75,2315.0,4
2011-12-06T05:03:00+0000,2315.0,2315.0,2314.75,2314.75,3
2011-12-06T05:04:00+0000,2314.75,2314.75,2314.25,2314.25,19
2011-12-06T05:05:00+0000,2314.25,2314.5,2313.25,2313.25,67
2011-12-06T05:06:00+0000,2313.25,2313.25,2313.0,2313.25,34
2011-12-06T05:07:00+0000,2313.5,2313.5,2313.25,2313.25,3
2011-12-06T05:08:00+0000,2313.0,2313.25,2312.75,2312.75,12
2011-12-06T05:09:00+0000,2312.75,2313.25,2312.75,2313.25,19
2011-12-06T05:10:00+0000,2313.75,2314.0,2313.75,2314.0,7
2011-12-06T05:11:00+0000,2314.0,2314.25,2314.0,2314.25,5
2011-12-06T05:12:00+0000,2314.0,2314.0,2313.25,2313.75,10
2011-12-06T05:14:00+0000,2314.0,2314.0,2314.0,2314.0,4
2011-12-06T05:17:00+0000,2314.25,2314.75,2314.25,2314.75,22
2011-12-06T05:18:00+0000,2314.25,2314.25,2314.25,2314.25,11
2011-12-06T05:19:00+0000,2313.5,2313.5,2313.5,2313.5,4
2011-12-06T05:20:00+0000,2313.5,2313.5,2313.5,2313.5,3
2011-12-06T05:21:00+0000,2313.75,2313.75,2313.75,2313.75,2
2011-12-06T05:22:00+0000,2313.5,2314.0,2313.5,2314.0,12
2011-12-06T05:23:00+0000,2314.0,2314.0,2314.0,2314.0,1
2011-12-06T05:25:00+0000,2314.25,2314.5,2314.25,2314.5,3
2011-12-06T05:26:00+0000,2314.25,2314.25,2314.25,2314.25,1
2011-12-06T05:27:00+0000,2314.25,2314.25,2314.25,2314.25,4
2011-12-06T05:30:00+0000,2314.25,2314.25,2313.5,2313.5,15
2011-12-06T05:31:00+0000,2313.5,2313.5,2313.5,2313.5,2
2011-12-06T05:32:00+0000,2313.5,2313.5,2313.5,2313.5,1
2011-12-06T05:33:00+0000,2313.5,2314.25,2313.5,2314.25,5
2011-12-06T05:34:00+0000,2314.5,2314.5,2314.5,2314.5,1
2011-12-06T05:35:00+0000,2314.75,2314.75,2314.5,2314.5,3
2011-12-06T05:36:00+0000,2314.75,2314.75,2314.5,2314.5,4
2011-12-06T05:37:00+0000,2314.75,2314.75,2314.75,2314.75,1
2011-12-06T05:38:00+0000,2314.75,2315.25,2314.75,2314.75,29
2011-12-06T05:39:00+0000,2314.5,2314.5,2314.5,2314.5,2
2011-12-06T05:40:00+0000,2315.25,2315.5,2315.0,2315.0,9
2011-12-06T05:41:00+0000,2315.5,2316.0,2315.5,2316.0,4
2011-12-06T05:42:00+0000,2315.75,2315.75,2315.5,2315.5,2
2011-12-06T05:44:00+0000,2315.25,2315.25,2315.25,2315.25,1
2011-12-06T05:45:00+0000,2315.5,2315.75,2315.5,2315.75,2
2011-12-06T05:46:00+0000,2315.5,2316.0,2315.5,2316.0,6
2011-12-06T05:48:00+0000,2316.0,2316.0,2316.0,2316.0,1
2011-12-06T05:49:00+0000,2316.0,2316.5,2316.0,2316.5,9
2011-12-06T05:50:00+0000,2316.5,2318.25,2316.5,2318.25,33
2011-12-06T05:51:00+0000,2318.25,2318.75,2317.25,2317.25,29
2011-12-06T05:52:00+0000,2318.5,2318.5,2318.0,2318.0,6
2011-12-06T05:53:00+0000,2318.0,2318.0,2318.0,2318.0,1
2011-12-06T05:54:00+0000,2318.0,2318.0,2317.5,2317.5,4
2011-12-06T05:55:00+0000,2318.0,2318.25,2318.0,2318.25,12
2011-12-06T05:56:00+0000,2318.25,2318.5,2317.75,2318.0,10
2011-12-06T05:57:00+0000,2318.25,2318.25,2318.25,2318.25,5
2011-12-06T05:58:00+0000,2318.5,2318.5,2318.25,2318.5,3
2011-12-06T06:00:00+0000,2318.25,2318.5,2317.75,2318.5,14
2011-12-06T06:01:00+0000,2318.75,2319.75,2318.75,2319.0,116
2011-12-06T06:02:00+0000,2318.75,2319.25,2318.75,2319.0,19
2011-12-06T06:04:00+0000,2318.75,2318.75,2318.5,2318.5,9
2011-12-06T06:05:00+0000,2319.0,2319.0,2319.0,2319.0,1
2011-12-06T06:06:00+0000,2318.75,2318.75,2318.5,2318.5,6
2011-12-06T06:07:00+0000,2318.5,2318.75,2318.0,2318.75,15
2011-12-06T06:08:00+0000,2318.75,2319.0,2318.5,2319.0,4
2011-12-06T06:09:00+0000,2318.5,2318.75,2318.25,2318.75,5
2011-12-06T06:10:00+0000,2318.75,2319.0,2318.75,2319.0,5
2011-12-06T06:11:00+0000,2319.0,2319.0,2319.0,2319.0,1
2011-12-06T06:12:00+0000,2318.75,2318.75,2318.5,2318.5,7
2011-12-06T06:13:00+0000,2318.25,2318.25,2318.25,2318.25,3
2011-12-06T06:15:00+0000,2318.75,2319.0,2318.75,2319.0,2
2011-12-06T06:16:00+0000,2319.0,2319.0,2319.0,2319.0,5
2011-12-06T06:18:00+0000,2319.25,2320.25,2319.25,2320.0,30
2011-12-06T06:19:00+0000,2320.25,2320.75,2320.25,2320.75,12
2011-12-06T06:20:00+0000,2320.75,2320.75,2320.5,2320.5,2
2011-12-06T06:21:00+0000,2320.5,2320.5,2320.5,2320.5,1
2011-12-06T06:22:00+0000,2320.5,2320.5,2320.5,2320.5,7
2011-12-06T06:23:00+0000,2320.5,2320.5,2319.5,2319.5,7
2011-12-06T06:24:00+0000,2319.5,2319.5,2319.25,2319.5,16
2011-12-06T06:25:00+0000,2319.5,2319.5,2319.5,2319.5,3
2011-12-06T06:26:00+0000,2319.25,2319.75,2319.0,2319.75,4
2011-12-06T06:27:00+0000,2319.5,2320.0,2319.5,2320.0,4
2011-12-06T06:29:00+0000,2319.25,2319.5,2319.25,2319.25,7
2011-12-06T06:30:00+0000,2319.75,2319.75,2319.75,2319.75,1
2011-12-06T06:31:00+0000,2319.75,2319.75,2319.75,2319.75,4
2011-12-06T06:32:00+0000,2320.0,2320.5,2320.0,2320.5,4
2011-12-06T06:33:00+0000,2320.75,2321.25,2320.75,2321.0,17
2011-12-06T06:34:00+0000,2321.0,2321.0,2321.0,2321.0,4
2011-12-06T06:35:00+0000,2321.0,2321.25,2321.0,2321.25,7
2011-12-06T06:36:00+0000,2321.25,2321.25,2320.5,2320.75,13
2011-12-06T06:37:00+0000,2321.0,2321.0,2321.0,2321.0,1
2011-12-06T06:38:00+0000,2321.25,2321.25,2321.25,2321.25,1
2011-12-06T06:39:00+0000,2321.25,2321.25,2321.0,2321.0,8
2011-12-06T06:40:00+0000,2321.25,2321.25,2321.25,2321.25,2
2011-12-06T06:41:00+0000,2321.0,2321.25,2321.0,2321.25,2
