Time,Open,High,Low,Close,Volume
2009-10-15T18:00:00+0000,1087.25,1091.25,1086.5,1090.75,182622
2009-10-15T19:00:00+0000,1090.75,1092.5,1088.25,1091.75,278734
2009-10-15T20:00:00+0000,1091.75,1093.25,1089.25,1089.75,185108
2009-10-15T21:00:00+0000,1090.0,1091.75,1090.0,1090.5,4330
2009-10-15T22:00:00+0000,1090.75,1091.75,1090.5,1090.75,2989
2009-10-15T23:00:00+0000,1090.75,1092.0,1090.5,1091.5,2056
2009-10-16T00:00:00+0000,1091.5,1092.75,1091.25,1092.0,3767
2009-10-16T01:00:00+0000,1092.25,1092.5,1090.5,1090.75,3127
2009-10-16T02:00:00+0000,1090.75,1092.5,1090.5,1091.25,3377
2009-10-16T03:00:00+0000,1091.0,1091.5,1090.25,1090.75,2204
2009-10-16T04:00:00+0000,1090.5,1092.0,1090.5,1091.5,2860
2009-10-16T05:00:00+0000,1091.5,1092.0,1091.25,1091.5,2877
2009-10-16T06:00:00+0000,1091.5,1091.75,1091.0,1091.0,8561
2009-10-16T07:00:00+0000,1091.0,1095.5,1091.0,1093.0,34557
2009-10-16T08:00:00+0000,1093.0,1093.75,1091.0,1091.5,14536
2009-10-16T09:00:00+0000,1091.5,1093.0,1091.25,1092.5,10888
2009-10-16T10:00:00+0000,1092.25,1092.75,1087.25,1088.0,31004
2009-10-16T11:00:00+0000,1087.75,1088.0,1083.5,1085.5,70093
2009-10-16T12:00:00+0000,1085.75,1085.75,1080.5,1082.75,86189
2009-10-16T13:00:00+0000,1082.75,1086.0,1081.0,1081.75,306606
2009-10-16T14:00:00+0000,1081.75,1082.0,1077.5,1079.0,336665
2009-10-16T15:00:00+0000,1079.0,1082.25,1078.5,1080.75,207000
2009-10-16T16:00:00+0000,1080.75,1082.0,1079.5,1081.75,103446
2009-10-16T17:00:00+0000,1081.75,1087.0,1080.5,1084.75,167480
2009-10-16T18:00:00+0000,1085.0,1085.5,1082.5,1084.25,140657
2009-10-16T19:00:00+0000,1084.25,1088.25,1083.0,1084.25,298977
2009-10-16T20:00:00+0000,1084.0,1084.75,1080.75,1082.25,117411
2009-10-18T22:00:00+0000,1080.25,1080.75,1078.5,1080.25,6371
2009-10-18T23:00:00+0000,1080.25,1081.0,1079.0,1080.25,2910
2009-10-19T00:00:00+0000,1080.0,1080.0,1076.25,1078.0,12836
2009-10-19T01:00:00+0000,1078.0,1078.0,1076.5,1077.5,3953
2009-10-19T02:00:00+0000,1077.5,1079.75,1077.5,1079.5,3598
2009-10-19T03:00:00+0000,1079.5,1080.75,1078.75,1080.0,3131
2009-10-19T04:00:00+0000,1080.25,1080.5,1079.5,1080.0,2173
2009-10-19T05:00:00+0000,1080.0,1082.25,1080.0,1081.5,3285
2009-10-19T06:00:00+0000,1081.5,1084.5,1081.5,1084.5,7600
2009-10-19T07:00:00+0000,1084.5,1089.5,1084.25,1088.75,35802
2009-10-19T08:00:00+0000,1088.75,1089.0,1087.0,1088.25,16929
2009-10-19T09:00:00+0000,1088.25,1089.0,1087.0,1087.25,14277
2009-10-19T10:00:00+0000,1087.25,1088.75,1087.25,1088.0,9633
2009-10-19T11:00:00+0000,1087.75,1089.0,1087.75,1088.25,13710
2009-10-19T12:00:00+0000,1088.25,1088.5,1086.5,1087.5,32114
2009-10-19T13:00:00+0000,1087.5,1087.75,1082.75,1083.5,176077
2009-10-19T14:00:00+0000,1083.5,1093.0,1083.0,1091.5,333947
2009-10-19T15:00:00+0000,1091.5,1095.75,1091.0,1095.0,207610
2009-10-19T16:00:00+0000,1095.25,1095.25,1093.75,1094.25,86321
2009-10-19T17:00:00+0000,1094.5,1096.75,1093.25,1095.0,147799
2009-10-19T18:00:00+0000,1095.25,1096.75,1094.25,1096.0,111684
2009-10-19T19:00:00+0000,1095.75,1096.25,1093.25,1093.75,202305
2009-10-19T20:00:00+0000,1094.0,1096.5,1089.75,1095.5,140791
2009-10-19T21:00:00+0000,1095.5,1096.5,1094.75,1095.0,4733
2009-10-19T22:00:00+0000,1094.75,1095.5,1094.0,1094.5,3380
2009-10-19T23:00:00+0000,1094.5,1095.5,1094.25,1095.5,1127
2009-10-20T00:00:00+0000,1095.25,1095.75,1094.75,1095.75,2101
2009-10-20T01:00:00+0000,1095.5,1096.25,1095.25,1096.0,1786
2009-10-20T02:00:00+0000,1096.0,1096.0,1094.75,1095.25,1452
2009-10-20T03:00:00+0000,1095.25,1096.0,1094.75,1095.0,1913
2009-10-20T04:00:00+0000,1095.0,1095.75,1095.0,1095.5,680
2009-10-20T05:00:00+0000,1095.5,1095.75,1094.0,1095.25,2301
2009-10-20T06:00:00+0000,1095.25,1097.5,1095.25,1097.25,12210
2009-10-20T07:00:00+0000,1097.0,1097.25,1092.0,1092.5,38948
2009-10-20T08:00:00+0000,1092.25,1092.5,1089.0,1090.5,31637
2009-10-20T09:00:00+0000,1090.5,1094.25,1090.25,1093.5,14876
2009-10-20T10:00:00+0000,1093.5,1094.75,1092.0,1092.5,15375
2009-10-20T11:00:00+0000,1092.5,1099.0,1092.25,1097.0,52717
2009-10-20T12:00:00+0000,1096.75,1097.25,1091.25,1094.25,67208
2009-10-20T13:00:00+0000,1094.25,1096.0,1088.5,1091.5,271812
2009-10-20T14:00:00+0000,1091.5,1093.0,1087.25,1091.25,303789
2009-10-20T15:00:00+0000,1091.25,1091.75,1083.5,1085.25,253559
2009-10-20T16:00:00+0000,1085.25,1086.0,1082.0,1084.25,201443
2009-10-20T17:00:00+0000,1084.5,1086.5,1083.5,1084.0,123027
2009-10-20T18:00:00+0000,1083.75,1088.0,1083.5,1087.25,173366
2009-10-20T19:00:00+0000,1087.25,1088.5,1084.25,1087.5,245755
2009-10-20T20:00:00+0000,1087.75,1090.0,1087.25,1088.0,83224
2009-10-20T21:00:00+0000,1087.75,1088.0,1086.75,1087.5,5106
2009-10-20T22:00:00+0000,1087.5,1089.0,1087.5,1087.75,2540
2009-10-20T23:00:00+0000,1087.75,1088.75,1087.5,1088.0,1776
2009-10-21T00:00:00+0000,1087.75,1088.75,1087.5,1088.0,3724
2009-10-21T01:00:00+0000,1088.0,1088.5,1086.75,1087.25,2363
2009-10-21T02:00:00+0000,1087.0,1088.0,1086.5,1087.0,2593
2009-10-21T03:00:00+0000,1087.25,1087.5,1086.5,1086.75,2235
2009-10-21T04:00:00+0000,1086.75,1088.5,1086.75,1088.0,2414
2009-10-21T05:00:00+0000,1088.0,1090.25,1087.75,1089.5,5919
2009-10-21T06:00:00+0000,1089.75,1091.5,1086.5,1089.5,16591
2009-10-21T07:00:00+0000,1089.5,1091.25,1087.25,1088.5,27146
2009-10-21T08:00:00+0000,1088.75,1088.75,1084.75,1087.75,26550
2009-10-21T09:00:00+0000,1087.5,1087.75,1082.0,1084.0,31275
2009-10-21T10:00:00+0000,1084.25,1084.5,1082.0,1083.5,19438
2009-10-21T11:00:00+0000,1083.5,1083.75,1080.75,1082.75,37041
2009-10-21T12:00:00+0000,1082.75,1086.5,1082.75,1085.5,71372
2009-10-21T13:00:00+0000,1085.25,1094.5,1084.75,1092.5,287623
2009-10-21T14:00:00+0000,1092.75,1098.5,1092.5,1095.5,383307
2009-10-21T15:00:00+0000,1095.5,1096.0,1091.75,1093.0,232472
2009-10-21T16:00:00+0000,1092.75,1094.75,1091.25,1094.25,122061
2009-10-21T17:00:00+0000,1094.25,1095.75,1092.25,1095.5,114310
2009-10-21T18:00:00+0000,1095.5,1095.5,1091.25,1094.0,165563
2009-10-21T19:00:00+0000,1094.0,1094.5,1077.0,1078.25,636754
2009-10-21T20:00:00+0000,1078.0,1078.5,1072.5,1077.0,175155
2009-10-21T21:00:00+0000,1077.0,1077.25,1076.25,1077.0,2916
2009-10-21T22:00:00+0000,1077.25,1077.5,1076.0,1076.5,5469
2009-10-21T23:00:00+0000,1076.5,1077.75,1076.25,1077.75,3990
2009-10-22T00:00:00+0000,1077.75,1078.5,1077.0,1078.25,4390
2009-10-22T01:00:00+0000,1078.0,1078.75,1076.75,1077.0,4766
2009-10-22T02:00:00+0000,1077.0,1078.75,1075.25,1075.5,10098
2009-10-22T03:00:00+0000,1075.5,1077.0,1075.0,1075.75,4351
2009-10-22T04:00:00+0000,1075.75,1077.0,1075.0,1076.75,3745
2009-10-22T05:00:00+0000,1076.75,1078.25,1076.5,1077.5,3908
2009-10-22T06:00:00+0000,1077.75,1078.25,1076.0,1077.25,10089
2009-10-22T07:00:00+0000,1077.0,1078.75,1074.5,1077.5,39410
2009-10-22T08:00:00+0000,1077.5,1077.5,1072.0,1073.5,29603
2009-10-22T09:00:00+0000,1073.5,1075.5,1073.0,1075.5,16612
2009-10-22T10:00:00+0000,1075.25,1077.25,1073.5,1076.5,24072
2009-10-22T11:00:00+0000,1076.5,1077.25,1075.5,1076.75,19557
2009-10-22T12:00:00+0000,1077.0,1080.5,1075.5,1075.75,91702
2009-10-22T13:00:00+0000,1076.0,1080.5,1072.25,1074.25,263003
2009-10-22T14:00:00+0000,1074.25,1078.5,1070.25,1078.0,348698
2009-10-22T15:00:00+0000,1077.75,1080.5,1077.25,1078.0,185950
2009-10-22T16:00:00+0000,1078.0,1081.75,1076.25,1080.5,125825
2009-10-22T17:00:00+0000,1080.75,1081.25,1079.0,1080.75,99912
2009-10-22T18:00:00+0000,1081.0,1088.75,1080.75,1088.0,352157
2009-10-22T19:00:00+0000,1088.0,1092.25,1087.5,1088.5,351260
2009-10-22T20:00:00+0000,1088.5,1091.25,1087.5,1091.0,103656
2009-10-22T21:00:00+0000,1091.25,1091.25,1090.75,1091.25,1978
2009-10-22T22:00:00+0000,1091.0,1093.25,1091.0,1093.0,5271
2009-10-22T23:00:00+0000,1092.75,1094.0,1092.75,1093.5,3350
2009-10-23T00:00:00+0000,1093.75,1093.75,1091.75,1092.0,4030
2009-10-23T01:00:00+0000,1092.0,1093.0,1091.75,1092.25,2927
2009-10-23T02:00:00+0000,1092.25,1093.75,1092.25,1093.5,4403
2009-10-23T03:00:00+0000,1093.75,1094.75,1093.5,1094.0,4840
2009-10-23T04:00:00+0000,1094.25,1095.0,1093.75,1094.5,3150
2009-10-23T05:00:00+0000,1094.5,1094.75,1091.75,1092.5,3956
2009-10-23T06:00:00+0000,1092.5,1093.0,1091.0,1091.5,9202
2009-10-23T07:00:00+0000,1091.75,1094.75,1091.0,1094.25,27468
2009-10-23T08:00:00+0000,1094.0,1094.5,1090.5,1090.75,26805
2009-10-23T09:00:00+0000,1091.0,1092.75,1089.25,1091.0,14241
2009-10-23T10:00:00+0000,1091.25,1091.75,1089.5,1090.25,12460
2009-10-23T11:00:00+0000,1090.5,1093.25,1089.75,1092.0,15541
2009-10-23T12:00:00+0000,1092.0,1095.0,1091.25,1094.5,63245
2009-10-23T13:00:00+0000,1094.5,1095.25,1087.25,1089.5,250427
2009-10-23T14:00:00+0000,1089.5,1092.5,1080.5,1081.25,438883
2009-10-23T15:00:00+0000,1081.0,1082.75,1075.75,1079.75,327819
2009-10-23T16:00:00+0000,1079.75,1082.5,1078.5,1079.75,116828
2009-10-23T17:00:00+0000,1079.75,1080.75,1073.0,1075.25,228905
2009-10-23T18:00:00+0000,1075.5,1078.25,1072.75,1074.75,196360
2009-10-23T19:00:00+0000,1075.0,1077.5,1071.5,1076.25,372650
2009-10-23T20:00:00+0000,1076.5,1077.5,1075.75,1076.75,87957
2009-10-25T22:00:00+0000,1076.5,1079.5,1075.0,1078.0,5892
2009-10-25T23:00:00+0000,1077.75,1078.0,1075.75,1076.0,4287
2009-10-26T00:00:00+0000,1075.75,1079.25,1075.75,1078.25,6385
2009-10-26T01:00:00+0000,1078.0,1080.0,1077.75,1079.0,6216
2009-10-26T02:00:00+0000,1079.0,1079.75,1078.25,1079.0,4213
2009-10-26T03:00:00+0000,1078.75,1079.0,1077.75,1078.0,1142
2009-10-26T04:00:00+0000,1078.0,1078.25,1077.0,1077.75,1687
2009-10-26T05:00:00+0000,1077.5,1079.25,1077.0,1079.0,2046
2009-10-26T06:00:00+0000,1079.0,1080.5,1078.25,1080.25,3428
2009-10-26T07:00:00+0000,1080.25,1081.5,1078.25,1081.5,9125
2009-10-26T08:00:00+0000,1081.5,1082.75,1078.25,1078.5,21425
2009-10-26T09:00:00+0000,1078.75,1082.0,1078.25,1081.5,12368
2009-10-26T10:00:00+0000,1081.5,1082.75,1080.0,1080.0,14007
2009-10-26T11:00:00+0000,1080.0,1080.25,1077.25,1077.5,19257
2009-10-26T12:00:00+0000,1077.75,1079.25,1077.25,1079.0,21804
2009-10-26T13:00:00+0000,1079.0,1087.0,1076.25,1086.0,282886
2009-10-26T14:00:00+0000,1086.0,1088.5,1084.25,1085.75,292889
2009-10-26T15:00:00+0000,1085.75,1087.5,1065.0,1065.25,445515
2009-10-26T16:00:00+0000,1065.25,1069.25,1062.25,1068.5,254724
2009-10-26T17:00:00+0000,1068.5,1069.0,1064.0,1066.5,143080
2009-10-26T18:00:00+0000,1066.5,1067.5,1061.75,1064.5,230444
2009-10-26T19:00:00+0000,1064.5,1067.5,1061.25,1063.5,298885
2009-10-26T20:00:00+0000,1063.75,1066.75,1063.5,1065.5,76951
2009-10-26T21:00:00+0000,1065.5,1066.0,1065.0,1065.75,1920
2009-10-26T22:00:00+0000,1065.0,1066.25,1064.0,1064.25,6157
2009-10-26T23:00:00+0000,1064.25,1064.75,1063.75,1064.75,2300
2009-10-27T00:00:00+0000,1065.0,1066.25,1064.5,1064.5,4884
2009-10-27T01:00:00+0000,1064.5,1064.75,1063.5,1064.25,5251
2009-10-27T02:00:00+0000,1064.25,1065.0,1064.0,1064.5,3278
2009-10-27T03:00:00+0000,1064.75,1065.25,1063.75,1065.0,3031
2009-10-27T04:00:00+0000,1064.75,1065.25,1063.75,1063.75,3229
2009-10-27T05:00:00+0000,1064.0,1065.0,1063.75,1064.75,2232
2009-10-27T06:00:00+0000,1065.0,1066.75,1064.75,1066.5,3355
2009-10-27T07:00:00+0000,1066.25,1067.25,1065.0,1066.5,11227
2009-10-27T08:00:00+0000,1066.5,1068.25,1064.5,1066.0,38785
2009-10-27T09:00:00+0000,1065.75,1066.75,1064.0,1066.0,22237
2009-10-27T10:00:00+0000,1066.25,1068.25,1065.75,1067.5,16886
2009-10-27T11:00:00+0000,1067.5,1069.75,1066.25,1068.25,29441
2009-10-27T12:00:00+0000,1068.0,1068.25,1065.0,1067.25,36300
2009-10-27T13:00:00+0000,1067.25,1068.75,1063.0,1064.25,267242
2009-10-27T14:00:00+0000,1064.25,1069.25,1057.0,1066.25,525294
2009-10-27T15:00:00+0000,1066.25,1067.75,1063.0,1067.0,214413
2009-10-27T16:00:00+0000,1067.0,1067.5,1062.25,1062.75,173977
2009-10-27T17:00:00+0000,1062.75,1064.0,1057.25,1060.0,280012
2009-10-27T18:00:00+0000,1060.0,1065.5,1057.75,1064.25,215097
2009-10-27T19:00:00+0000,1064.25,1065.0,1058.25,1059.75,348662
2009-10-27T20:00:00+0000,1059.75,1062.25,1058.25,1062.0,111690
2009-10-27T21:00:00+0000,1062.0,1062.0,1061.5,1061.75,1304
2009-10-27T22:00:00+0000,1061.75,1063.0,1061.75,1062.5,4942
2009-10-27T23:00:00+0000,1062.75,1062.75,1062.0,1062.75,2167
2009-10-28T00:00:00+0000,1062.75,1063.0,1060.75,1061.0,4341
2009-10-28T01:00:00+0000,1061.0,1062.0,1060.5,1061.75,4126
2009-10-28T02:00:00+0000,1061.75,1062.25,1059.5,1059.75,6055
2009-10-28T03:00:00+0000,1059.5,1060.0,1059.0,1060.0,4193
2009-10-28T04:00:00+0000,1060.0,1060.25,1058.5,1059.0,3116
2009-10-28T05:00:00+0000,1059.0,1059.75,1058.25,1059.0,3794
2009-10-28T06:00:00+0000,1059.0,1061.25,1058.75,1061.25,4465
2009-10-28T07:00:00+0000,1061.25,1062.0,1059.75,1061.25,8574
2009-10-28T08:00:00+0000,1061.0,1061.5,1055.25,1056.0,41990
2009-10-28T09:00:00+0000,1056.0,1057.0,1055.25,1056.25,33958
2009-10-28T10:00:00+0000,1056.0,1056.25,1052.5,1055.25,42405
2009-10-28T11:00:00+0000,1055.25,1056.0,1053.25,1056.0,34077
2009-10-28T12:00:00+0000,1056.0,1057.5,1054.0,1057.0,50084
2009-10-28T13:00:00+0000,1056.75,1060.25,1054.0,1055.5,312810
2009-10-28T14:00:00+0000,1055.25,1056.5,1046.75,1050.0,518596
2009-10-28T15:00:00+0000,1050.0,1052.75,1048.0,1049.25,243534
2009-10-28T16:00:00+0000,1049.25,1051.25,1043.75,1045.5,271855
2009-10-28T17:00:00+0000,1045.5,1051.75,1044.75,1047.25,236507
2009-10-28T18:00:00+0000,1047.25,1048.0,1042.75,1043.5,316690
2009-10-28T19:00:00+0000,1043.5,1045.5,1038.75,1039.75,527182
2009-10-28T20:00:00+0000,1039.5,1039.75,1037.5,1038.25,153846
2009-10-28T21:00:00+0000,1038.25,1039.0,1038.0,1038.5,3224
2009-10-28T22:00:00+0000,1038.75,1039.25,1037.25,1038.25,7017
2009-10-28T23:00:00+0000,1038.25,1039.0,1037.5,1038.0,4138
2009-10-29T00:00:00+0000,1038.0,1039.0,1037.5,1039.0,4925
2009-10-29T01:00:00+0000,1039.0,1040.5,1038.75,1040.0,5702
2009-10-29T02:00:00+0000,1040.0,1040.75,1039.5,1040.0,4536
2009-10-29T03:00:00+0000,1040.0,1040.25,1039.0,1040.0,5308
2009-10-29T04:00:00+0000,1040.0,1041.5,1039.75,1041.25,3008
2009-10-29T05:00:00+0000,1041.25,1041.75,1040.25,1040.75,3674
2009-10-29T06:00:00+0000,1040.5,1040.75,1038.75,1040.25,4436
2009-10-29T07:00:00+0000,1040.0,1043.5,1040.0,1042.75,17906
2009-10-29T08:00:00+0000,1042.5,1044.25,1040.25,1042.75,42550
2009-10-29T09:00:00+0000,1042.75,1044.25,1042.0,1043.75,20109
2009-10-29T10:00:00+0000,1044.0,1044.0,1041.75,1043.75,18723
2009-10-29T11:00:00+0000,1043.5,1044.25,1041.25,1042.0,29814
2009-10-29T12:00:00+0000,1042.0,1049.75,1040.0,1049.75,174147
2009-10-29T13:00:00+0000,1049.75,1050.0,1044.75,1048.25,335875
2009-10-29T14:00:00+0000,1048.25,1054.25,1047.25,1052.25,386671
2009-10-29T15:00:00+0000,1052.25,1054.75,1052.0,1053.5,201827
2009-10-29T16:00:00+0000,1053.5,1059.75,1052.75,1058.25,234487
2009-10-29T17:00:00+0000,1058.25,1060.5,1057.25,1059.25,149605
2009-10-29T18:00:00+0000,1059.25,1062.25,1058.0,1062.0,157617
2009-10-29T19:00:00+0000,1062.0,1064.0,1058.75,1061.5,366094
2009-10-29T20:00:00+0000,1061.5,1062.0,1060.0,1060.25,100912
2009-10-29T21:00:00+0000,1060.0,1061.5,1060.0,1061.25,1711
2009-10-29T22:00:00+0000,1061.5,1062.75,1061.25,1062.25,3940
2009-10-29T23:00:00+0000,1062.25,1062.75,1060.75,1061.25,3393
2009-10-30T00:00:00+0000,1061.25,1061.75,1059.5,1060.25,4663
2009-10-30T01:00:00+0000,1060.25,1060.5,1059.75,1060.5,1980
2009-10-30T02:00:00+0000,1060.25,1060.75,1059.5,1060.25,1993
2009-10-30T03:00:00+0000,1060.0,1061.5,1060.0,1061.25,2754
2009-10-30T04:00:00+0000,1061.25,1062.0,1060.75,1061.75,2439
2009-10-30T05:00:00+0000,1061.75,1062.5,1060.0,1060.25,3937
2009-10-30T06:00:00+0000,1060.0,1060.75,1059.5,1059.75,3271
2009-10-30T07:00:00+0000,1060.0,1060.25,1058.25,1058.75,10193
2009-10-30T08:00:00+0000,1058.5,1059.5,1055.75,1059.25,27554
2009-10-30T09:00:00+0000,1059.25,1061.0,1057.0,1058.0,29802
2009-10-30T10:00:00+0000,1057.75,1059.25,1057.25,1058.0,11943
2009-10-30T11:00:00+0000,1058.0,1058.75,1056.0,1057.75,23450
2009-10-30T12:00:00+0000,1057.75,1059.5,1056.5,1056.75,47308
2009-10-30T13:00:00+0000,1056.5,1061.75,1052.5,1054.5,362211
2009-10-30T14:00:00+0000,1054.5,1059.25,1051.5,1055.25,337428
2009-10-30T15:00:00+0000,1055.25,1055.5,1042.25,1045.0,429862
2009-10-30T16:00:00+0000,1045.0,1048.0,1033.0,1034.75,551417
2009-10-30T17:00:00+0000,1034.75,1039.25,1031.0,1034.0,336230
2009-10-30T18:00:00+0000,1034.0,1040.5,1032.5,1035.25,332006
2009-10-30T19:00:00+0000,1035.25,1038.25,1029.5,1031.5,632942
2009-10-30T20:00:00+0000,1031.75,1033.0,1029.5,1032.25,163826
2009-11-01T23:00:00+0000,1031.25,1034.5,1028.5,1034.25,20480
2009-11-02T00:00:00+0000,1034.25,1038.25,1033.5,1036.75,15711
2009-11-02T01:00:00+0000,1036.75,1037.5,1035.25,1036.25,7589
2009-11-02T02:00:00+0000,1036.25,1038.0,1035.5,1037.25,5184
2009-11-02T03:00:00+0000,1037.25,1038.0,1037.0,1037.5,4963
2009-11-02T04:00:00+0000,1037.5,1038.0,1035.75,1036.25,4342
2009-11-02T05:00:00+0000,1036.5,1039.75,1036.5,1039.25,5618
2009-11-02T06:00:00+0000,1039.25,1039.25,1037.25,1037.5,5139
2009-11-02T07:00:00+0000,1037.5,1040.0,1036.5,1038.5,12239
2009-11-02T08:00:00+0000,1038.5,1041.5,1035.25,1040.75,55224
2009-11-02T09:00:00+0000,1040.75,1041.5,1037.0,1039.0,36000
2009-11-02T10:00:00+0000,1039.0,1040.5,1038.25,1040.0,23334
2009-11-02T11:00:00+0000,1040.0,1040.75,1038.5,1039.75,22075
2009-11-02T12:00:00+0000,1039.75,1040.0,1037.0,1037.75,21851
2009-11-02T13:00:00+0000,1037.75,1039.0,1036.5,1037.0,24211
2009-11-02T14:00:00+0000,1036.75,1040.5,1034.0,1040.0,291031
2009-11-02T15:00:00+0000,1040.0,1049.5,1039.75,1042.25,544212
2009-11-02T16:00:00+0000,1042.0,1047.25,1040.75,1044.25,240352
2009-11-02T17:00:00+0000,1044.25,1044.75,1026.5,1027.0,330619
2009-11-02T18:00:00+0000,1027.0,1035.0,1026.0,1027.75,290154
2009-11-02T19:00:00+0000,1027.75,1037.5,1026.0,1034.25,362390
2009-11-02T20:00:00+0000,1034.5,1040.0,1031.5,1038.75,367166
2009-11-02T21:00:00+0000,1038.75,1041.5,1037.75,1041.0,82527
2009-11-02T22:00:00+0000,1041.0,1041.5,1040.75,1041.0,1473
2009-11-02T23:00:00+0000,1040.5,1041.0,1040.0,1040.5,3115
2009-11-03T00:00:00+0000,1040.25,1044.0,1040.25,1043.0,7876
2009-11-03T01:00:00+0000,1043.0,1043.0,1041.25,1041.5,3823
2009-11-03T02:00:00+0000,1041.75,1042.25,1040.75,1041.5,3812
2009-11-03T03:00:00+0000,1041.25,1042.25,1040.5,1041.75,3638
2009-11-03T04:00:00+0000,1041.5,1042.75,1040.5,1041.0,2455
2009-11-03T05:00:00+0000,1041.0,1041.5,1040.25,1040.75,1816
2009-11-03T06:00:00+0000,1040.75,1041.5,1039.5,1039.5,3861
2009-11-03T07:00:00+0000,1039.75,1039.75,1036.25,1037.25,14591
2009-11-03T08:00:00+0000,1037.25,1037.5,1032.5,1033.25,41042
2009-11-03T09:00:00+0000,1033.5,1035.25,1028.25,1028.75,40373
2009-11-03T10:00:00+0000,1029.0,1030.75,1027.25,1030.75,38120
2009-11-03T11:00:00+0000,1030.75,1031.0,1026.5,1028.0,29866
2009-11-03T12:00:00+0000,1028.0,1033.25,1027.5,1032.0,58252
2009-11-03T13:00:00+0000,1031.75,1035.25,1030.75,1031.75,81959
2009-11-03T14:00:00+0000,1031.5,1039.0,1030.75,1037.25,304915
2009-11-03T15:00:00+0000,1037.5,1040.5,1032.75,1036.75,421288
2009-11-03T16:00:00+0000,1037.0,1038.75,1031.0,1034.75,231379
2009-11-03T17:00:00+0000,1034.5,1041.5,1032.0,1037.5,205895
2009-11-03T18:00:00+0000,1037.5,1040.25,1036.5,1040.25,142307
2009-11-03T19:00:00+0000,1040.25,1043.0,1036.25,1037.5,226823
2009-11-03T20:00:00+0000,1037.25,1042.75,1036.75,1041.75,327276
2009-11-03T21:00:00+0000,1041.75,1042.75,1041.0,1041.75,87981
2009-11-03T22:00:00+0000,1041.75,1042.0,1041.25,1042.0,1340
2009-11-03T23:00:00+0000,1041.75,1043.25,1040.75,1043.0,4256
2009-11-04T00:00:00+0000,1043.0,1043.5,1041.5,1043.25,4239
2009-11-04T01:00:00+0000,1043.25,1044.0,1043.0,1043.25,3904
2009-11-04T02:00:00+0000,1043.5,1045.5,1042.75,1045.0,6735
2009-11-04T03:00:00+0000,1045.0,1045.75,1044.5,1045.0,3488
2009-11-04T04:00:00+0000,1045.25,1045.5,1044.25,1045.0,2227
2009-11-04T05:00:00+0000,1045.0,1046.5,1044.75,1046.0,3850
2009-11-04T06:00:00+0000,1046.0,1047.0,1045.5,1046.0,3359
2009-11-04T07:00:00+0000,1046.0,1046.25,1044.5,1045.25,15368
2009-11-04T08:00:00+0000,1045.25,1048.5,1044.25,1047.75,36282
2009-11-04T09:00:00+0000,1047.75,1049.0,1047.0,1048.75,27697
2009-11-04T10:00:00+0000,1048.75,1049.25,1047.75,1048.25,22052
2009-11-04T11:00:00+0000,1048.0,1049.25,1047.75,1049.0,15104
2009-11-04T12:00:00+0000,1049.0,1049.25,1046.5,1047.25,24539
2009-11-04T13:00:00+0000,1047.0,1051.5,1045.0,1050.0,77419
2009-11-04T14:00:00+0000,1050.0,1052.25,1047.75,1051.0,260419
2009-11-04T15:00:00+0000,1051.0,1057.5,1048.5,1057.5,409685
2009-11-04T16:00:00+0000,1057.5,1057.5,1053.0,1053.75,156558
2009-11-04T17:00:00+0000,1053.75,1054.5,1051.5,1052.75,129522
2009-11-04T18:00:00+0000,1052.75,1053.25,1050.75,1052.0,91882
2009-11-04T19:00:00+0000,1051.75,1058.5,1046.0,1056.0,441309
2009-11-04T20:00:00+0000,1056.0,1056.25,1041.5,1043.5,508509
2009-11-04T21:00:00+0000,1043.5,1047.75,1043.0,1046.75,103994
2009-11-04T22:00:00+0000,1046.75,1047.5,1046.25,1046.25,2545
2009-11-04T23:00:00+0000,1046.75,1047.0,1044.5,1044.75,5605
2009-11-05T00:00:00+0000,1044.5,1046.0,1043.75,1044.0,6564
2009-11-05T01:00:00+0000,1044.0,1044.25,1042.75,1043.0,6995
2009-11-05T02:00:00+0000,1043.25,1044.5,1042.25,1043.25,5067
2009-11-05T03:00:00+0000,1043.25,1043.5,1042.0,1042.75,4411
2009-11-05T04:00:00+0000,1042.5,1043.25,1042.25,1042.5,1788
2009-11-05T05:00:00+0000,1042.25,1044.0,1042.0,1043.25,3725
2009-11-05T06:00:00+0000,1043.0,1044.0,1042.25,1042.5,2247
2009-11-05T07:00:00+0000,1042.5,1044.0,1041.5,1042.5,9152
2009-11-05T08:00:00+0000,1042.25,1044.0,1039.25,1039.75,46410
2009-11-05T09:00:00+0000,1039.5,1047.25,1039.0,1045.75,43116
2009-11-05T10:00:00+0000,1045.5,1047.0,1044.0,1046.75,24229
2009-11-05T11:00:00+0000,1046.75,1048.5,1045.5,1046.0,16752
2009-11-05T12:00:00+0000,1046.25,1049.25,1045.5,1048.75,33735
2009-11-05T13:00:00+0000,1048.75,1052.5,1047.0,1051.25,85467
2009-11-05T14:00:00+0000,1051.0,1056.75,1049.5,1056.25,307349
2009-11-05T15:00:00+0000,1056.25,1062.0,1054.75,1061.0,354479
2009-11-05T16:00:00+0000,1061.0,1062.0,1055.75,1056.25,217019
2009-11-05T17:00:00+0000,1056.25,1061.0,1055.75,1061.0,132386
2009-11-05T18:00:00+0000,1060.75,1063.0,1059.5,1060.0,118011
2009-11-05T19:00:00+0000,1060.0,1062.75,1058.25,1062.0,128047
