Time,Open,High,Low,Close,Volume
2013-01-22T12:00:00+0000,95.99,96.06,95.91,95.97,1966
2013-01-22T13:00:00+0000,95.96,96.18,95.82,96.1,8917
2013-01-22T14:00:00+0000,96.09,96.44,96.02,96.33,21386
2013-01-22T15:00:00+0000,96.33,96.36,95.97,96.32,20719
2013-01-22T16:00:00+0000,96.32,96.69,96.26,96.66,20079
2013-01-22T17:00:00+0000,96.67,96.85,96.59,96.8,15322
2013-01-22T18:00:00+0000,96.8,96.89,96.69,96.72,14656
2013-01-22T19:00:00+0000,96.72,96.85,96.56,96.69,16181
2013-01-22T20:00:00+0000,96.69,96.71,96.6,96.67,2911
2013-01-22T21:00:00+0000,96.67,96.7,96.59,96.67,1468
2013-01-22T22:00:00+0000,96.67,96.76,96.65,96.72,398
2013-01-22T23:00:00+0000,96.76,96.9,96.67,96.76,470
2013-01-23T00:00:00+0000,96.77,96.86,96.72,96.75,304
2013-01-23T01:00:00+0000,96.75,96.79,96.58,96.63,634
2013-01-23T02:00:00+0000,96.64,96.66,96.58,96.61,521
2013-01-23T03:00:00+0000,96.61,96.62,96.52,96.6,456
2013-01-23T04:00:00+0000,96.61,96.62,96.53,96.58,313
2013-01-23T05:00:00+0000,96.59,96.66,96.55,96.56,449
2013-01-23T06:00:00+0000,96.56,96.67,96.54,96.66,432
2013-01-23T07:00:00+0000,96.65,96.65,96.56,96.59,641
2013-01-23T08:00:00+0000,96.58,96.74,96.46,96.52,3284
2013-01-23T09:00:00+0000,96.52,96.79,96.44,96.69,2821
2013-01-23T10:00:00+0000,96.69,96.81,96.61,96.75,2306
2013-01-23T11:00:00+0000,96.74,96.78,96.66,96.66,1333
2013-01-23T12:00:00+0000,96.66,96.9,96.66,96.72,3131
2013-01-23T13:00:00+0000,96.72,96.92,96.46,96.52,9495
2013-01-23T14:00:00+0000,96.51,96.61,96.2,96.58,21229
2013-01-23T15:00:00+0000,96.59,96.73,96.29,96.42,23471
2013-01-23T16:00:00+0000,96.41,96.58,96.32,96.39,13104
2013-01-23T17:00:00+0000,96.39,96.51,96.32,96.39,8956
2013-01-23T18:00:00+0000,96.4,96.44,95.62,95.72,32258
2013-01-23T19:00:00+0000,95.71,95.73,94.95,95.39,41251
2013-01-23T20:00:00+0000,95.39,95.63,95.38,95.61,5356
2013-01-23T21:00:00+0000,95.6,95.72,95.46,95.53,2573
2013-01-23T22:00:00+0000,95.55,95.61,95.49,95.55,312
2013-01-23T23:00:00+0000,95.5,95.57,95.43,95.48,948
2013-01-24T00:00:00+0000,95.47,95.47,95.12,95.17,2125
2013-01-24T01:00:00+0000,95.18,95.42,95.18,95.32,1470
2013-01-24T02:00:00+0000,95.31,95.53,95.3,95.47,1107
2013-01-24T03:00:00+0000,95.47,95.51,95.34,95.42,691
2013-01-24T04:00:00+0000,95.42,95.56,95.41,95.51,1042
2013-01-24T05:00:00+0000,95.51,95.62,95.5,95.57,834
2013-01-24T06:00:00+0000,95.58,95.59,95.42,95.56,831
2013-01-24T07:00:00+0000,95.56,95.59,95.4,95.47,997
2013-01-24T08:00:00+0000,95.47,95.56,95.31,95.52,3842
2013-01-24T09:00:00+0000,95.52,95.68,95.51,95.61,2577
2013-01-24T10:00:00+0000,95.61,95.69,95.44,95.5,2480
2013-01-24T11:00:00+0000,95.5,95.61,95.37,95.38,2331
2013-01-24T12:00:00+0000,95.4,95.61,95.36,95.53,2989
2013-01-24T13:00:00+0000,95.53,96.15,95.52,96.11,17420
2013-01-24T14:00:00+0000,96.11,96.41,95.86,96.08,25026
2013-01-24T15:00:00+0000,96.09,96.27,95.8,96.14,19145
2013-01-24T16:00:00+0000,96.14,96.68,95.94,96.37,36184
2013-01-24T17:00:00+0000,96.37,96.37,96.02,96.15,14290
2013-01-24T18:00:00+0000,96.14,96.32,95.82,95.86,13094
2013-01-24T19:00:00+0000,95.87,96.13,95.85,95.95,10789
2013-01-24T20:00:00+0000,95.95,96.13,95.92,95.99,3361
2013-01-24T21:00:00+0000,95.98,96.08,95.96,95.98,899
2013-01-24T22:00:00+0000,95.98,96.0,95.93,95.96,299
2013-01-24T23:00:00+0000,95.95,96.02,95.9,95.96,489
2013-01-25T00:00:00+0000,95.96,95.98,95.85,95.89,664
2013-01-25T01:00:00+0000,95.89,95.93,95.88,95.89,649
2013-01-25T02:00:00+0000,95.89,95.91,95.83,95.88,656
2013-01-25T03:00:00+0000,95.87,95.87,95.75,95.79,647
2013-01-25T04:00:00+0000,95.8,95.84,95.76,95.82,345
2013-01-25T05:00:00+0000,95.82,95.9,95.81,95.85,289
2013-01-25T06:00:00+0000,95.85,96.04,95.76,96.02,1087
2013-01-25T07:00:00+0000,96.01,96.22,95.99,96.16,1239
2013-01-25T08:00:00+0000,96.16,96.27,96.11,96.19,2411
2013-01-25T09:00:00+0000,96.19,96.36,96.15,96.25,2977
2013-01-25T10:00:00+0000,96.26,96.42,96.21,96.33,1912
2013-01-25T11:00:00+0000,96.32,96.49,96.2,96.21,3962
2013-01-25T12:00:00+0000,96.22,96.38,96.19,96.32,2536
2013-01-25T13:00:00+0000,96.33,96.56,96.13,96.51,9154
2013-01-25T14:00:00+0000,96.51,96.53,96.1,96.32,16834
2013-01-25T15:00:00+0000,96.32,96.37,95.43,95.81,34749
2013-01-25T16:00:00+0000,95.79,95.91,95.67,95.7,13124
2013-01-25T17:00:00+0000,95.69,96.08,95.68,96.03,8537
2013-01-25T18:00:00+0000,96.04,96.31,95.96,96.06,11128
2013-01-25T19:00:00+0000,96.07,96.11,95.67,95.96,13885
2013-01-25T20:00:00+0000,95.96,96.07,95.92,96.02,3333
2013-01-25T21:00:00+0000,96.01,96.05,95.96,96.03,874
2013-01-25T22:00:00+0000,96.04,96.09,96.03,96.09,240
2013-01-27T23:00:00+0000,96.04,96.09,95.89,95.94,710
2013-01-28T00:00:00+0000,95.93,96.0,95.89,95.99,603
2013-01-28T01:00:00+0000,95.97,96.05,95.95,95.99,702
2013-01-28T02:00:00+0000,95.97,95.99,95.92,95.96,269
2013-01-28T03:00:00+0000,95.96,95.97,95.92,95.92,257
2013-01-28T04:00:00+0000,95.92,96.04,95.91,95.97,333
2013-01-28T05:00:00+0000,95.97,96.2,95.96,96.12,776
2013-01-28T06:00:00+0000,96.11,96.14,96.04,96.07,486
2013-01-28T07:00:00+0000,96.07,96.09,95.99,96.0,389
2013-01-28T08:00:00+0000,95.99,96.06,95.8,95.83,2488
2013-01-28T09:00:00+0000,95.82,96.01,95.77,95.89,1857
2013-01-28T10:00:00+0000,95.89,95.91,95.78,95.8,1033
2013-01-28T11:00:00+0000,95.8,95.94,95.75,95.84,1232
2013-01-28T12:00:00+0000,95.84,96.31,95.75,96.23,4321
2013-01-28T13:00:00+0000,96.22,96.73,96.08,96.67,16412
2013-01-28T14:00:00+0000,96.67,96.81,96.06,96.1,20841
2013-01-28T15:00:00+0000,96.1,96.2,95.47,95.87,28204
2013-01-28T16:00:00+0000,95.88,96.36,95.81,96.35,17477
2013-01-28T17:00:00+0000,96.35,96.35,96.07,96.27,10096
2013-01-28T18:00:00+0000,96.28,96.31,96.13,96.17,5437
2013-01-28T19:00:00+0000,96.17,96.5,96.13,96.49,12331
2013-01-28T20:00:00+0000,96.49,96.54,96.41,96.48,3020
2013-01-28T21:00:00+0000,96.48,96.55,96.48,96.52,958
2013-01-28T22:00:00+0000,96.52,96.59,96.52,96.57,263
2013-01-28T23:00:00+0000,96.46,96.54,96.42,96.54,520
2013-01-29T00:00:00+0000,96.53,96.55,96.48,96.54,354
2013-01-29T01:00:00+0000,96.54,96.74,96.53,96.63,1087
2013-01-29T02:00:00+0000,96.62,96.68,96.61,96.66,450
2013-01-29T03:00:00+0000,96.65,96.68,96.6,96.61,385
2013-01-29T04:00:00+0000,96.62,96.72,96.61,96.71,400
2013-01-29T05:00:00+0000,96.7,96.8,96.7,96.78,880
2013-01-29T06:00:00+0000,96.78,96.88,96.77,96.83,1514
2013-01-29T07:00:00+0000,96.84,96.97,96.83,96.83,2112
2013-01-29T08:00:00+0000,96.83,96.88,96.68,96.76,2627
2013-01-29T09:00:00+0000,96.75,96.76,96.5,96.58,2220
2013-01-29T10:00:00+0000,96.58,96.65,96.29,96.39,3318
2013-01-29T11:00:00+0000,96.38,96.5,96.31,96.47,1688
2013-01-29T12:00:00+0000,96.47,96.6,96.43,96.46,2246
2013-01-29T13:00:00+0000,96.45,96.71,96.44,96.59,6313
2013-01-29T14:00:00+0000,96.6,97.32,96.49,97.15,40968
2013-01-29T15:00:00+0000,97.1,97.72,96.83,97.6,43355
2013-01-29T16:00:00+0000,97.61,97.82,97.39,97.74,28848
2013-01-29T17:00:00+0000,97.74,97.82,97.28,97.37,18259
2013-01-29T18:00:00+0000,97.37,97.57,97.24,97.26,12303
2013-01-29T19:00:00+0000,97.25,97.62,97.22,97.44,18300
2013-01-29T20:00:00+0000,97.43,97.48,97.34,97.45,3125
2013-01-29T21:00:00+0000,97.45,97.54,97.31,97.32,1899
2013-01-29T22:00:00+0000,97.31,97.39,97.31,97.32,321
2013-01-29T23:00:00+0000,97.32,97.41,97.32,97.38,362
2013-01-30T00:00:00+0000,97.39,97.47,97.38,97.43,434
2013-01-30T01:00:00+0000,97.43,97.54,97.42,97.51,594
2013-01-30T02:00:00+0000,97.51,97.59,97.49,97.58,390
2013-01-30T03:00:00+0000,97.58,97.58,97.46,97.52,368
2013-01-30T04:00:00+0000,97.52,97.63,97.52,97.61,492
2013-01-30T05:00:00+0000,97.6,97.6,97.5,97.58,384
2013-01-30T06:00:00+0000,97.58,97.63,97.49,97.53,367
2013-01-30T07:00:00+0000,97.53,97.68,97.51,97.66,1075
2013-01-30T08:00:00+0000,97.67,97.68,97.43,97.49,2855
2013-01-30T09:00:00+0000,97.5,97.71,97.46,97.71,1363
2013-01-30T10:00:00+0000,97.7,97.93,97.66,97.92,3180
2013-01-30T11:00:00+0000,97.92,98.0,97.82,97.89,3109
2013-01-30T12:00:00+0000,97.9,98.24,97.77,97.81,8452
2013-01-30T13:00:00+0000,97.81,98.05,97.43,97.65,18033
2013-01-30T14:00:00+0000,97.66,97.89,97.55,97.69,22376
2013-01-30T15:00:00+0000,97.69,97.83,97.34,97.76,35185
2013-01-30T16:00:00+0000,97.76,97.82,97.46,97.46,15878
2013-01-30T17:00:00+0000,97.47,97.8,97.45,97.79,10200
2013-01-30T18:00:00+0000,97.79,97.82,97.49,97.67,9592
2013-01-30T19:00:00+0000,97.68,98.09,97.64,97.95,23465
2013-01-30T20:00:00+0000,97.95,98.12,97.92,98.02,5623
2013-01-30T21:00:00+0000,98.03,98.15,98.0,98.01,1974
2013-01-30T22:00:00+0000,98.03,98.05,97.96,98.01,233
2013-01-30T23:00:00+0000,97.96,98.03,97.94,98.01,371
2013-01-31T00:00:00+0000,98.0,98.04,97.96,97.99,332
2013-01-31T01:00:00+0000,98.0,98.03,97.94,97.98,777
2013-01-31T02:00:00+0000,97.96,97.98,97.9,97.91,517
2013-01-31T03:00:00+0000,97.92,97.98,97.87,97.91,386
2013-01-31T04:00:00+0000,97.89,97.91,97.84,97.86,350
2013-01-31T05:00:00+0000,97.86,97.97,97.83,97.94,535
2013-01-31T06:00:00+0000,97.94,98.01,97.69,97.71,1167
2013-01-31T07:00:00+0000,97.69,97.91,97.67,97.87,1326
2013-01-31T08:00:00+0000,97.85,97.9,97.64,97.72,2401
2013-01-31T09:00:00+0000,97.71,97.78,97.59,97.7,2027
2013-01-31T10:00:00+0000,97.7,97.86,97.62,97.65,1816
2013-01-31T11:00:00+0000,97.64,97.73,97.6,97.73,1466
2013-01-31T12:00:00+0000,97.72,97.82,97.62,97.79,2964
2013-01-31T13:00:00+0000,97.78,97.79,97.38,97.64,10568
2013-01-31T14:00:00+0000,97.64,97.65,96.84,97.12,35515
2013-01-31T15:00:00+0000,97.12,97.47,97.09,97.34,17665
2013-01-31T16:00:00+0000,97.34,97.42,96.98,97.21,24474
2013-01-31T17:00:00+0000,97.21,97.65,97.21,97.46,23171
2013-01-31T18:00:00+0000,97.46,97.58,97.37,97.45,10985
2013-01-31T19:00:00+0000,97.45,97.62,97.25,97.45,19126
2013-01-31T20:00:00+0000,97.45,97.53,97.38,97.47,3412
2013-01-31T21:00:00+0000,97.48,97.48,97.41,97.41,1045
2013-01-31T22:00:00+0000,97.41,97.44,97.38,97.41,262
2013-01-31T23:00:00+0000,97.42,97.67,97.42,97.65,721
2013-02-01T00:00:00+0000,97.65,97.7,97.59,97.62,561
2013-02-01T01:00:00+0000,97.61,97.62,97.39,97.52,1365
2013-02-01T02:00:00+0000,97.51,97.57,97.43,97.45,645
2013-02-01T03:00:00+0000,97.45,97.52,97.44,97.52,222
2013-02-01T04:00:00+0000,97.5,97.55,97.48,97.51,562
2013-02-01T05:00:00+0000,97.5,97.6,97.49,97.57,455
2013-02-01T06:00:00+0000,97.57,97.58,97.5,97.51,371
2013-02-01T07:00:00+0000,97.51,97.67,97.47,97.54,896
2013-02-01T08:00:00+0000,97.55,97.56,97.22,97.4,2819
2013-02-01T09:00:00+0000,97.41,97.45,97.2,97.24,2782
2013-02-01T10:00:00+0000,97.24,97.36,97.2,97.26,2135
2013-02-01T11:00:00+0000,97.26,97.35,97.08,97.17,4369
2013-02-01T12:00:00+0000,97.18,97.33,97.11,97.22,3145
2013-02-01T13:00:00+0000,97.22,97.59,97.01,97.52,16082
2013-02-01T14:00:00+0000,97.52,97.72,96.51,96.83,43577
2013-02-01T15:00:00+0000,96.88,97.88,96.8,97.7,41346
2013-02-01T16:00:00+0000,97.7,98.15,97.59,97.89,24470
2013-02-01T17:00:00+0000,97.9,97.92,97.31,97.41,14119
2013-02-01T18:00:00+0000,97.41,97.77,97.37,97.69,10815
2013-02-01T19:00:00+0000,97.7,97.94,97.59,97.65,15707
2013-02-01T20:00:00+0000,97.64,97.67,97.59,97.65,2788
2013-02-01T21:00:00+0000,97.63,97.67,97.55,97.56,990
2013-02-01T22:00:00+0000,97.58,97.63,97.56,97.61,177
2013-02-03T23:00:00+0000,97.72,97.76,97.55,97.6,547
2013-02-04T00:00:00+0000,97.59,97.6,97.48,97.54,660
2013-02-04T01:00:00+0000,97.54,97.6,97.48,97.52,630
2013-02-04T02:00:00+0000,97.52,97.64,97.52,97.57,513
2013-02-04T03:00:00+0000,97.57,97.63,97.54,97.58,261
2013-02-04T04:00:00+0000,97.59,97.6,97.44,97.46,458
2013-02-04T05:00:00+0000,97.46,97.54,97.44,97.47,522
2013-02-04T06:00:00+0000,97.48,97.55,97.45,97.46,452
2013-02-04T07:00:00+0000,97.46,97.52,97.36,97.37,913
2013-02-04T08:00:00+0000,97.38,97.4,97.24,97.3,2701
2013-02-04T09:00:00+0000,97.3,97.36,97.25,97.27,1456
2013-02-04T10:00:00+0000,97.26,97.28,96.87,96.88,4499
2013-02-04T11:00:00+0000,96.88,97.02,96.73,96.73,4579
2013-02-04T12:00:00+0000,96.74,96.89,96.71,96.79,3829
2013-02-04T13:00:00+0000,96.79,96.83,96.39,96.52,11968
2013-02-04T14:00:00+0000,96.53,96.55,96.07,96.42,26704
2013-02-04T15:00:00+0000,96.43,96.89,96.34,96.71,22042
2013-02-04T16:00:00+0000,96.71,96.79,96.31,96.35,14766
2013-02-04T17:00:00+0000,96.34,96.42,95.96,96.17,17498
2013-02-04T18:00:00+0000,96.17,96.43,96.13,96.37,8182
2013-02-04T19:00:00+0000,96.37,96.41,95.89,96.27,21130
2013-02-04T20:00:00+0000,96.28,96.31,96.09,96.09,3279
2013-02-04T21:00:00+0000,96.09,96.21,96.09,96.13,1054
2013-02-04T22:00:00+0000,96.14,96.17,96.1,96.13,271
2013-02-04T23:00:00+0000,96.13,96.14,95.91,96.0,838
2013-02-05T00:00:00+0000,96.0,96.07,95.94,95.96,914
2013-02-05T01:00:00+0000,95.97,96.11,95.95,96.03,850
2013-02-05T02:00:00+0000,96.04,96.06,95.99,96.04,487
2013-02-05T03:00:00+0000,96.03,96.06,95.92,96.03,1417
2013-02-05T04:00:00+0000,96.01,96.08,95.99,96.05,491
2013-02-05T05:00:00+0000,96.05,96.13,96.02,96.1,715
2013-02-05T06:00:00+0000,96.1,96.12,95.97,95.98,625
2013-02-05T07:00:00+0000,95.98,96.02,95.91,95.97,825
2013-02-05T08:00:00+0000,95.97,96.39,95.97,96.38,3530
2013-02-05T09:00:00+0000,96.39,96.54,96.36,96.4,3123
2013-02-05T10:00:00+0000,96.4,96.69,96.37,96.68,3691
2013-02-05T11:00:00+0000,96.68,96.99,96.58,96.89,5407
2013-02-05T12:00:00+0000,96.89,97.07,96.79,96.87,5972
2013-02-05T13:00:00+0000,96.87,96.88,96.52,96.75,8563
2013-02-05T14:00:00+0000,96.76,97.06,96.76,96.94,19828
2013-02-05T15:00:00+0000,96.94,97.07,96.65,96.69,18321
2013-02-05T16:00:00+0000,96.69,96.87,96.53,96.86,16328
2013-02-05T17:00:00+0000,96.87,96.93,96.69,96.85,9709
2013-02-05T18:00:00+0000,96.85,96.9,96.72,96.78,8916
2013-02-05T19:00:00+0000,96.79,96.84,96.57,96.67,16771
2013-02-05T20:00:00+0000,96.67,96.73,96.56,96.7,2996
2013-02-05T21:00:00+0000,96.7,96.76,96.62,96.67,1145
2013-02-05T22:00:00+0000,96.68,96.7,96.65,96.65,175
2013-02-05T23:00:00+0000,96.64,96.7,96.6,96.66,263
2013-02-06T00:00:00+0000,96.66,96.67,96.56,96.56,472
2013-02-06T01:00:00+0000,96.56,96.67,96.51,96.62,1051
2013-02-06T02:00:00+0000,96.62,96.7,96.58,96.67,502
2013-02-06T03:00:00+0000,96.66,96.68,96.55,96.61,470
2013-02-06T04:00:00+0000,96.61,96.7,96.59,96.65,360
2013-02-06T05:00:00+0000,96.65,96.69,96.63,96.63,440
2013-02-06T06:00:00+0000,96.64,96.67,96.59,96.67,499
2013-02-06T07:00:00+0000,96.66,96.69,96.43,96.52,1420
2013-02-06T08:00:00+0000,96.53,96.55,96.2,96.35,4025
2013-02-06T09:00:00+0000,96.35,96.35,96.1,96.11,2868
2013-02-06T10:00:00+0000,96.11,96.15,96.0,96.04,2616
2013-02-06T11:00:00+0000,96.03,96.13,95.95,96.01,2758
2013-02-06T12:00:00+0000,96.01,96.07,95.33,95.33,12971
2013-02-06T13:00:00+0000,95.34,95.41,95.04,95.2,18971
2013-02-06T14:00:00+0000,95.21,95.55,95.14,95.4,25120
2013-02-06T15:00:00+0000,95.4,96.19,95.34,96.19,35158
2013-02-06T16:00:00+0000,96.19,96.99,96.17,96.87,47140
2013-02-06T17:00:00+0000,96.87,96.95,96.59,96.61,19694
2013-02-06T18:00:00+0000,96.61,96.75,96.51,96.55,11623
2013-02-06T19:00:00+0000,96.54,96.73,96.33,96.73,16528
2013-02-06T20:00:00+0000,96.73,96.84,96.65,96.84,3184
2013-02-06T21:00:00+0000,96.83,96.89,96.77,96.78,1524
2013-02-06T22:00:00+0000,96.78,96.86,96.76,96.86,294
2013-02-06T23:00:00+0000,96.86,96.86,96.78,96.83,361
2013-02-07T00:00:00+0000,96.82,96.89,96.76,96.8,430
2013-02-07T01:00:00+0000,96.8,96.85,96.7,96.74,585
2013-02-07T02:00:00+0000,96.75,96.79,96.68,96.77,607
2013-02-07T03:00:00+0000,96.78,96.8,96.74,96.79,426
2013-02-07T04:00:00+0000,96.78,96.79,96.76,96.77,283
2013-02-07T05:00:00+0000,96.77,96.78,96.7,96.75,504
2013-02-07T06:00:00+0000,96.75,96.8,96.69,96.7,392
2013-02-07T07:00:00+0000,96.7,96.75,96.46,96.51,1372
2013-02-07T08:00:00+0000,96.51,96.94,96.44,96.79,4847
2013-02-07T09:00:00+0000,96.78,96.9,96.71,96.8,1596
2013-02-07T10:00:00+0000,96.81,96.99,96.79,96.92,2210
2013-02-07T11:00:00+0000,96.92,97.0,96.83,96.89,1927
2013-02-07T12:00:00+0000,96.87,97.17,96.74,96.76,6701
2013-02-07T13:00:00+0000,96.77,96.9,96.36,96.61,12410
2013-02-07T14:00:00+0000,96.61,97.21,96.57,96.86,24577
2013-02-07T15:00:00+0000,96.86,96.86,95.94,96.06,39320
2013-02-07T16:00:00+0000,96.05,96.12,95.67,95.94,24491
2013-02-07T17:00:00+0000,95.93,95.99,95.67,95.89,13423
2013-02-07T18:00:00+0000,95.89,95.95,95.54,95.89,14699
2013-02-07T19:00:00+0000,95.88,96.09,95.68,95.84,17838
2013-02-07T20:00:00+0000,95.83,95.85,95.68,95.81,3681
2013-02-07T21:00:00+0000,95.82,95.9,95.74,95.87,1326
2013-02-07T22:00:00+0000,95.86,95.98,95.85,95.91,355
2013-02-07T23:00:00+0000,95.92,96.0,95.82,95.83,488
2013-02-08T00:00:00+0000,95.82,95.88,95.7,95.76,595
2013-02-08T01:00:00+0000,95.77,95.95,95.76,95.94,849
2013-02-08T02:00:00+0000,95.93,96.09,95.9,96.08,1026
2013-02-08T03:00:00+0000,96.08,96.18,96.06,96.11,1084
2013-02-08T04:00:00+0000,96.1,96.17,96.03,96.09,851
2013-02-08T05:00:00+0000,96.08,96.12,96.05,96.08,613
2013-02-08T06:00:00+0000,96.08,96.19,96.06,96.09,594
2013-02-08T07:00:00+0000,96.1,96.1,95.89,95.97,987
2013-02-08T08:00:00+0000,95.98,96.14,95.83,95.85,2156
2013-02-08T09:00:00+0000,95.86,96.01,95.78,95.98,1908
2013-02-08T10:00:00+0000,95.98,96.13,95.9,96.07,2056
2013-02-08T11:00:00+0000,96.07,96.36,96.03,96.24,4507
2013-02-08T12:00:00+0000,96.24,96.33,95.97,96.04,4813
2013-02-08T13:00:00+0000,96.03,96.22,95.81,95.95,9769
2013-02-08T14:00:00+0000,95.95,96.57,95.94,96.27,22883
2013-02-08T15:00:00+0000,96.28,96.53,96.21,96.3,14220
2013-02-08T16:00:00+0000,96.3,96.42,96.03,96.19,16083
2013-02-08T17:00:00+0000,96.19,96.24,95.27,95.57,25448
2013-02-08T18:00:00+0000,95.57,95.84,95.55,95.74,11753
2013-02-08T19:00:00+0000,95.74,95.78,95.41,95.69,14885
2013-02-08T20:00:00+0000,95.7,95.84,95.68,95.78,3282
2013-02-08T21:00:00+0000,95.77,95.82,95.77,95.77,810
2013-02-08T22:00:00+0000,95.76,95.8,95.74,95.76,200
2013-02-10T23:00:00+0000,95.79,95.86,95.73,95.76,536
2013-02-11T00:00:00+0000,95.77,95.91,95.75,95.8,383
2013-02-11T01:00:00+0000,95.82,95.86,95.75,95.76,474
2013-02-11T02:00:00+0000,95.76,95.78,95.68,95.69,329
2013-02-11T03:00:00+0000,95.68,95.79,95.63,95.73,318
2013-02-11T04:00:00+0000,95.73,95.73,95.64,95.65,319
2013-02-11T05:00:00+0000,95.66,95.7,95.55,95.63,436
2013-02-11T06:00:00+0000,95.62,95.67,95.53,95.64,677
2013-02-11T07:00:00+0000,95.63,95.67,95.55,95.56,583
2013-02-11T08:00:00+0000,95.56,95.6,95.42,95.57,2111
2013-02-11T09:00:00+0000,95.58,95.85,95.55,95.81,2592
2013-02-11T10:00:00+0000,95.81,95.82,95.5,95.61,1752
2013-02-11T11:00:00+0000,95.6,95.62,95.31,95.35,2480
2013-02-11T12:00:00+0000,95.35,95.66,95.34,95.59,3828
2013-02-11T13:00:00+0000,95.6,95.61,94.97,95.33,14750
2013-02-11T14:00:00+0000,95.34,95.53,95.16,95.46,17202
2013-02-11T15:00:00+0000,95.46,95.7,95.27,95.66,17440
2013-02-11T16:00:00+0000,95.66,96.95,95.65,96.73,45431
2013-02-11T17:00:00+0000,96.73,96.84,96.57,96.84,14738
2013-02-11T18:00:00+0000,96.84,96.95,96.63,96.78,13185
2013-02-11T19:00:00+0000,96.78,97.09,96.64,96.91,18700
2013-02-11T20:00:00+0000,96.9,97.03,96.87,96.98,3808
2013-02-11T21:00:00+0000,96.99,97.05,96.97,97.0,1291
2013-02-11T22:00:00+0000,97.0,97.03,96.97,97.03,207
2013-02-11T23:00:00+0000,96.96,96.99,96.84,96.94,542
2013-02-12T00:00:00+0000,96.94,96.95,96.84,96.88,510
2013-02-12T01:00:00+0000,96.89,96.97,96.87,96.9,630
2013-02-12T02:00:00+0000,96.88,96.92,96.83,96.9,393
2013-02-12T03:00:00+0000,96.9,96.91,96.84,96.87,433
2013-02-12T04:00:00+0000,96.87,96.93,96.85,96.92,528
2013-02-12T05:00:00+0000,96.92,96.94,96.85,96.91,697
2013-02-12T06:00:00+0000,96.91,96.93,96.87,96.91,264
2013-02-12T07:00:00+0000,96.9,96.97,96.85,96.88,699
2013-02-12T08:00:00+0000,96.89,96.91,96.68,96.77,2589
2013-02-12T09:00:00+0000,96.79,96.89,96.68,96.69,2373
2013-02-12T10:00:00+0000,96.69,97.05,96.69,97.01,3136
2013-02-12T11:00:00+0000,97.01,97.45,97.01,97.32,6389
2013-02-12T12:00:00+0000,97.32,97.38,97.22,97.31,2718
2013-02-12T13:00:00+0000,97.32,97.79,97.25,97.69,13592
2013-02-12T14:00:00+0000,97.69,97.71,97.22,97.48,20711
2013-02-12T15:00:00+0000,97.48,97.65,97.34,97.58,14070
2013-02-12T16:00:00+0000,97.59,97.68,97.18,97.33,16302
2013-02-12T17:00:00+0000,97.33,97.6,97.33,97.47,6838
2013-02-12T18:00:00+0000,97.48,97.67,97.4,97.56,6547
2013-02-12T19:00:00+0000,97.57,97.75,97.4,97.48,19134
2013-02-12T20:00:00+0000,97.48,97.51,97.41,97.44,2225
2013-02-12T21:00:00+0000,97.45,97.56,97.39,97.5,1470
2013-02-12T22:00:00+0000,97.5,97.6,97.5,97.57,166
2013-02-12T23:00:00+0000,97.59,97.63,97.55,97.6,357
2013-02-13T00:00:00+0000,97.6,97.63,97.56,97.6,250
2013-02-13T01:00:00+0000,97.59,97.62,97.56,97.59,229
2013-02-13T02:00:00+0000,97.6,97.64,97.56,97.6,270
2013-02-13T03:00:00+0000,97.59,97.61,97.5,97.59,383
2013-02-13T04:00:00+0000,97.58,97.64,97.57,97.64,502
2013-02-13T05:00:00+0000,97.64,97.64,97.59,97.6,366
2013-02-13T06:00:00+0000,97.6,97.62,97.54,97.61,238
2013-02-13T07:00:00+0000,97.6,97.65,97.5,97.64,793
2013-02-13T08:00:00+0000,97.64,97.69,97.51,97.66,1813
2013-02-13T09:00:00+0000,97.66,97.69,97.54,97.61,1906
2013-02-13T10:00:00+0000,97.61,97.68,97.58,97.64,1398
2013-02-13T11:00:00+0000,97.63,97.76,97.58,97.7,1672
2013-02-13T12:00:00+0000,97.69,97.97,97.69,97.85,5941
2013-02-13T13:00:00+0000,97.86,98.11,97.7,98.02,8585
2013-02-13T14:00:00+0000,98.03,98.05,97.62,97.73,16052
2013-02-13T15:00:00+0000,97.73,98.05,97.1,97.34,35798
2013-02-13T16:00:00+0000,97.34,97.48,97.24,97.44,13230
2013-02-13T17:00:00+0000,97.44,97.6,97.28,97.5,9679
2013-02-13T18:00:00+0000,97.49,97.54,97.2,97.24,8334
2013-02-13T19:00:00+0000,97.24,97.3,96.63,97.04,25637
2013-02-13T20:00:00+0000,97.03,97.18,97.0,97.14,3333
2013-02-13T21:00:00+0000,97.14,97.23,97.1,97.18,1027
2013-02-13T22:00:00+0000,97.17,97.2,97.15,97.2,195
2013-02-13T23:00:00+0000,97.17,97.23,97.1,97.13,296
2013-02-14T00:00:00+0000,97.14,97.18,97.1,97.11,353
2013-02-14T01:00:00+0000,97.1,97.19,97.08,97.18,430
2013-02-14T02:00:00+0000,97.17,97.26,97.16,97.19,356
2013-02-14T03:00:00+0000,97.19,97.2,97.13,97.13,409
2013-02-14T04:00:00+0000,97.14,97.18,97.12,97.12,424
2013-02-14T05:00:00+0000,97.11,97.16,97.1,97.15,462
2013-02-14T06:00:00+0000,97.15,97.21,97.11,97.12,425
