Time,Open,High,Low,Close,Volume
2010-01-14T15:00:00+0000,1141.75,1145.75,1141.25,1141.25,260431
2010-01-14T16:00:00+0000,1141.25,1143.5,1140.0,1142.0,147158
2010-01-14T17:00:00+0000,1141.75,1144.0,1141.75,1143.25,79665
2010-01-14T18:00:00+0000,1143.25,1145.0,1142.5,1144.0,76336
2010-01-14T19:00:00+0000,1144.0,1145.75,1143.75,1145.25,103692
2010-01-14T20:00:00+0000,1145.0,1147.0,1144.25,1145.0,238900
2010-01-14T21:00:00+0000,1144.75,1147.25,1144.0,1146.75,89955
2010-01-14T22:00:00+0000,1146.5,1147.0,1146.5,1146.75,2185
2010-01-14T23:00:00+0000,1146.5,1146.5,1144.5,1145.0,5060
2010-01-15T00:00:00+0000,1145.0,1146.0,1144.75,1145.5,2522
2010-01-15T01:00:00+0000,1145.75,1145.75,1142.5,1143.0,6861
2010-01-15T02:00:00+0000,1143.0,1143.5,1142.25,1143.0,4781
2010-01-15T03:00:00+0000,1143.0,1144.25,1143.0,1143.5,1798
2010-01-15T04:00:00+0000,1143.5,1143.5,1141.75,1142.25,5594
2010-01-15T05:00:00+0000,1142.25,1144.75,1142.0,1144.25,4259
2010-01-15T06:00:00+0000,1144.25,1144.25,1143.5,1143.5,1196
2010-01-15T07:00:00+0000,1143.75,1144.5,1143.0,1143.75,4642
2010-01-15T08:00:00+0000,1143.5,1146.0,1141.75,1145.25,15602
2010-01-15T09:00:00+0000,1145.5,1146.0,1144.5,1144.75,10706
2010-01-15T10:00:00+0000,1144.75,1145.0,1141.5,1142.25,20360
2010-01-15T11:00:00+0000,1142.0,1144.5,1140.75,1141.5,21456
2010-01-15T12:00:00+0000,1141.5,1142.5,1137.5,1139.25,72328
2010-01-15T13:00:00+0000,1139.25,1142.5,1138.75,1140.75,61332
2010-01-15T14:00:00+0000,1140.75,1144.0,1136.5,1137.5,302687
2010-01-15T15:00:00+0000,1137.5,1138.0,1131.0,1133.25,416383
2010-01-15T16:00:00+0000,1133.0,1133.75,1130.25,1131.0,207275
2010-01-15T17:00:00+0000,1130.75,1132.25,1127.5,1129.0,235486
2010-01-15T18:00:00+0000,1129.25,1130.5,1128.25,1130.0,110748
2010-01-15T19:00:00+0000,1130.0,1130.75,1128.5,1129.5,129552
2010-01-15T20:00:00+0000,1129.25,1133.25,1129.25,1132.0,271242
2010-01-15T21:00:00+0000,1132.0,1132.75,1131.75,1132.0,83504
2010-01-17T23:00:00+0000,1131.75,1132.0,1129.75,1131.25,4983
2010-01-18T00:00:00+0000,1131.25,1131.5,1129.5,1130.5,4410
2010-01-18T01:00:00+0000,1130.5,1132.5,1130.25,1131.75,4311
2010-01-18T02:00:00+0000,1131.75,1132.75,1131.5,1132.75,2592
2010-01-18T03:00:00+0000,1132.75,1133.5,1132.5,1133.5,2997
2010-01-18T04:00:00+0000,1133.25,1134.5,1133.0,1133.75,2435
2010-01-18T05:00:00+0000,1133.75,1134.5,1133.25,1134.25,1332
2010-01-18T06:00:00+0000,1134.0,1134.5,1133.5,1134.0,1176
2010-01-18T07:00:00+0000,1134.25,1135.5,1133.5,1134.75,6226
2010-01-18T08:00:00+0000,1135.0,1135.25,1131.75,1132.5,17242
2010-01-18T09:00:00+0000,1132.75,1135.25,1132.25,1134.75,11290
2010-01-18T10:00:00+0000,1134.75,1135.25,1134.0,1134.5,10060
2010-01-18T11:00:00+0000,1134.5,1135.25,1133.25,1135.0,8073
2010-01-18T12:00:00+0000,1134.75,1135.25,1134.25,1135.25,3733
2010-01-18T13:00:00+0000,1135.25,1136.0,1134.5,1135.0,8864
2010-01-18T14:00:00+0000,1135.0,1136.5,1134.5,1135.75,9014
2010-01-18T15:00:00+0000,1135.5,1136.5,1135.5,1136.5,8877
2010-01-18T16:00:00+0000,1136.5,1137.0,1136.25,1136.75,7942
2010-01-18T23:00:00+0000,1136.5,1137.75,1136.25,1137.0,5542
2010-01-19T00:00:00+0000,1137.25,1137.25,1135.75,1136.5,4205
2010-01-19T01:00:00+0000,1136.5,1136.75,1136.0,1136.0,3287
2010-01-19T02:00:00+0000,1136.0,1136.5,1134.75,1135.25,7192
2010-01-19T03:00:00+0000,1135.0,1136.5,1135.0,1135.75,3180
2010-01-19T04:00:00+0000,1135.75,1136.0,1135.0,1135.0,1927
2010-01-19T05:00:00+0000,1135.0,1135.25,1134.5,1135.0,2547
2010-01-19T06:00:00+0000,1135.25,1136.0,1134.5,1135.5,2584
2010-01-19T07:00:00+0000,1135.5,1136.5,1135.0,1136.25,5331
2010-01-19T08:00:00+0000,1136.25,1136.25,1133.0,1133.5,22791
2010-01-19T09:00:00+0000,1133.25,1133.75,1130.0,1131.25,29199
2010-01-19T10:00:00+0000,1131.25,1132.5,1130.25,1130.75,16998
2010-01-19T11:00:00+0000,1130.75,1131.5,1129.0,1130.25,17064
2010-01-19T12:00:00+0000,1130.5,1131.0,1129.0,1129.25,17000
2010-01-19T13:00:00+0000,1129.25,1132.75,1126.25,1130.75,98154
2010-01-19T14:00:00+0000,1130.75,1138.75,1130.5,1137.5,272821
2010-01-19T15:00:00+0000,1137.75,1142.75,1137.5,1141.75,318654
2010-01-19T16:00:00+0000,1141.75,1141.75,1140.25,1141.0,172187
2010-01-19T17:00:00+0000,1141.0,1145.0,1140.75,1144.0,187622
2010-01-19T18:00:00+0000,1144.0,1144.5,1143.0,1144.25,97559
2010-01-19T19:00:00+0000,1144.25,1145.0,1143.75,1144.25,94428
2010-01-19T20:00:00+0000,1144.0,1147.0,1143.0,1146.25,265856
2010-01-19T21:00:00+0000,1146.25,1146.5,1143.75,1144.5,158231
2010-01-19T22:00:00+0000,1144.25,1145.0,1144.0,1144.5,1898
2010-01-19T23:00:00+0000,1144.5,1145.0,1144.0,1144.5,4722
2010-01-20T00:00:00+0000,1144.25,1146.5,1144.25,1146.25,3633
2010-01-20T01:00:00+0000,1146.5,1146.5,1143.5,1143.75,8513
2010-01-20T02:00:00+0000,1144.0,1145.5,1142.75,1145.0,11515
2010-01-20T03:00:00+0000,1145.25,1145.5,1144.5,1145.0,3846
2010-01-20T04:00:00+0000,1145.0,1145.5,1143.5,1143.75,3392
2010-01-20T05:00:00+0000,1144.0,1144.25,1142.25,1142.5,4419
2010-01-20T06:00:00+0000,1142.75,1143.0,1142.25,1142.25,6391
2010-01-20T07:00:00+0000,1142.5,1142.75,1141.25,1141.25,17211
2010-01-20T08:00:00+0000,1141.25,1142.5,1139.75,1142.0,36811
2010-01-20T09:00:00+0000,1142.25,1143.25,1141.0,1141.25,17129
2010-01-20T10:00:00+0000,1141.25,1142.75,1140.25,1141.75,14552
2010-01-20T11:00:00+0000,1142.0,1142.75,1139.25,1139.25,27980
2010-01-20T12:00:00+0000,1139.25,1141.0,1138.0,1141.0,56619
2010-01-20T13:00:00+0000,1141.0,1143.0,1137.5,1138.0,112589
2010-01-20T14:00:00+0000,1138.0,1138.5,1133.0,1135.0,361742
2010-01-20T15:00:00+0000,1135.25,1135.75,1128.0,1128.5,453480
2010-01-20T16:00:00+0000,1128.75,1129.0,1125.25,1127.5,329382
2010-01-20T17:00:00+0000,1127.75,1129.75,1126.5,1128.0,173021
2010-01-20T18:00:00+0000,1128.0,1131.0,1125.75,1130.0,169836
2010-01-20T19:00:00+0000,1129.75,1132.75,1129.25,1132.5,193598
2010-01-20T20:00:00+0000,1132.25,1135.5,1131.5,1134.5,282060
2010-01-20T21:00:00+0000,1134.25,1135.25,1133.75,1134.75,78880
2010-01-20T22:00:00+0000,1134.5,1135.25,1134.5,1135.25,1172
2010-01-20T23:00:00+0000,1134.75,1136.0,1134.5,1135.5,4448
2010-01-21T00:00:00+0000,1135.75,1136.75,1135.5,1135.75,5893
2010-01-21T01:00:00+0000,1135.75,1136.5,1135.25,1135.25,5125
2010-01-21T02:00:00+0000,1135.25,1138.25,1134.0,1135.5,13656
2010-01-21T03:00:00+0000,1135.5,1137.5,1135.0,1137.25,4095
2010-01-21T04:00:00+0000,1137.5,1138.25,1136.25,1137.75,4547
2010-01-21T05:00:00+0000,1137.5,1139.0,1136.5,1139.0,5735
2010-01-21T06:00:00+0000,1139.0,1139.25,1136.5,1136.75,4474
2010-01-21T07:00:00+0000,1136.75,1138.25,1134.5,1135.25,13305
2010-01-21T08:00:00+0000,1135.25,1137.0,1133.5,1134.0,30065
2010-01-21T09:00:00+0000,1134.0,1135.25,1133.0,1133.75,25913
2010-01-21T10:00:00+0000,1133.75,1134.25,1130.75,1131.25,27028
2010-01-21T11:00:00+0000,1131.0,1134.75,1131.0,1134.75,22218
2010-01-21T12:00:00+0000,1134.5,1137.5,1134.5,1135.75,36255
2010-01-21T13:00:00+0000,1136.0,1138.5,1130.75,1132.5,131925
2010-01-21T14:00:00+0000,1132.5,1138.25,1132.0,1134.0,273781
2010-01-21T15:00:00+0000,1134.0,1137.0,1119.0,1121.25,686413
2010-01-21T16:00:00+0000,1121.5,1122.0,1111.5,1114.25,624002
2010-01-21T17:00:00+0000,1114.25,1118.5,1111.75,1112.75,284675
2010-01-21T18:00:00+0000,1113.0,1116.75,1110.75,1115.75,234607
2010-01-21T19:00:00+0000,1116.0,1119.5,1113.0,1116.25,293576
2010-01-21T20:00:00+0000,1116.5,1117.0,1111.75,1112.25,470886
2010-01-21T21:00:00+0000,1112.25,1112.75,1108.5,1109.75,213320
2010-01-21T22:00:00+0000,1109.75,1110.25,1108.5,1108.75,3161
2010-01-21T23:00:00+0000,1108.75,1110.75,1108.5,1110.5,7647
2010-01-22T00:00:00+0000,1110.5,1111.25,1109.75,1111.0,5746
2010-01-22T01:00:00+0000,1110.75,1112.0,1109.25,1111.75,6232
2010-01-22T02:00:00+0000,1111.75,1113.0,1111.25,1111.75,6155
2010-01-22T03:00:00+0000,1111.75,1112.25,1110.25,1111.5,4884
2010-01-22T04:00:00+0000,1111.5,1112.0,1109.5,1112.0,4312
2010-01-22T05:00:00+0000,1112.0,1112.75,1111.0,1111.75,5773
2010-01-22T06:00:00+0000,1111.75,1114.25,1111.5,1112.75,7713
2010-01-22T07:00:00+0000,1113.0,1114.0,1112.0,1113.25,16895
2010-01-22T08:00:00+0000,1113.0,1115.75,1112.0,1114.75,40256
2010-01-22T09:00:00+0000,1114.5,1115.5,1113.25,1114.25,23176
2010-01-22T10:00:00+0000,1114.5,1115.0,1111.0,1111.5,19480
2010-01-22T11:00:00+0000,1111.75,1113.0,1104.75,1106.75,71026
2010-01-22T12:00:00+0000,1106.5,1110.0,1106.5,1108.75,57394
2010-01-22T13:00:00+0000,1109.0,1110.75,1106.25,1106.5,72888
2010-01-22T14:00:00+0000,1106.25,1111.75,1105.5,1108.75,417146
2010-01-22T15:00:00+0000,1108.5,1109.75,1101.0,1109.0,589867
2010-01-22T16:00:00+0000,1108.75,1111.5,1106.25,1107.25,323492
2010-01-22T17:00:00+0000,1107.25,1110.0,1105.5,1106.25,214759
2010-01-22T18:00:00+0000,1106.25,1106.75,1101.25,1102.75,249141
2010-01-22T19:00:00+0000,1102.75,1104.25,1095.75,1095.75,372527
2010-01-22T20:00:00+0000,1096.0,1098.25,1086.25,1087.75,781450
2010-01-22T21:00:00+0000,1087.75,1091.75,1087.0,1091.5,202132
2010-01-24T23:00:00+0000,1094.0,1097.0,1093.5,1096.5,30446
2010-01-25T00:00:00+0000,1096.5,1097.25,1095.75,1096.25,8460
2010-01-25T01:00:00+0000,1096.5,1097.25,1095.5,1097.25,7745
2010-01-25T02:00:00+0000,1097.0,1097.75,1096.75,1097.25,4957
2010-01-25T03:00:00+0000,1097.5,1097.5,1096.5,1096.5,4705
2010-01-25T04:00:00+0000,1096.5,1097.25,1096.25,1097.25,4959
2010-01-25T05:00:00+0000,1097.0,1097.5,1096.25,1096.5,3541
2010-01-25T06:00:00+0000,1096.5,1097.25,1096.25,1096.5,2595
2010-01-25T07:00:00+0000,1096.25,1099.0,1096.0,1099.0,19380
2010-01-25T08:00:00+0000,1099.0,1101.5,1098.25,1100.75,56841
2010-01-25T09:00:00+0000,1100.5,1101.25,1099.5,1100.5,22873
2010-01-25T10:00:00+0000,1100.25,1103.0,1100.0,1101.75,34587
2010-01-25T11:00:00+0000,1101.75,1103.0,1099.75,1100.5,21450
2010-01-25T12:00:00+0000,1100.5,1101.0,1096.75,1098.0,47512
2010-01-25T13:00:00+0000,1097.75,1099.5,1097.0,1098.0,49268
2010-01-25T14:00:00+0000,1097.75,1100.0,1095.75,1097.0,247116
2010-01-25T15:00:00+0000,1097.0,1099.0,1091.75,1095.25,423722
2010-01-25T16:00:00+0000,1095.0,1095.5,1089.75,1093.75,278790
2010-01-25T17:00:00+0000,1093.5,1097.5,1093.5,1096.5,142504
2010-01-25T18:00:00+0000,1096.5,1097.75,1094.5,1095.75,92122
2010-01-25T19:00:00+0000,1095.5,1099.25,1095.5,1099.0,145196
2010-01-25T20:00:00+0000,1099.0,1099.5,1092.5,1093.25,297230
2010-01-25T21:00:00+0000,1093.25,1095.75,1090.0,1093.5,152295
2010-01-25T22:00:00+0000,1093.5,1093.75,1090.25,1091.5,8571
2010-01-25T23:00:00+0000,1092.5,1093.25,1091.75,1093.0,5074
2010-01-26T00:00:00+0000,1093.0,1095.0,1092.5,1094.5,5671
2010-01-26T01:00:00+0000,1094.5,1096.0,1094.25,1094.75,6053
2010-01-26T02:00:00+0000,1094.75,1094.75,1090.25,1090.75,8719
2010-01-26T03:00:00+0000,1091.0,1091.0,1082.0,1084.5,29873
2010-01-26T04:00:00+0000,1084.25,1085.5,1082.0,1082.0,11579
2010-01-26T05:00:00+0000,1082.0,1084.75,1081.0,1084.0,8694
2010-01-26T06:00:00+0000,1084.0,1084.5,1082.25,1082.5,5690
2010-01-26T07:00:00+0000,1082.25,1085.25,1082.25,1084.75,19272
2010-01-26T08:00:00+0000,1085.0,1087.5,1084.5,1086.5,39732
2010-01-26T09:00:00+0000,1086.25,1088.25,1084.75,1085.0,27939
2010-01-26T10:00:00+0000,1085.0,1087.0,1083.25,1086.75,23045
2010-01-26T11:00:00+0000,1087.0,1087.5,1085.25,1086.5,15867
2010-01-26T12:00:00+0000,1086.75,1090.75,1085.75,1090.0,47251
2010-01-26T13:00:00+0000,1090.0,1092.0,1088.25,1089.25,78112
2010-01-26T14:00:00+0000,1089.0,1091.75,1086.0,1089.0,299147
2010-01-26T15:00:00+0000,1088.75,1096.0,1087.5,1092.75,426303
2010-01-26T16:00:00+0000,1092.5,1098.25,1092.0,1097.0,251701
2010-01-26T17:00:00+0000,1097.0,1100.0,1096.5,1099.5,141773
2010-01-26T18:00:00+0000,1099.75,1099.75,1096.75,1099.75,129280
2010-01-26T19:00:00+0000,1099.75,1100.0,1094.75,1097.0,202929
2010-01-26T20:00:00+0000,1097.0,1097.25,1087.5,1088.25,451331
2010-01-26T21:00:00+0000,1088.25,1089.25,1085.5,1089.0,127758
2010-01-26T22:00:00+0000,1089.0,1090.25,1088.75,1089.5,4319
2010-01-26T23:00:00+0000,1089.25,1092.5,1089.0,1090.0,8816
2010-01-27T00:00:00+0000,1090.0,1091.5,1087.5,1090.25,11492
2010-01-27T01:00:00+0000,1090.25,1091.75,1088.0,1091.5,10724
2010-01-27T02:00:00+0000,1091.5,1092.0,1088.75,1089.75,7959
2010-01-27T03:00:00+0000,1090.0,1091.25,1089.0,1089.25,4025
2010-01-27T04:00:00+0000,1089.5,1090.0,1088.25,1089.75,4232
2010-01-27T05:00:00+0000,1089.75,1090.0,1087.75,1088.75,6447
2010-01-27T06:00:00+0000,1088.75,1088.75,1087.5,1087.5,2477
2010-01-27T07:00:00+0000,1087.5,1087.75,1084.5,1086.5,19855
2010-01-27T08:00:00+0000,1086.5,1088.0,1083.25,1083.75,46049
2010-01-27T09:00:00+0000,1083.75,1086.75,1083.25,1085.0,35751
2010-01-27T10:00:00+0000,1085.0,1088.5,1084.75,1086.75,31718
2010-01-27T11:00:00+0000,1086.75,1090.75,1086.5,1090.5,21320
2010-01-27T12:00:00+0000,1090.5,1091.0,1088.5,1088.75,39046
2010-01-27T13:00:00+0000,1088.75,1089.5,1087.25,1087.5,46193
2010-01-27T14:00:00+0000,1087.75,1090.5,1083.75,1087.75,328889
2010-01-27T15:00:00+0000,1087.5,1088.5,1081.0,1087.75,432263
2010-01-27T16:00:00+0000,1087.75,1088.0,1084.0,1086.25,205432
2010-01-27T17:00:00+0000,1086.25,1087.0,1082.5,1083.5,116595
2010-01-27T18:00:00+0000,1083.75,1084.5,1081.75,1083.25,142216
2010-01-27T19:00:00+0000,1083.25,1091.75,1078.5,1090.5,523452
2010-01-27T20:00:00+0000,1090.5,1096.25,1085.25,1093.75,488234
2010-01-27T21:00:00+0000,1093.5,1095.25,1093.5,1095.25,88105
2010-01-27T22:00:00+0000,1095.0,1095.75,1094.5,1095.5,5720
2010-01-27T23:00:00+0000,1095.25,1097.75,1095.25,1096.5,11864
2010-01-28T00:00:00+0000,1096.5,1097.25,1095.5,1096.25,6190
2010-01-28T01:00:00+0000,1096.25,1098.75,1096.0,1097.5,8788
2010-01-28T02:00:00+0000,1097.5,1100.25,1096.75,1100.25,16723
2010-01-28T03:00:00+0000,1100.25,1103.25,1099.5,1102.75,18988
2010-01-28T04:00:00+0000,1103.0,1103.5,1101.25,1103.5,5665
2010-01-28T05:00:00+0000,1103.25,1103.25,1101.75,1102.25,2845
2010-01-28T06:00:00+0000,1102.5,1102.75,1101.25,1101.5,7038
2010-01-28T07:00:00+0000,1101.25,1102.0,1098.5,1101.0,24283
2010-01-28T08:00:00+0000,1100.75,1101.0,1098.5,1100.0,32167
2010-01-28T09:00:00+0000,1100.0,1100.75,1098.5,1099.5,19928
2010-01-28T10:00:00+0000,1099.5,1100.5,1095.0,1097.0,38473
2010-01-28T11:00:00+0000,1097.0,1098.25,1095.0,1096.5,37052
2010-01-28T12:00:00+0000,1096.75,1101.75,1096.5,1099.25,51948
2010-01-28T13:00:00+0000,1099.0,1100.75,1097.0,1097.5,89091
2010-01-28T14:00:00+0000,1097.25,1099.25,1089.75,1092.5,331599
2010-01-28T15:00:00+0000,1092.5,1092.5,1083.75,1085.5,463880
2010-01-28T16:00:00+0000,1085.5,1086.0,1074.75,1078.75,438395
2010-01-28T17:00:00+0000,1078.5,1080.75,1075.75,1080.5,217600
2010-01-28T18:00:00+0000,1080.75,1085.5,1079.5,1082.5,255531
2010-01-28T19:00:00+0000,1082.5,1085.0,1078.5,1083.25,239113
2010-01-28T20:00:00+0000,1083.25,1088.75,1080.5,1080.75,461430
2010-01-28T21:00:00+0000,1080.75,1083.75,1078.25,1082.25,183662
2010-01-28T22:00:00+0000,1082.0,1082.5,1079.75,1080.75,4329
2010-01-28T23:00:00+0000,1080.75,1080.75,1076.25,1077.75,14044
2010-01-29T00:00:00+0000,1077.75,1078.25,1075.0,1076.5,24882
2010-01-29T01:00:00+0000,1076.25,1077.5,1076.0,1077.5,5572
2010-01-29T02:00:00+0000,1077.5,1079.75,1077.5,1079.25,9652
2010-01-29T03:00:00+0000,1079.25,1080.25,1078.25,1079.75,7953
2010-01-29T04:00:00+0000,1079.5,1079.5,1075.25,1075.25,7638
2010-01-29T05:00:00+0000,1075.25,1076.5,1072.25,1072.75,11406
2010-01-29T06:00:00+0000,1073.0,1074.75,1070.5,1074.0,11016
2010-01-29T07:00:00+0000,1073.75,1080.75,1073.75,1080.0,20271
2010-01-29T08:00:00+0000,1079.75,1082.75,1079.25,1081.5,39683
2010-01-29T09:00:00+0000,1081.75,1082.25,1078.25,1078.75,18554
2010-01-29T10:00:00+0000,1078.5,1081.75,1076.75,1080.75,22043
2010-01-29T11:00:00+0000,1080.75,1083.75,1080.0,1081.5,23312
2010-01-29T12:00:00+0000,1081.5,1083.75,1081.0,1083.0,27951
2010-01-29T13:00:00+0000,1083.0,1088.75,1082.5,1086.5,142822
2010-01-29T14:00:00+0000,1086.75,1090.5,1082.5,1088.5,321783
2010-01-29T15:00:00+0000,1088.5,1093.25,1085.5,1088.0,412260
2010-01-29T16:00:00+0000,1088.25,1088.75,1079.25,1079.25,384560
2010-01-29T17:00:00+0000,1079.5,1084.0,1077.75,1083.75,211765
2010-01-29T18:00:00+0000,1083.75,1084.5,1077.25,1079.0,196393
2010-01-29T19:00:00+0000,1079.25,1081.25,1071.75,1074.5,343833
2010-01-29T20:00:00+0000,1074.75,1075.25,1067.5,1069.5,613080
2010-01-29T21:00:00+0000,1069.5,1070.0,1066.5,1068.75,161978
2010-01-31T23:00:00+0000,1070.0,1072.5,1068.0,1071.75,19668
2010-02-01T00:00:00+0000,1071.5,1073.75,1070.75,1072.25,12333
2010-02-01T01:00:00+0000,1072.25,1073.25,1068.5,1071.75,10965
2010-02-01T02:00:00+0000,1071.5,1072.25,1069.25,1071.25,7316
2010-02-01T03:00:00+0000,1071.25,1072.75,1069.5,1071.75,3983
2010-02-01T04:00:00+0000,1072.0,1072.5,1071.25,1072.0,2560
2010-02-01T05:00:00+0000,1072.25,1072.75,1071.25,1071.75,2673
2010-02-01T06:00:00+0000,1072.0,1073.5,1070.5,1072.0,4263
2010-02-01T07:00:00+0000,1072.0,1074.0,1071.75,1073.5,12269
2010-02-01T08:00:00+0000,1073.25,1075.0,1072.0,1074.75,35875
2010-02-01T09:00:00+0000,1074.5,1077.25,1073.75,1075.75,30518
2010-02-01T10:00:00+0000,1075.5,1076.0,1074.25,1074.75,12258
2010-02-01T11:00:00+0000,1075.0,1076.5,1074.0,1074.75,13150
2010-02-01T12:00:00+0000,1074.75,1077.0,1073.75,1076.75,27669
2010-02-01T13:00:00+0000,1076.75,1078.0,1075.25,1075.75,47340
2010-02-01T14:00:00+0000,1075.75,1080.5,1075.75,1078.5,216806
2010-02-01T15:00:00+0000,1078.75,1083.5,1076.5,1078.5,414373
2010-02-01T16:00:00+0000,1078.5,1084.0,1077.75,1079.75,212010
2010-02-01T17:00:00+0000,1079.75,1083.5,1079.0,1082.5,138257
2010-02-01T18:00:00+0000,1082.25,1084.75,1081.25,1083.0,139139
2010-02-01T19:00:00+0000,1083.0,1084.5,1080.25,1082.75,157983
2010-02-01T20:00:00+0000,1083.0,1086.25,1081.0,1085.25,255082
2010-02-01T21:00:00+0000,1085.5,1086.5,1085.25,1085.75,102261
2010-02-01T22:00:00+0000,1085.75,1086.25,1085.75,1086.0,737
2010-02-01T23:00:00+0000,1085.75,1086.5,1085.25,1086.0,4349
2010-02-02T00:00:00+0000,1086.0,1087.5,1085.75,1087.0,5317
2010-02-02T01:00:00+0000,1087.0,1087.25,1085.0,1085.75,4804
2010-02-02T02:00:00+0000,1085.5,1086.25,1084.75,1084.75,2869
2010-02-02T03:00:00+0000,1084.75,1085.75,1084.25,1084.5,5465
2010-02-02T04:00:00+0000,1084.5,1085.0,1082.25,1084.5,7191
2010-02-02T05:00:00+0000,1084.5,1085.5,1083.5,1083.75,2749
2010-02-02T06:00:00+0000,1083.5,1085.0,1083.25,1083.75,3221
2010-02-02T07:00:00+0000,1083.5,1087.0,1083.5,1086.5,12097
2010-02-02T08:00:00+0000,1086.5,1087.0,1082.0,1084.5,35005
2010-02-02T09:00:00+0000,1084.75,1087.75,1083.75,1087.5,20401
2010-02-02T10:00:00+0000,1087.5,1092.0,1087.5,1091.0,39383
2010-02-02T11:00:00+0000,1091.0,1091.0,1088.0,1088.75,24366
2010-02-02T12:00:00+0000,1088.75,1091.0,1088.5,1089.25,24182
2010-02-02T13:00:00+0000,1089.5,1089.75,1086.5,1087.25,44680
2010-02-02T14:00:00+0000,1087.25,1089.0,1084.5,1086.25,220601
2010-02-02T15:00:00+0000,1086.0,1095.25,1084.25,1094.0,412884
2010-02-02T16:00:00+0000,1094.0,1094.75,1091.0,1093.75,228868
2010-02-02T17:00:00+0000,1093.5,1097.0,1092.75,1096.75,154549
2010-02-02T18:00:00+0000,1096.75,1099.5,1094.75,1098.75,195540
2010-02-02T19:00:00+0000,1099.0,1099.25,1095.5,1097.75,163218
2010-02-02T20:00:00+0000,1097.75,1101.5,1096.5,1099.25,338509
2010-02-02T21:00:00+0000,1099.25,1099.5,1096.75,1098.5,127254
2010-02-02T22:00:00+0000,1098.75,1098.75,1098.0,1098.5,1819
2010-02-02T23:00:00+0000,1098.25,1099.75,1098.25,1098.25,6187
2010-02-03T00:00:00+0000,1098.25,1099.25,1097.25,1097.5,7012
2010-02-03T01:00:00+0000,1097.5,1098.25,1097.0,1097.25,3590
2010-02-03T02:00:00+0000,1097.25,1097.5,1095.5,1097.0,6029
2010-02-03T03:00:00+0000,1096.75,1097.75,1096.25,1097.75,4590
2010-02-03T04:00:00+0000,1097.75,1098.75,1096.25,1098.0,4212
2010-02-03T05:00:00+0000,1098.0,1098.75,1097.75,1098.5,1974
2010-02-03T06:00:00+0000,1098.5,1100.0,1098.0,1099.25,4809
2010-02-03T07:00:00+0000,1099.25,1100.25,1098.25,1099.0,9736
2010-02-03T08:00:00+0000,1099.0,1099.75,1096.0,1098.5,32116
2010-02-03T09:00:00+0000,1098.75,1100.0,1098.0,1098.75,21481
2010-02-03T10:00:00+0000,1099.0,1099.25,1096.5,1098.0,13828
2010-02-03T11:00:00+0000,1098.0,1099.5,1097.0,1099.25,10139
2010-02-03T12:00:00+0000,1099.25,1099.5,1096.25,1096.25,25662
2010-02-03T13:00:00+0000,1096.25,1097.75,1092.5,1093.5,103295
2010-02-03T14:00:00+0000,1093.75,1099.5,1093.0,1099.0,229463
2010-02-03T15:00:00+0000,1099.0,1099.0,1091.25,1094.25,335174
2010-02-03T16:00:00+0000,1094.25,1096.25,1090.5,1090.75,224854
2010-02-03T17:00:00+0000,1090.75,1094.5,1090.5,1093.5,151727
2010-02-03T18:00:00+0000,1093.5,1097.25,1093.25,1094.75,138626
2010-02-03T19:00:00+0000,1094.75,1095.5,1092.0,1094.25,155961
2010-02-03T20:00:00+0000,1094.0,1096.75,1092.5,1093.75,261890
2010-02-03T21:00:00+0000,1093.75,1097.75,1093.5,1097.5,103220
2010-02-03T22:00:00+0000,1097.25,1098.25,1097.0,1097.0,5341
2010-02-03T23:00:00+0000,1097.5,1098.25,1097.0,1097.0,4858
2010-02-04T00:00:00+0000,1097.25,1097.5,1095.25,1095.75,6663
2010-02-04T01:00:00+0000,1095.75,1096.0,1095.0,1095.25,3375
2010-02-04T02:00:00+0000,1095.0,1096.5,1095.0,1096.25,2520
2010-02-04T03:00:00+0000,1096.25,1097.25,1095.75,1095.75,4316
2010-02-04T04:00:00+0000,1095.75,1096.0,1094.5,1095.0,3774
2010-02-04T05:00:00+0000,1094.75,1096.0,1094.5,1095.0,3151
2010-02-04T06:00:00+0000,1095.0,1095.75,1094.0,1094.25,1967
2010-02-04T07:00:00+0000,1094.25,1094.5,1092.25,1092.25,9439
2010-02-04T08:00:00+0000,1092.25,1094.75,1090.75,1091.0,34457
2010-02-04T09:00:00+0000,1090.75,1091.5,1088.25,1089.5,48978
2010-02-04T10:00:00+0000,1089.5,1090.25,1087.5,1089.25,25458
2010-02-04T11:00:00+0000,1089.0,1090.5,1088.5,1089.5,20411
2010-02-04T12:00:00+0000,1089.25,1091.75,1088.25,1090.25,25675
2010-02-04T13:00:00+0000,1090.25,1091.0,1084.75,1085.75,105896
2010-02-04T14:00:00+0000,1085.75,1086.25,1073.5,1074.75,412911
2010-02-04T15:00:00+0000,1074.5,1077.0,1069.75,1070.0,519954
2010-02-04T16:00:00+0000,1070.0,1073.5,1065.75,1069.75,411039
2010-02-04T17:00:00+0000,1069.5,1070.25,1064.75,1068.0,256296
2010-02-04T18:00:00+0000,1067.75,1068.75,1064.5,1065.25,225186
2010-02-04T19:00:00+0000,1065.5,1069.5,1063.75,1067.75,302815
2010-02-04T20:00:00+0000,1068.0,1068.25,1059.25,1059.75,567102
2010-02-04T21:00:00+0000,1059.75,1062.75,1059.5,1061.5,191992
