Time,Open,High,Low,Close,Volume
2022-06-21T17:00:00+0000,109.47,109.87,109.0,109.29,16457
2022-06-21T18:00:00+0000,109.28,110.06,108.87,109.22,29751
2022-06-21T19:00:00+0000,109.24,109.58,109.15,109.48,2803
2022-06-21T20:00:00+0000,109.47,109.91,109.47,109.65,2150
2022-06-21T22:00:00+0000,109.54,109.76,109.09,109.14,2470
2022-06-21T23:00:00+0000,109.14,109.24,109.02,109.17,904
2022-06-22T00:00:00+0000,109.18,109.27,107.48,108.05,6290
2022-06-22T01:00:00+0000,108.05,108.23,106.62,106.74,9444
2022-06-22T02:00:00+0000,106.74,106.94,105.0,105.43,16107
2022-06-22T03:00:00+0000,105.45,105.78,105.31,105.76,4116
2022-06-22T04:00:00+0000,105.75,105.91,105.42,105.84,2612
2022-06-22T05:00:00+0000,105.83,106.02,105.24,105.3,4057
2022-06-22T06:00:00+0000,105.3,105.5,103.84,104.04,13351
2022-06-22T07:00:00+0000,104.04,104.55,103.2,104.28,16754
2022-06-22T08:00:00+0000,104.29,104.98,103.94,104.4,11890
2022-06-22T09:00:00+0000,104.41,104.66,103.92,104.31,6589
2022-06-22T10:00:00+0000,104.3,104.82,103.89,104.55,8069
2022-06-22T11:00:00+0000,104.56,104.87,103.78,103.87,9832
2022-06-22T12:00:00+0000,103.85,104.43,102.36,102.75,26567
2022-06-22T13:00:00+0000,102.76,103.13,101.53,102.88,50218
2022-06-22T14:00:00+0000,102.86,104.94,102.14,104.75,37892
2022-06-22T15:00:00+0000,104.74,106.09,103.9,105.91,32937
2022-06-22T16:00:00+0000,105.9,106.7,105.84,106.49,22112
2022-06-22T17:00:00+0000,106.49,107.17,105.29,107.03,23341
2022-06-22T18:00:00+0000,107.04,107.29,105.39,106.15,24233
2022-06-22T19:00:00+0000,106.16,106.16,105.25,105.31,4629
2022-06-22T20:00:00+0000,105.29,105.37,104.1,104.3,5163
2022-06-22T22:00:00+0000,104.42,104.95,104.1,104.38,1786
2022-06-22T23:00:00+0000,104.41,104.42,103.3,103.86,2733
2022-06-23T00:00:00+0000,103.88,104.73,103.65,104.51,4311
2022-06-23T01:00:00+0000,104.5,104.86,102.91,102.93,8010
2022-06-23T02:00:00+0000,102.94,103.6,102.32,103.33,9719
2022-06-23T03:00:00+0000,103.32,103.66,102.85,103.41,4685
2022-06-23T04:00:00+0000,103.41,104.2,103.1,103.92,3597
2022-06-23T05:00:00+0000,103.91,104.82,103.81,104.82,4531
2022-06-23T06:00:00+0000,104.78,105.13,104.52,104.83,4725
2022-06-23T07:00:00+0000,104.84,104.84,103.72,104.37,9099
2022-06-23T08:00:00+0000,104.39,104.82,103.46,103.54,11532
2022-06-23T09:00:00+0000,103.56,105.16,103.47,105.13,8115
2022-06-23T10:00:00+0000,105.12,105.78,104.99,105.71,9872
2022-06-23T11:00:00+0000,105.7,106.38,105.54,106.22,8082
2022-06-23T12:00:00+0000,106.21,106.53,105.58,105.74,13312
2022-06-23T13:00:00+0000,105.74,107.05,105.21,105.51,33853
2022-06-23T14:00:00+0000,105.52,106.09,104.68,105.5,28963
2022-06-23T15:00:00+0000,105.54,105.74,104.88,105.37,19630
2022-06-23T16:00:00+0000,105.36,105.47,103.73,103.86,22342
2022-06-23T17:00:00+0000,103.87,105.37,103.61,104.87,18399
2022-06-23T18:00:00+0000,104.85,105.08,103.92,104.15,18154
2022-06-23T19:00:00+0000,104.12,104.47,103.83,103.9,4362
2022-06-23T20:00:00+0000,103.9,104.3,103.85,104.03,2185
2022-06-23T22:00:00+0000,103.99,104.45,103.87,104.44,1434
2022-06-23T23:00:00+0000,104.44,104.56,104.26,104.4,811
2022-06-24T00:00:00+0000,104.39,105.27,104.31,105.2,4051
2022-06-24T01:00:00+0000,105.19,105.29,104.15,104.15,6260
2022-06-24T02:00:00+0000,104.15,104.5,103.77,104.33,6925
2022-06-24T03:00:00+0000,104.31,104.57,103.94,104.3,3762
2022-06-24T04:00:00+0000,104.31,104.66,104.28,104.5,2161
2022-06-24T05:00:00+0000,104.49,105.24,104.45,104.8,4468
2022-06-24T06:00:00+0000,104.81,104.99,104.08,104.22,5156
2022-06-24T07:00:00+0000,104.21,104.54,103.64,104.5,8259
2022-06-24T08:00:00+0000,104.49,105.24,104.1,105.22,9146
2022-06-24T09:00:00+0000,105.22,105.89,104.9,105.68,7697
2022-06-24T10:00:00+0000,105.68,106.2,105.39,105.64,6701
2022-06-24T11:00:00+0000,105.63,106.26,105.58,105.97,7575
2022-06-24T12:00:00+0000,105.96,106.78,105.85,106.52,10265
2022-06-24T13:00:00+0000,106.52,106.63,104.9,105.11,24891
2022-06-24T14:00:00+0000,105.14,108.58,105.11,108.49,42027
2022-06-24T15:00:00+0000,108.48,108.52,107.34,107.56,24922
2022-06-24T16:00:00+0000,107.57,107.74,106.41,106.95,18744
2022-06-24T17:00:00+0000,106.94,107.32,106.3,106.94,15262
2022-06-24T18:00:00+0000,106.95,107.78,106.64,107.44,16482
2022-06-24T19:00:00+0000,107.43,107.65,107.26,107.63,3179
2022-06-24T20:00:00+0000,107.61,107.67,107.02,107.06,2263
2022-06-26T22:00:00+0000,107.22,107.38,105.86,106.44,4582
2022-06-26T23:00:00+0000,106.46,106.65,106.21,106.47,1645
2022-06-27T00:00:00+0000,106.5,106.81,105.6,105.88,4178
2022-06-27T01:00:00+0000,105.86,107.71,105.82,107.51,9106
2022-06-27T02:00:00+0000,107.51,108.35,107.36,108.1,5364
2022-06-27T03:00:00+0000,108.11,108.12,107.53,107.66,2710
2022-06-27T04:00:00+0000,107.68,107.79,107.44,107.63,1471
2022-06-27T05:00:00+0000,107.62,107.73,107.17,107.52,3576
2022-06-27T06:00:00+0000,107.52,107.74,107.18,107.54,3489
2022-06-27T07:00:00+0000,107.54,108.25,107.21,108.15,7890
2022-06-27T08:00:00+0000,108.14,108.16,106.79,106.87,10003
2022-06-27T09:00:00+0000,106.89,107.95,106.84,107.92,6364
2022-06-27T10:00:00+0000,107.91,108.0,107.62,107.85,4905
2022-06-27T11:00:00+0000,107.85,108.27,107.73,108.15,5969
2022-06-27T12:00:00+0000,108.16,108.28,107.68,107.8,8133
2022-06-27T13:00:00+0000,107.82,108.8,106.04,106.66,33426
2022-06-27T14:00:00+0000,106.65,109.42,106.64,109.37,30867
2022-06-27T15:00:00+0000,109.38,109.67,108.81,109.07,21691
2022-06-27T16:00:00+0000,109.07,110.46,108.66,110.31,22013
2022-06-27T17:00:00+0000,110.33,110.54,109.69,110.24,11986
2022-06-27T18:00:00+0000,110.24,110.26,109.24,109.3,16059
2022-06-27T19:00:00+0000,109.29,109.99,109.27,109.82,4427
2022-06-27T20:00:00+0000,109.83,109.93,109.67,109.81,1998
2022-06-27T22:00:00+0000,110.18,110.26,109.79,110.09,1284
2022-06-27T23:00:00+0000,110.05,110.31,110.03,110.31,909
2022-06-28T00:00:00+0000,110.31,110.77,110.18,110.37,3734
2022-06-28T01:00:00+0000,110.38,110.84,110.36,110.71,5607
2022-06-28T02:00:00+0000,110.69,111.0,110.56,110.92,4287
2022-06-28T03:00:00+0000,110.93,110.97,110.61,110.8,2279
2022-06-28T04:00:00+0000,110.8,110.98,110.74,110.79,1623
2022-06-28T05:00:00+0000,110.79,110.96,110.5,110.65,3175
2022-06-28T06:00:00+0000,110.65,111.56,110.58,111.43,7704
2022-06-28T07:00:00+0000,111.43,111.72,110.59,110.84,10260
2022-06-28T08:00:00+0000,110.85,111.27,110.45,111.04,8572
2022-06-28T09:00:00+0000,111.04,111.39,110.85,111.29,6328
2022-06-28T10:00:00+0000,111.31,111.7,111.15,111.53,7177
2022-06-28T11:00:00+0000,111.52,111.6,111.08,111.34,6707
2022-06-28T12:00:00+0000,111.31,111.6,110.78,111.33,13433
2022-06-28T13:00:00+0000,111.34,111.44,110.32,110.69,26851
2022-06-28T14:00:00+0000,110.7,111.55,109.62,110.16,35290
2022-06-28T15:00:00+0000,110.17,111.33,110.09,110.83,24767
2022-06-28T16:00:00+0000,110.83,112.22,110.49,111.96,18581
2022-06-28T17:00:00+0000,111.97,112.12,111.25,111.83,13122
2022-06-28T18:00:00+0000,111.84,112.03,111.28,111.8,15264
2022-06-28T19:00:00+0000,111.8,111.93,111.56,111.69,2582
2022-06-28T20:00:00+0000,111.7,112.19,111.6,111.84,3083
2022-06-28T22:00:00+0000,111.86,111.99,111.69,111.93,712
2022-06-28T23:00:00+0000,111.9,112.04,111.83,111.88,670
2022-06-29T00:00:00+0000,111.85,112.5,111.83,111.99,3664
2022-06-29T01:00:00+0000,111.99,112.03,111.24,111.35,6947
2022-06-29T02:00:00+0000,111.35,111.45,110.97,111.16,4316
2022-06-29T03:00:00+0000,111.17,111.22,110.78,111.07,2911
2022-06-29T04:00:00+0000,111.06,111.35,111.06,111.2,1711
2022-06-29T05:00:00+0000,111.2,111.47,110.87,111.38,3987
2022-06-29T06:00:00+0000,111.39,111.81,110.91,111.01,6632
2022-06-29T07:00:00+0000,111.01,111.82,110.9,111.79,5661
2022-06-29T08:00:00+0000,111.8,112.08,111.35,111.5,9905
2022-06-29T09:00:00+0000,111.51,112.45,111.45,112.07,8931
2022-06-29T10:00:00+0000,112.08,112.69,112.04,112.61,6139
2022-06-29T11:00:00+0000,112.62,113.34,112.53,113.16,10326
2022-06-29T12:00:00+0000,113.16,113.95,113.07,113.75,16899
2022-06-29T13:00:00+0000,113.75,113.78,112.74,113.62,25897
2022-06-29T14:00:00+0000,113.61,114.05,112.4,112.86,30061
2022-06-29T15:00:00+0000,112.88,112.9,111.56,112.07,27477
2022-06-29T16:00:00+0000,112.05,112.16,111.2,111.82,18015
2022-06-29T17:00:00+0000,111.81,111.85,110.67,111.02,17008
2022-06-29T18:00:00+0000,111.0,111.16,109.33,109.57,28562
2022-06-29T19:00:00+0000,109.57,109.62,109.22,109.24,6485
2022-06-29T20:00:00+0000,109.25,109.66,109.22,109.63,2891
2022-06-29T22:00:00+0000,109.7,109.77,109.37,109.67,1424
2022-06-29T23:00:00+0000,109.68,109.77,109.56,109.74,757
2022-06-30T00:00:00+0000,109.73,109.77,109.02,109.41,2812
2022-06-30T01:00:00+0000,109.39,110.14,109.17,109.94,6571
2022-06-30T02:00:00+0000,109.94,110.45,109.81,110.39,3527
2022-06-30T03:00:00+0000,110.38,110.43,109.84,109.97,2639
2022-06-30T04:00:00+0000,109.99,110.11,109.76,109.76,1541
2022-06-30T05:00:00+0000,109.75,110.24,109.56,109.98,3974
2022-06-30T06:00:00+0000,109.98,110.11,109.25,109.31,4133
2022-06-30T07:00:00+0000,109.31,109.78,109.04,109.56,7583
2022-06-30T08:00:00+0000,109.56,110.2,108.64,109.92,15191
2022-06-30T09:00:00+0000,109.91,110.15,109.37,109.71,9114
2022-06-30T10:00:00+0000,109.69,109.79,108.97,109.0,5677
2022-06-30T11:00:00+0000,109.0,109.38,108.4,108.48,9201
2022-06-30T12:00:00+0000,108.47,109.62,108.23,109.38,15578
2022-06-30T13:00:00+0000,109.39,109.61,107.43,107.57,34550
2022-06-30T14:00:00+0000,107.56,107.68,105.1,106.08,48610
2022-06-30T15:00:00+0000,106.08,107.22,105.35,107.1,31429
2022-06-30T16:00:00+0000,107.12,107.86,106.46,107.2,20090
2022-06-30T17:00:00+0000,107.17,107.18,105.8,106.05,16447
2022-06-30T18:00:00+0000,106.04,106.38,105.53,105.7,24978
2022-06-30T19:00:00+0000,105.71,106.03,105.45,105.91,4585
2022-06-30T20:00:00+0000,105.91,106.04,105.77,106.01,3362
2022-06-30T22:00:00+0000,106.01,106.14,105.73,105.86,996
2022-06-30T23:00:00+0000,105.9,106.24,105.88,106.21,706
2022-07-01T00:00:00+0000,106.21,106.72,106.16,106.6,3514
2022-07-01T01:00:00+0000,106.59,106.63,105.97,106.36,5255
2022-07-01T02:00:00+0000,106.36,106.67,105.63,105.84,4493
2022-07-01T03:00:00+0000,105.85,106.11,105.5,105.63,4061
2022-07-01T04:00:00+0000,105.62,105.71,105.33,105.43,2216
2022-07-01T05:00:00+0000,105.43,105.63,104.56,104.69,6345
2022-07-01T06:00:00+0000,104.69,105.42,104.68,105.04,5176
2022-07-01T07:00:00+0000,105.02,105.86,104.74,105.4,8446
2022-07-01T08:00:00+0000,105.4,107.48,105.12,107.05,15041
2022-07-01T09:00:00+0000,107.05,107.98,107.05,107.76,8918
2022-07-01T10:00:00+0000,107.74,108.23,107.28,108.07,8395
2022-07-01T11:00:00+0000,108.08,108.84,107.57,108.63,11034
2022-07-01T12:00:00+0000,108.64,108.94,108.26,108.32,16670
2022-07-01T13:00:00+0000,108.3,108.72,107.37,107.54,25204
2022-07-01T14:00:00+0000,107.56,107.93,106.88,107.52,25157
2022-07-01T15:00:00+0000,107.52,108.19,107.25,107.81,16296
2022-07-01T16:00:00+0000,107.84,108.86,107.82,108.06,14784
2022-07-01T17:00:00+0000,108.07,109.34,107.94,108.9,15645
2022-07-01T18:00:00+0000,108.89,109.17,107.92,108.38,16007
2022-07-01T19:00:00+0000,108.39,108.48,108.01,108.31,2801
2022-07-01T20:00:00+0000,108.29,108.54,108.2,108.46,1910
2022-07-03T22:00:00+0000,108.8,108.91,108.19,108.45,1356
2022-07-03T23:00:00+0000,108.43,108.58,108.13,108.18,876
2022-07-04T00:00:00+0000,108.18,108.35,107.69,107.8,2056
2022-07-04T01:00:00+0000,107.8,108.17,107.25,108.11,5190
2022-07-04T02:00:00+0000,108.11,108.37,107.95,108.07,2934
2022-07-04T03:00:00+0000,108.07,108.42,108.07,108.21,1779
2022-07-04T04:00:00+0000,108.22,108.38,108.09,108.36,934
2022-07-04T05:00:00+0000,108.36,108.97,108.24,108.89,3332
2022-07-04T06:00:00+0000,108.89,109.06,108.58,108.73,3324
2022-07-04T07:00:00+0000,108.71,108.74,108.26,108.44,4050
2022-07-04T08:00:00+0000,108.45,108.47,107.33,107.72,7980
2022-07-04T09:00:00+0000,107.71,108.18,107.29,108.04,5068
2022-07-04T10:00:00+0000,108.04,108.74,107.84,108.61,3881
2022-07-04T11:00:00+0000,108.62,109.44,108.62,109.3,6113
2022-07-04T12:00:00+0000,109.3,110.0,109.21,109.85,8251
2022-07-04T13:00:00+0000,109.86,110.19,109.45,109.74,10160
2022-07-04T14:00:00+0000,109.73,110.74,109.72,110.36,13333
2022-07-04T15:00:00+0000,110.39,110.56,110.16,110.41,7451
2022-07-04T16:00:00+0000,110.42,110.77,110.26,110.31,4184
2022-07-04T17:00:00+0000,110.31,110.61,110.08,110.37,1525
2022-07-04T18:00:00+0000,110.37,110.66,110.33,110.66,658
2022-07-04T22:00:00+0000,110.75,110.75,110.4,110.5,854
2022-07-04T23:00:00+0000,110.5,110.64,110.38,110.4,866
2022-07-05T00:00:00+0000,110.39,110.64,110.04,110.6,3126
2022-07-05T01:00:00+0000,110.61,111.45,110.61,111.37,7010
2022-07-05T02:00:00+0000,111.38,111.41,110.17,110.28,4589
2022-07-05T03:00:00+0000,110.27,110.38,109.9,110.17,2939
2022-07-05T04:00:00+0000,110.14,110.44,110.12,110.39,1217
2022-07-05T05:00:00+0000,110.39,110.58,109.9,110.13,2750
2022-07-05T06:00:00+0000,110.13,110.27,109.54,109.67,4450
2022-07-05T07:00:00+0000,109.67,110.43,109.58,110.37,7006
2022-07-05T08:00:00+0000,110.38,110.56,109.62,109.68,9948
2022-07-05T09:00:00+0000,109.69,109.73,108.19,108.64,12840
2022-07-05T10:00:00+0000,108.64,108.91,107.78,108.14,9222
2022-07-05T11:00:00+0000,108.13,108.29,107.82,108.24,7514
2022-07-05T12:00:00+0000,108.23,108.98,108.04,108.16,11502
2022-07-05T13:00:00+0000,108.19,108.21,102.29,103.24,81234
2022-07-05T14:00:00+0000,103.22,104.03,101.08,101.27,48250
2022-07-05T15:00:00+0000,101.28,101.42,98.32,99.73,69187
2022-07-05T16:00:00+0000,99.72,99.99,98.19,98.3,32675
2022-07-05T17:00:00+0000,98.31,98.68,97.43,97.81,33073
2022-07-05T18:00:00+0000,97.81,99.94,97.73,99.14,31886
2022-07-05T19:00:00+0000,99.13,99.99,99.06,99.54,9087
2022-07-05T20:00:00+0000,99.54,99.73,99.52,99.55,2212
2022-07-05T22:00:00+0000,100.36,101.21,100.28,100.73,4685
2022-07-05T23:00:00+0000,100.72,101.21,100.71,101.17,2177
2022-07-06T00:00:00+0000,101.18,102.14,101.18,101.32,8355
2022-07-06T01:00:00+0000,101.31,101.7,99.85,100.0,10800
2022-07-06T02:00:00+0000,100.01,100.54,99.63,99.73,6799
2022-07-06T03:00:00+0000,99.72,100.28,99.54,100.06,4884
2022-07-06T04:00:00+0000,100.06,100.54,99.82,100.47,2870
2022-07-06T05:00:00+0000,100.48,100.65,99.03,99.43,8714
2022-07-06T06:00:00+0000,99.44,101.06,99.42,101.04,9404
2022-07-06T07:00:00+0000,101.03,101.69,100.73,101.33,13397
2022-07-06T08:00:00+0000,101.33,101.38,100.31,100.98,11750
2022-07-06T09:00:00+0000,100.98,101.15,99.67,100.16,10604
2022-07-06T10:00:00+0000,100.14,100.22,99.58,99.88,8031
2022-07-06T11:00:00+0000,99.88,100.31,99.8,100.29,6190
2022-07-06T12:00:00+0000,100.3,100.68,99.82,100.13,13733
2022-07-06T13:00:00+0000,100.11,100.38,97.54,97.85,48955
2022-07-06T14:00:00+0000,97.84,98.42,95.1,96.26,52778
2022-07-06T15:00:00+0000,96.27,97.17,95.17,96.13,39199
2022-07-06T16:00:00+0000,96.14,97.3,95.7,96.63,22607
2022-07-06T17:00:00+0000,96.64,98.55,96.61,98.26,24956
2022-07-06T18:00:00+0000,98.26,98.88,97.73,98.73,23277
2022-07-06T19:00:00+0000,98.74,98.86,98.35,98.65,5132
2022-07-06T20:00:00+0000,98.64,98.7,97.86,98.13,3657
2022-07-06T22:00:00+0000,98.22,98.57,98.04,98.23,1414
2022-07-06T23:00:00+0000,98.23,98.37,98.2,98.28,543
2022-07-07T00:00:00+0000,98.25,98.51,97.34,98.17,5958
2022-07-07T01:00:00+0000,98.16,98.42,96.57,97.21,8261
2022-07-07T02:00:00+0000,97.23,98.58,97.23,98.39,5519
2022-07-07T03:00:00+0000,98.38,99.43,98.21,99.07,6454
2022-07-07T04:00:00+0000,99.07,99.2,98.79,98.85,2169
2022-07-07T05:00:00+0000,98.86,99.45,98.62,98.84,4335
2022-07-07T06:00:00+0000,98.85,98.96,97.93,98.02,6136
2022-07-07T07:00:00+0000,98.02,99.23,97.95,99.04,10557
2022-07-07T08:00:00+0000,99.03,99.25,98.03,98.64,12616
2022-07-07T09:00:00+0000,98.64,99.63,98.18,99.35,12571
2022-07-07T10:00:00+0000,99.35,99.59,98.87,99.26,6634
2022-07-07T11:00:00+0000,99.26,99.78,99.07,99.7,8507
2022-07-07T12:00:00+0000,99.7,99.97,99.35,99.72,10966
2022-07-07T13:00:00+0000,99.73,103.75,99.66,103.57,56669
2022-07-07T14:00:00+0000,103.59,104.29,102.88,103.42,34071
2022-07-07T15:00:00+0000,103.42,104.48,102.75,104.08,33476
2022-07-07T16:00:00+0000,104.07,104.47,103.49,103.79,17949
2022-07-07T17:00:00+0000,103.79,104.17,103.23,103.46,14835
2022-07-07T18:00:00+0000,103.45,103.62,102.59,102.96,21377
2022-07-07T19:00:00+0000,102.94,102.96,102.25,102.29,4986
2022-07-07T20:00:00+0000,102.28,102.35,102.04,102.16,2188
2022-07-07T22:00:00+0000,102.22,102.62,102.2,102.43,1318
2022-07-07T23:00:00+0000,102.43,102.84,102.24,102.81,1248
2022-07-08T00:00:00+0000,102.81,102.91,102.04,102.63,3051
2022-07-08T01:00:00+0000,102.64,103.04,101.74,102.0,5877
2022-07-08T02:00:00+0000,101.99,102.74,101.85,102.16,4260
2022-07-08T03:00:00+0000,102.16,102.75,101.96,102.6,3703
2022-07-08T04:00:00+0000,102.58,103.77,102.52,103.01,6926
2022-07-08T05:00:00+0000,103.0,103.43,102.56,102.66,4241
2022-07-08T06:00:00+0000,102.63,103.03,102.38,102.47,4433
2022-07-08T07:00:00+0000,102.45,102.55,101.78,102.39,10008
2022-07-08T08:00:00+0000,102.4,102.7,101.65,101.9,10557
2022-07-08T09:00:00+0000,101.94,102.62,101.51,102.22,7206
2022-07-08T10:00:00+0000,102.22,103.31,102.07,102.39,8908
2022-07-08T11:00:00+0000,102.4,103.03,102.3,102.65,5789
2022-07-08T12:00:00+0000,102.63,103.44,101.73,103.41,14148
2022-07-08T13:00:00+0000,103.42,105.16,102.81,102.84,42773
2022-07-08T14:00:00+0000,102.84,104.48,102.51,104.26,24562
2022-07-08T15:00:00+0000,104.27,104.89,103.25,104.89,21331
2022-07-08T16:00:00+0000,104.88,105.1,104.28,104.62,15280
2022-07-08T17:00:00+0000,104.63,105.24,104.24,104.64,10743
2022-07-08T18:00:00+0000,104.64,105.18,103.94,104.91,22451
2022-07-08T19:00:00+0000,104.92,105.0,104.51,104.57,4117
2022-07-08T20:00:00+0000,104.58,104.88,104.57,104.8,1904
2022-07-10T22:00:00+0000,104.79,104.79,103.71,104.18,2847
2022-07-10T23:00:00+0000,104.17,104.61,104.13,104.39,1385
2022-07-11T00:00:00+0000,104.41,105.05,104.25,104.76,4356
2022-07-11T01:00:00+0000,104.76,104.89,103.51,103.96,9494
2022-07-11T02:00:00+0000,103.94,104.19,103.59,103.69,4076
2022-07-11T03:00:00+0000,103.69,104.09,103.62,104.05,2214
2022-07-11T04:00:00+0000,104.05,104.16,103.8,103.94,1799
2022-07-11T05:00:00+0000,103.94,104.01,103.31,103.36,5538
2022-07-11T06:00:00+0000,103.34,103.51,102.87,103.01,6526
2022-07-11T07:00:00+0000,103.02,103.46,101.92,101.98,9618
2022-07-11T08:00:00+0000,101.99,103.09,101.68,103.02,10320
2022-07-11T09:00:00+0000,103.01,103.96,102.01,102.36,13260
2022-07-11T10:00:00+0000,102.32,102.84,102.12,102.52,5706
2022-07-11T11:00:00+0000,102.52,102.78,101.71,102.01,6201
2022-07-11T12:00:00+0000,102.03,102.35,100.89,101.22,16190
2022-07-11T13:00:00+0000,101.23,103.66,101.04,102.87,37872
2022-07-11T14:00:00+0000,102.85,103.15,101.8,102.29,24051
2022-07-11T15:00:00+0000,102.28,104.07,102.13,103.71,22749
2022-07-11T16:00:00+0000,103.71,104.17,103.26,103.87,12915
2022-07-11T17:00:00+0000,103.86,104.57,103.64,103.87,13944
2022-07-11T18:00:00+0000,103.88,104.36,103.32,103.7,16970
2022-07-11T19:00:00+0000,103.71,103.94,103.42,103.47,4048
2022-07-11T20:00:00+0000,103.48,103.67,103.29,103.46,1557
2022-07-11T22:00:00+0000,103.46,103.49,102.73,102.83,1704
2022-07-11T23:00:00+0000,102.82,103.24,102.67,103.16,1298
2022-07-12T00:00:00+0000,103.17,103.32,102.37,102.51,3530
2022-07-12T01:00:00+0000,102.51,103.3,102.15,103.29,7588
2022-07-12T02:00:00+0000,103.26,103.38,102.47,102.69,4365
2022-07-12T03:00:00+0000,102.68,102.75,102.31,102.56,2357
2022-07-12T04:00:00+0000,102.57,102.58,102.25,102.33,1162
2022-07-12T05:00:00+0000,102.33,102.33,101.85,102.09,3864
2022-07-12T06:00:00+0000,102.06,102.28,101.65,101.83,4191
2022-07-12T07:00:00+0000,101.81,102.03,101.28,101.75,9235
2022-07-12T08:00:00+0000,101.73,101.85,101.11,101.59,7919
2022-07-12T09:00:00+0000,101.59,101.81,101.06,101.54,6262
2022-07-12T10:00:00+0000,101.53,101.67,98.75,99.45,15076
2022-07-12T11:00:00+0000,99.45,99.92,98.4,99.51,19520
2022-07-12T12:00:00+0000,99.51,99.87,99.0,99.54,14223
2022-07-12T13:00:00+0000,99.53,99.99,97.38,97.73,45642
2022-07-12T14:00:00+0000,97.71,97.71,96.37,96.72,35677
2022-07-12T15:00:00+0000,96.73,97.34,96.25,96.58,26355
2022-07-12T16:00:00+0000,96.58,96.84,95.85,95.85,18718
2022-07-12T17:00:00+0000,95.86,96.51,95.78,96.36,13875
2022-07-12T18:00:00+0000,96.35,96.45,95.41,95.59,25089
2022-07-12T19:00:00+0000,95.59,95.75,95.35,95.68,5125
2022-07-12T20:00:00+0000,95.69,95.9,95.38,95.64,3559
2022-07-12T22:00:00+0000,95.89,95.89,95.44,95.7,1540
2022-07-12T23:00:00+0000,95.71,95.75,93.67,94.4,6261
2022-07-13T00:00:00+0000,94.41,95.47,94.39,94.77,6027
2022-07-13T01:00:00+0000,94.75,95.97,94.62,95.61,7923
2022-07-13T02:00:00+0000,95.62,96.2,95.53,95.98,4803
2022-07-13T03:00:00+0000,96.01,96.18,95.72,95.78,2412
2022-07-13T04:00:00+0000,95.78,95.81,95.52,95.69,1891
2022-07-13T05:00:00+0000,95.68,96.15,95.47,95.52,3492
2022-07-13T06:00:00+0000,95.5,97.37,95.34,97.06,9400
2022-07-13T07:00:00+0000,97.05,97.22,96.39,96.6,7964
2022-07-13T08:00:00+0000,96.61,97.35,96.45,97.28,7572
2022-07-13T09:00:00+0000,97.29,97.3,96.44,96.49,5570
2022-07-13T10:00:00+0000,96.5,96.74,96.25,96.5,4794
2022-07-13T11:00:00+0000,96.49,96.99,96.02,96.27,9441
2022-07-13T12:00:00+0000,96.28,96.65,94.47,95.41,22910
2022-07-13T13:00:00+0000,95.41,96.88,95.22,96.39,32156
2022-07-13T14:00:00+0000,96.38,97.35,94.8,97.05,26865
2022-07-13T15:00:00+0000,97.06,97.96,95.49,95.54,27147
2022-07-13T16:00:00+0000,95.53,95.99,95.14,95.88,14781
2022-07-13T17:00:00+0000,95.89,96.69,95.47,96.66,10372
2022-07-13T18:00:00+0000,96.66,96.69,95.77,96.54,16363
2022-07-13T19:00:00+0000,96.53,96.54,95.7,95.81,2855
2022-07-13T20:00:00+0000,95.81,96.56,95.68,96.4,1868
2022-07-13T22:00:00+0000,96.57,96.75,95.87,96.02,972
2022-07-13T23:00:00+0000,95.99,96.09,95.56,95.89,906
2022-07-14T00:00:00+0000,95.86,96.14,95.74,95.77,1840
2022-07-14T01:00:00+0000,95.77,96.57,95.47,96.22,5265
2022-07-14T02:00:00+0000,96.24,96.85,96.19,96.66,3518
2022-07-14T03:00:00+0000,96.67,97.0,96.67,96.82,2118
2022-07-14T04:00:00+0000,96.83,96.89,96.71,96.84,759
2022-07-14T05:00:00+0000,96.85,96.9,96.05,96.19,2716
2022-07-14T06:00:00+0000,96.17,96.33,95.77,95.82,4338
2022-07-14T07:00:00+0000,95.81,95.98,95.1,95.64,7910
2022-07-14T08:00:00+0000,95.66,95.66,93.46,93.75,14497
2022-07-14T09:00:00+0000,93.73,94.08,93.42,94.06,8104
2022-07-14T10:00:00+0000,94.07,94.26,93.24,93.82,7909
2022-07-14T11:00:00+0000,93.78,94.62,93.34,94.34,9199
2022-07-14T12:00:00+0000,94.34,95.34,93.84,95.17,12682
2022-07-14T13:00:00+0000,95.16,95.23,90.56,91.82,44576
2022-07-14T14:00:00+0000,91.81,93.5,90.98,93.1,35436
2022-07-14T15:00:00+0000,93.11,94.36,92.93,94.23,26264
2022-07-14T16:00:00+0000,94.23,95.07,93.88,94.53,20289
2022-07-14T17:00:00+0000,94.55,95.52,94.49,95.16,11294
2022-07-14T18:00:00+0000,95.15,96.85,94.99,96.56,23793
2022-07-14T19:00:00+0000,96.57,96.58,96.02,96.18,4585
2022-07-14T20:00:00+0000,96.2,96.6,96.15,96.47,1589
2022-07-14T22:00:00+0000,96.39,96.45,96.12,96.42,840
2022-07-14T23:00:00+0000,96.43,96.71,96.2,96.64,823
2022-07-15T00:00:00+0000,96.62,96.76,96.1,96.12,2109
2022-07-15T01:00:00+0000,96.11,96.45,95.69,96.37,4875
2022-07-15T02:00:00+0000,96.39,96.91,96.15,96.6,3824
2022-07-15T03:00:00+0000,96.64,96.68,96.23,96.5,1996
2022-07-15T04:00:00+0000,96.5,96.53,96.27,96.31,835
