Time,Open,High,Low,Close,Volume
2023-06-07T03:12:00+0000,14579.75,14580.75,14579.75,14580.5,29
2023-06-07T03:13:00+0000,14580.25,14580.5,14580.0,14580.25,8
2023-06-07T03:14:00+0000,14580.5,14580.75,14579.25,14580.5,31
2023-06-07T03:15:00+0000,14580.0,14582.25,14579.5,14580.0,65
2023-06-07T03:16:00+0000,14580.25,14581.75,14580.25,14581.0,21
2023-06-07T03:17:00+0000,14580.75,14581.0,14580.25,14580.5,15
2023-06-07T03:18:00+0000,14580.5,14580.5,14579.0,14580.25,28
2023-06-07T03:19:00+0000,14580.5,14581.5,14580.25,14581.25,17
2023-06-07T03:20:00+0000,14581.0,14581.25,14579.75,14580.25,48
2023-06-07T03:21:00+0000,14579.75,14579.75,14579.25,14579.75,17
2023-06-07T03:22:00+0000,14579.5,14580.0,14579.5,14580.0,12
2023-06-07T03:23:00+0000,14580.0,14580.0,14578.25,14579.5,44
2023-06-07T03:24:00+0000,14579.75,14579.75,14578.25,14579.25,23
2023-06-07T03:25:00+0000,14579.75,14580.5,14579.75,14580.5,7
2023-06-07T03:26:00+0000,14580.75,14580.75,14579.25,14579.5,34
2023-06-07T03:27:00+0000,14579.75,14579.75,14578.25,14578.75,12
2023-06-07T03:28:00+0000,14579.0,14580.25,14579.0,14580.0,13
2023-06-07T03:29:00+0000,14580.25,14580.5,14580.25,14580.5,6
2023-06-07T03:30:00+0000,14580.5,14580.75,14580.0,14580.5,33
2023-06-07T03:31:00+0000,14580.5,14582.75,14579.75,14582.0,100
2023-06-07T03:32:00+0000,14582.25,14583.5,14582.0,14582.0,63
2023-06-07T03:33:00+0000,14582.25,14582.5,14581.25,14581.25,29
2023-06-07T03:34:00+0000,14581.0,14582.25,14581.0,14581.75,23
2023-06-07T03:35:00+0000,14581.75,14583.75,14581.25,14583.75,49
2023-06-07T03:36:00+0000,14583.0,14583.75,14582.5,14583.5,63
2023-06-07T03:37:00+0000,14583.75,14584.25,14582.5,14583.0,62
2023-06-07T03:38:00+0000,14582.75,14583.0,14582.0,14583.0,22
2023-06-07T03:39:00+0000,14582.5,14582.75,14581.75,14582.25,16
2023-06-07T03:40:00+0000,14582.0,14583.75,14581.5,14583.25,24
2023-06-07T03:41:00+0000,14583.5,14583.5,14582.25,14582.75,23
2023-06-07T03:42:00+0000,14582.75,14583.75,14582.75,14583.75,12
2023-06-07T03:43:00+0000,14583.5,14584.25,14583.0,14583.75,22
2023-06-07T03:44:00+0000,14583.75,14585.5,14583.5,14584.0,67
2023-06-07T03:45:00+0000,14584.5,14586.25,14584.25,14586.0,62
2023-06-07T03:46:00+0000,14585.25,14585.75,14584.75,14585.5,57
2023-06-07T03:47:00+0000,14585.0,14586.0,14585.0,14585.5,34
2023-06-07T03:48:00+0000,14586.0,14586.25,14585.25,14585.75,16
2023-06-07T03:49:00+0000,14585.5,14586.5,14584.5,14585.0,37
2023-06-07T03:50:00+0000,14585.0,14585.5,14584.25,14585.0,13
2023-06-07T03:51:00+0000,14585.0,14588.0,14583.75,14587.0,101
2023-06-07T03:52:00+0000,14587.0,14588.0,14587.0,14587.5,34
2023-06-07T03:53:00+0000,14587.0,14587.5,14585.75,14587.5,46
2023-06-07T03:54:00+0000,14587.25,14587.5,14587.0,14587.5,17
2023-06-07T03:55:00+0000,14587.25,14587.75,14586.75,14587.25,12
2023-06-07T03:56:00+0000,14587.75,14587.75,14585.5,14587.0,84
2023-06-07T03:57:00+0000,14586.5,14587.0,14586.25,14586.5,18
2023-06-07T03:58:00+0000,14586.0,14586.75,14585.75,14586.75,14
2023-06-07T03:59:00+0000,14585.75,14586.75,14585.5,14586.25,16
2023-06-07T04:00:00+0000,14586.5,14586.75,14584.75,14585.25,53
2023-06-07T04:01:00+0000,14584.75,14585.25,14584.5,14585.25,22
2023-06-07T04:02:00+0000,14585.0,14585.5,14584.5,14585.5,20
2023-06-07T04:03:00+0000,14585.5,14587.0,14585.5,14586.75,25
2023-06-07T04:04:00+0000,14586.75,14587.5,14586.25,14586.75,20
2023-06-07T04:05:00+0000,14586.5,14586.75,14586.0,14586.5,14
2023-06-07T04:06:00+0000,14586.0,14586.5,14585.5,14585.5,13
2023-06-07T04:07:00+0000,14585.75,14585.75,14584.5,14584.5,30
2023-06-07T04:08:00+0000,14584.5,14584.75,14584.0,14584.0,19
2023-06-07T04:09:00+0000,14583.75,14583.75,14582.25,14582.5,56
2023-06-07T04:10:00+0000,14582.5,14583.5,14582.0,14582.75,42
2023-06-07T04:11:00+0000,14582.5,14583.25,14582.0,14582.75,32
2023-06-07T04:12:00+0000,14582.5,14583.75,14582.25,14583.25,18
2023-06-07T04:13:00+0000,14584.0,14585.25,14583.75,14585.0,30
2023-06-07T04:14:00+0000,14585.0,14585.5,14584.25,14585.5,34
2023-06-07T04:15:00+0000,14585.25,14586.5,14585.25,14586.25,39
2023-06-07T04:16:00+0000,14586.0,14586.0,14584.75,14585.25,43
2023-06-07T04:17:00+0000,14585.25,14585.25,14584.75,14584.75,8
2023-06-07T04:18:00+0000,14585.0,14585.25,14584.75,14585.25,9
2023-06-07T04:19:00+0000,14585.0,14585.5,14584.75,14585.5,14
2023-06-07T04:20:00+0000,14585.0,14586.5,14584.75,14585.5,54
2023-06-07T04:21:00+0000,14585.75,14586.0,14584.75,14585.75,34
2023-06-07T04:22:00+0000,14585.25,14585.5,14584.5,14585.0,21
2023-06-07T04:23:00+0000,14585.0,14585.5,14585.0,14585.5,4
2023-06-07T04:24:00+0000,14585.0,14585.0,14584.25,14584.25,25
2023-06-07T04:25:00+0000,14584.0,14585.0,14584.0,14584.75,13
2023-06-07T04:26:00+0000,14584.25,14584.75,14583.5,14584.75,13
2023-06-07T04:27:00+0000,14584.5,14585.25,14584.0,14585.0,16
2023-06-07T04:28:00+0000,14584.75,14586.0,14584.75,14585.25,23
2023-06-07T04:29:00+0000,14585.0,14585.5,14584.75,14585.0,10
2023-06-07T04:30:00+0000,14585.0,14585.25,14583.75,14584.5,24
2023-06-07T04:31:00+0000,14584.5,14584.75,14583.25,14583.5,29
2023-06-07T04:32:00+0000,14583.75,14584.5,14583.75,14584.25,23
2023-06-07T04:33:00+0000,14584.5,14584.75,14583.75,14583.75,10
2023-06-07T04:34:00+0000,14584.0,14584.0,14583.75,14583.75,6
2023-06-07T04:35:00+0000,14584.25,14584.25,14584.25,14584.25,1
2023-06-07T04:36:00+0000,14584.0,14584.75,14583.25,14583.5,8
2023-06-07T04:37:00+0000,14583.25,14583.5,14582.75,14583.25,27
2023-06-07T04:38:00+0000,14583.0,14584.0,14583.0,14583.25,11
2023-06-07T04:39:00+0000,14583.5,14584.5,14583.5,14584.25,16
2023-06-07T04:40:00+0000,14583.75,14584.0,14583.25,14583.25,17
2023-06-07T04:41:00+0000,14583.75,14584.5,14583.0,14584.5,18
2023-06-07T04:42:00+0000,14584.75,14585.0,14584.5,14584.5,27
2023-06-07T04:43:00+0000,14584.5,14585.5,14584.5,14584.75,18
2023-06-07T04:44:00+0000,14585.25,14585.25,14584.75,14584.75,4
2023-06-07T04:45:00+0000,14584.25,14584.25,14583.75,14583.75,6
2023-06-07T04:46:00+0000,14583.5,14583.75,14582.25,14583.0,41
2023-06-07T04:47:00+0000,14582.75,14582.75,14582.25,14582.5,28
2023-06-07T04:48:00+0000,14582.5,14582.75,14581.5,14582.75,47
2023-06-07T04:49:00+0000,14583.0,14583.0,14581.75,14581.75,24
2023-06-07T04:50:00+0000,14581.75,14582.5,14580.75,14581.0,57
2023-06-07T04:51:00+0000,14580.75,14581.0,14577.5,14581.0,249
2023-06-07T04:52:00+0000,14581.5,14582.75,14580.75,14581.0,144
2023-06-07T04:53:00+0000,14580.75,14582.75,14580.75,14581.75,65
2023-06-07T04:54:00+0000,14581.25,14582.75,14581.0,14582.0,54
2023-06-07T04:55:00+0000,14581.5,14584.25,14581.5,14583.5,59
2023-06-07T04:56:00+0000,14582.75,14583.5,14582.5,14583.0,23
2023-06-07T04:57:00+0000,14583.5,14583.5,14581.5,14581.75,24
2023-06-07T04:58:00+0000,14582.25,14583.0,14582.25,14582.5,12
2023-06-07T04:59:00+0000,14582.75,14583.0,14579.75,14580.5,79
2023-06-07T05:00:00+0000,14580.5,14581.75,14580.0,14581.25,41
2023-06-07T05:01:00+0000,14581.5,14581.5,14579.25,14579.5,38
2023-06-07T05:02:00+0000,14579.5,14581.25,14579.5,14580.25,39
2023-06-07T05:03:00+0000,14581.0,14581.75,14579.5,14580.25,49
2023-06-07T05:04:00+0000,14580.5,14582.75,14580.25,14581.75,64
2023-06-07T05:05:00+0000,14581.75,14582.0,14580.5,14580.5,26
2023-06-07T05:06:00+0000,14580.0,14580.5,14577.75,14578.25,133
2023-06-07T05:07:00+0000,14578.75,14581.0,14578.75,14579.5,39
2023-06-07T05:08:00+0000,14579.25,14579.25,14577.75,14579.0,47
2023-06-07T05:09:00+0000,14578.75,14578.75,14578.0,14578.5,18
2023-06-07T05:10:00+0000,14578.75,14580.25,14578.25,14579.75,55
2023-06-07T05:11:00+0000,14580.25,14581.0,14580.0,14580.5,39
2023-06-07T05:12:00+0000,14580.75,14582.25,14580.5,14582.25,21
2023-06-07T05:13:00+0000,14582.25,14584.25,14582.25,14583.5,58
2023-06-07T05:14:00+0000,14584.0,14586.0,14583.75,14585.5,72
2023-06-07T05:15:00+0000,14585.0,14585.0,14582.5,14583.25,75
2023-06-07T05:16:00+0000,14583.25,14583.75,14582.0,14582.0,34
2023-06-07T05:17:00+0000,14581.75,14582.25,14580.5,14581.5,40
2023-06-07T05:18:00+0000,14581.0,14581.25,14579.0,14579.25,33
2023-06-07T05:19:00+0000,14579.75,14579.75,14577.5,14578.5,63
2023-06-07T05:20:00+0000,14578.5,14580.25,14578.0,14580.0,53
2023-06-07T05:21:00+0000,14580.25,14582.5,14580.25,14581.0,31
2023-06-07T05:22:00+0000,14581.0,14582.25,14580.75,14581.75,33
2023-06-07T05:23:00+0000,14582.25,14583.0,14581.75,14582.0,22
2023-06-07T05:24:00+0000,14582.5,14583.75,14581.0,14581.5,42
2023-06-07T05:25:00+0000,14581.75,14581.75,14581.25,14581.25,11
2023-06-07T05:26:00+0000,14581.0,14583.0,14581.0,14581.75,37
2023-06-07T05:27:00+0000,14581.75,14581.75,14580.25,14580.25,19
2023-06-07T05:28:00+0000,14580.5,14582.25,14580.5,14582.25,13
2023-06-07T05:29:00+0000,14582.25,14582.25,14580.75,14580.75,24
2023-06-07T05:30:00+0000,14581.0,14584.0,14580.5,14583.0,55
2023-06-07T05:31:00+0000,14582.5,14582.75,14581.5,14582.5,22
2023-06-07T05:32:00+0000,14583.0,14584.25,14583.0,14584.0,29
2023-06-07T05:33:00+0000,14583.75,14584.0,14582.75,14583.0,16
2023-06-07T05:34:00+0000,14582.75,14584.0,14582.25,14583.75,22
2023-06-07T05:35:00+0000,14583.5,14583.75,14583.0,14583.0,10
2023-06-07T05:36:00+0000,14583.5,14583.75,14582.25,14583.5,36
2023-06-07T05:37:00+0000,14583.0,14584.5,14583.0,14583.5,32
2023-06-07T05:38:00+0000,14583.0,14583.0,14581.25,14582.75,64
2023-06-07T05:39:00+0000,14582.25,14583.25,14581.75,14582.5,34
2023-06-07T05:40:00+0000,14582.5,14582.75,14581.75,14582.25,16
2023-06-07T05:41:00+0000,14582.75,14582.75,14579.25,14580.0,44
2023-06-07T05:42:00+0000,14580.5,14581.0,14579.0,14579.0,29
2023-06-07T05:43:00+0000,14578.75,14579.5,14578.25,14579.5,50
2023-06-07T05:44:00+0000,14579.75,14579.75,14577.5,14578.25,32
2023-06-07T05:45:00+0000,14578.25,14580.25,14577.0,14579.75,47
2023-06-07T05:46:00+0000,14579.75,14579.75,14578.25,14578.75,28
2023-06-07T05:47:00+0000,14579.25,14579.5,14576.0,14576.75,90
2023-06-07T05:48:00+0000,14577.25,14578.0,14577.25,14578.0,21
2023-06-07T05:49:00+0000,14578.25,14578.75,14577.25,14577.25,29
2023-06-07T05:50:00+0000,14577.25,14578.25,14577.25,14577.5,15
2023-06-07T05:51:00+0000,14577.5,14578.0,14576.0,14576.5,35
2023-06-07T05:52:00+0000,14576.75,14577.25,14576.0,14576.0,22
2023-06-07T05:53:00+0000,14576.0,14578.5,14575.5,14577.5,39
2023-06-07T05:54:00+0000,14578.5,14578.5,14576.75,14576.75,19
2023-06-07T05:55:00+0000,14577.0,14579.0,14577.0,14578.0,22
2023-06-07T05:56:00+0000,14578.5,14578.5,14578.0,14578.5,6
2023-06-07T05:57:00+0000,14577.75,14578.0,14575.25,14577.5,78
2023-06-07T05:58:00+0000,14578.0,14578.5,14576.75,14576.75,16
2023-06-07T05:59:00+0000,14577.0,14578.5,14576.5,14578.5,46
2023-06-07T06:00:00+0000,14578.75,14579.75,14574.0,14575.0,169
2023-06-07T06:01:00+0000,14575.5,14576.5,14573.75,14573.75,46
2023-06-07T06:02:00+0000,14574.25,14575.25,14573.75,14575.25,32
2023-06-07T06:03:00+0000,14575.5,14577.0,14575.0,14575.25,32
2023-06-07T06:04:00+0000,14575.25,14575.75,14574.0,14574.25,38
2023-06-07T06:05:00+0000,14574.0,14575.5,14572.75,14573.75,57
2023-06-07T06:06:00+0000,14574.75,14577.0,14574.75,14576.5,39
2023-06-07T06:07:00+0000,14577.0,14577.5,14575.0,14575.0,29
2023-06-07T06:08:00+0000,14575.5,14576.5,14575.0,14575.25,27
2023-06-07T06:09:00+0000,14575.75,14576.0,14574.0,14574.0,23
2023-06-07T06:10:00+0000,14574.0,14576.0,14574.0,14574.75,31
2023-06-07T06:11:00+0000,14575.0,14575.75,14574.0,14574.0,19
2023-06-07T06:12:00+0000,14574.0,14575.0,14573.75,14574.25,16
2023-06-07T06:13:00+0000,14574.75,14577.5,14574.25,14577.0,72
2023-06-07T06:14:00+0000,14576.0,14576.5,14575.75,14576.25,11
2023-06-07T06:15:00+0000,14576.25,14576.75,14575.5,14576.75,9
2023-06-07T06:16:00+0000,14576.25,14578.0,14576.0,14578.0,40
2023-06-07T06:17:00+0000,14577.5,14578.25,14576.5,14576.75,56
2023-06-07T06:18:00+0000,14576.5,14576.5,14574.25,14575.25,24
2023-06-07T06:19:00+0000,14575.25,14577.0,14575.0,14577.0,31
2023-06-07T06:20:00+0000,14576.5,14576.75,14574.0,14575.0,52
2023-06-07T06:21:00+0000,14574.5,14575.0,14573.5,14574.25,25
2023-06-07T06:22:00+0000,14574.0,14575.75,14574.0,14575.0,26
2023-06-07T06:23:00+0000,14575.0,14575.5,14574.5,14575.0,15
2023-06-07T06:24:00+0000,14575.5,14576.75,14575.5,14576.75,22
2023-06-07T06:25:00+0000,14576.5,14578.0,14576.0,14577.5,34
2023-06-07T06:26:00+0000,14577.5,14578.5,14575.75,14576.5,86
2023-06-07T06:27:00+0000,14576.25,14577.0,14575.5,14576.25,39
2023-06-07T06:28:00+0000,14576.25,14577.5,14575.25,14577.0,18
2023-06-07T06:29:00+0000,14577.0,14579.0,14576.25,14578.25,49
2023-06-07T06:30:00+0000,14578.25,14578.5,14577.5,14577.5,15
2023-06-07T06:31:00+0000,14577.0,14577.5,14574.25,14576.25,72
2023-06-07T06:32:00+0000,14576.5,14577.0,14574.75,14575.75,31
2023-06-07T06:33:00+0000,14575.25,14575.5,14574.75,14575.25,9
2023-06-07T06:34:00+0000,14575.25,14576.0,14574.75,14575.0,34
2023-06-07T06:35:00+0000,14575.25,14575.5,14573.25,14575.25,92
2023-06-07T06:36:00+0000,14575.75,14576.25,14574.25,14574.25,26
2023-06-07T06:37:00+0000,14574.5,14574.5,14573.25,14573.25,15
2023-06-07T06:38:00+0000,14573.5,14573.5,14572.25,14572.5,24
2023-06-07T06:39:00+0000,14572.25,14573.25,14571.25,14572.5,42
2023-06-07T06:40:00+0000,14572.75,14573.5,14571.5,14573.0,33
2023-06-07T06:41:00+0000,14572.5,14573.25,14572.0,14573.0,26
2023-06-07T06:42:00+0000,14573.0,14574.5,14572.5,14572.5,65
2023-06-07T06:43:00+0000,14572.0,14572.75,14570.75,14571.0,24
2023-06-07T06:44:00+0000,14571.25,14571.25,14569.25,14569.5,78
2023-06-07T06:45:00+0000,14569.75,14570.25,14568.0,14569.75,78
2023-06-07T06:46:00+0000,14569.75,14570.25,14568.75,14569.25,39
2023-06-07T06:47:00+0000,14569.25,14569.25,14567.25,14567.75,55
2023-06-07T06:48:00+0000,14568.0,14568.0,14565.5,14566.25,122
2023-06-07T06:49:00+0000,14566.25,14566.75,14562.25,14563.25,290
2023-06-07T06:50:00+0000,14563.75,14566.0,14563.0,14565.0,118
2023-06-07T06:51:00+0000,14565.5,14567.0,14565.5,14566.25,42
2023-06-07T06:52:00+0000,14566.5,14566.5,14565.5,14565.75,20
2023-06-07T06:53:00+0000,14566.0,14566.75,14566.0,14566.0,18
2023-06-07T06:54:00+0000,14566.5,14568.25,14566.25,14568.0,28
2023-06-07T06:55:00+0000,14567.5,14568.0,14566.25,14566.25,24
2023-06-07T06:56:00+0000,14566.75,14568.25,14566.75,14568.25,42
2023-06-07T06:57:00+0000,14568.5,14569.0,14568.25,14568.5,28
2023-06-07T06:58:00+0000,14568.75,14570.25,14568.75,14570.0,37
2023-06-07T06:59:00+0000,14569.75,14569.75,14568.25,14569.0,41
2023-06-07T07:00:00+0000,14568.75,14571.5,14566.0,14568.0,301
2023-06-07T07:01:00+0000,14567.75,14569.25,14566.5,14567.75,180
2023-06-07T07:02:00+0000,14568.0,14568.75,14564.0,14564.25,179
2023-06-07T07:03:00+0000,14564.25,14564.25,14558.5,14561.25,224
2023-06-07T07:04:00+0000,14561.5,14564.5,14560.75,14563.75,94
2023-06-07T07:05:00+0000,14564.25,14568.0,14563.5,14565.5,132
2023-06-07T07:06:00+0000,14565.5,14568.0,14565.5,14566.5,60
2023-06-07T07:07:00+0000,14567.0,14570.25,14567.0,14567.75,125
2023-06-07T07:08:00+0000,14568.75,14569.75,14566.5,14567.75,81
2023-06-07T07:09:00+0000,14568.0,14568.25,14564.0,14565.25,79
2023-06-07T07:10:00+0000,14564.75,14565.75,14562.5,14563.0,95
2023-06-07T07:11:00+0000,14562.75,14563.5,14560.0,14563.0,74
2023-06-07T07:12:00+0000,14563.5,14565.0,14562.75,14564.0,41
2023-06-07T07:13:00+0000,14564.0,14565.75,14563.75,14565.5,67
2023-06-07T07:14:00+0000,14565.25,14566.5,14565.0,14565.0,49
2023-06-07T07:15:00+0000,14565.5,14568.75,14565.5,14567.5,81
2023-06-07T07:16:00+0000,14567.0,14567.25,14564.25,14567.25,74
2023-06-07T07:17:00+0000,14567.25,14567.5,14564.5,14565.5,64
2023-06-07T07:18:00+0000,14566.25,14568.25,14566.25,14566.25,49
2023-06-07T07:19:00+0000,14566.0,14566.75,14563.0,14566.25,74
2023-06-07T07:20:00+0000,14564.75,14566.5,14563.0,14563.0,69
2023-06-07T07:21:00+0000,14563.0,14563.25,14560.0,14560.75,106
2023-06-07T07:22:00+0000,14561.0,14561.0,14555.5,14556.5,221
2023-06-07T07:23:00+0000,14556.0,14556.5,14553.5,14554.5,227
2023-06-07T07:24:00+0000,14554.5,14556.75,14554.25,14555.75,85
2023-06-07T07:25:00+0000,14555.0,14555.0,14550.5,14552.25,168
2023-06-07T07:26:00+0000,14552.25,14553.75,14550.75,14550.75,94
2023-06-07T07:27:00+0000,14550.25,14550.75,14547.75,14550.5,128
2023-06-07T07:28:00+0000,14550.25,14553.75,14550.25,14552.25,66
2023-06-07T07:29:00+0000,14552.25,14553.0,14551.25,14553.0,53
2023-06-07T07:30:00+0000,14552.75,14556.5,14551.0,14556.0,173
2023-06-07T07:31:00+0000,14556.25,14557.25,14555.25,14556.0,65
2023-06-07T07:32:00+0000,14556.0,14557.5,14554.0,14555.0,49
2023-06-07T07:33:00+0000,14554.75,14556.75,14553.5,14556.0,79
2023-06-07T07:34:00+0000,14555.75,14555.75,14553.25,14553.75,66
2023-06-07T07:35:00+0000,14553.25,14556.25,14552.25,14556.0,49
2023-06-07T07:36:00+0000,14555.75,14556.75,14554.5,14556.5,80
2023-06-07T07:37:00+0000,14556.75,14558.25,14555.75,14558.25,75
2023-06-07T07:38:00+0000,14558.25,14559.0,14553.0,14554.25,160
2023-06-07T07:39:00+0000,14555.0,14555.25,14551.0,14551.75,208
2023-06-07T07:40:00+0000,14551.5,14551.75,14546.5,14548.0,267
2023-06-07T07:41:00+0000,14547.75,14550.5,14547.0,14548.0,122
2023-06-07T07:42:00+0000,14548.0,14548.5,14546.0,14547.5,71
2023-06-07T07:43:00+0000,14548.0,14551.75,14547.75,14550.0,63
2023-06-07T07:44:00+0000,14550.75,14551.0,14549.25,14550.5,41
2023-06-07T07:45:00+0000,14550.25,14552.0,14549.0,14551.75,81
2023-06-07T07:46:00+0000,14551.0,14551.75,14548.25,14548.25,45
2023-06-07T07:47:00+0000,14548.0,14548.75,14546.25,14547.25,54
2023-06-07T07:48:00+0000,14546.75,14547.5,14544.5,14544.5,113
2023-06-07T07:49:00+0000,14544.25,14544.25,14540.75,14540.75,212
2023-06-07T07:50:00+0000,14541.0,14544.25,14540.75,14543.5,104
2023-06-07T07:51:00+0000,14544.0,14545.5,14542.0,14545.5,146
2023-06-07T07:52:00+0000,14545.75,14546.0,14543.75,14545.0,48
2023-06-07T07:53:00+0000,14545.5,14547.0,14544.75,14547.0,67
2023-06-07T07:54:00+0000,14547.0,14547.5,14545.5,14547.0,59
2023-06-07T07:55:00+0000,14547.5,14549.25,14546.75,14548.75,73
2023-06-07T07:56:00+0000,14548.0,14550.25,14548.0,14549.25,86
2023-06-07T07:57:00+0000,14549.75,14550.5,14547.75,14548.25,64
2023-06-07T07:58:00+0000,14548.25,14548.5,14546.25,14547.0,91
2023-06-07T07:59:00+0000,14547.25,14549.0,14546.5,14548.25,45
2023-06-07T08:00:00+0000,14548.25,14551.25,14547.75,14550.25,87
2023-06-07T08:01:00+0000,14550.75,14550.75,14544.75,14545.25,110
2023-06-07T08:02:00+0000,14545.5,14546.75,14545.0,14546.75,64
2023-06-07T08:03:00+0000,14547.25,14549.75,14546.75,14549.5,64
2023-06-07T08:04:00+0000,14549.75,14552.75,14549.25,14552.5,103
2023-06-07T08:05:00+0000,14552.0,14552.75,14548.25,14550.0,107
2023-06-07T08:06:00+0000,14549.5,14551.0,14549.25,14551.0,90
2023-06-07T08:07:00+0000,14550.5,14550.5,14546.75,14547.5,96
2023-06-07T08:08:00+0000,14547.5,14548.25,14545.0,14547.5,125
2023-06-07T08:09:00+0000,14547.75,14547.75,14546.25,14547.5,46
2023-06-07T08:10:00+0000,14547.0,14547.0,14536.75,14540.0,392
2023-06-07T08:11:00+0000,14540.25,14543.25,14539.5,14542.0,160
2023-06-07T08:12:00+0000,14541.25,14544.0,14541.25,14543.75,101
2023-06-07T08:13:00+0000,14544.0,14548.25,14544.0,14546.75,177
2023-06-07T08:14:00+0000,14547.25,14548.5,14545.75,14548.0,77
2023-06-07T08:15:00+0000,14547.5,14548.5,14545.25,14546.25,115
2023-06-07T08:16:00+0000,14545.75,14546.5,14543.75,14543.75,57
2023-06-07T08:17:00+0000,14544.0,14546.75,14544.0,14546.5,35
2023-06-07T08:18:00+0000,14546.0,14546.75,14544.25,14544.5,39
2023-06-07T08:19:00+0000,14544.25,14546.75,14544.0,14546.25,42
2023-06-07T08:20:00+0000,14546.0,14550.0,14545.75,14549.75,96
2023-06-07T08:21:00+0000,14550.0,14551.25,14548.5,14550.5,98
2023-06-07T08:22:00+0000,14551.0,14551.75,14548.75,14548.75,95
2023-06-07T08:23:00+0000,14548.5,14549.75,14547.5,14548.25,70
2023-06-07T08:24:00+0000,14547.5,14547.5,14545.25,14546.5,91
2023-06-07T08:25:00+0000,14546.75,14548.25,14544.5,14545.0,82
2023-06-07T08:26:00+0000,14545.0,14546.75,14544.5,14546.75,45
2023-06-07T08:27:00+0000,14546.5,14548.0,14546.25,14546.5,46
2023-06-07T08:28:00+0000,14546.25,14549.75,14546.0,14549.25,89
2023-06-07T08:29:00+0000,14549.75,14551.5,14549.25,14550.0,53
2023-06-07T08:30:00+0000,14550.25,14550.75,14548.5,14549.5,77
2023-06-07T08:31:00+0000,14549.25,14550.5,14549.0,14549.5,36
2023-06-07T08:32:00+0000,14549.5,14551.0,14547.5,14549.75,56
2023-06-07T08:33:00+0000,14550.0,14551.75,14550.0,14551.5,56
2023-06-07T08:34:00+0000,14551.25,14552.0,14549.75,14550.5,137
2023-06-07T08:35:00+0000,14549.75,14550.5,14548.5,14549.25,40
2023-06-07T08:36:00+0000,14549.0,14551.25,14548.75,14550.25,39
2023-06-07T08:37:00+0000,14551.0,14552.25,14550.75,14551.5,35
2023-06-07T08:38:00+0000,14551.75,14553.0,14551.5,14552.75,44
2023-06-07T08:39:00+0000,14552.5,14552.5,14550.5,14551.5,52
2023-06-07T08:40:00+0000,14551.75,14552.25,14549.5,14552.25,51
2023-06-07T08:41:00+0000,14552.0,14552.75,14551.5,14552.5,21
2023-06-07T08:42:00+0000,14552.75,14556.5,14552.25,14556.0,167
2023-06-07T08:43:00+0000,14556.25,14557.25,14555.25,14555.5,93
2023-06-07T08:44:00+0000,14555.0,14555.75,14553.25,14554.0,63
2023-06-07T08:45:00+0000,14553.5,14555.5,14552.5,14553.25,68
2023-06-07T08:46:00+0000,14553.0,14553.25,14551.75,14551.75,77
2023-06-07T08:47:00+0000,14551.75,14551.75,14550.25,14551.5,50
2023-06-07T08:48:00+0000,14551.25,14553.5,14550.0,14553.0,53
2023-06-07T08:49:00+0000,14552.75,14555.0,14551.75,14554.75,53
2023-06-07T08:50:00+0000,14555.0,14556.75,14554.75,14556.5,41
2023-06-07T08:51:00+0000,14556.75,14557.0,14555.25,14556.5,62
2023-06-07T08:52:00+0000,14556.25,14556.25,14555.0,14555.5,32
2023-06-07T08:53:00+0000,14555.5,14555.5,14554.0,14554.5,43
2023-06-07T08:54:00+0000,14555.25,14556.0,14554.75,14555.75,36
2023-06-07T08:55:00+0000,14555.25,14556.25,14555.25,14555.5,29
2023-06-07T08:56:00+0000,14555.0,14555.25,14554.5,14555.0,36
2023-06-07T08:57:00+0000,14554.75,14557.25,14554.75,14557.25,39
2023-06-07T08:58:00+0000,14557.0,14558.0,14555.0,14555.75,69
2023-06-07T08:59:00+0000,14555.75,14556.5,14555.75,14556.5,23
2023-06-07T09:00:00+0000,14556.25,14557.75,14556.25,14557.0,41
2023-06-07T09:01:00+0000,14557.5,14558.25,14555.0,14555.75,58
2023-06-07T09:02:00+0000,14556.0,14557.25,14555.5,14557.25,57
2023-06-07T09:03:00+0000,14556.75,14557.0,14555.5,14556.25,56
2023-06-07T09:04:00+0000,14555.5,14556.5,14554.75,14556.5,68
2023-06-07T09:05:00+0000,14555.75,14555.75,14552.0,14552.0,156
2023-06-07T09:06:00+0000,14552.0,14554.0,14549.0,14553.75,211
2023-06-07T09:07:00+0000,14554.0,14554.0,14549.75,14551.75,140
2023-06-07T09:08:00+0000,14551.5,14554.25,14551.25,14554.0,59
2023-06-07T09:09:00+0000,14553.5,14556.75,14553.5,14555.75,77
2023-06-07T09:10:00+0000,14555.5,14555.5,14553.5,14555.0,37
2023-06-07T09:11:00+0000,14554.75,14555.0,14552.5,14553.75,44
2023-06-07T09:12:00+0000,14554.0,14555.5,14553.75,14555.0,61
2023-06-07T09:13:00+0000,14554.75,14557.75,14554.75,14556.5,84
2023-06-07T09:14:00+0000,14557.25,14557.5,14555.75,14557.0,73
2023-06-07T09:15:00+0000,14557.5,14557.75,14556.0,14556.0,38
2023-06-07T09:16:00+0000,14556.0,14556.0,14552.75,14553.5,45
2023-06-07T09:17:00+0000,14553.75,14553.75,14552.0,14553.5,52
2023-06-07T09:18:00+0000,14553.0,14553.0,14550.5,14551.5,65
