Time,Open,High,Low,Close,Volume
2014-01-21T17:00:00+0000,94.79,95.15,94.59,95.04,15737
2014-01-21T18:00:00+0000,95.03,95.13,94.93,95.07,6983
2014-01-21T19:00:00+0000,95.06,95.29,94.85,95.14,21229
2014-01-21T20:00:00+0000,95.14,95.27,95.11,95.22,2790
2014-01-21T21:00:00+0000,95.23,95.28,95.2,95.25,698
2014-01-21T22:00:00+0000,95.24,95.27,95.19,95.21,340
2014-01-21T23:00:00+0000,95.2,95.23,95.15,95.19,330
2014-01-22T00:00:00+0000,95.19,95.2,95.12,95.15,251
2014-01-22T01:00:00+0000,95.17,95.39,95.15,95.33,861
2014-01-22T02:00:00+0000,95.33,95.45,95.27,95.4,783
2014-01-22T03:00:00+0000,95.4,95.49,95.36,95.4,620
2014-01-22T04:00:00+0000,95.39,95.49,95.32,95.38,476
2014-01-22T05:00:00+0000,95.39,95.48,95.39,95.42,241
2014-01-22T06:00:00+0000,95.44,95.6,95.35,95.52,1201
2014-01-22T07:00:00+0000,95.51,95.71,95.46,95.69,1168
2014-01-22T08:00:00+0000,95.69,95.7,95.28,95.38,2227
2014-01-22T09:00:00+0000,95.37,95.47,95.36,95.41,876
2014-01-22T10:00:00+0000,95.41,95.63,95.35,95.4,2379
2014-01-22T11:00:00+0000,95.39,95.51,95.32,95.38,1129
2014-01-22T12:00:00+0000,95.38,95.6,95.32,95.46,2932
2014-01-22T13:00:00+0000,95.46,95.87,95.4,95.86,8234
2014-01-22T14:00:00+0000,95.86,96.07,95.64,95.93,22092
2014-01-22T15:00:00+0000,95.93,96.39,95.79,96.2,29329
2014-01-22T16:00:00+0000,96.19,96.8,96.16,96.64,33564
2014-01-22T17:00:00+0000,96.64,96.89,96.54,96.82,17036
2014-01-22T18:00:00+0000,96.82,96.87,96.6,96.64,12088
2014-01-22T19:00:00+0000,96.64,96.78,96.54,96.76,18658
2014-01-22T20:00:00+0000,96.74,96.86,96.72,96.82,4311
2014-01-22T21:00:00+0000,96.83,96.87,96.55,96.71,2888
2014-01-22T22:00:00+0000,96.7,96.74,96.66,96.74,299
2014-01-22T23:00:00+0000,96.69,96.71,96.59,96.62,397
2014-01-23T00:00:00+0000,96.63,96.67,96.53,96.6,538
2014-01-23T01:00:00+0000,96.6,96.64,96.45,96.48,1103
2014-01-23T02:00:00+0000,96.47,96.52,96.41,96.51,958
2014-01-23T03:00:00+0000,96.51,96.55,96.45,96.49,682
2014-01-23T04:00:00+0000,96.49,96.56,96.45,96.48,573
2014-01-23T05:00:00+0000,96.47,96.64,96.46,96.61,690
2014-01-23T06:00:00+0000,96.62,96.74,96.57,96.64,996
2014-01-23T07:00:00+0000,96.63,96.68,96.56,96.67,627
2014-01-23T08:00:00+0000,96.66,96.77,96.61,96.73,1770
2014-01-23T09:00:00+0000,96.74,96.89,96.64,96.82,2598
2014-01-23T10:00:00+0000,96.8,96.9,96.57,96.66,3003
2014-01-23T11:00:00+0000,96.67,96.86,96.63,96.78,2110
2014-01-23T12:00:00+0000,96.77,97.11,96.76,96.96,6457
2014-01-23T13:00:00+0000,96.97,97.16,96.86,96.94,8067
2014-01-23T14:00:00+0000,96.93,97.37,96.81,97.2,28217
2014-01-23T15:00:00+0000,97.21,97.42,97.08,97.15,19160
2014-01-23T16:00:00+0000,97.14,97.79,96.83,97.67,41129
2014-01-23T17:00:00+0000,97.66,97.77,97.41,97.55,14567
2014-01-23T18:00:00+0000,97.54,97.84,97.52,97.74,12609
2014-01-23T19:00:00+0000,97.74,97.81,97.23,97.38,23174
2014-01-23T20:00:00+0000,97.37,97.41,97.19,97.28,4765
2014-01-23T21:00:00+0000,97.28,97.4,97.28,97.38,1400
2014-01-23T22:00:00+0000,97.38,97.4,97.35,97.35,276
2014-01-23T23:00:00+0000,97.37,97.43,97.21,97.22,532
2014-01-24T00:00:00+0000,97.23,97.3,97.2,97.24,316
2014-01-24T01:00:00+0000,97.25,97.38,97.25,97.33,348
2014-01-24T02:00:00+0000,97.33,97.43,97.33,97.42,428
2014-01-24T03:00:00+0000,97.41,97.62,97.38,97.52,934
2014-01-24T04:00:00+0000,97.55,97.58,97.45,97.51,488
2014-01-24T05:00:00+0000,97.51,97.62,97.5,97.53,625
2014-01-24T06:00:00+0000,97.52,97.61,97.5,97.57,310
2014-01-24T07:00:00+0000,97.57,97.7,97.52,97.52,987
2014-01-24T08:00:00+0000,97.53,97.8,97.41,97.68,2264
2014-01-24T09:00:00+0000,97.68,97.69,97.09,97.14,3583
2014-01-24T10:00:00+0000,97.13,97.18,96.6,96.68,4814
2014-01-24T11:00:00+0000,96.65,97.15,96.65,97.11,3748
2014-01-24T12:00:00+0000,97.1,97.17,96.75,97.12,4653
2014-01-24T13:00:00+0000,97.13,97.36,96.96,97.2,9402
2014-01-24T14:00:00+0000,97.21,97.49,97.11,97.25,24416
2014-01-24T15:00:00+0000,97.25,97.31,96.54,96.81,30618
2014-01-24T16:00:00+0000,96.81,96.99,96.5,96.52,18280
2014-01-24T17:00:00+0000,96.52,97.23,96.25,96.9,27483
2014-01-24T18:00:00+0000,96.91,96.99,96.68,96.86,10318
2014-01-24T19:00:00+0000,96.86,96.95,96.47,96.85,16390
2014-01-24T20:00:00+0000,96.85,97.01,96.82,96.88,2979
2014-01-24T21:00:00+0000,96.9,96.96,96.8,96.89,1163
2014-01-24T22:00:00+0000,96.9,96.93,96.86,96.9,101
2014-01-26T23:00:00+0000,96.9,97.15,96.89,97.11,783
2014-01-27T00:00:00+0000,97.09,97.18,97.06,97.09,479
2014-01-27T01:00:00+0000,97.09,97.09,96.77,96.83,1058
2014-01-27T02:00:00+0000,96.84,96.85,96.63,96.64,559
2014-01-27T03:00:00+0000,96.64,96.74,96.6,96.7,557
2014-01-27T04:00:00+0000,96.7,96.75,96.66,96.73,292
2014-01-27T05:00:00+0000,96.72,96.76,96.67,96.69,345
2014-01-27T06:00:00+0000,96.7,96.74,96.66,96.69,266
2014-01-27T07:00:00+0000,96.69,96.93,96.66,96.83,886
2014-01-27T08:00:00+0000,96.85,97.08,96.7,96.87,2838
2014-01-27T09:00:00+0000,96.87,97.05,96.81,97.05,1513
2014-01-27T10:00:00+0000,97.05,97.1,96.87,96.93,1497
2014-01-27T11:00:00+0000,96.94,97.0,96.69,96.75,2348
2014-01-27T12:00:00+0000,96.76,97.1,96.69,97.05,3571
2014-01-27T13:00:00+0000,97.04,97.05,96.7,96.81,6296
2014-01-27T14:00:00+0000,96.82,97.18,96.55,96.9,20949
2014-01-27T15:00:00+0000,96.9,96.97,95.71,95.9,37342
2014-01-27T16:00:00+0000,95.9,96.16,95.79,95.9,18339
2014-01-27T17:00:00+0000,95.9,95.9,95.21,95.33,22416
2014-01-27T18:00:00+0000,95.33,95.87,95.22,95.74,16257
2014-01-27T19:00:00+0000,95.74,95.83,95.42,95.64,20856
2014-01-27T20:00:00+0000,95.65,95.93,95.65,95.87,3682
2014-01-27T21:00:00+0000,95.87,95.87,95.67,95.71,786
2014-01-27T22:00:00+0000,95.71,95.72,95.61,95.63,255
2014-01-27T23:00:00+0000,95.66,95.74,95.63,95.71,366
2014-01-28T00:00:00+0000,95.7,95.76,95.66,95.73,366
2014-01-28T01:00:00+0000,95.72,95.87,95.72,95.79,597
2014-01-28T02:00:00+0000,95.79,95.81,95.73,95.8,399
2014-01-28T03:00:00+0000,95.8,95.89,95.78,95.83,539
2014-01-28T04:00:00+0000,95.84,95.87,95.8,95.85,239
2014-01-28T05:00:00+0000,95.85,95.91,95.8,95.87,277
2014-01-28T06:00:00+0000,95.88,95.9,95.74,95.75,375
2014-01-28T07:00:00+0000,95.75,96.0,95.71,95.95,1489
2014-01-28T08:00:00+0000,95.95,96.15,95.95,96.12,2658
2014-01-28T09:00:00+0000,96.12,96.28,96.09,96.18,2122
2014-01-28T10:00:00+0000,96.2,96.22,96.02,96.19,1082
2014-01-28T11:00:00+0000,96.19,96.33,96.12,96.21,1920
2014-01-28T12:00:00+0000,96.22,96.41,96.1,96.29,3834
2014-01-28T13:00:00+0000,96.3,96.4,96.0,96.22,7503
2014-01-28T14:00:00+0000,96.23,97.49,96.21,97.29,41977
2014-01-28T15:00:00+0000,97.29,97.61,97.25,97.51,18856
2014-01-28T16:00:00+0000,97.51,97.66,97.22,97.38,16593
2014-01-28T17:00:00+0000,97.37,97.48,97.28,97.39,9031
2014-01-28T18:00:00+0000,97.39,97.44,97.14,97.33,10521
2014-01-28T19:00:00+0000,97.33,97.53,97.28,97.33,15778
2014-01-28T20:00:00+0000,97.32,97.35,97.2,97.23,3780
2014-01-28T21:00:00+0000,97.23,97.31,97.1,97.22,1537
2014-01-28T22:00:00+0000,97.21,97.23,97.16,97.17,252
2014-01-28T23:00:00+0000,97.17,97.19,97.09,97.11,393
2014-01-29T00:00:00+0000,97.11,97.17,97.01,97.09,508
2014-01-29T01:00:00+0000,97.08,97.2,97.06,97.12,587
2014-01-29T02:00:00+0000,97.12,97.23,97.11,97.22,262
2014-01-29T03:00:00+0000,97.22,97.23,97.15,97.17,161
2014-01-29T04:00:00+0000,97.18,97.33,97.17,97.3,563
2014-01-29T05:00:00+0000,97.3,97.37,97.22,97.24,542
2014-01-29T06:00:00+0000,97.24,97.35,97.15,97.2,458
2014-01-29T07:00:00+0000,97.2,97.2,97.05,97.07,919
2014-01-29T08:00:00+0000,97.07,97.19,96.96,97.03,1838
2014-01-29T09:00:00+0000,97.04,97.04,96.85,96.89,2040
2014-01-29T10:00:00+0000,96.88,96.94,96.78,96.86,1699
2014-01-29T11:00:00+0000,96.86,97.25,96.85,97.22,2517
2014-01-29T12:00:00+0000,97.22,97.5,97.15,97.22,4341
2014-01-29T13:00:00+0000,97.22,97.39,96.87,96.96,8980
2014-01-29T14:00:00+0000,96.96,97.06,96.42,96.7,24841
2014-01-29T15:00:00+0000,96.7,97.32,96.32,96.9,32748
2014-01-29T16:00:00+0000,96.9,97.16,96.81,97.08,12962
2014-01-29T17:00:00+0000,97.08,97.14,96.93,97.01,7521
2014-01-29T18:00:00+0000,97.01,97.4,96.9,97.34,8725
2014-01-29T19:00:00+0000,97.37,97.75,97.03,97.36,21489
2014-01-29T20:00:00+0000,97.36,97.38,97.15,97.34,3919
2014-01-29T21:00:00+0000,97.33,97.47,97.28,97.46,1239
2014-01-29T22:00:00+0000,97.46,97.52,97.42,97.47,289
2014-01-29T23:00:00+0000,97.42,97.61,97.36,97.6,465
2014-01-30T00:00:00+0000,97.6,97.63,97.5,97.55,356
2014-01-30T01:00:00+0000,97.54,97.68,97.53,97.56,701
2014-01-30T02:00:00+0000,97.57,97.61,97.5,97.56,317
2014-01-30T03:00:00+0000,97.57,97.57,97.5,97.56,300
2014-01-30T04:00:00+0000,97.56,97.57,97.45,97.52,589
2014-01-30T05:00:00+0000,97.51,97.52,97.4,97.42,396
2014-01-30T06:00:00+0000,97.43,97.55,97.43,97.51,407
2014-01-30T07:00:00+0000,97.5,97.5,97.33,97.4,601
2014-01-30T08:00:00+0000,97.41,97.68,97.36,97.59,1447
2014-01-30T09:00:00+0000,97.6,97.97,97.56,97.88,4017
2014-01-30T10:00:00+0000,97.88,97.97,97.83,97.86,1413
2014-01-30T11:00:00+0000,97.86,97.89,97.71,97.78,1568
2014-01-30T12:00:00+0000,97.78,97.91,97.58,97.7,2387
2014-01-30T13:00:00+0000,97.7,97.9,97.64,97.65,6233
2014-01-30T14:00:00+0000,97.67,98.59,97.66,98.46,33940
2014-01-30T15:00:00+0000,98.46,98.58,98.13,98.24,16334
2014-01-30T16:00:00+0000,98.24,98.53,98.2,98.46,13686
2014-01-30T17:00:00+0000,98.46,98.49,98.22,98.27,8670
2014-01-30T18:00:00+0000,98.28,98.45,98.12,98.38,7384
2014-01-30T19:00:00+0000,98.39,98.39,98.01,98.11,14648
2014-01-30T20:00:00+0000,98.12,98.15,97.9,97.95,3972
2014-01-30T21:00:00+0000,97.94,98.09,97.85,98.09,1378
2014-01-30T22:00:00+0000,98.07,98.11,98.04,98.07,147
2014-01-30T23:00:00+0000,97.97,98.14,97.9,98.04,647
2014-01-31T00:00:00+0000,98.05,98.13,98.04,98.08,185
2014-01-31T01:00:00+0000,98.06,98.22,98.05,98.15,661
2014-01-31T02:00:00+0000,98.16,98.17,98.1,98.1,168
2014-01-31T03:00:00+0000,98.1,98.12,98.02,98.05,289
2014-01-31T04:00:00+0000,98.04,98.06,97.9,97.9,540
2014-01-31T05:00:00+0000,97.9,97.98,97.88,97.95,513
2014-01-31T06:00:00+0000,97.93,97.93,97.78,97.81,559
2014-01-31T07:00:00+0000,97.82,97.95,97.8,97.85,699
2014-01-31T08:00:00+0000,97.84,97.84,97.62,97.8,2060
2014-01-31T09:00:00+0000,97.79,98.16,97.77,98.08,3996
2014-01-31T10:00:00+0000,98.07,98.16,97.71,97.82,5005
2014-01-31T11:00:00+0000,97.81,97.98,97.72,97.74,1831
2014-01-31T12:00:00+0000,97.74,97.76,97.17,97.27,9619
2014-01-31T13:00:00+0000,97.27,97.56,97.1,97.3,10937
2014-01-31T14:00:00+0000,97.31,97.66,97.23,97.42,18561
2014-01-31T15:00:00+0000,97.42,97.98,97.37,97.83,22767
2014-01-31T16:00:00+0000,97.82,98.23,97.73,98.0,24098
2014-01-31T17:00:00+0000,98.0,98.3,97.9,98.19,16665
2014-01-31T18:00:00+0000,98.2,98.39,97.95,98.14,16212
2014-01-31T19:00:00+0000,98.13,98.24,97.35,97.49,28615
2014-01-31T20:00:00+0000,97.49,97.6,97.38,97.49,4248
2014-01-31T21:00:00+0000,97.49,97.49,97.41,97.46,1097
2014-01-31T22:00:00+0000,97.48,97.51,97.41,97.41,127
2014-02-02T23:00:00+0000,97.4,97.54,97.2,97.2,447
2014-02-03T00:00:00+0000,97.2,97.26,96.78,96.91,1283
2014-02-03T01:00:00+0000,96.92,97.02,96.82,96.97,803
2014-02-03T02:00:00+0000,96.96,97.17,96.96,97.15,648
2014-02-03T03:00:00+0000,97.14,97.18,97.05,97.09,353
2014-02-03T04:00:00+0000,97.1,97.3,97.09,97.27,588
2014-02-03T05:00:00+0000,97.26,97.33,97.08,97.16,716
2014-02-03T06:00:00+0000,97.14,97.19,97.06,97.09,569
2014-02-03T07:00:00+0000,97.1,97.32,97.07,97.28,775
2014-02-03T08:00:00+0000,97.28,97.43,96.9,96.97,2606
2014-02-03T09:00:00+0000,96.97,97.06,96.82,97.04,2635
2014-02-03T10:00:00+0000,97.05,97.27,96.85,97.26,2218
2014-02-03T11:00:00+0000,97.27,97.5,97.16,97.45,2298
2014-02-03T12:00:00+0000,97.43,97.74,97.42,97.58,4098
2014-02-03T13:00:00+0000,97.58,97.89,97.28,97.8,12038
2014-02-03T14:00:00+0000,97.8,97.94,97.41,97.7,19289
2014-02-03T15:00:00+0000,97.72,97.75,96.71,96.88,30292
2014-02-03T16:00:00+0000,96.89,96.9,96.32,96.48,29359
2014-02-03T17:00:00+0000,96.48,97.34,96.26,96.66,40978
2014-02-03T18:00:00+0000,96.66,96.77,96.4,96.49,13746
2014-02-03T19:00:00+0000,96.48,96.64,96.26,96.53,18143
2014-02-03T20:00:00+0000,96.54,96.78,96.5,96.73,4001
2014-02-03T21:00:00+0000,96.71,96.73,96.57,96.63,1306
2014-02-03T22:00:00+0000,96.63,96.69,96.61,96.67,154
2014-02-03T23:00:00+0000,96.53,96.73,96.53,96.63,363
2014-02-04T00:00:00+0000,96.63,96.65,96.47,96.5,542
2014-02-04T01:00:00+0000,96.49,96.62,96.45,96.6,334
2014-02-04T02:00:00+0000,96.59,96.68,96.55,96.56,276
2014-02-04T03:00:00+0000,96.56,96.6,96.52,96.59,251
2014-02-04T04:00:00+0000,96.59,96.62,96.5,96.58,274
2014-02-04T05:00:00+0000,96.59,96.7,96.55,96.55,315
2014-02-04T06:00:00+0000,96.55,96.58,96.43,96.47,639
2014-02-04T07:00:00+0000,96.48,96.65,96.48,96.58,581
2014-02-04T08:00:00+0000,96.58,96.76,96.55,96.75,1747
2014-02-04T09:00:00+0000,96.76,96.94,96.72,96.82,2167
2014-02-04T10:00:00+0000,96.82,96.87,96.52,96.54,2010
2014-02-04T11:00:00+0000,96.54,96.68,96.4,96.44,2069
2014-02-04T12:00:00+0000,96.45,96.63,96.37,96.49,2461
2014-02-04T13:00:00+0000,96.49,96.86,96.42,96.77,8829
2014-02-04T14:00:00+0000,96.78,97.6,96.78,97.27,33543
2014-02-04T15:00:00+0000,97.27,97.71,97.19,97.31,24996
2014-02-04T16:00:00+0000,97.31,97.54,97.28,97.36,12600
2014-02-04T17:00:00+0000,97.35,97.51,97.1,97.24,13954
2014-02-04T18:00:00+0000,97.25,97.32,97.08,97.17,6552
2014-02-04T19:00:00+0000,97.17,97.35,97.0,97.29,12729
2014-02-04T20:00:00+0000,97.29,97.45,97.27,97.35,2887
2014-02-04T21:00:00+0000,97.35,97.65,97.32,97.65,2132
2014-02-04T22:00:00+0000,97.64,97.82,97.63,97.76,1028
2014-02-04T23:00:00+0000,97.67,97.88,97.61,97.76,781
2014-02-05T00:00:00+0000,97.76,97.78,97.58,97.66,771
2014-02-05T01:00:00+0000,97.64,97.73,97.54,97.63,760
2014-02-05T02:00:00+0000,97.64,97.66,97.53,97.61,650
2014-02-05T03:00:00+0000,97.61,97.68,97.54,97.66,397
2014-02-05T04:00:00+0000,97.66,97.71,97.58,97.66,445
2014-02-05T05:00:00+0000,97.67,97.71,97.62,97.63,289
2014-02-05T06:00:00+0000,97.63,97.8,97.63,97.76,664
2014-02-05T07:00:00+0000,97.77,97.79,97.67,97.76,1174
2014-02-05T08:00:00+0000,97.77,97.79,97.68,97.75,1557
2014-02-05T09:00:00+0000,97.75,98.26,97.7,98.16,4665
2014-02-05T10:00:00+0000,98.16,98.22,98.02,98.06,1669
2014-02-05T11:00:00+0000,98.06,98.07,97.8,97.89,2605
2014-02-05T12:00:00+0000,97.89,97.9,97.63,97.66,3337
2014-02-05T13:00:00+0000,97.66,98.16,97.57,98.11,10614
2014-02-05T14:00:00+0000,98.1,98.14,97.37,97.6,18196
2014-02-05T15:00:00+0000,97.6,97.98,97.18,97.43,33380
2014-02-05T16:00:00+0000,97.43,97.49,96.8,97.41,30165
2014-02-05T17:00:00+0000,97.41,97.54,97.3,97.34,8151
2014-02-05T18:00:00+0000,97.34,97.47,97.27,97.36,7071
2014-02-05T19:00:00+0000,97.35,97.44,97.12,97.33,11782
2014-02-05T20:00:00+0000,97.33,97.45,97.2,97.22,2754
2014-02-05T21:00:00+0000,97.21,97.34,97.2,97.3,625
2014-02-05T22:00:00+0000,97.3,97.35,97.28,97.32,93
2014-02-05T23:00:00+0000,97.25,97.52,97.25,97.47,391
2014-02-06T00:00:00+0000,97.47,97.52,97.43,97.49,386
2014-02-06T01:00:00+0000,97.5,97.6,97.46,97.57,726
2014-02-06T02:00:00+0000,97.57,97.58,97.52,97.54,463
2014-02-06T03:00:00+0000,97.54,97.58,97.5,97.5,569
2014-02-06T04:00:00+0000,97.51,97.59,97.49,97.59,276
2014-02-06T05:00:00+0000,97.59,97.64,97.53,97.59,439
2014-02-06T06:00:00+0000,97.59,97.64,97.5,97.52,250
2014-02-06T07:00:00+0000,97.51,97.63,97.5,97.58,623
2014-02-06T08:00:00+0000,97.58,97.68,97.51,97.61,1576
2014-02-06T09:00:00+0000,97.61,97.83,97.6,97.83,1942
2014-02-06T10:00:00+0000,97.83,97.9,97.7,97.74,1933
2014-02-06T11:00:00+0000,97.74,98.19,97.73,98.14,3373
2014-02-06T12:00:00+0000,98.14,98.5,98.11,98.19,8906
2014-02-06T13:00:00+0000,98.19,98.34,97.94,98.32,9931
2014-02-06T14:00:00+0000,98.32,98.83,98.31,98.41,28015
2014-02-06T15:00:00+0000,98.4,98.54,98.14,98.26,15307
2014-02-06T16:00:00+0000,98.25,98.3,98.08,98.15,10233
2014-02-06T17:00:00+0000,98.16,98.25,97.7,97.71,12253
2014-02-06T18:00:00+0000,97.72,97.73,97.44,97.55,13966
2014-02-06T19:00:00+0000,97.55,97.94,97.48,97.8,13919
2014-02-06T20:00:00+0000,97.81,97.89,97.79,97.81,2731
2014-02-06T21:00:00+0000,97.8,97.98,97.79,97.95,1601
2014-02-06T22:00:00+0000,97.94,97.99,97.91,97.91,311
2014-02-06T23:00:00+0000,97.97,98.02,97.86,97.91,411
2014-02-07T00:00:00+0000,97.92,97.92,97.81,97.85,332
2014-02-07T01:00:00+0000,97.86,97.86,97.76,97.78,456
2014-02-07T02:00:00+0000,97.79,97.82,97.61,97.7,530
2014-02-07T03:00:00+0000,97.7,97.77,97.65,97.66,538
2014-02-07T04:00:00+0000,97.66,97.69,97.56,97.64,301
2014-02-07T05:00:00+0000,97.63,97.75,97.55,97.71,432
2014-02-07T06:00:00+0000,97.69,97.74,97.63,97.69,414
2014-02-07T07:00:00+0000,97.68,97.69,97.6,97.64,466
2014-02-07T08:00:00+0000,97.64,97.66,97.44,97.44,2297
2014-02-07T09:00:00+0000,97.44,97.48,97.31,97.39,1697
2014-02-07T10:00:00+0000,97.38,97.49,97.23,97.48,1700
2014-02-07T11:00:00+0000,97.46,97.49,97.37,97.42,849
2014-02-07T12:00:00+0000,97.43,97.67,97.4,97.54,2609
2014-02-07T13:00:00+0000,97.55,97.95,97.11,97.9,16628
2014-02-07T14:00:00+0000,97.9,98.43,97.64,98.35,27637
2014-02-07T15:00:00+0000,98.36,98.4,98.04,98.15,14792
2014-02-07T16:00:00+0000,98.15,98.59,98.13,98.43,13856
2014-02-07T17:00:00+0000,98.43,99.21,98.35,99.09,22930
2014-02-07T18:00:00+0000,99.1,99.36,98.93,99.34,18066
2014-02-07T19:00:00+0000,99.34,100.21,99.14,99.88,35216
2014-02-07T20:00:00+0000,99.89,100.07,99.88,99.96,5364
2014-02-07T21:00:00+0000,99.97,100.24,99.92,100.1,2539
2014-02-07T22:00:00+0000,100.09,100.21,100.03,100.14,405
2014-02-09T23:00:00+0000,100.05,100.46,100.04,100.29,1787
2014-02-10T00:00:00+0000,100.28,100.34,100.21,100.23,907
2014-02-10T01:00:00+0000,100.23,100.24,100.0,100.06,1471
2014-02-10T02:00:00+0000,100.06,100.09,99.88,99.93,922
2014-02-10T03:00:00+0000,99.92,99.94,99.82,99.87,775
2014-02-10T04:00:00+0000,99.86,99.91,99.77,99.78,440
2014-02-10T05:00:00+0000,99.78,99.81,99.71,99.73,610
2014-02-10T06:00:00+0000,99.72,99.77,99.7,99.73,471
2014-02-10T07:00:00+0000,99.73,99.88,99.7,99.8,1294
2014-02-10T08:00:00+0000,99.79,99.81,99.33,99.35,4947
2014-02-10T09:00:00+0000,99.35,99.53,99.11,99.43,5110
2014-02-10T10:00:00+0000,99.44,99.67,99.41,99.43,2216
2014-02-10T11:00:00+0000,99.43,99.56,99.38,99.54,1461
2014-02-10T12:00:00+0000,99.54,99.65,99.34,99.6,2903
2014-02-10T13:00:00+0000,99.59,99.86,99.5,99.82,6481
2014-02-10T14:00:00+0000,99.81,100.1,99.54,99.74,23290
2014-02-10T15:00:00+0000,99.75,100.18,99.66,100.06,17737
2014-02-10T16:00:00+0000,100.06,100.4,100.06,100.22,17302
2014-02-10T17:00:00+0000,100.23,100.55,100.2,100.22,14543
2014-02-10T18:00:00+0000,100.22,100.26,99.86,100.01,13961
2014-02-10T19:00:00+0000,100.01,100.2,99.93,100.12,15504
2014-02-10T20:00:00+0000,100.12,100.17,99.91,99.92,3194
2014-02-10T21:00:00+0000,99.91,100.06,99.91,99.94,953
2014-02-10T22:00:00+0000,99.93,100.0,99.88,100.0,433
2014-02-10T23:00:00+0000,99.97,100.06,99.94,99.99,261
2014-02-11T00:00:00+0000,99.99,99.99,99.89,99.93,350
2014-02-11T01:00:00+0000,99.93,100.12,99.93,100.01,834
2014-02-11T02:00:00+0000,100.02,100.14,100.01,100.11,285
2014-02-11T03:00:00+0000,100.11,100.13,100.05,100.07,205
2014-02-11T04:00:00+0000,100.08,100.13,100.0,100.08,267
2014-02-11T05:00:00+0000,100.09,100.14,100.04,100.04,244
2014-02-11T06:00:00+0000,100.05,100.12,100.01,100.05,217
2014-02-11T07:00:00+0000,100.04,100.06,99.89,100.01,638
2014-02-11T08:00:00+0000,100.01,100.49,99.99,100.39,3550
2014-02-11T09:00:00+0000,100.41,100.44,100.26,100.3,1277
2014-02-11T10:00:00+0000,100.3,100.43,100.29,100.33,808
2014-02-11T11:00:00+0000,100.34,100.38,100.31,100.35,510
2014-02-11T12:00:00+0000,100.36,100.37,100.07,100.2,2764
2014-02-11T13:00:00+0000,100.19,100.43,100.1,100.24,7829
2014-02-11T14:00:00+0000,100.24,100.36,99.6,100.15,31042
2014-02-11T15:00:00+0000,100.15,100.29,99.87,100.17,17848
2014-02-11T16:00:00+0000,100.18,100.24,99.82,99.9,18130
2014-02-11T17:00:00+0000,99.9,100.07,99.85,99.97,12284
2014-02-11T18:00:00+0000,99.97,100.17,99.88,99.92,9818
2014-02-11T19:00:00+0000,99.93,99.99,99.74,99.95,13357
2014-02-11T20:00:00+0000,99.94,99.96,99.82,99.88,2587
2014-02-11T21:00:00+0000,99.88,100.6,99.86,100.48,4968
2014-02-11T22:00:00+0000,100.46,100.48,100.38,100.41,331
2014-02-11T23:00:00+0000,100.46,100.47,100.31,100.43,699
2014-02-12T00:00:00+0000,100.44,100.48,100.36,100.39,524
2014-02-12T01:00:00+0000,100.37,100.38,100.27,100.28,754
2014-02-12T02:00:00+0000,100.28,100.33,100.21,100.31,750
2014-02-12T03:00:00+0000,100.31,100.36,100.28,100.33,222
2014-02-12T04:00:00+0000,100.35,100.46,100.33,100.41,524
2014-02-12T05:00:00+0000,100.42,100.47,100.41,100.41,213
2014-02-12T06:00:00+0000,100.41,100.63,100.38,100.5,1234
2014-02-12T07:00:00+0000,100.5,100.64,100.48,100.56,1524
2014-02-12T08:00:00+0000,100.55,100.69,100.51,100.63,2650
2014-02-12T09:00:00+0000,100.64,100.67,100.53,100.56,1218
2014-02-12T10:00:00+0000,100.57,100.68,100.56,100.6,1138
2014-02-12T11:00:00+0000,100.61,100.61,100.34,100.39,1920
2014-02-12T12:00:00+0000,100.38,100.59,100.33,100.48,3005
2014-02-12T13:00:00+0000,100.47,101.0,100.47,100.92,14353
2014-02-12T14:00:00+0000,100.92,101.32,100.92,101.23,25562
2014-02-12T15:00:00+0000,101.22,101.38,100.85,101.04,33458
2014-02-12T16:00:00+0000,101.05,101.05,100.6,100.69,23987
2014-02-12T17:00:00+0000,100.68,100.71,100.2,100.46,21866
2014-02-12T18:00:00+0000,100.46,100.49,100.26,100.29,7302
2014-02-12T19:00:00+0000,100.29,100.43,100.04,100.35,20760
2014-02-12T20:00:00+0000,100.34,100.35,100.21,100.24,2423
2014-02-12T21:00:00+0000,100.24,100.36,100.24,100.32,1192
2014-02-12T22:00:00+0000,100.3,100.32,100.26,100.31,247
2014-02-12T23:00:00+0000,100.27,100.32,100.11,100.3,586
2014-02-13T00:00:00+0000,100.28,100.36,100.2,100.21,378
2014-02-13T01:00:00+0000,100.2,100.22,100.16,100.16,451
2014-02-13T02:00:00+0000,100.16,100.23,100.06,100.07,680
2014-02-13T03:00:00+0000,100.07,100.09,99.96,99.97,889
2014-02-13T04:00:00+0000,99.99,99.99,99.76,99.81,1317
2014-02-13T05:00:00+0000,99.8,99.8,99.69,99.72,696
2014-02-13T06:00:00+0000,99.71,99.75,99.63,99.75,824
2014-02-13T07:00:00+0000,99.74,99.84,99.68,99.75,864
2014-02-13T08:00:00+0000,99.74,99.78,99.53,99.6,2437
2014-02-13T09:00:00+0000,99.59,99.66,99.4,99.65,3173
2014-02-13T10:00:00+0000,99.65,99.76,99.58,99.72,2079
2014-02-13T11:00:00+0000,99.73,99.79,99.55,99.78,2137
2014-02-13T12:00:00+0000,99.77,99.87,99.65,99.78,3178
