Time,Open,High,Low,Close,Volume
2024-05-13T20:26:00+0000,18291.25,18292.0,18289.5,18289.75,62
2024-05-13T20:27:00+0000,18290.25,18291.0,18289.5,18291.0,30
2024-05-13T20:28:00+0000,18291.0,18291.0,18290.0,18290.25,22
2024-05-13T20:29:00+0000,18290.0,18291.25,18289.5,18291.0,36
2024-05-13T20:30:00+0000,18291.0,18291.5,18290.75,18291.0,37
2024-05-13T20:31:00+0000,18291.25,18291.5,18290.25,18290.75,26
2024-05-13T20:32:00+0000,18290.75,18291.25,18290.75,18290.75,13
2024-05-13T20:33:00+0000,18290.5,18291.5,18290.0,18290.5,14
2024-05-13T20:34:00+0000,18290.5,18291.0,18289.75,18289.75,24
2024-05-13T20:35:00+0000,18289.75,18291.25,18289.5,18291.0,44
2024-05-13T20:36:00+0000,18290.5,18291.25,18290.25,18291.25,24
2024-05-13T20:37:00+0000,18291.5,18291.5,18290.75,18290.75,16
2024-05-13T20:38:00+0000,18291.25,18291.25,18290.0,18290.5,11
2024-05-13T20:39:00+0000,18290.0,18290.0,18288.5,18289.25,74
2024-05-13T20:40:00+0000,18288.75,18289.75,18288.5,18289.0,29
2024-05-13T20:41:00+0000,18289.0,18289.25,18286.25,18286.25,101
2024-05-13T20:42:00+0000,18286.25,18286.75,18285.25,18285.75,39
2024-05-13T20:43:00+0000,18285.75,18286.25,18284.75,18285.75,118
2024-05-13T20:44:00+0000,18285.5,18286.75,18285.5,18286.5,71
2024-05-13T20:45:00+0000,18286.25,18287.5,18284.5,18284.75,127
2024-05-13T20:46:00+0000,18285.0,18285.5,18284.75,18285.25,28
2024-05-13T20:47:00+0000,18285.5,18285.75,18285.0,18285.0,10
2024-05-13T20:48:00+0000,18285.0,18286.0,18284.0,18285.0,41
2024-05-13T20:49:00+0000,18285.0,18286.0,18284.5,18286.0,16
2024-05-13T20:50:00+0000,18285.25,18285.75,18283.5,18283.75,67
2024-05-13T20:51:00+0000,18283.5,18285.25,18283.0,18284.0,78
2024-05-13T20:52:00+0000,18284.25,18284.25,18282.75,18283.0,64
2024-05-13T20:53:00+0000,18283.0,18284.25,18283.0,18283.25,54
2024-05-13T20:54:00+0000,18283.25,18285.0,18283.0,18284.5,79
2024-05-13T20:55:00+0000,18284.5,18285.75,18283.5,18285.0,93
2024-05-13T20:56:00+0000,18284.5,18285.25,18283.5,18285.25,50
2024-05-13T20:57:00+0000,18285.5,18286.0,18282.5,18283.5,97
2024-05-13T20:58:00+0000,18284.0,18286.0,18284.0,18286.0,49
2024-05-13T20:59:00+0000,18286.0,18286.75,18284.75,18286.0,144
2024-05-13T22:00:00+0000,18282.0,18290.0,18280.0,18281.5,372
2024-05-13T22:01:00+0000,18281.0,18282.25,18280.0,18281.75,224
2024-05-13T22:02:00+0000,18281.25,18283.0,18281.0,18282.25,50
2024-05-13T22:03:00+0000,18282.75,18284.0,18281.25,18283.5,54
2024-05-13T22:04:00+0000,18283.5,18285.75,18283.5,18284.5,77
2024-05-13T22:05:00+0000,18285.25,18285.25,18282.75,18283.5,36
2024-05-13T22:06:00+0000,18283.5,18283.5,18282.0,18282.25,48
2024-05-13T22:07:00+0000,18282.25,18285.0,18282.25,18285.0,24
2024-05-13T22:08:00+0000,18285.0,18285.0,18283.5,18284.25,69
2024-05-13T22:09:00+0000,18284.75,18284.75,18283.5,18283.75,20
2024-05-13T22:10:00+0000,18284.5,18285.0,18283.75,18285.0,22
2024-05-13T22:11:00+0000,18284.5,18285.0,18283.5,18284.25,38
2024-05-13T22:12:00+0000,18284.0,18284.5,18283.5,18283.75,40
2024-05-13T22:13:00+0000,18284.25,18285.0,18284.0,18284.75,14
2024-05-13T22:14:00+0000,18285.0,18286.0,18285.0,18286.0,29
2024-05-13T22:15:00+0000,18285.75,18286.5,18285.0,18286.25,46
2024-05-13T22:16:00+0000,18286.0,18286.75,18285.75,18286.0,11
2024-05-13T22:17:00+0000,18286.25,18287.5,18286.25,18287.0,33
2024-05-13T22:18:00+0000,18287.0,18288.5,18286.75,18287.75,35
2024-05-13T22:19:00+0000,18287.5,18288.5,18287.0,18287.75,17
2024-05-13T22:20:00+0000,18287.75,18287.75,18282.25,18283.5,173
2024-05-13T22:21:00+0000,18284.25,18284.75,18282.75,18282.75,54
2024-05-13T22:22:00+0000,18282.75,18284.25,18280.5,18281.0,146
2024-05-13T22:23:00+0000,18281.25,18281.75,18278.0,18278.0,238
2024-05-13T22:24:00+0000,18278.5,18281.0,18276.0,18276.0,180
2024-05-13T22:25:00+0000,18276.75,18279.0,18275.75,18278.5,55
2024-05-13T22:26:00+0000,18279.0,18279.5,18278.25,18279.0,20
2024-05-13T22:27:00+0000,18278.75,18280.25,18278.75,18280.25,35
2024-05-13T22:28:00+0000,18280.25,18281.0,18278.75,18280.0,56
2024-05-13T22:29:00+0000,18279.75,18280.25,18277.0,18277.5,82
2024-05-13T22:30:00+0000,18277.25,18281.0,18277.25,18280.5,104
2024-05-13T22:31:00+0000,18279.75,18281.0,18278.5,18280.0,47
2024-05-13T22:32:00+0000,18279.25,18280.5,18279.0,18280.5,9
2024-05-13T22:33:00+0000,18281.0,18281.0,18277.5,18279.5,76
2024-05-13T22:34:00+0000,18279.25,18279.25,18273.5,18277.5,208
2024-05-13T22:35:00+0000,18277.75,18278.5,18277.0,18278.0,36
2024-05-13T22:36:00+0000,18278.25,18279.75,18278.0,18278.5,19
2024-05-13T22:37:00+0000,18279.25,18279.75,18279.0,18279.25,7
2024-05-13T22:38:00+0000,18279.0,18279.25,18279.0,18279.25,3
2024-05-13T22:39:00+0000,18279.25,18281.5,18279.25,18280.75,31
2024-05-13T22:40:00+0000,18280.75,18280.75,18278.75,18279.5,27
2024-05-13T22:41:00+0000,18280.0,18281.5,18279.75,18281.0,30
2024-05-13T22:42:00+0000,18280.75,18282.0,18278.75,18280.0,66
2024-05-13T22:43:00+0000,18280.0,18281.0,18280.0,18281.0,10
2024-05-13T22:44:00+0000,18280.5,18280.75,18280.5,18280.75,6
2024-05-13T22:45:00+0000,18280.25,18280.5,18279.5,18280.0,29
2024-05-13T22:46:00+0000,18280.0,18280.5,18279.75,18280.5,16
2024-05-13T22:47:00+0000,18280.75,18280.75,18280.75,18280.75,3
2024-05-13T22:48:00+0000,18281.25,18282.0,18280.0,18281.0,25
2024-05-13T22:49:00+0000,18281.25,18281.25,18281.25,18281.25,2
2024-05-13T22:50:00+0000,18281.25,18282.5,18281.25,18282.0,21
2024-05-13T22:51:00+0000,18281.75,18282.5,18280.75,18282.5,25
2024-05-13T22:52:00+0000,18282.75,18283.0,18282.0,18282.25,24
2024-05-13T22:53:00+0000,18282.25,18282.5,18282.25,18282.5,3
2024-05-13T22:54:00+0000,18282.75,18283.5,18282.0,18282.0,34
2024-05-13T22:55:00+0000,18281.75,18283.25,18281.75,18283.0,41
2024-05-13T22:56:00+0000,18283.25,18284.0,18282.5,18283.0,25
2024-05-13T22:57:00+0000,18283.0,18283.0,18282.0,18282.0,14
2024-05-13T22:58:00+0000,18282.0,18282.5,18281.5,18282.25,6
2024-05-13T22:59:00+0000,18281.5,18283.0,18281.25,18283.0,11
2024-05-13T23:00:00+0000,18283.0,18283.25,18281.25,18281.25,49
2024-05-13T23:01:00+0000,18281.5,18282.5,18281.25,18282.25,33
2024-05-13T23:02:00+0000,18282.0,18282.0,18280.5,18281.25,29
2024-05-13T23:03:00+0000,18280.75,18281.5,18280.25,18281.5,20
2024-05-13T23:04:00+0000,18281.25,18281.25,18280.5,18281.25,12
2024-05-13T23:05:00+0000,18280.5,18281.25,18280.25,18280.5,11
2024-05-13T23:06:00+0000,18281.0,18281.0,18280.25,18280.25,7
2024-05-13T23:07:00+0000,18280.25,18280.5,18280.0,18280.5,7
2024-05-13T23:08:00+0000,18280.75,18280.75,18280.0,18280.0,9
2024-05-13T23:09:00+0000,18280.5,18280.5,18279.25,18279.75,9
2024-05-13T23:10:00+0000,18279.25,18280.25,18279.25,18280.0,30
2024-05-13T23:11:00+0000,18280.0,18280.5,18280.0,18280.25,6
2024-05-13T23:12:00+0000,18281.0,18281.5,18281.0,18281.0,15
2024-05-13T23:13:00+0000,18281.5,18282.75,18281.5,18282.5,11
2024-05-13T23:14:00+0000,18282.5,18283.25,18282.0,18282.0,18
2024-05-13T23:15:00+0000,18281.75,18282.5,18280.5,18282.5,27
2024-05-13T23:16:00+0000,18282.75,18283.5,18282.5,18283.0,20
2024-05-13T23:17:00+0000,18283.5,18283.5,18282.0,18283.25,18
2024-05-13T23:18:00+0000,18283.75,18284.0,18283.0,18283.0,12
2024-05-13T23:19:00+0000,18283.5,18283.75,18283.25,18283.25,11
2024-05-13T23:20:00+0000,18283.25,18283.5,18283.25,18283.5,4
2024-05-13T23:21:00+0000,18282.75,18283.25,18282.5,18283.25,10
2024-05-13T23:22:00+0000,18282.75,18283.0,18282.0,18282.25,14
2024-05-13T23:23:00+0000,18283.0,18283.0,18283.0,18283.0,2
2024-05-13T23:24:00+0000,18283.0,18283.25,18282.75,18282.75,3
2024-05-13T23:25:00+0000,18283.5,18285.0,18283.5,18284.5,34
2024-05-13T23:26:00+0000,18284.25,18285.0,18284.25,18285.0,19
2024-05-13T23:27:00+0000,18284.75,18285.0,18284.0,18284.5,45
2024-05-13T23:28:00+0000,18284.5,18284.75,18284.25,18284.75,8
2024-05-13T23:29:00+0000,18284.5,18285.75,18284.5,18285.0,21
2024-05-13T23:30:00+0000,18284.75,18285.0,18283.75,18284.5,39
2024-05-13T23:31:00+0000,18284.5,18284.75,18283.75,18283.75,9
2024-05-13T23:32:00+0000,18284.5,18284.5,18284.0,18284.0,7
2024-05-13T23:33:00+0000,18284.5,18284.75,18284.5,18284.5,4
2024-05-13T23:34:00+0000,18284.5,18284.5,18284.0,18284.0,5
2024-05-13T23:35:00+0000,18283.75,18284.0,18283.0,18283.5,19
2024-05-13T23:36:00+0000,18284.25,18284.5,18284.25,18284.5,3
2024-05-13T23:37:00+0000,18284.0,18284.75,18284.0,18284.75,11
2024-05-13T23:38:00+0000,18284.5,18284.5,18284.25,18284.25,6
2024-05-13T23:39:00+0000,18284.5,18285.0,18284.25,18284.25,7
2024-05-13T23:40:00+0000,18284.25,18284.25,18284.0,18284.0,4
2024-05-13T23:41:00+0000,18284.5,18285.5,18284.5,18285.25,33
2024-05-13T23:42:00+0000,18284.75,18285.75,18284.75,18285.0,37
2024-05-13T23:43:00+0000,18285.0,18286.25,18284.75,18285.5,48
2024-05-13T23:44:00+0000,18285.0,18285.75,18284.0,18285.25,37
2024-05-13T23:45:00+0000,18284.75,18285.5,18284.75,18285.5,13
2024-05-13T23:46:00+0000,18285.25,18286.5,18285.25,18286.5,22
2024-05-13T23:47:00+0000,18286.5,18287.75,18286.0,18287.25,57
2024-05-13T23:48:00+0000,18286.5,18287.25,18286.0,18287.25,19
2024-05-13T23:49:00+0000,18287.25,18287.75,18286.75,18287.5,13
2024-05-13T23:50:00+0000,18286.5,18287.25,18286.5,18287.25,13
2024-05-13T23:51:00+0000,18286.75,18287.0,18286.25,18286.75,17
2024-05-13T23:52:00+0000,18286.25,18286.25,18284.75,18284.75,17
2024-05-13T23:53:00+0000,18285.75,18286.0,18284.75,18286.0,17
2024-05-13T23:54:00+0000,18285.5,18286.25,18285.25,18286.25,18
2024-05-13T23:55:00+0000,18286.5,18286.5,18283.5,18284.75,39
2024-05-13T23:56:00+0000,18285.5,18286.0,18285.25,18285.25,13
2024-05-13T23:57:00+0000,18285.5,18285.75,18284.75,18285.25,11
2024-05-13T23:58:00+0000,18285.75,18285.75,18285.0,18285.0,20
2024-05-13T23:59:00+0000,18284.75,18285.75,18283.75,18283.75,18
2024-05-14T00:00:00+0000,18284.0,18284.5,18282.25,18282.75,81
2024-05-14T00:01:00+0000,18283.0,18284.0,18283.0,18283.25,30
2024-05-14T00:02:00+0000,18284.0,18286.0,18283.75,18285.5,54
2024-05-14T00:03:00+0000,18284.75,18286.0,18284.75,18285.0,24
2024-05-14T00:04:00+0000,18284.75,18285.5,18283.25,18284.0,32
2024-05-14T00:05:00+0000,18283.5,18284.0,18282.75,18284.0,27
2024-05-14T00:06:00+0000,18284.25,18285.0,18284.0,18284.75,16
2024-05-14T00:07:00+0000,18285.0,18285.0,18284.5,18285.0,16
2024-05-14T00:08:00+0000,18284.75,18286.0,18284.75,18285.0,31
2024-05-14T00:09:00+0000,18285.0,18286.5,18285.0,18285.75,16
2024-05-14T00:10:00+0000,18285.5,18286.5,18285.5,18285.75,19
2024-05-14T00:11:00+0000,18285.75,18286.75,18285.75,18286.0,17
2024-05-14T00:12:00+0000,18286.0,18287.25,18286.0,18286.5,37
2024-05-14T00:13:00+0000,18286.5,18286.75,18286.0,18286.5,33
2024-05-14T00:14:00+0000,18287.0,18288.0,18286.75,18287.0,50
2024-05-14T00:15:00+0000,18286.75,18286.75,18284.5,18284.75,57
2024-05-14T00:16:00+0000,18285.5,18285.5,18285.0,18285.5,13
2024-05-14T00:17:00+0000,18285.25,18285.5,18285.0,18285.5,10
2024-05-14T00:18:00+0000,18285.0,18285.5,18285.0,18285.5,8
2024-05-14T00:19:00+0000,18285.0,18285.5,18284.75,18285.5,11
2024-05-14T00:20:00+0000,18285.75,18287.25,18285.75,18287.0,18
2024-05-14T00:21:00+0000,18287.25,18289.5,18287.0,18288.75,117
2024-05-14T00:22:00+0000,18288.75,18289.75,18288.5,18288.75,66
2024-05-14T00:23:00+0000,18288.25,18289.0,18288.25,18288.5,22
2024-05-14T00:24:00+0000,18288.75,18289.0,18288.5,18289.0,7
2024-05-14T00:25:00+0000,18288.5,18288.75,18287.0,18287.5,47
2024-05-14T00:26:00+0000,18287.5,18288.0,18287.0,18288.0,13
2024-05-14T00:27:00+0000,18287.75,18287.75,18287.0,18287.25,27
2024-05-14T00:28:00+0000,18287.0,18287.5,18286.75,18287.5,6
2024-05-14T00:29:00+0000,18287.0,18287.5,18286.75,18287.0,12
2024-05-14T00:30:00+0000,18287.5,18287.75,18286.5,18286.5,27
2024-05-14T00:31:00+0000,18287.0,18287.25,18286.0,18286.0,30
2024-05-14T00:32:00+0000,18286.0,18286.0,18284.75,18285.5,37
2024-05-14T00:33:00+0000,18285.25,18285.75,18285.0,18285.25,14
2024-05-14T00:34:00+0000,18285.0,18285.0,18283.25,18283.75,58
2024-05-14T00:35:00+0000,18283.75,18284.25,18283.5,18283.75,21
2024-05-14T00:36:00+0000,18283.5,18284.5,18283.5,18284.25,23
2024-05-14T00:37:00+0000,18284.75,18285.25,18283.5,18283.75,15
2024-05-14T00:38:00+0000,18284.25,18284.25,18283.75,18284.25,12
2024-05-14T00:39:00+0000,18284.75,18285.75,18284.25,18285.75,38
2024-05-14T00:40:00+0000,18286.25,18286.25,18285.75,18285.75,19
2024-05-14T00:41:00+0000,18285.75,18286.0,18283.75,18284.25,30
2024-05-14T00:42:00+0000,18283.5,18283.75,18283.0,18283.5,27
2024-05-14T00:43:00+0000,18283.0,18283.0,18280.0,18281.25,120
2024-05-14T00:44:00+0000,18280.25,18281.0,18278.5,18279.25,52
2024-05-14T00:45:00+0000,18279.5,18279.75,18277.25,18277.75,47
2024-05-14T00:46:00+0000,18278.0,18279.25,18277.5,18278.75,36
2024-05-14T00:47:00+0000,18278.5,18279.75,18278.0,18279.5,29
2024-05-14T00:48:00+0000,18279.5,18279.5,18278.5,18278.75,27
2024-05-14T00:49:00+0000,18278.75,18278.75,18274.0,18275.5,121
2024-05-14T00:50:00+0000,18274.75,18278.0,18274.0,18277.5,77
2024-05-14T00:51:00+0000,18278.0,18278.25,18276.25,18277.5,24
2024-05-14T00:52:00+0000,18277.5,18278.25,18277.25,18277.5,17
2024-05-14T00:53:00+0000,18277.75,18278.25,18277.0,18278.0,32
2024-05-14T00:54:00+0000,18278.5,18278.5,18276.25,18277.5,50
2024-05-14T00:55:00+0000,18277.0,18278.75,18277.0,18278.0,46
2024-05-14T00:56:00+0000,18277.75,18278.0,18276.0,18277.0,38
2024-05-14T00:57:00+0000,18276.25,18277.0,18274.75,18276.5,112
2024-05-14T00:58:00+0000,18276.25,18278.0,18276.0,18277.25,28
2024-05-14T00:59:00+0000,18277.25,18277.75,18276.75,18277.75,16
2024-05-14T01:00:00+0000,18277.25,18278.5,18277.25,18277.75,45
2024-05-14T01:01:00+0000,18277.75,18278.75,18277.75,18278.25,24
2024-05-14T01:02:00+0000,18278.75,18280.0,18278.25,18279.5,44
2024-05-14T01:03:00+0000,18279.75,18280.5,18279.25,18280.0,40
2024-05-14T01:04:00+0000,18280.0,18280.25,18279.5,18280.0,36
2024-05-14T01:05:00+0000,18280.0,18280.25,18279.25,18280.0,59
2024-05-14T01:06:00+0000,18280.0,18280.75,18278.25,18279.25,86
2024-05-14T01:07:00+0000,18279.25,18279.75,18278.75,18279.0,26
2024-05-14T01:08:00+0000,18279.0,18279.0,18277.0,18277.5,52
2024-05-14T01:09:00+0000,18278.0,18278.25,18276.75,18277.0,40
2024-05-14T01:10:00+0000,18277.0,18277.0,18274.25,18275.75,60
2024-05-14T01:11:00+0000,18275.0,18275.0,18274.25,18274.75,26
2024-05-14T01:12:00+0000,18274.75,18275.25,18272.5,18275.0,91
2024-05-14T01:13:00+0000,18274.75,18275.25,18273.0,18273.0,67
2024-05-14T01:14:00+0000,18273.25,18273.25,18270.5,18272.5,127
2024-05-14T01:15:00+0000,18272.5,18273.25,18271.25,18272.75,74
2024-05-14T01:16:00+0000,18272.5,18272.75,18270.0,18271.75,80
2024-05-14T01:17:00+0000,18272.0,18273.25,18271.5,18273.0,40
2024-05-14T01:18:00+0000,18272.5,18274.5,18272.5,18273.75,43
2024-05-14T01:19:00+0000,18274.0,18274.0,18272.25,18272.5,27
2024-05-14T01:20:00+0000,18272.25,18274.0,18272.25,18272.75,37
2024-05-14T01:21:00+0000,18272.25,18273.0,18272.25,18272.5,19
2024-05-14T01:22:00+0000,18272.5,18272.75,18272.0,18272.0,18
2024-05-14T01:23:00+0000,18271.75,18271.75,18270.75,18271.5,39
2024-05-14T01:24:00+0000,18271.5,18272.0,18270.25,18272.0,73
2024-05-14T01:25:00+0000,18271.75,18273.5,18271.75,18272.25,45
2024-05-14T01:26:00+0000,18272.0,18272.75,18271.0,18271.5,37
2024-05-14T01:27:00+0000,18271.25,18272.5,18270.5,18272.5,29
2024-05-14T01:28:00+0000,18272.5,18272.75,18272.25,18272.25,9
2024-05-14T01:29:00+0000,18272.5,18274.0,18272.5,18273.5,36
2024-05-14T01:30:00+0000,18273.25,18274.5,18272.5,18274.5,68
2024-05-14T01:31:00+0000,18274.25,18274.25,18272.25,18273.0,43
2024-05-14T01:32:00+0000,18272.5,18273.25,18271.75,18273.0,16
2024-05-14T01:33:00+0000,18273.25,18273.75,18272.5,18273.75,18
2024-05-14T01:34:00+0000,18273.0,18273.75,18273.0,18273.5,9
2024-05-14T01:35:00+0000,18273.75,18274.0,18272.0,18273.5,55
2024-05-14T01:36:00+0000,18273.25,18275.75,18273.25,18275.5,54
2024-05-14T01:37:00+0000,18275.5,18276.25,18273.25,18273.5,48
2024-05-14T01:38:00+0000,18273.0,18276.0,18273.0,18275.25,17
2024-05-14T01:39:00+0000,18274.75,18274.75,18272.5,18272.5,9
2024-05-14T01:40:00+0000,18272.75,18272.75,18269.5,18270.5,71
2024-05-14T01:41:00+0000,18270.25,18272.75,18269.75,18272.75,112
2024-05-14T01:42:00+0000,18272.5,18273.75,18272.5,18273.5,22
2024-05-14T01:43:00+0000,18273.25,18273.75,18272.25,18273.5,43
2024-05-14T01:44:00+0000,18274.0,18274.75,18274.0,18274.0,18
2024-05-14T01:45:00+0000,18274.25,18275.0,18273.5,18274.25,42
2024-05-14T01:46:00+0000,18274.0,18274.75,18273.25,18274.0,38
2024-05-14T01:47:00+0000,18274.0,18274.25,18273.0,18274.0,24
2024-05-14T01:48:00+0000,18274.0,18274.75,18273.75,18274.0,28
2024-05-14T01:49:00+0000,18274.75,18275.0,18274.5,18274.75,24
2024-05-14T01:50:00+0000,18275.0,18275.5,18273.5,18274.5,50
2024-05-14T01:51:00+0000,18275.0,18275.5,18274.5,18275.25,16
2024-05-14T01:52:00+0000,18275.25,18275.25,18274.5,18275.0,10
2024-05-14T01:53:00+0000,18275.0,18276.75,18275.0,18275.0,57
2024-05-14T01:54:00+0000,18275.0,18276.5,18275.0,18275.5,34
2024-05-14T01:55:00+0000,18275.75,18277.75,18275.75,18277.25,41
2024-05-14T01:56:00+0000,18277.0,18277.0,18275.75,18276.75,17
2024-05-14T01:57:00+0000,18276.75,18278.0,18276.75,18277.5,44
2024-05-14T01:58:00+0000,18277.25,18277.75,18275.75,18277.5,39
2024-05-14T01:59:00+0000,18277.25,18277.5,18276.25,18276.75,21
2024-05-14T02:00:00+0000,18276.75,18278.75,18276.25,18277.5,77
2024-05-14T02:01:00+0000,18277.5,18278.25,18277.5,18278.0,32
2024-05-14T02:02:00+0000,18277.5,18278.0,18277.0,18277.25,15
2024-05-14T02:03:00+0000,18277.5,18278.25,18277.25,18277.25,34
2024-05-14T02:04:00+0000,18277.25,18277.75,18276.0,18276.25,52
2024-05-14T02:05:00+0000,18276.5,18277.0,18275.25,18275.75,36
2024-05-14T02:06:00+0000,18276.0,18276.25,18274.75,18274.75,49
2024-05-14T02:07:00+0000,18274.5,18275.75,18273.75,18275.75,54
2024-05-14T02:08:00+0000,18275.5,18276.5,18275.5,18275.75,26
2024-05-14T02:09:00+0000,18275.5,18276.0,18275.0,18276.0,30
2024-05-14T02:10:00+0000,18276.0,18276.75,18276.0,18276.25,23
2024-05-14T02:11:00+0000,18275.75,18275.75,18274.0,18274.5,26
2024-05-14T02:12:00+0000,18274.5,18274.5,18273.0,18274.5,33
2024-05-14T02:13:00+0000,18274.75,18275.0,18273.25,18274.5,31
2024-05-14T02:14:00+0000,18274.75,18275.25,18274.5,18275.25,27
2024-05-14T02:15:00+0000,18274.5,18276.25,18274.25,18275.75,34
2024-05-14T02:16:00+0000,18275.0,18276.75,18275.0,18275.25,27
2024-05-14T02:17:00+0000,18275.25,18275.5,18274.25,18275.5,34
2024-05-14T02:18:00+0000,18275.0,18275.25,18274.25,18274.25,9
2024-05-14T02:19:00+0000,18274.0,18274.75,18273.25,18274.75,17
2024-05-14T02:20:00+0000,18275.0,18275.0,18274.5,18274.5,13
2024-05-14T02:21:00+0000,18274.25,18275.0,18274.0,18274.75,13
2024-05-14T02:22:00+0000,18275.0,18276.0,18275.0,18275.75,15
2024-05-14T02:23:00+0000,18275.5,18275.5,18274.5,18275.25,27
2024-05-14T02:24:00+0000,18274.75,18274.75,18274.25,18274.25,12
2024-05-14T02:25:00+0000,18274.25,18274.25,18273.5,18274.25,30
2024-05-14T02:26:00+0000,18274.5,18274.75,18273.75,18274.75,13
2024-05-14T02:27:00+0000,18274.5,18276.25,18274.5,18275.25,61
2024-05-14T02:28:00+0000,18275.0,18275.75,18274.75,18275.25,48
2024-05-14T02:29:00+0000,18275.25,18276.0,18274.25,18274.5,34
2024-05-14T02:30:00+0000,18274.5,18275.25,18274.0,18275.25,22
2024-05-14T02:31:00+0000,18275.0,18275.75,18274.5,18274.75,19
2024-05-14T02:32:00+0000,18275.0,18275.25,18274.5,18275.25,11
2024-05-14T02:33:00+0000,18275.5,18276.25,18275.25,18276.0,28
2024-05-14T02:34:00+0000,18276.0,18276.25,18275.5,18275.75,16
2024-05-14T02:35:00+0000,18275.5,18275.75,18274.25,18274.5,11
2024-05-14T02:36:00+0000,18274.25,18275.0,18273.75,18274.75,20
2024-05-14T02:37:00+0000,18274.25,18274.5,18274.0,18274.5,17
2024-05-14T02:38:00+0000,18274.5,18276.0,18274.5,18275.5,26
2024-05-14T02:39:00+0000,18275.5,18276.5,18275.5,18276.5,25
2024-05-14T02:40:00+0000,18276.5,18277.0,18276.0,18276.75,24
2024-05-14T02:41:00+0000,18276.5,18277.0,18276.25,18276.75,11
2024-05-14T02:42:00+0000,18276.75,18276.75,18276.5,18276.75,9
2024-05-14T02:43:00+0000,18277.0,18277.0,18275.75,18277.0,33
2024-05-14T02:44:00+0000,18277.0,18277.25,18276.0,18277.25,25
2024-05-14T02:45:00+0000,18276.75,18277.75,18276.5,18277.25,29
2024-05-14T02:46:00+0000,18276.75,18277.0,18276.5,18276.5,12
2024-05-14T02:47:00+0000,18276.25,18276.75,18275.75,18275.75,8
2024-05-14T02:48:00+0000,18276.0,18276.0,18274.75,18275.25,28
2024-05-14T02:49:00+0000,18275.25,18275.25,18274.0,18274.0,26
2024-05-14T02:50:00+0000,18274.25,18274.75,18274.25,18274.75,9
2024-05-14T02:51:00+0000,18274.75,18274.75,18274.25,18274.5,23
2024-05-14T02:52:00+0000,18274.75,18274.75,18273.75,18274.5,23
2024-05-14T02:53:00+0000,18274.25,18274.25,18274.25,18274.25,4
2024-05-14T02:54:00+0000,18274.5,18274.5,18273.5,18273.5,10
2024-05-14T02:55:00+0000,18274.25,18274.25,18272.75,18272.75,29
2024-05-14T02:56:00+0000,18272.75,18273.5,18272.75,18273.25,13
2024-05-14T02:57:00+0000,18273.0,18273.0,18271.25,18272.5,35
2024-05-14T02:58:00+0000,18272.0,18272.5,18271.75,18272.25,19
2024-05-14T02:59:00+0000,18272.25,18272.75,18271.25,18271.5,27
2024-05-14T03:00:00+0000,18271.75,18272.75,18271.0,18271.25,35
2024-05-14T03:01:00+0000,18271.0,18271.75,18270.25,18270.75,27
2024-05-14T03:02:00+0000,18270.25,18272.0,18270.0,18271.25,32
2024-05-14T03:03:00+0000,18271.0,18271.25,18270.5,18270.5,25
2024-05-14T03:04:00+0000,18270.25,18271.75,18270.0,18271.5,31
2024-05-14T03:05:00+0000,18271.5,18271.75,18270.75,18271.25,25
2024-05-14T03:06:00+0000,18271.5,18271.5,18270.5,18271.5,25
2024-05-14T03:07:00+0000,18270.75,18271.0,18270.25,18271.0,8
2024-05-14T03:08:00+0000,18271.0,18271.25,18270.25,18271.0,9
2024-05-14T03:09:00+0000,18271.25,18271.25,18268.75,18269.0,67
2024-05-14T03:10:00+0000,18269.5,18270.75,18269.5,18270.75,39
2024-05-14T03:11:00+0000,18271.0,18271.75,18270.25,18270.75,44
2024-05-14T03:12:00+0000,18271.0,18271.5,18270.75,18271.25,10
2024-05-14T03:13:00+0000,18271.25,18271.25,18269.5,18269.75,28
2024-05-14T03:14:00+0000,18269.75,18271.5,18269.75,18270.25,87
2024-05-14T03:15:00+0000,18270.25,18271.5,18269.25,18269.25,206
2024-05-14T03:16:00+0000,18269.0,18270.0,18268.0,18269.25,86
2024-05-14T03:17:00+0000,18269.25,18270.75,18269.0,18270.0,50
2024-05-14T03:18:00+0000,18270.0,18270.75,18270.0,18270.5,12
2024-05-14T03:19:00+0000,18270.5,18270.5,18270.0,18270.0,14
2024-05-14T03:20:00+0000,18270.25,18271.25,18270.0,18270.25,13
2024-05-14T03:21:00+0000,18270.25,18270.25,18269.25,18269.5,22
2024-05-14T03:22:00+0000,18269.5,18269.75,18269.25,18269.25,20
2024-05-14T03:23:00+0000,18269.25,18269.25,18268.0,18268.25,32
2024-05-14T03:24:00+0000,18268.0,18268.0,18265.0,18265.25,140
2024-05-14T03:25:00+0000,18265.25,18265.75,18262.75,18264.25,129
2024-05-14T03:26:00+0000,18264.0,18266.0,18263.5,18265.25,53
2024-05-14T03:27:00+0000,18265.5,18265.75,18264.75,18265.25,24
2024-05-14T03:28:00+0000,18265.0,18265.75,18263.75,18264.0,93
2024-05-14T03:29:00+0000,18264.5,18266.0,18264.0,18265.75,50
2024-05-14T03:30:00+0000,18265.25,18265.75,18264.5,18264.75,38
2024-05-14T03:31:00+0000,18264.25,18266.0,18264.0,18265.5,38
2024-05-14T03:32:00+0000,18265.25,18265.5,18264.5,18264.75,29
