Time,Open,High,Low,Close,Volume
2013-02-11T12:04:00+0000,95.45,95.49,95.44,95.49,227
2013-02-11T12:05:00+0000,95.48,95.48,95.44,95.45,37
2013-02-11T12:06:00+0000,95.45,95.46,95.44,95.45,39
2013-02-11T12:07:00+0000,95.45,95.46,95.45,95.46,12
2013-02-11T12:08:00+0000,95.46,95.46,95.44,95.44,15
2013-02-11T12:09:00+0000,95.43,95.44,95.43,95.44,37
2013-02-11T12:10:00+0000,95.45,95.48,95.45,95.48,36
2013-02-11T12:11:00+0000,95.47,95.53,95.47,95.51,140
2013-02-11T12:12:00+0000,95.52,95.54,95.51,95.51,52
2013-02-11T12:13:00+0000,95.5,95.53,95.49,95.51,80
2013-02-11T12:14:00+0000,95.5,95.51,95.5,95.5,16
2013-02-11T12:15:00+0000,95.51,95.51,95.49,95.51,20
2013-02-11T12:16:00+0000,95.52,95.52,95.5,95.51,22
2013-02-11T12:17:00+0000,95.51,95.52,95.51,95.51,13
2013-02-11T12:18:00+0000,95.5,95.53,95.49,95.52,63
2013-02-11T12:19:00+0000,95.51,95.51,95.5,95.51,12
2013-02-11T12:20:00+0000,95.51,95.53,95.51,95.52,40
2013-02-11T12:21:00+0000,95.52,95.52,95.49,95.49,14
2013-02-11T12:22:00+0000,95.49,95.5,95.46,95.49,44
2013-02-11T12:23:00+0000,95.49,95.49,95.47,95.47,24
2013-02-11T12:24:00+0000,95.47,95.47,95.44,95.45,73
2013-02-11T12:25:00+0000,95.46,95.46,95.39,95.43,156
2013-02-11T12:26:00+0000,95.42,95.45,95.41,95.45,69
2013-02-11T12:27:00+0000,95.44,95.44,95.41,95.41,33
2013-02-11T12:28:00+0000,95.41,95.44,95.41,95.44,15
2013-02-11T12:29:00+0000,95.43,95.43,95.4,95.41,103
2013-02-11T12:30:00+0000,95.44,95.46,95.43,95.45,38
2013-02-11T12:31:00+0000,95.44,95.45,95.41,95.45,30
2013-02-11T12:32:00+0000,95.46,95.52,95.46,95.5,173
2013-02-11T12:33:00+0000,95.5,95.51,95.47,95.51,48
2013-02-11T12:34:00+0000,95.51,95.54,95.5,95.54,70
2013-02-11T12:35:00+0000,95.54,95.56,95.54,95.54,86
2013-02-11T12:36:00+0000,95.54,95.55,95.51,95.52,28
2013-02-11T12:37:00+0000,95.53,95.54,95.53,95.53,9
2013-02-11T12:38:00+0000,95.53,95.56,95.53,95.54,52
2013-02-11T12:39:00+0000,95.54,95.55,95.54,95.54,43
2013-02-11T12:40:00+0000,95.55,95.59,95.55,95.57,56
2013-02-11T12:41:00+0000,95.58,95.6,95.55,95.6,97
2013-02-11T12:42:00+0000,95.6,95.62,95.59,95.6,93
2013-02-11T12:43:00+0000,95.6,95.61,95.58,95.58,96
2013-02-11T12:44:00+0000,95.58,95.59,95.57,95.59,42
2013-02-11T12:45:00+0000,95.59,95.62,95.57,95.58,58
2013-02-11T12:46:00+0000,95.59,95.62,95.59,95.62,74
2013-02-11T12:47:00+0000,95.62,95.64,95.62,95.63,137
2013-02-11T12:48:00+0000,95.63,95.63,95.59,95.62,69
2013-02-11T12:49:00+0000,95.61,95.62,95.6,95.61,57
2013-02-11T12:50:00+0000,95.61,95.64,95.59,95.63,68
2013-02-11T12:51:00+0000,95.64,95.66,95.63,95.63,104
2013-02-11T12:52:00+0000,95.63,95.64,95.6,95.62,111
2013-02-11T12:53:00+0000,95.61,95.63,95.61,95.62,69
2013-02-11T12:54:00+0000,95.6,95.6,95.57,95.58,111
2013-02-11T12:55:00+0000,95.57,95.6,95.56,95.6,113
2013-02-11T12:56:00+0000,95.6,95.61,95.59,95.59,43
2013-02-11T12:57:00+0000,95.59,95.6,95.58,95.59,70
2013-02-11T12:58:00+0000,95.59,95.61,95.59,95.61,14
2013-02-11T12:59:00+0000,95.62,95.63,95.58,95.59,86
2013-02-11T13:00:00+0000,95.6,95.61,95.59,95.59,37
2013-02-11T13:01:00+0000,95.58,95.59,95.56,95.56,45
2013-02-11T13:02:00+0000,95.56,95.57,95.47,95.51,258
2013-02-11T13:03:00+0000,95.51,95.53,95.44,95.45,171
2013-02-11T13:04:00+0000,95.46,95.55,95.44,95.48,174
2013-02-11T13:05:00+0000,95.48,95.49,95.45,95.48,70
2013-02-11T13:06:00+0000,95.48,95.5,95.45,95.5,214
2013-02-11T13:07:00+0000,95.51,95.53,95.48,95.5,104
2013-02-11T13:08:00+0000,95.5,95.5,95.48,95.49,14
2013-02-11T13:09:00+0000,95.48,95.49,95.48,95.48,36
2013-02-11T13:10:00+0000,95.48,95.49,95.47,95.49,45
2013-02-11T13:11:00+0000,95.49,95.49,95.49,95.49,16
2013-02-11T13:12:00+0000,95.5,95.59,95.5,95.59,196
2013-02-11T13:13:00+0000,95.59,95.59,95.52,95.54,111
2013-02-11T13:14:00+0000,95.54,95.56,95.54,95.56,23
2013-02-11T13:15:00+0000,95.56,95.58,95.54,95.54,67
2013-02-11T13:16:00+0000,95.53,95.55,95.53,95.53,29
2013-02-11T13:17:00+0000,95.53,95.55,95.52,95.55,34
2013-02-11T13:18:00+0000,95.55,95.56,95.51,95.52,62
2013-02-11T13:19:00+0000,95.52,95.52,95.39,95.41,404
2013-02-11T13:20:00+0000,95.41,95.42,95.24,95.24,1006
2013-02-11T13:21:00+0000,95.24,95.31,95.22,95.23,398
2013-02-11T13:22:00+0000,95.23,95.3,95.23,95.27,179
2013-02-11T13:23:00+0000,95.28,95.34,95.26,95.33,169
2013-02-11T13:24:00+0000,95.34,95.41,95.34,95.34,174
2013-02-11T13:25:00+0000,95.35,95.35,95.26,95.33,243
2013-02-11T13:26:00+0000,95.32,95.32,95.31,95.31,35
2013-02-11T13:27:00+0000,95.32,95.32,95.22,95.24,288
2013-02-11T13:28:00+0000,95.23,95.31,95.23,95.3,101
2013-02-11T13:29:00+0000,95.3,95.33,95.3,95.31,97
2013-02-11T13:30:00+0000,95.31,95.32,95.26,95.28,142
2013-02-11T13:31:00+0000,95.28,95.29,95.14,95.16,802
2013-02-11T13:32:00+0000,95.17,95.19,95.08,95.12,669
2013-02-11T13:33:00+0000,95.13,95.16,95.12,95.14,222
2013-02-11T13:34:00+0000,95.13,95.14,95.09,95.11,282
2013-02-11T13:35:00+0000,95.12,95.12,95.01,95.02,785
2013-02-11T13:36:00+0000,95.02,95.09,94.97,95.09,1031
2013-02-11T13:37:00+0000,95.09,95.12,95.03,95.06,257
2013-02-11T13:38:00+0000,95.06,95.15,95.06,95.14,288
2013-02-11T13:39:00+0000,95.14,95.15,95.09,95.1,149
2013-02-11T13:40:00+0000,95.09,95.09,94.98,95.06,532
2013-02-11T13:41:00+0000,95.07,95.14,95.07,95.14,323
2013-02-11T13:42:00+0000,95.14,95.15,95.12,95.13,66
2013-02-11T13:43:00+0000,95.12,95.24,95.11,95.21,459
2013-02-11T13:44:00+0000,95.2,95.2,95.15,95.16,246
2013-02-11T13:45:00+0000,95.17,95.21,95.15,95.21,222
2013-02-11T13:46:00+0000,95.2,95.25,95.17,95.24,185
2013-02-11T13:47:00+0000,95.24,95.29,95.23,95.29,317
2013-02-11T13:48:00+0000,95.29,95.29,95.21,95.21,172
2013-02-11T13:49:00+0000,95.21,95.22,95.16,95.17,142
2013-02-11T13:50:00+0000,95.16,95.17,95.1,95.13,378
2013-02-11T13:51:00+0000,95.13,95.2,95.12,95.2,151
2013-02-11T13:52:00+0000,95.2,95.23,95.2,95.2,169
2013-02-11T13:53:00+0000,95.2,95.22,95.2,95.2,269
2013-02-11T13:54:00+0000,95.2,95.25,95.2,95.23,208
2013-02-11T13:55:00+0000,95.24,95.25,95.17,95.18,212
2013-02-11T13:56:00+0000,95.18,95.18,95.15,95.16,182
2013-02-11T13:57:00+0000,95.16,95.29,95.16,95.27,244
2013-02-11T13:58:00+0000,95.27,95.31,95.27,95.3,525
2013-02-11T13:59:00+0000,95.3,95.35,95.27,95.33,321
2013-02-11T14:00:00+0000,95.34,95.47,95.34,95.39,1185
2013-02-11T14:01:00+0000,95.39,95.44,95.36,95.42,317
2013-02-11T14:02:00+0000,95.42,95.46,95.41,95.43,207
2013-02-11T14:03:00+0000,95.44,95.44,95.39,95.41,165
2013-02-11T14:04:00+0000,95.42,95.44,95.4,95.4,132
2013-02-11T14:05:00+0000,95.4,95.45,95.4,95.44,172
2013-02-11T14:06:00+0000,95.44,95.46,95.43,95.46,145
2013-02-11T14:07:00+0000,95.47,95.53,95.47,95.51,476
2013-02-11T14:08:00+0000,95.51,95.51,95.43,95.45,349
2013-02-11T14:09:00+0000,95.45,95.46,95.39,95.41,333
2013-02-11T14:10:00+0000,95.41,95.44,95.39,95.43,168
2013-02-11T14:11:00+0000,95.43,95.5,95.42,95.47,246
2013-02-11T14:12:00+0000,95.47,95.51,95.44,95.45,179
2013-02-11T14:13:00+0000,95.45,95.45,95.41,95.44,181
2013-02-11T14:14:00+0000,95.43,95.44,95.41,95.42,75
2013-02-11T14:15:00+0000,95.42,95.44,95.39,95.4,251
2013-02-11T14:16:00+0000,95.4,95.4,95.34,95.34,356
2013-02-11T14:17:00+0000,95.34,95.37,95.26,95.31,641
2013-02-11T14:18:00+0000,95.31,95.34,95.28,95.33,218
2013-02-11T14:19:00+0000,95.33,95.38,95.3,95.37,280
2013-02-11T14:20:00+0000,95.37,95.37,95.32,95.34,126
2013-02-11T14:21:00+0000,95.35,95.5,95.35,95.49,512
2013-02-11T14:22:00+0000,95.49,95.52,95.47,95.49,340
2013-02-11T14:23:00+0000,95.49,95.51,95.48,95.5,163
2013-02-11T14:24:00+0000,95.5,95.5,95.45,95.45,126
2013-02-11T14:25:00+0000,95.45,95.47,95.45,95.45,57
2013-02-11T14:26:00+0000,95.44,95.44,95.43,95.43,73
2013-02-11T14:27:00+0000,95.43,95.47,95.43,95.47,105
2013-02-11T14:28:00+0000,95.47,95.49,95.47,95.47,92
2013-02-11T14:29:00+0000,95.47,95.48,95.47,95.48,41
2013-02-11T14:30:00+0000,95.48,95.48,95.43,95.44,178
2013-02-11T14:31:00+0000,95.45,95.46,95.38,95.4,245
2013-02-11T14:32:00+0000,95.4,95.43,95.37,95.38,120
2013-02-11T14:33:00+0000,95.37,95.39,95.37,95.39,149
2013-02-11T14:34:00+0000,95.39,95.4,95.19,95.24,1283
2013-02-11T14:35:00+0000,95.23,95.28,95.23,95.23,627
2013-02-11T14:36:00+0000,95.23,95.24,95.16,95.17,533
2013-02-11T14:37:00+0000,95.17,95.27,95.16,95.26,417
2013-02-11T14:38:00+0000,95.25,95.27,95.22,95.26,188
2013-02-11T14:39:00+0000,95.26,95.35,95.26,95.32,529
2013-02-11T14:40:00+0000,95.31,95.32,95.26,95.27,182
2013-02-11T14:41:00+0000,95.26,95.32,95.25,95.31,166
2013-02-11T14:42:00+0000,95.3,95.3,95.27,95.3,164
2013-02-11T14:43:00+0000,95.3,95.33,95.25,95.26,161
2013-02-11T14:44:00+0000,95.26,95.27,95.21,95.24,296
2013-02-11T14:45:00+0000,95.23,95.24,95.17,95.2,274
2013-02-11T14:46:00+0000,95.2,95.3,95.2,95.29,307
2013-02-11T14:47:00+0000,95.3,95.35,95.27,95.3,346
2013-02-11T14:48:00+0000,95.31,95.33,95.3,95.3,162
2013-02-11T14:49:00+0000,95.3,95.35,95.29,95.34,149
2013-02-11T14:50:00+0000,95.34,95.43,95.33,95.42,648
2013-02-11T14:51:00+0000,95.41,95.41,95.36,95.36,106
2013-02-11T14:52:00+0000,95.36,95.38,95.32,95.36,161
2013-02-11T14:53:00+0000,95.36,95.37,95.28,95.31,326
2013-02-11T14:54:00+0000,95.32,95.36,95.31,95.36,90
2013-02-11T14:55:00+0000,95.36,95.42,95.35,95.36,424
2013-02-11T14:56:00+0000,95.35,95.38,95.31,95.36,188
2013-02-11T14:57:00+0000,95.36,95.42,95.35,95.4,341
2013-02-11T14:58:00+0000,95.4,95.48,95.4,95.46,450
2013-02-11T14:59:00+0000,95.45,95.48,95.43,95.46,281
2013-02-11T15:00:00+0000,95.46,95.5,95.45,95.48,563
2013-02-11T15:01:00+0000,95.49,95.51,95.48,95.49,258
2013-02-11T15:02:00+0000,95.49,95.51,95.48,95.5,184
2013-02-11T15:03:00+0000,95.51,95.54,95.48,95.48,596
2013-02-11T15:04:00+0000,95.48,95.52,95.46,95.5,236
2013-02-11T15:05:00+0000,95.5,95.5,95.47,95.49,79
2013-02-11T15:06:00+0000,95.49,95.5,95.43,95.44,249
2013-02-11T15:07:00+0000,95.43,95.43,95.4,95.42,229
2013-02-11T15:08:00+0000,95.43,95.5,95.43,95.49,201
2013-02-11T15:09:00+0000,95.48,95.5,95.47,95.49,182
2013-02-11T15:10:00+0000,95.5,95.56,95.49,95.56,367
2013-02-11T15:11:00+0000,95.56,95.58,95.54,95.55,566
2013-02-11T15:12:00+0000,95.55,95.56,95.53,95.54,121
2013-02-11T15:13:00+0000,95.53,95.53,95.41,95.42,448
2013-02-11T15:14:00+0000,95.42,95.46,95.41,95.45,225
2013-02-11T15:15:00+0000,95.45,95.46,95.44,95.45,184
2013-02-11T15:16:00+0000,95.45,95.45,95.35,95.39,495
2013-02-11T15:17:00+0000,95.39,95.39,95.35,95.37,146
2013-02-11T15:18:00+0000,95.37,95.4,95.37,95.39,195
2013-02-11T15:19:00+0000,95.39,95.4,95.3,95.33,417
2013-02-11T15:20:00+0000,95.33,95.35,95.31,95.32,155
2013-02-11T15:21:00+0000,95.32,95.38,95.31,95.37,163
2013-02-11T15:22:00+0000,95.36,95.36,95.3,95.3,184
2013-02-11T15:23:00+0000,95.3,95.34,95.29,95.31,198
2013-02-11T15:24:00+0000,95.31,95.37,95.31,95.36,232
2013-02-11T15:25:00+0000,95.36,95.36,95.34,95.36,83
2013-02-11T15:26:00+0000,95.37,95.45,95.37,95.42,661
2013-02-11T15:27:00+0000,95.42,95.45,95.41,95.43,191
2013-02-11T15:28:00+0000,95.42,95.44,95.41,95.42,142
2013-02-11T15:29:00+0000,95.43,95.45,95.42,95.44,219
2013-02-11T15:30:00+0000,95.42,95.49,95.41,95.49,419
2013-02-11T15:31:00+0000,95.5,95.5,95.47,95.48,310
2013-02-11T15:32:00+0000,95.48,95.48,95.45,95.45,244
2013-02-11T15:33:00+0000,95.45,95.49,95.4,95.42,345
2013-02-11T15:34:00+0000,95.42,95.48,95.41,95.47,177
2013-02-11T15:35:00+0000,95.47,95.53,95.46,95.53,405
2013-02-11T15:36:00+0000,95.52,95.52,95.4,95.42,274
2013-02-11T15:37:00+0000,95.41,95.43,95.27,95.32,733
2013-02-11T15:38:00+0000,95.31,95.36,95.3,95.31,191
2013-02-11T15:39:00+0000,95.31,95.35,95.3,95.31,140
2013-02-11T15:40:00+0000,95.31,95.38,95.31,95.32,224
2013-02-11T15:41:00+0000,95.32,95.38,95.32,95.38,115
2013-02-11T15:42:00+0000,95.38,95.46,95.38,95.45,378
2013-02-11T15:43:00+0000,95.46,95.49,95.44,95.44,204
2013-02-11T15:44:00+0000,95.45,95.56,95.44,95.5,675
2013-02-11T15:45:00+0000,95.5,95.61,95.5,95.57,739
2013-02-11T15:46:00+0000,95.57,95.6,95.54,95.6,372
2013-02-11T15:47:00+0000,95.59,95.62,95.58,95.58,479
2013-02-11T15:48:00+0000,95.59,95.6,95.57,95.58,185
2013-02-11T15:49:00+0000,95.58,95.61,95.56,95.61,162
2013-02-11T15:50:00+0000,95.61,95.65,95.6,95.64,484
2013-02-11T15:51:00+0000,95.64,95.65,95.62,95.62,129
2013-02-11T15:52:00+0000,95.62,95.65,95.6,95.63,146
2013-02-11T15:53:00+0000,95.63,95.65,95.6,95.64,205
2013-02-11T15:54:00+0000,95.64,95.66,95.62,95.64,243
2013-02-11T15:55:00+0000,95.65,95.7,95.64,95.69,477
2013-02-11T15:56:00+0000,95.7,95.7,95.68,95.69,236
2013-02-11T15:57:00+0000,95.68,95.69,95.63,95.65,256
2013-02-11T15:58:00+0000,95.66,95.66,95.61,95.63,167
2013-02-11T15:59:00+0000,95.64,95.66,95.62,95.66,157
2013-02-11T16:00:00+0000,95.66,95.79,95.65,95.78,1490
2013-02-11T16:01:00+0000,95.78,95.8,95.78,95.78,370
2013-02-11T16:02:00+0000,95.78,95.87,95.77,95.87,753
2013-02-11T16:03:00+0000,95.86,95.94,95.85,95.93,1049
2013-02-11T16:04:00+0000,95.93,96.02,95.9,96.0,1357
2013-02-11T16:05:00+0000,95.99,96.17,95.99,96.13,1469
2013-02-11T16:06:00+0000,96.13,96.19,96.1,96.11,1043
2013-02-11T16:07:00+0000,96.12,96.19,96.1,96.11,869
2013-02-11T16:08:00+0000,96.11,96.12,96.06,96.08,533
2013-02-11T16:09:00+0000,96.09,96.15,96.08,96.14,743
2013-02-11T16:10:00+0000,96.15,96.25,96.14,96.24,1425
2013-02-11T16:11:00+0000,96.23,96.28,96.22,96.24,931
2013-02-11T16:12:00+0000,96.23,96.25,96.2,96.21,456
2013-02-11T16:13:00+0000,96.21,96.28,96.21,96.26,510
2013-02-11T16:14:00+0000,96.27,96.32,96.22,96.24,810
2013-02-11T16:15:00+0000,96.24,96.32,96.24,96.26,432
2013-02-11T16:16:00+0000,96.26,96.27,96.24,96.24,450
2013-02-11T16:17:00+0000,96.25,96.31,96.23,96.3,384
2013-02-11T16:18:00+0000,96.31,96.31,96.27,96.28,307
2013-02-11T16:19:00+0000,96.28,96.29,96.22,96.23,445
2013-02-11T16:20:00+0000,96.23,96.25,96.23,96.23,355
2013-02-11T16:21:00+0000,96.23,96.25,96.21,96.22,402
2013-02-11T16:22:00+0000,96.22,96.23,96.17,96.18,668
2013-02-11T16:23:00+0000,96.18,96.22,96.17,96.21,246
2013-02-11T16:24:00+0000,96.21,96.25,96.2,96.25,421
2013-02-11T16:25:00+0000,96.24,96.32,96.24,96.3,505
2013-02-11T16:26:00+0000,96.29,96.3,96.23,96.24,350
2013-02-11T16:27:00+0000,96.25,96.3,96.25,96.3,438
2013-02-11T16:28:00+0000,96.3,96.43,96.3,96.39,1577
2013-02-11T16:29:00+0000,96.38,96.39,96.3,96.34,939
2013-02-11T16:30:00+0000,96.35,96.4,96.31,96.32,911
2013-02-11T16:31:00+0000,96.33,96.38,96.32,96.37,392
2013-02-11T16:32:00+0000,96.37,96.39,96.34,96.38,304
2013-02-11T16:33:00+0000,96.37,96.41,96.35,96.35,431
2013-02-11T16:34:00+0000,96.36,96.41,96.36,96.39,216
2013-02-11T16:35:00+0000,96.4,96.47,96.38,96.45,1017
2013-02-11T16:36:00+0000,96.44,96.46,96.39,96.4,435
2013-02-11T16:37:00+0000,96.4,96.44,96.4,96.43,228
2013-02-11T16:38:00+0000,96.42,96.45,96.4,96.43,281
2013-02-11T16:39:00+0000,96.43,96.43,96.37,96.39,468
2013-02-11T16:40:00+0000,96.4,96.42,96.38,96.42,135
2013-02-11T16:41:00+0000,96.41,96.69,96.41,96.6,3432
2013-02-11T16:42:00+0000,96.6,96.65,96.55,96.63,1287
2013-02-11T16:43:00+0000,96.63,96.68,96.59,96.68,403
2013-02-11T16:44:00+0000,96.68,96.85,96.67,96.84,2986
2013-02-11T16:45:00+0000,96.84,96.9,96.83,96.84,1998
2013-02-11T16:46:00+0000,96.84,96.85,96.81,96.82,447
2013-02-11T16:47:00+0000,96.82,96.85,96.79,96.84,501
2013-02-11T16:48:00+0000,96.84,96.9,96.82,96.84,835
2013-02-11T16:49:00+0000,96.84,96.89,96.82,96.87,456
2013-02-11T16:50:00+0000,96.86,96.9,96.83,96.89,905
2013-02-11T16:51:00+0000,96.89,96.89,96.82,96.86,801
2013-02-11T16:52:00+0000,96.86,96.95,96.85,96.9,908
2013-02-11T16:53:00+0000,96.91,96.91,96.84,96.84,664
2013-02-11T16:54:00+0000,96.85,96.86,96.79,96.86,730
2013-02-11T16:55:00+0000,96.86,96.88,96.83,96.86,297
2013-02-11T16:56:00+0000,96.87,96.87,96.81,96.83,446
2013-02-11T16:57:00+0000,96.84,96.85,96.78,96.82,603
2013-02-11T16:58:00+0000,96.81,96.82,96.73,96.76,686
2013-02-11T16:59:00+0000,96.75,96.78,96.71,96.73,501
2013-02-11T17:00:00+0000,96.73,96.76,96.68,96.76,999
2013-02-11T17:01:00+0000,96.76,96.78,96.73,96.75,433
2013-02-11T17:02:00+0000,96.75,96.78,96.69,96.73,351
2013-02-11T17:03:00+0000,96.73,96.74,96.69,96.74,212
2013-02-11T17:04:00+0000,96.74,96.74,96.71,96.72,243
2013-02-11T17:05:00+0000,96.73,96.83,96.72,96.81,537
2013-02-11T17:06:00+0000,96.81,96.82,96.74,96.74,168
2013-02-11T17:07:00+0000,96.74,96.75,96.71,96.73,190
2013-02-11T17:08:00+0000,96.74,96.74,96.71,96.73,65
2013-02-11T17:09:00+0000,96.73,96.73,96.65,96.65,465
2013-02-11T17:10:00+0000,96.65,96.7,96.64,96.7,252
2013-02-11T17:11:00+0000,96.71,96.73,96.7,96.72,116
2013-02-11T17:12:00+0000,96.72,96.73,96.63,96.63,448
2013-02-11T17:13:00+0000,96.64,96.65,96.57,96.61,741
2013-02-11T17:14:00+0000,96.6,96.63,96.6,96.61,178
2013-02-11T17:15:00+0000,96.6,96.63,96.58,96.59,286
2013-02-11T17:16:00+0000,96.6,96.63,96.58,96.63,180
2013-02-11T17:17:00+0000,96.63,96.63,96.59,96.6,108
2013-02-11T17:18:00+0000,96.61,96.65,96.6,96.65,258
2013-02-11T17:19:00+0000,96.64,96.72,96.61,96.64,606
2013-02-11T17:20:00+0000,96.64,96.66,96.61,96.62,222
2013-02-11T17:21:00+0000,96.63,96.68,96.62,96.62,149
2013-02-11T17:22:00+0000,96.63,96.65,96.62,96.63,55
2013-02-11T17:23:00+0000,96.62,96.62,96.6,96.6,114
2013-02-11T17:24:00+0000,96.61,96.65,96.61,96.65,91
2013-02-11T17:25:00+0000,96.65,96.67,96.63,96.66,210
2013-02-11T17:26:00+0000,96.65,96.66,96.63,96.65,219
2013-02-11T17:27:00+0000,96.66,96.71,96.63,96.7,190
2013-02-11T17:28:00+0000,96.7,96.75,96.7,96.74,262
2013-02-11T17:29:00+0000,96.74,96.84,96.72,96.81,745
2013-02-11T17:30:00+0000,96.8,96.84,96.78,96.83,511
2013-02-11T17:31:00+0000,96.82,96.82,96.76,96.76,208
2013-02-11T17:32:00+0000,96.76,96.76,96.73,96.76,130
2013-02-11T17:33:00+0000,96.75,96.78,96.75,96.75,96
2013-02-11T17:34:00+0000,96.76,96.76,96.73,96.75,140
2013-02-11T17:35:00+0000,96.74,96.76,96.73,96.75,95
2013-02-11T17:36:00+0000,96.76,96.79,96.75,96.79,282
2013-02-11T17:37:00+0000,96.79,96.81,96.77,96.79,336
2013-02-11T17:38:00+0000,96.79,96.8,96.75,96.75,166
2013-02-11T17:39:00+0000,96.75,96.75,96.71,96.75,334
2013-02-11T17:40:00+0000,96.76,96.76,96.74,96.75,135
2013-02-11T17:41:00+0000,96.75,96.76,96.73,96.75,172
2013-02-11T17:42:00+0000,96.76,96.78,96.75,96.77,192
2013-02-11T17:43:00+0000,96.76,96.77,96.71,96.72,275
2013-02-11T17:44:00+0000,96.72,96.72,96.69,96.69,296
2013-02-11T17:45:00+0000,96.7,96.72,96.68,96.7,227
2013-02-11T17:46:00+0000,96.7,96.71,96.68,96.7,75
2013-02-11T17:47:00+0000,96.71,96.78,96.71,96.73,364
2013-02-11T17:48:00+0000,96.73,96.79,96.73,96.77,162
2013-02-11T17:49:00+0000,96.77,96.78,96.76,96.78,88
2013-02-11T17:50:00+0000,96.78,96.8,96.77,96.79,78
2013-02-11T17:51:00+0000,96.78,96.79,96.77,96.78,84
2013-02-11T17:52:00+0000,96.78,96.8,96.77,96.77,112
2013-02-11T17:53:00+0000,96.77,96.81,96.76,96.8,155
2013-02-11T17:54:00+0000,96.79,96.81,96.76,96.76,118
2013-02-11T17:55:00+0000,96.76,96.82,96.76,96.8,133
2013-02-11T17:56:00+0000,96.8,96.81,96.77,96.81,109
2013-02-11T17:57:00+0000,96.81,96.82,96.77,96.77,110
2013-02-11T17:58:00+0000,96.76,96.8,96.75,96.8,119
2013-02-11T17:59:00+0000,96.8,96.84,96.8,96.84,343
2013-02-11T18:00:00+0000,96.84,96.93,96.84,96.93,948
2013-02-11T18:01:00+0000,96.93,96.95,96.91,96.94,800
2013-02-11T18:02:00+0000,96.94,96.94,96.88,96.89,646
2013-02-11T18:03:00+0000,96.9,96.93,96.88,96.92,201
2013-02-11T18:04:00+0000,96.93,96.95,96.88,96.88,389
2013-02-11T18:05:00+0000,96.88,96.95,96.88,96.94,278
2013-02-11T18:06:00+0000,96.93,96.94,96.9,96.92,163
2013-02-11T18:07:00+0000,96.92,96.95,96.91,96.93,155
2013-02-11T18:08:00+0000,96.93,96.94,96.89,96.9,161
2013-02-11T18:09:00+0000,96.9,96.9,96.87,96.87,301
2013-02-11T18:10:00+0000,96.87,96.9,96.86,96.9,266
2013-02-11T18:11:00+0000,96.9,96.91,96.89,96.91,199
2013-02-11T18:12:00+0000,96.91,96.91,96.87,96.87,93
2013-02-11T18:13:00+0000,96.88,96.9,96.87,96.88,73
2013-02-11T18:14:00+0000,96.89,96.91,96.87,96.87,110
2013-02-11T18:15:00+0000,96.87,96.87,96.74,96.75,956
2013-02-11T18:16:00+0000,96.76,96.8,96.76,96.79,246
2013-02-11T18:17:00+0000,96.79,96.81,96.77,96.79,136
2013-02-11T18:18:00+0000,96.79,96.82,96.78,96.79,128
2013-02-11T18:19:00+0000,96.79,96.81,96.77,96.78,88
2013-02-11T18:20:00+0000,96.78,96.83,96.78,96.82,145
2013-02-11T18:21:00+0000,96.82,96.84,96.81,96.81,135
2013-02-11T18:22:00+0000,96.82,96.87,96.82,96.86,309
2013-02-11T18:23:00+0000,96.86,96.87,96.84,96.84,105
2013-02-11T18:24:00+0000,96.85,96.87,96.85,96.85,88
2013-02-11T18:25:00+0000,96.85,96.88,96.84,96.84,144
2013-02-11T18:26:00+0000,96.84,96.84,96.73,96.74,430
2013-02-11T18:27:00+0000,96.75,96.76,96.71,96.76,183
2013-02-11T18:28:00+0000,96.76,96.79,96.74,96.77,209
2013-02-11T18:29:00+0000,96.77,96.77,96.73,96.74,66
2013-02-11T18:30:00+0000,96.74,96.76,96.7,96.73,241
2013-02-11T18:31:00+0000,96.73,96.75,96.73,96.75,125
2013-02-11T18:32:00+0000,96.75,96.75,96.73,96.74,63
2013-02-11T18:33:00+0000,96.73,96.73,96.67,96.68,323
2013-02-11T18:34:00+0000,96.69,96.7,96.66,96.66,160
2013-02-11T18:35:00+0000,96.65,96.7,96.64,96.68,478
2013-02-11T18:36:00+0000,96.68,96.7,96.68,96.68,78
2013-02-11T18:37:00+0000,96.68,96.7,96.65,96.67,248
2013-02-11T18:38:00+0000,96.68,96.68,96.64,96.66,265
2013-02-11T18:39:00+0000,96.66,96.68,96.66,96.68,96
2013-02-11T18:40:00+0000,96.68,96.69,96.66,96.67,79
2013-02-11T18:41:00+0000,96.68,96.69,96.67,96.68,67
2013-02-11T18:42:00+0000,96.67,96.68,96.66,96.68,46
2013-02-11T18:43:00+0000,96.67,96.68,96.66,96.66,50
2013-02-11T18:44:00+0000,96.66,96.66,96.63,96.63,195
2013-02-11T18:45:00+0000,96.63,96.66,96.63,96.66,79
2013-02-11T18:46:00+0000,96.66,96.7,96.66,96.69,110
2013-02-11T18:47:00+0000,96.7,96.71,96.68,96.71,164
2013-02-11T18:48:00+0000,96.72,96.72,96.67,96.68,145
2013-02-11T18:49:00+0000,96.68,96.69,96.67,96.68,86
2013-02-11T18:50:00+0000,96.69,96.69,96.68,96.69,38
2013-02-11T18:51:00+0000,96.68,96.7,96.68,96.69,86
2013-02-11T18:52:00+0000,96.7,96.72,96.68,96.7,106
2013-02-11T18:53:00+0000,96.7,96.7,96.68,96.68,60
