Time,Open,High,Low,Close,Volume
2008-12-04T16:28:00+0000,1165.75,1166.75,1163.5,1164.25,517
2008-12-04T16:29:00+0000,1164.0,1164.5,1162.5,1164.25,1041
2008-12-04T16:30:00+0000,1164.25,1164.25,1160.5,1161.25,1188
2008-12-04T16:31:00+0000,1161.0,1161.0,1158.0,1158.0,836
2008-12-04T16:32:00+0000,1158.25,1160.5,1157.5,1160.0,803
2008-12-04T16:33:00+0000,1160.0,1161.75,1159.75,1160.0,546
2008-12-04T16:34:00+0000,1160.25,1161.0,1159.0,1159.75,721
2008-12-04T16:35:00+0000,1159.75,1160.0,1156.75,1157.0,1022
2008-12-04T16:36:00+0000,1156.75,1157.25,1155.25,1156.25,692
2008-12-04T16:37:00+0000,1156.5,1158.75,1156.25,1158.25,919
2008-12-04T16:38:00+0000,1158.25,1159.25,1157.0,1157.75,322
2008-12-04T16:39:00+0000,1157.75,1158.5,1157.25,1157.25,297
2008-12-04T16:40:00+0000,1157.5,1157.5,1155.25,1157.25,632
2008-12-04T16:41:00+0000,1157.5,1159.25,1157.25,1157.75,549
2008-12-04T16:42:00+0000,1157.75,1157.75,1155.75,1155.75,530
2008-12-04T16:43:00+0000,1155.75,1156.25,1155.0,1155.0,416
2008-12-04T16:44:00+0000,1155.0,1155.5,1150.25,1150.5,1998
2008-12-04T16:45:00+0000,1150.75,1152.75,1150.25,1152.0,1095
2008-12-04T16:46:00+0000,1151.5,1154.0,1151.25,1153.75,1118
2008-12-04T16:47:00+0000,1154.0,1155.5,1153.0,1154.75,366
2008-12-04T16:48:00+0000,1154.5,1155.75,1154.0,1154.75,447
2008-12-04T16:49:00+0000,1154.5,1155.5,1153.0,1155.25,1270
2008-12-04T16:50:00+0000,1155.25,1155.25,1152.75,1153.0,464
2008-12-04T16:51:00+0000,1152.75,1155.0,1152.75,1155.0,367
2008-12-04T16:52:00+0000,1154.5,1155.0,1153.75,1154.5,197
2008-12-04T16:53:00+0000,1154.5,1155.25,1153.25,1154.0,447
2008-12-04T16:54:00+0000,1154.0,1156.5,1153.75,1156.5,271
2008-12-04T16:55:00+0000,1156.5,1159.75,1156.5,1158.75,1384
2008-12-04T16:56:00+0000,1159.0,1160.75,1158.5,1159.5,1278
2008-12-04T16:57:00+0000,1159.75,1161.0,1159.25,1161.0,421
2008-12-04T16:58:00+0000,1160.75,1161.5,1158.0,1158.25,774
2008-12-04T16:59:00+0000,1158.25,1158.25,1155.25,1156.75,912
2008-12-04T17:00:00+0000,1156.25,1157.75,1156.0,1156.75,439
2008-12-04T17:01:00+0000,1156.75,1156.75,1151.75,1152.5,904
2008-12-04T17:02:00+0000,1152.5,1155.75,1151.75,1155.75,570
2008-12-04T17:03:00+0000,1155.5,1155.5,1152.5,1152.5,568
2008-12-04T17:04:00+0000,1152.5,1152.75,1150.75,1152.25,549
2008-12-04T17:05:00+0000,1152.0,1152.75,1151.25,1151.5,298
2008-12-04T17:06:00+0000,1151.25,1151.75,1150.75,1151.25,371
2008-12-04T17:07:00+0000,1151.0,1151.0,1150.25,1150.5,321
2008-12-04T17:08:00+0000,1151.0,1153.0,1151.0,1152.5,259
2008-12-04T17:09:00+0000,1152.25,1153.0,1151.5,1152.5,262
2008-12-04T17:10:00+0000,1152.25,1152.75,1151.25,1151.75,203
2008-12-04T17:11:00+0000,1152.0,1153.0,1151.25,1152.5,682
2008-12-04T17:12:00+0000,1152.5,1152.5,1151.25,1151.5,145
2008-12-04T17:13:00+0000,1151.5,1151.75,1150.0,1150.5,259
2008-12-04T17:14:00+0000,1150.5,1151.25,1148.25,1148.5,1312
2008-12-04T17:15:00+0000,1148.5,1149.25,1147.25,1147.75,1070
2008-12-04T17:16:00+0000,1147.75,1150.5,1147.5,1149.25,546
2008-12-04T17:17:00+0000,1149.0,1150.5,1148.5,1148.5,1044
2008-12-04T17:18:00+0000,1148.25,1149.25,1146.75,1147.75,727
2008-12-04T17:19:00+0000,1148.0,1149.25,1147.0,1147.25,426
2008-12-04T17:20:00+0000,1147.25,1147.25,1145.0,1145.5,702
2008-12-04T17:21:00+0000,1145.25,1148.5,1145.25,1147.75,847
2008-12-04T17:22:00+0000,1147.75,1149.0,1146.5,1146.5,370
2008-12-04T17:23:00+0000,1147.0,1148.25,1146.25,1147.25,823
2008-12-04T17:24:00+0000,1147.5,1151.0,1147.25,1150.75,1056
2008-12-04T17:25:00+0000,1150.75,1152.0,1150.0,1150.25,528
2008-12-04T17:26:00+0000,1150.5,1151.5,1149.0,1150.0,405
2008-12-04T17:27:00+0000,1150.0,1151.25,1149.75,1151.25,361
2008-12-04T17:28:00+0000,1151.0,1151.75,1150.25,1150.5,409
2008-12-04T17:29:00+0000,1150.5,1151.0,1148.5,1149.75,1294
2008-12-04T17:30:00+0000,1150.0,1150.0,1147.75,1149.0,469
2008-12-04T17:31:00+0000,1149.0,1149.75,1147.75,1148.0,387
2008-12-04T17:32:00+0000,1148.25,1150.75,1148.25,1150.75,1046
2008-12-04T17:33:00+0000,1150.75,1152.5,1150.25,1150.5,795
2008-12-04T17:34:00+0000,1150.5,1152.25,1150.0,1151.75,394
2008-12-04T17:35:00+0000,1151.5,1152.25,1149.75,1150.0,806
2008-12-04T17:36:00+0000,1150.0,1151.0,1148.25,1148.5,851
2008-12-04T17:37:00+0000,1148.5,1149.75,1148.25,1148.5,318
2008-12-04T17:38:00+0000,1148.75,1152.5,1148.5,1152.25,976
2008-12-04T17:39:00+0000,1152.0,1153.0,1151.75,1152.0,224
2008-12-04T17:40:00+0000,1151.75,1152.5,1150.75,1152.5,212
2008-12-04T17:41:00+0000,1152.75,1154.5,1152.25,1153.5,573
2008-12-04T17:42:00+0000,1153.5,1153.75,1152.5,1152.75,294
2008-12-04T17:43:00+0000,1152.75,1153.75,1152.0,1153.0,392
2008-12-04T17:44:00+0000,1153.0,1154.0,1152.5,1153.5,141
2008-12-04T17:45:00+0000,1153.75,1154.5,1153.5,1154.5,174
2008-12-04T17:46:00+0000,1154.75,1155.5,1153.75,1154.5,272
2008-12-04T17:47:00+0000,1154.25,1154.25,1153.25,1153.25,212
2008-12-04T17:48:00+0000,1153.25,1153.5,1151.25,1152.25,437
2008-12-04T17:49:00+0000,1152.5,1153.0,1151.75,1152.5,270
2008-12-04T17:50:00+0000,1152.5,1153.0,1150.5,1151.0,685
2008-12-04T17:51:00+0000,1151.25,1152.0,1150.5,1151.0,586
2008-12-04T17:52:00+0000,1151.25,1151.5,1150.25,1151.0,416
2008-12-04T17:53:00+0000,1150.75,1151.0,1148.75,1149.5,447
2008-12-04T17:54:00+0000,1149.75,1151.75,1149.5,1150.75,278
2008-12-04T17:55:00+0000,1150.75,1153.5,1150.5,1153.25,397
2008-12-04T17:56:00+0000,1153.25,1153.5,1152.25,1153.0,351
2008-12-04T17:57:00+0000,1153.25,1153.25,1151.0,1151.25,700
2008-12-04T17:58:00+0000,1151.5,1151.75,1150.5,1151.0,257
2008-12-04T17:59:00+0000,1151.25,1151.25,1150.5,1150.75,82
2008-12-04T18:00:00+0000,1150.5,1150.5,1148.5,1149.0,893
2008-12-04T18:01:00+0000,1149.0,1149.75,1148.25,1149.5,664
2008-12-04T18:02:00+0000,1149.25,1149.75,1147.25,1149.5,523
2008-12-04T18:03:00+0000,1149.5,1150.25,1148.5,1149.25,648
2008-12-04T18:04:00+0000,1149.25,1150.75,1148.75,1149.75,352
2008-12-04T18:05:00+0000,1149.75,1150.25,1149.25,1149.75,132
2008-12-04T18:06:00+0000,1150.0,1151.25,1149.75,1150.0,381
2008-12-04T18:07:00+0000,1150.0,1150.25,1147.0,1147.75,367
2008-12-04T18:08:00+0000,1147.5,1148.0,1147.0,1147.0,164
2008-12-04T18:09:00+0000,1147.0,1147.0,1145.75,1146.0,261
2008-12-04T18:10:00+0000,1146.0,1147.5,1145.75,1147.5,190
2008-12-04T18:11:00+0000,1147.25,1147.75,1146.0,1146.25,526
2008-12-04T18:12:00+0000,1146.25,1146.25,1144.5,1144.75,735
2008-12-04T18:13:00+0000,1144.75,1146.0,1143.0,1145.25,796
2008-12-04T18:14:00+0000,1145.25,1146.25,1144.75,1145.25,301
2008-12-04T18:15:00+0000,1145.0,1145.5,1143.75,1144.75,564
2008-12-04T18:16:00+0000,1145.0,1146.0,1145.0,1145.75,216
2008-12-04T18:17:00+0000,1145.5,1145.75,1144.25,1145.0,874
2008-12-04T18:18:00+0000,1145.0,1146.5,1145.0,1146.0,389
2008-12-04T18:19:00+0000,1146.0,1146.0,1144.75,1145.0,262
2008-12-04T18:20:00+0000,1144.75,1144.75,1143.0,1143.0,563
2008-12-04T18:21:00+0000,1143.0,1145.0,1142.5,1144.25,815
2008-12-04T18:22:00+0000,1144.25,1145.5,1144.0,1144.5,568
2008-12-04T18:23:00+0000,1144.5,1145.5,1144.25,1145.25,336
2008-12-04T18:24:00+0000,1145.0,1146.0,1144.75,1145.25,323
2008-12-04T18:25:00+0000,1145.25,1146.25,1144.0,1144.0,344
2008-12-04T18:26:00+0000,1144.0,1144.75,1143.25,1144.0,379
2008-12-04T18:27:00+0000,1144.0,1144.75,1143.25,1143.25,293
2008-12-04T18:28:00+0000,1143.25,1145.5,1143.25,1144.0,419
2008-12-04T18:29:00+0000,1144.0,1144.75,1140.75,1141.0,933
2008-12-04T18:30:00+0000,1140.75,1141.75,1140.5,1141.25,1082
2008-12-04T18:31:00+0000,1141.0,1141.75,1140.75,1141.75,377
2008-12-04T18:32:00+0000,1141.25,1142.25,1140.75,1141.5,942
2008-12-04T18:33:00+0000,1141.5,1145.25,1141.25,1144.5,596
2008-12-04T18:34:00+0000,1144.5,1145.25,1144.0,1145.0,318
2008-12-04T18:35:00+0000,1145.0,1148.25,1145.0,1148.0,594
2008-12-04T18:36:00+0000,1148.0,1148.0,1147.0,1147.75,250
2008-12-04T18:37:00+0000,1148.0,1148.25,1145.25,1146.0,786
2008-12-04T18:38:00+0000,1146.0,1146.5,1145.5,1145.5,154
2008-12-04T18:39:00+0000,1145.75,1147.0,1145.75,1146.25,224
2008-12-04T18:40:00+0000,1146.25,1146.5,1145.75,1145.75,107
2008-12-04T18:41:00+0000,1145.5,1145.5,1144.5,1144.75,164
2008-12-04T18:42:00+0000,1145.0,1146.5,1144.75,1145.75,377
2008-12-04T18:43:00+0000,1145.75,1147.5,1145.25,1145.5,678
2008-12-04T18:44:00+0000,1145.5,1146.25,1143.5,1144.0,713
2008-12-04T18:45:00+0000,1144.0,1145.75,1143.75,1144.75,674
2008-12-04T18:46:00+0000,1145.0,1148.75,1144.75,1148.75,793
2008-12-04T18:47:00+0000,1148.75,1150.0,1148.0,1148.5,955
2008-12-04T18:48:00+0000,1148.5,1149.75,1148.5,1149.0,282
2008-12-04T18:49:00+0000,1149.0,1150.0,1148.25,1148.25,617
2008-12-04T18:50:00+0000,1148.5,1149.0,1147.0,1148.75,523
2008-12-04T18:51:00+0000,1148.75,1151.75,1148.5,1151.5,909
2008-12-04T18:52:00+0000,1151.75,1153.75,1151.25,1153.0,686
2008-12-04T18:53:00+0000,1153.0,1153.0,1151.75,1153.0,318
2008-12-04T18:54:00+0000,1152.5,1153.0,1150.5,1150.75,432
2008-12-04T18:55:00+0000,1151.0,1152.0,1150.0,1151.25,274
2008-12-04T18:56:00+0000,1151.25,1151.25,1149.75,1150.0,446
2008-12-04T18:57:00+0000,1150.25,1150.75,1149.0,1150.25,383
2008-12-04T18:58:00+0000,1150.25,1150.5,1148.5,1148.75,260
2008-12-04T18:59:00+0000,1148.75,1150.0,1148.25,1149.5,734
2008-12-04T19:00:00+0000,1149.5,1151.25,1148.75,1150.5,681
2008-12-04T19:01:00+0000,1150.5,1152.0,1150.25,1151.75,159
2008-12-04T19:02:00+0000,1151.75,1153.0,1151.75,1152.5,398
2008-12-04T19:03:00+0000,1152.75,1152.75,1150.75,1151.5,740
2008-12-04T19:04:00+0000,1151.25,1151.5,1149.5,1151.0,269
2008-12-04T19:05:00+0000,1151.0,1153.75,1150.75,1153.75,737
2008-12-04T19:06:00+0000,1154.0,1154.5,1153.0,1153.5,683
2008-12-04T19:07:00+0000,1153.5,1153.5,1152.25,1152.75,372
2008-12-04T19:08:00+0000,1153.0,1153.25,1151.75,1153.0,215
2008-12-04T19:09:00+0000,1153.0,1153.25,1151.0,1152.75,525
2008-12-04T19:10:00+0000,1152.75,1154.5,1151.25,1153.0,572
2008-12-04T19:11:00+0000,1153.25,1154.0,1151.75,1153.5,459
2008-12-04T19:12:00+0000,1153.75,1153.75,1152.0,1152.75,313
2008-12-04T19:13:00+0000,1152.75,1153.0,1152.0,1152.75,186
2008-12-04T19:14:00+0000,1153.0,1153.0,1149.25,1150.5,903
2008-12-04T19:15:00+0000,1150.25,1150.25,1146.75,1147.75,1024
2008-12-04T19:16:00+0000,1148.0,1148.0,1146.25,1147.0,1022
2008-12-04T19:17:00+0000,1147.0,1148.75,1146.5,1147.75,1068
2008-12-04T19:18:00+0000,1147.75,1148.5,1146.75,1147.5,422
2008-12-04T19:19:00+0000,1147.5,1148.0,1146.5,1147.0,355
2008-12-04T19:20:00+0000,1147.0,1148.0,1146.5,1147.5,307
2008-12-04T19:21:00+0000,1147.75,1149.5,1147.5,1148.75,257
2008-12-04T19:22:00+0000,1148.75,1150.5,1148.75,1150.25,214
2008-12-04T19:23:00+0000,1150.5,1151.75,1149.5,1150.0,463
2008-12-04T19:24:00+0000,1150.25,1151.0,1149.5,1150.0,196
2008-12-04T19:25:00+0000,1149.75,1150.0,1146.75,1147.5,480
2008-12-04T19:26:00+0000,1147.5,1148.25,1146.25,1146.25,429
2008-12-04T19:27:00+0000,1146.25,1147.5,1146.0,1146.25,310
2008-12-04T19:28:00+0000,1146.25,1147.5,1146.25,1147.5,288
2008-12-04T19:29:00+0000,1147.25,1149.0,1147.0,1147.75,690
2008-12-04T19:30:00+0000,1147.75,1149.0,1147.25,1149.0,405
2008-12-04T19:31:00+0000,1149.25,1149.75,1147.75,1149.0,439
2008-12-04T19:32:00+0000,1149.0,1151.5,1148.5,1150.25,391
2008-12-04T19:33:00+0000,1150.5,1154.25,1150.5,1153.25,1292
2008-12-04T19:34:00+0000,1153.25,1153.75,1152.5,1153.25,324
2008-12-04T19:35:00+0000,1153.25,1156.0,1153.25,1155.25,781
2008-12-04T19:36:00+0000,1155.5,1156.0,1152.25,1153.0,1012
2008-12-04T19:37:00+0000,1153.0,1154.0,1151.5,1153.0,788
2008-12-04T19:38:00+0000,1153.0,1154.5,1152.0,1153.25,515
2008-12-04T19:39:00+0000,1153.5,1155.0,1153.0,1153.75,682
2008-12-04T19:40:00+0000,1154.0,1154.0,1151.75,1152.75,966
2008-12-04T19:41:00+0000,1153.0,1153.75,1152.0,1152.75,181
2008-12-04T19:42:00+0000,1152.75,1153.75,1152.25,1153.25,355
2008-12-04T19:43:00+0000,1153.75,1153.75,1148.0,1149.25,2001
2008-12-04T19:44:00+0000,1149.0,1149.0,1145.75,1146.0,770
2008-12-04T19:45:00+0000,1146.0,1146.0,1142.0,1142.5,1492
2008-12-04T19:46:00+0000,1142.5,1145.5,1142.5,1145.0,620
2008-12-04T19:47:00+0000,1145.25,1146.75,1142.5,1146.25,1552
2008-12-04T19:48:00+0000,1146.25,1147.75,1146.0,1146.5,524
2008-12-04T19:49:00+0000,1146.75,1147.5,1145.25,1146.25,567
2008-12-04T19:50:00+0000,1146.25,1146.25,1143.5,1145.25,593
2008-12-04T19:51:00+0000,1145.25,1147.5,1145.25,1145.5,417
2008-12-04T19:52:00+0000,1145.75,1146.5,1144.75,1145.0,444
2008-12-04T19:53:00+0000,1145.25,1146.75,1145.25,1146.25,181
2008-12-04T19:54:00+0000,1146.25,1148.0,1146.25,1147.0,286
2008-12-04T19:55:00+0000,1147.25,1151.0,1147.25,1149.5,1329
2008-12-04T19:56:00+0000,1149.5,1149.5,1148.0,1148.0,404
2008-12-04T19:57:00+0000,1148.5,1148.5,1145.75,1146.25,382
2008-12-04T19:58:00+0000,1146.25,1147.25,1145.25,1145.5,230
2008-12-04T19:59:00+0000,1145.5,1145.75,1143.0,1143.25,466
2008-12-04T20:00:00+0000,1143.25,1145.0,1142.75,1143.75,877
2008-12-04T20:01:00+0000,1143.5,1143.75,1138.25,1139.0,1368
2008-12-04T20:02:00+0000,1139.0,1139.0,1135.0,1137.5,1684
2008-12-04T20:03:00+0000,1137.5,1138.0,1135.5,1137.0,1205
2008-12-04T20:04:00+0000,1137.25,1137.5,1135.0,1135.0,811
2008-12-04T20:05:00+0000,1135.25,1135.25,1131.5,1131.5,2271
2008-12-04T20:06:00+0000,1131.5,1131.5,1127.5,1129.5,4089
2008-12-04T20:07:00+0000,1129.5,1130.75,1128.75,1129.75,1410
2008-12-04T20:08:00+0000,1130.0,1130.5,1126.75,1129.25,2205
2008-12-04T20:09:00+0000,1129.25,1129.75,1128.0,1129.0,860
2008-12-04T20:10:00+0000,1129.25,1131.75,1128.75,1130.0,948
2008-12-04T20:11:00+0000,1129.5,1134.0,1129.25,1132.75,1977
2008-12-04T20:12:00+0000,1132.75,1134.5,1129.5,1129.75,1447
2008-12-04T20:13:00+0000,1130.0,1130.0,1126.25,1127.0,1886
2008-12-04T20:14:00+0000,1126.75,1127.0,1123.5,1123.5,1980
2008-12-04T20:15:00+0000,1123.75,1123.75,1120.75,1123.25,2025
2008-12-04T20:16:00+0000,1123.25,1124.25,1121.25,1121.5,1180
2008-12-04T20:17:00+0000,1121.5,1123.5,1120.25,1123.5,1252
2008-12-04T20:18:00+0000,1123.75,1126.5,1121.75,1122.0,1418
2008-12-04T20:19:00+0000,1121.75,1125.0,1120.25,1125.0,2541
2008-12-04T20:20:00+0000,1125.0,1125.25,1121.5,1123.75,2008
2008-12-04T20:21:00+0000,1123.75,1124.25,1119.0,1119.25,2041
2008-12-04T20:22:00+0000,1119.5,1121.0,1115.25,1117.25,1810
2008-12-04T20:23:00+0000,1117.25,1117.25,1113.5,1115.75,2088
2008-12-04T20:24:00+0000,1115.25,1117.25,1113.5,1115.75,2636
2008-12-04T20:25:00+0000,1116.0,1119.25,1115.75,1117.75,2080
2008-12-04T20:26:00+0000,1117.5,1120.25,1117.25,1117.5,2256
2008-12-04T20:27:00+0000,1117.25,1117.75,1113.25,1115.0,2285
2008-12-04T20:28:00+0000,1115.0,1119.0,1114.25,1118.5,1156
2008-12-04T20:29:00+0000,1118.75,1118.75,1112.75,1113.25,1595
2008-12-04T20:30:00+0000,1112.75,1117.0,1112.25,1116.25,1960
2008-12-04T20:31:00+0000,1115.75,1118.0,1115.5,1117.25,1473
2008-12-04T20:32:00+0000,1117.0,1119.0,1115.25,1117.5,1687
2008-12-04T20:33:00+0000,1117.5,1117.75,1113.25,1113.25,962
2008-12-04T20:34:00+0000,1113.5,1114.25,1110.5,1114.0,2593
2008-12-04T20:35:00+0000,1114.0,1114.5,1111.0,1111.25,1870
2008-12-04T20:36:00+0000,1111.25,1112.75,1109.5,1110.25,1794
2008-12-04T20:37:00+0000,1110.25,1112.25,1109.0,1109.75,1534
2008-12-04T20:38:00+0000,1110.0,1112.0,1109.5,1110.25,1362
2008-12-04T20:39:00+0000,1110.5,1113.25,1109.75,1110.5,1946
2008-12-04T20:40:00+0000,1110.5,1112.75,1109.0,1112.0,1351
2008-12-04T20:41:00+0000,1111.75,1115.0,1111.75,1113.5,1855
2008-12-04T20:42:00+0000,1113.25,1114.25,1110.75,1113.25,2098
2008-12-04T20:43:00+0000,1113.5,1121.25,1113.25,1121.0,2172
2008-12-04T20:44:00+0000,1120.5,1123.0,1119.25,1121.25,2157
2008-12-04T20:45:00+0000,1121.0,1121.5,1116.75,1118.75,1706
2008-12-04T20:46:00+0000,1118.5,1125.75,1118.5,1124.25,2165
2008-12-04T20:47:00+0000,1124.25,1125.0,1122.5,1124.0,1332
2008-12-04T20:48:00+0000,1124.0,1124.0,1120.0,1120.75,1468
2008-12-04T20:49:00+0000,1120.25,1123.25,1119.75,1121.5,1374
2008-12-04T20:50:00+0000,1121.25,1121.5,1118.25,1121.0,1824
2008-12-04T20:51:00+0000,1121.25,1122.0,1120.0,1120.5,1779
2008-12-04T20:52:00+0000,1120.5,1122.25,1118.75,1119.0,1651
2008-12-04T20:53:00+0000,1119.0,1119.25,1115.25,1116.0,2069
2008-12-04T20:54:00+0000,1116.25,1120.75,1115.0,1119.5,2080
2008-12-04T20:55:00+0000,1119.75,1125.0,1118.75,1124.75,2166
2008-12-04T20:56:00+0000,1124.75,1129.0,1124.0,1129.0,3404
2008-12-04T20:57:00+0000,1129.0,1130.25,1125.75,1126.25,4221
2008-12-04T20:58:00+0000,1126.25,1127.25,1125.5,1126.25,2000
2008-12-04T20:59:00+0000,1126.5,1131.0,1126.25,1128.75,3860
2008-12-04T21:00:00+0000,1128.75,1129.75,1124.5,1124.5,3371
2008-12-04T21:01:00+0000,1124.5,1127.5,1124.5,1127.0,1063
2008-12-04T21:02:00+0000,1127.0,1129.75,1127.0,1129.25,991
2008-12-04T21:03:00+0000,1129.25,1129.75,1129.0,1129.25,688
2008-12-04T21:04:00+0000,1129.25,1129.25,1128.5,1129.0,668
2008-12-04T21:05:00+0000,1129.0,1129.25,1128.0,1128.25,853
2008-12-04T21:06:00+0000,1128.25,1128.5,1128.0,1128.25,496
2008-12-04T21:07:00+0000,1128.0,1128.5,1128.0,1128.25,555
2008-12-04T21:08:00+0000,1128.25,1128.25,1127.5,1127.75,742
2008-12-04T21:09:00+0000,1127.75,1128.0,1127.25,1127.5,492
2008-12-04T21:10:00+0000,1127.5,1129.25,1127.5,1128.75,1077
2008-12-04T21:11:00+0000,1128.75,1131.0,1128.25,1130.0,563
2008-12-04T21:12:00+0000,1130.0,1133.5,1130.0,1133.0,649
2008-12-04T21:13:00+0000,1133.25,1134.25,1132.5,1132.75,616
2008-12-04T21:14:00+0000,1133.0,1135.5,1132.0,1135.0,715
2008-12-04T21:30:00+0000,1134.0,1134.25,1133.0,1133.25,142
2008-12-04T21:31:00+0000,1133.5,1133.75,1133.0,1133.0,11
2008-12-04T21:32:00+0000,1133.0,1133.5,1131.5,1132.0,143
2008-12-04T21:33:00+0000,1132.0,1132.0,1130.5,1131.0,80
2008-12-04T21:34:00+0000,1131.0,1132.0,1130.25,1130.75,89
2008-12-04T21:35:00+0000,1130.75,1132.25,1130.75,1131.25,19
2008-12-04T21:36:00+0000,1131.75,1132.0,1130.5,1131.0,87
2008-12-04T21:37:00+0000,1132.0,1132.75,1131.0,1132.75,7
2008-12-04T21:38:00+0000,1131.75,1131.75,1131.25,1131.25,8
2008-12-04T21:39:00+0000,1131.5,1131.5,1131.0,1131.5,21
2008-12-04T21:40:00+0000,1131.0,1131.5,1131.0,1131.5,6
2008-12-04T21:41:00+0000,1131.5,1131.75,1129.5,1131.5,40
2008-12-04T21:42:00+0000,1131.25,1131.75,1130.5,1130.75,54
2008-12-04T21:43:00+0000,1131.0,1131.0,1130.75,1131.0,21
2008-12-04T21:44:00+0000,1130.5,1130.5,1129.75,1129.75,82
2008-12-04T21:45:00+0000,1130.5,1130.5,1130.5,1130.5,2
2008-12-04T21:46:00+0000,1130.25,1130.5,1129.75,1129.75,15
2008-12-04T21:47:00+0000,1129.75,1130.25,1129.0,1129.5,107
2008-12-04T21:48:00+0000,1130.75,1131.75,1130.75,1131.25,41
2008-12-04T21:50:00+0000,1131.75,1131.75,1131.0,1131.0,11
2008-12-04T21:51:00+0000,1130.5,1130.75,1129.75,1130.25,27
2008-12-04T21:52:00+0000,1130.25,1130.5,1130.0,1130.5,23
2008-12-04T21:53:00+0000,1129.5,1129.5,1129.5,1129.5,1
2008-12-04T21:54:00+0000,1129.75,1129.75,1129.25,1129.5,55
2008-12-04T21:55:00+0000,1129.75,1129.75,1129.0,1129.5,27
2008-12-04T21:56:00+0000,1129.75,1129.75,1129.0,1129.75,53
2008-12-04T21:57:00+0000,1129.75,1130.5,1129.5,1130.5,22
2008-12-04T21:59:00+0000,1129.75,1131.0,1129.75,1131.0,13
2008-12-04T22:00:00+0000,1131.0,1131.5,1131.0,1131.25,10
2008-12-04T22:01:00+0000,1130.25,1131.75,1130.25,1131.75,6
2008-12-04T22:02:00+0000,1132.5,1132.75,1131.0,1131.0,36
2008-12-04T22:03:00+0000,1132.0,1132.25,1131.75,1132.25,20
2008-12-04T22:05:00+0000,1132.0,1132.0,1131.75,1132.0,22
2008-12-04T22:07:00+0000,1131.75,1131.75,1131.5,1131.5,2
2008-12-04T22:08:00+0000,1131.25,1131.25,1131.25,1131.25,10
2008-12-04T22:11:00+0000,1130.25,1130.25,1130.25,1130.25,1
2008-12-04T22:15:00+0000,1129.75,1129.75,1129.75,1129.75,5
2008-12-04T22:16:00+0000,1129.75,1129.75,1129.75,1129.75,4
2008-12-04T22:18:00+0000,1129.25,1129.25,1129.25,1129.25,1
2008-12-04T22:20:00+0000,1129.5,1129.5,1129.5,1129.5,3
2008-12-04T22:21:00+0000,1129.75,1129.75,1129.75,1129.75,1
2008-12-04T22:22:00+0000,1129.5,1129.5,1129.5,1129.5,4
2008-12-04T22:24:00+0000,1129.75,1129.75,1129.75,1129.75,4
2008-12-04T22:25:00+0000,1130.0,1130.0,1130.0,1130.0,5
2008-12-04T22:28:00+0000,1130.0,1130.25,1130.0,1130.25,2
2008-12-04T22:29:00+0000,1130.0,1130.25,1130.0,1130.25,2
2008-12-04T23:00:00+0000,1130.0,1130.0,1130.0,1130.0,1
2008-12-04T23:02:00+0000,1130.0,1130.0,1130.0,1130.0,1
2008-12-04T23:03:00+0000,1130.0,1130.25,1130.0,1130.0,4
2008-12-04T23:04:00+0000,1130.5,1130.5,1130.5,1130.5,1
2008-12-04T23:05:00+0000,1129.75,1129.75,1129.75,1129.75,3
2008-12-04T23:08:00+0000,1130.5,1132.0,1129.75,1130.5,24
2008-12-04T23:10:00+0000,1130.5,1130.75,1130.5,1130.75,10
2008-12-04T23:11:00+0000,1131.0,1131.0,1130.75,1130.75,3
2008-12-04T23:14:00+0000,1130.5,1130.5,1130.25,1130.25,2
2008-12-04T23:23:00+0000,1130.75,1131.0,1130.75,1131.0,2
2008-12-04T23:25:00+0000,1131.0,1131.0,1131.0,1131.0,5
2008-12-04T23:28:00+0000,1130.5,1130.5,1130.5,1130.5,1
2008-12-04T23:30:00+0000,1131.0,1131.0,1131.0,1131.0,2
2008-12-04T23:31:00+0000,1130.5,1130.5,1130.5,1130.5,1
2008-12-04T23:32:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-04T23:33:00+0000,1131.0,1131.0,1131.0,1131.0,4
2008-12-04T23:34:00+0000,1130.5,1131.0,1130.0,1131.0,15
2008-12-04T23:35:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-04T23:37:00+0000,1131.25,1132.0,1131.25,1132.0,12
2008-12-04T23:38:00+0000,1132.0,1132.0,1131.0,1131.0,5
2008-12-04T23:39:00+0000,1132.0,1132.0,1131.0,1131.25,6
2008-12-04T23:40:00+0000,1131.25,1131.25,1131.25,1131.25,1
2008-12-04T23:41:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-04T23:42:00+0000,1130.75,1131.25,1130.75,1131.25,2
2008-12-04T23:43:00+0000,1130.5,1130.75,1130.5,1130.75,3
2008-12-04T23:45:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-04T23:46:00+0000,1131.0,1131.5,1131.0,1131.25,4
2008-12-04T23:48:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-04T23:49:00+0000,1131.25,1131.25,1131.25,1131.25,1
2008-12-04T23:56:00+0000,1131.0,1131.0,1131.0,1131.0,2
2008-12-04T23:57:00+0000,1131.0,1131.0,1131.0,1131.0,1
2008-12-04T23:59:00+0000,1130.5,1130.5,1130.5,1130.5,1
