Time,Open,High,Low,Close,Volume
2022-08-22T07:00:00+0000,89.06,89.32,88.61,88.82,7427
2022-08-22T08:00:00+0000,88.81,89.24,88.35,89.02,10819
2022-08-22T09:00:00+0000,89.02,89.97,88.86,89.84,9008
2022-08-22T10:00:00+0000,89.85,91.03,89.74,90.77,10392
2022-08-22T11:00:00+0000,90.77,90.85,90.15,90.34,7472
2022-08-22T12:00:00+0000,90.36,90.69,89.57,89.64,11254
2022-08-22T13:00:00+0000,89.66,89.67,86.65,86.85,54409
2022-08-22T14:00:00+0000,86.85,87.29,86.28,87.06,29991
2022-08-22T15:00:00+0000,87.05,89.92,86.82,89.11,46599
2022-08-22T16:00:00+0000,89.13,90.31,89.08,90.14,16943
2022-08-22T17:00:00+0000,90.14,90.18,89.04,89.52,12971
2022-08-22T18:00:00+0000,89.52,90.51,89.49,90.22,24420
2022-08-22T19:00:00+0000,90.22,90.76,90.22,90.69,5418
2022-08-22T20:00:00+0000,90.68,90.72,90.4,90.59,1949
2022-08-22T22:00:00+0000,90.55,90.84,90.42,90.67,1079
2022-08-22T23:00:00+0000,90.68,90.88,90.66,90.82,700
2022-08-23T00:00:00+0000,90.82,91.23,90.7,90.86,3158
2022-08-23T01:00:00+0000,90.86,91.24,90.52,91.13,4643
2022-08-23T02:00:00+0000,91.12,91.17,90.8,91.15,2311
2022-08-23T03:00:00+0000,91.15,91.34,90.98,91.08,2511
2022-08-23T04:00:00+0000,91.09,91.17,91.02,91.04,814
2022-08-23T05:00:00+0000,91.04,91.14,90.83,91.03,2627
2022-08-23T06:00:00+0000,91.02,91.06,90.61,90.99,4212
2022-08-23T07:00:00+0000,90.97,91.96,90.88,91.33,11685
2022-08-23T08:00:00+0000,91.33,91.98,91.15,91.71,9061
2022-08-23T09:00:00+0000,91.72,92.08,91.6,91.94,5654
2022-08-23T10:00:00+0000,91.93,92.19,91.82,92.0,4810
2022-08-23T11:00:00+0000,91.98,92.05,91.73,91.89,5612
2022-08-23T12:00:00+0000,91.89,92.03,91.06,91.86,12908
2022-08-23T13:00:00+0000,91.86,93.34,91.44,93.11,37926
2022-08-23T14:00:00+0000,93.12,94.22,93.1,94.03,37121
2022-08-23T15:00:00+0000,94.04,94.14,92.97,93.66,27213
2022-08-23T16:00:00+0000,93.66,93.89,93.11,93.86,12004
2022-08-23T17:00:00+0000,93.86,93.99,93.56,93.85,11862
2022-08-23T18:00:00+0000,93.85,94.07,93.57,93.58,14818
2022-08-23T19:00:00+0000,93.59,93.78,93.56,93.64,3153
2022-08-23T20:00:00+0000,93.64,93.92,93.5,93.77,3241
2022-08-23T22:00:00+0000,93.78,93.78,93.65,93.7,768
2022-08-23T23:00:00+0000,93.7,93.77,93.62,93.67,535
2022-08-24T00:00:00+0000,93.68,93.69,93.43,93.61,2251
2022-08-24T01:00:00+0000,93.61,93.8,93.35,93.39,3586
2022-08-24T02:00:00+0000,93.4,93.72,93.34,93.65,2226
2022-08-24T03:00:00+0000,93.66,93.75,93.41,93.48,1704
2022-08-24T04:00:00+0000,93.47,93.5,93.35,93.43,1040
2022-08-24T05:00:00+0000,93.44,93.63,93.39,93.6,1766
2022-08-24T06:00:00+0000,93.6,94.0,93.37,93.98,4907
2022-08-24T07:00:00+0000,93.98,94.53,93.75,94.48,8049
2022-08-24T08:00:00+0000,94.49,95.4,94.31,94.94,14635
2022-08-24T09:00:00+0000,94.95,95.1,94.55,94.64,5660
2022-08-24T10:00:00+0000,94.64,94.72,94.15,94.48,7690
2022-08-24T11:00:00+0000,94.48,94.86,94.19,94.7,8448
2022-08-24T12:00:00+0000,94.71,94.91,93.58,93.58,11938
2022-08-24T13:00:00+0000,93.59,94.46,93.28,94.18,28238
2022-08-24T14:00:00+0000,94.2,94.69,93.14,94.37,34167
2022-08-24T15:00:00+0000,94.38,94.9,92.79,93.31,38651
2022-08-24T16:00:00+0000,93.3,95.16,92.84,93.81,38064
2022-08-24T17:00:00+0000,93.82,94.65,93.77,94.63,16296
2022-08-24T18:00:00+0000,94.63,94.98,94.38,94.78,13534
2022-08-24T19:00:00+0000,94.78,95.32,94.78,95.28,4300
2022-08-24T20:00:00+0000,95.28,95.39,95.22,95.37,2157
2022-08-24T22:00:00+0000,95.35,95.38,95.19,95.24,878
2022-08-24T23:00:00+0000,95.24,95.28,95.18,95.22,522
2022-08-25T00:00:00+0000,95.22,95.66,95.15,95.52,2934
2022-08-25T01:00:00+0000,95.53,95.68,95.48,95.6,2239
2022-08-25T02:00:00+0000,95.59,95.76,95.43,95.47,2832
2022-08-25T03:00:00+0000,95.47,95.58,95.23,95.31,2372
2022-08-25T04:00:00+0000,95.31,95.46,95.23,95.35,1324
2022-08-25T05:00:00+0000,95.36,95.44,95.11,95.27,1942
2022-08-25T06:00:00+0000,95.25,95.63,94.84,95.12,5863
2022-08-25T07:00:00+0000,95.11,95.54,94.92,95.44,5317
2022-08-25T08:00:00+0000,95.45,95.5,94.8,95.24,8483
2022-08-25T09:00:00+0000,95.25,95.39,94.63,94.92,5589
2022-08-25T10:00:00+0000,94.92,95.11,94.56,94.78,5081
2022-08-25T11:00:00+0000,94.77,95.39,94.44,95.35,8866
2022-08-25T12:00:00+0000,95.35,95.53,94.72,95.06,11865
2022-08-25T13:00:00+0000,95.06,95.74,94.72,94.85,22677
2022-08-25T14:00:00+0000,94.85,95.02,93.91,94.35,25763
2022-08-25T15:00:00+0000,94.33,94.82,93.62,94.38,24992
2022-08-25T16:00:00+0000,94.39,94.62,93.79,94.43,11857
2022-08-25T17:00:00+0000,94.45,94.71,92.88,93.26,19912
2022-08-25T18:00:00+0000,93.24,93.45,92.29,93.06,26088
2022-08-25T19:00:00+0000,93.05,93.37,92.92,93.12,4449
2022-08-25T20:00:00+0000,93.11,93.16,92.66,93.02,2241
2022-08-25T22:00:00+0000,93.06,93.27,92.88,92.99,901
2022-08-25T23:00:00+0000,92.99,93.0,92.82,92.95,704
2022-08-26T00:00:00+0000,92.95,93.26,92.94,92.97,1814
2022-08-26T01:00:00+0000,92.97,93.61,92.87,93.39,4003
2022-08-26T02:00:00+0000,93.39,93.55,93.36,93.46,2053
2022-08-26T03:00:00+0000,93.46,93.49,93.2,93.37,1498
2022-08-26T04:00:00+0000,93.38,93.45,93.28,93.3,828
2022-08-26T05:00:00+0000,93.29,93.39,93.06,93.37,2072
2022-08-26T06:00:00+0000,93.36,93.72,93.35,93.7,3603
2022-08-26T07:00:00+0000,93.7,93.96,93.31,93.94,6664
2022-08-26T08:00:00+0000,93.95,93.96,92.73,93.35,11581
2022-08-26T09:00:00+0000,93.37,93.8,93.0,93.58,7101
2022-08-26T10:00:00+0000,93.59,94.02,93.51,93.87,5163
2022-08-26T11:00:00+0000,93.87,93.98,93.49,93.56,4555
2022-08-26T12:00:00+0000,93.57,93.69,91.52,91.98,20084
2022-08-26T13:00:00+0000,91.96,93.05,91.59,92.24,28870
2022-08-26T14:00:00+0000,92.24,92.97,91.08,91.88,33902
2022-08-26T15:00:00+0000,91.88,92.78,91.52,92.5,23873
2022-08-26T16:00:00+0000,92.51,92.67,91.9,92.53,12481
2022-08-26T17:00:00+0000,92.52,92.72,92.07,92.61,10376
2022-08-26T18:00:00+0000,92.62,93.27,92.52,93.11,17397
2022-08-26T19:00:00+0000,93.12,93.19,92.83,92.88,3920
2022-08-26T20:00:00+0000,92.87,93.04,92.79,92.97,1747
2022-08-28T22:00:00+0000,92.96,93.08,92.29,92.82,2793
2022-08-28T23:00:00+0000,92.81,93.32,92.78,92.95,2311
2022-08-29T00:00:00+0000,92.94,93.49,92.81,93.43,2265
2022-08-29T01:00:00+0000,93.45,93.97,93.12,93.93,5486
2022-08-29T02:00:00+0000,93.93,94.33,93.75,94.23,5016
2022-08-29T03:00:00+0000,94.22,94.32,94.07,94.22,2340
2022-08-29T04:00:00+0000,94.22,94.32,94.1,94.18,1610
2022-08-29T05:00:00+0000,94.18,94.29,93.84,93.87,2611
2022-08-29T06:00:00+0000,93.89,93.96,93.31,93.57,5062
2022-08-29T07:00:00+0000,93.58,94.27,93.54,94.2,6223
2022-08-29T08:00:00+0000,94.2,94.4,93.06,93.16,10374
2022-08-29T09:00:00+0000,93.15,94.22,93.07,93.85,6606
2022-08-29T10:00:00+0000,93.84,94.05,93.49,93.77,4256
2022-08-29T11:00:00+0000,93.76,93.79,93.11,93.53,5508
2022-08-29T12:00:00+0000,93.53,94.65,93.28,94.13,13818
2022-08-29T13:00:00+0000,94.14,95.69,93.76,95.39,32982
2022-08-29T14:00:00+0000,95.38,96.3,95.28,95.58,29249
2022-08-29T15:00:00+0000,95.58,96.43,95.34,96.2,15481
2022-08-29T16:00:00+0000,96.2,96.36,95.67,96.19,12324
2022-08-29T17:00:00+0000,96.19,97.0,96.19,96.95,16567
2022-08-29T18:00:00+0000,96.95,97.37,96.77,96.92,22907
2022-08-29T19:00:00+0000,96.91,97.04,96.82,96.93,5517
2022-08-29T20:00:00+0000,96.92,96.99,96.73,96.94,3189
2022-08-29T22:00:00+0000,96.9,97.03,96.64,96.76,3336
2022-08-29T23:00:00+0000,96.77,96.87,96.68,96.82,1550
2022-08-30T00:00:00+0000,96.83,96.93,96.7,96.72,3261
2022-08-30T01:00:00+0000,96.71,96.86,96.53,96.65,6039
2022-08-30T02:00:00+0000,96.64,96.8,96.59,96.73,3081
2022-08-30T03:00:00+0000,96.71,96.74,96.48,96.7,2586
2022-08-30T04:00:00+0000,96.7,96.82,96.57,96.59,1582
2022-08-30T05:00:00+0000,96.61,97.06,96.58,96.99,3321
2022-08-30T06:00:00+0000,96.98,97.28,96.76,96.82,4580
2022-08-30T07:00:00+0000,96.83,97.66,96.58,97.28,10911
2022-08-30T08:00:00+0000,97.28,97.32,96.65,96.79,10843
2022-08-30T09:00:00+0000,96.8,96.89,95.1,95.34,19585
2022-08-30T10:00:00+0000,95.33,95.65,94.68,94.75,11917
2022-08-30T11:00:00+0000,94.75,94.78,93.95,94.15,14776
2022-08-30T12:00:00+0000,94.14,95.06,93.78,94.8,16674
2022-08-30T13:00:00+0000,94.79,95.04,92.59,92.9,46003
2022-08-30T14:00:00+0000,92.89,93.19,92.11,93.1,32972
2022-08-30T15:00:00+0000,93.09,93.51,91.49,91.83,33044
2022-08-30T16:00:00+0000,91.8,91.8,90.54,91.57,34176
2022-08-30T17:00:00+0000,91.56,92.16,90.98,91.83,19064
2022-08-30T18:00:00+0000,91.83,91.95,91.37,91.73,19969
2022-08-30T19:00:00+0000,91.74,92.13,91.72,92.04,5729
2022-08-30T20:00:00+0000,92.03,92.36,91.75,92.27,3194
2022-08-30T22:00:00+0000,92.31,92.66,92.17,92.2,1446
2022-08-30T23:00:00+0000,92.2,92.21,91.86,92.07,1027
2022-08-31T00:00:00+0000,92.07,92.38,92.0,92.15,2535
2022-08-31T01:00:00+0000,92.15,92.27,91.79,92.22,3104
2022-08-31T02:00:00+0000,92.21,92.57,92.12,92.54,2647
2022-08-31T03:00:00+0000,92.54,92.62,92.43,92.48,1950
2022-08-31T04:00:00+0000,92.49,92.65,92.44,92.52,1147
2022-08-31T05:00:00+0000,92.51,92.73,92.24,92.5,2967
2022-08-31T06:00:00+0000,92.51,92.68,92.2,92.5,3694
2022-08-31T07:00:00+0000,92.49,92.49,91.12,91.22,8935
2022-08-31T08:00:00+0000,91.24,91.49,89.83,90.09,16272
2022-08-31T09:00:00+0000,90.09,90.09,88.64,89.25,16888
2022-08-31T10:00:00+0000,89.23,89.41,88.27,89.32,17746
2022-08-31T11:00:00+0000,89.31,89.38,88.8,88.95,11412
2022-08-31T12:00:00+0000,88.92,89.62,88.77,89.44,13933
2022-08-31T13:00:00+0000,89.45,90.8,89.33,90.05,36878
2022-08-31T14:00:00+0000,90.04,91.02,89.52,90.35,34463
2022-08-31T15:00:00+0000,90.36,91.42,89.9,91.19,29168
2022-08-31T16:00:00+0000,91.19,91.61,90.6,90.97,15169
2022-08-31T17:00:00+0000,90.97,91.15,89.94,89.97,16180
2022-08-31T18:00:00+0000,89.97,90.18,88.93,89.3,25858
2022-08-31T19:00:00+0000,89.29,89.51,88.96,89.02,5245
2022-08-31T20:00:00+0000,89.03,89.08,88.71,88.85,4126
2022-08-31T22:00:00+0000,88.83,89.17,88.77,89.15,1296
2022-08-31T23:00:00+0000,89.15,89.3,88.99,89.21,1131
2022-09-01T00:00:00+0000,89.22,89.33,88.81,88.94,2342
2022-09-01T01:00:00+0000,88.93,89.57,88.93,89.26,4501
2022-09-01T02:00:00+0000,89.26,89.63,89.11,89.23,2501
2022-09-01T03:00:00+0000,89.24,89.48,89.17,89.25,1903
2022-09-01T04:00:00+0000,89.26,89.35,88.94,89.0,1918
2022-09-01T05:00:00+0000,89.01,89.15,88.84,88.96,2423
2022-09-01T06:00:00+0000,88.97,89.13,88.62,88.94,4919
2022-09-01T07:00:00+0000,88.93,89.1,88.41,89.07,8517
2022-09-01T08:00:00+0000,89.07,89.12,87.12,87.54,18412
2022-09-01T09:00:00+0000,87.53,88.44,87.49,88.2,10243
2022-09-01T10:00:00+0000,88.21,88.23,87.16,87.52,10442
2022-09-01T11:00:00+0000,87.52,88.63,87.18,88.53,10108
2022-09-01T12:00:00+0000,88.51,88.57,87.61,88.39,10996
2022-09-01T13:00:00+0000,88.39,88.51,86.81,86.95,30845
2022-09-01T14:00:00+0000,86.93,88.53,86.87,87.08,29416
2022-09-01T15:00:00+0000,87.07,87.63,86.57,87.3,27512
2022-09-01T16:00:00+0000,87.29,87.52,86.37,86.79,18145
2022-09-01T17:00:00+0000,86.79,87.13,86.11,86.13,18456
2022-09-01T18:00:00+0000,86.13,86.74,85.98,86.26,22014
2022-09-01T19:00:00+0000,86.26,86.54,86.24,86.3,5100
2022-09-01T20:00:00+0000,86.3,86.46,86.21,86.37,2019
2022-09-01T22:00:00+0000,86.56,86.64,86.35,86.42,1207
2022-09-01T23:00:00+0000,86.43,87.36,86.36,87.26,3341
2022-09-02T00:00:00+0000,87.25,87.76,87.08,87.57,4157
2022-09-02T01:00:00+0000,87.56,87.88,87.47,87.76,4264
2022-09-02T02:00:00+0000,87.78,88.07,87.58,88.05,2832
2022-09-02T03:00:00+0000,88.06,88.38,87.98,88.31,3325
2022-09-02T04:00:00+0000,88.31,88.49,88.23,88.33,2990
2022-09-02T05:00:00+0000,88.33,88.43,87.91,88.02,3114
2022-09-02T06:00:00+0000,88.0,88.35,87.83,88.19,4343
2022-09-02T07:00:00+0000,88.18,88.84,88.15,88.52,6996
2022-09-02T08:00:00+0000,88.52,89.35,88.18,89.26,10923
2022-09-02T09:00:00+0000,89.26,89.29,88.28,88.46,7820
2022-09-02T10:00:00+0000,88.46,88.91,88.25,88.49,6572
2022-09-02T11:00:00+0000,88.49,88.65,87.85,88.11,7988
2022-09-02T12:00:00+0000,88.1,89.66,87.9,89.28,16629
2022-09-02T13:00:00+0000,89.29,89.57,88.22,88.52,25313
2022-09-02T14:00:00+0000,88.53,89.18,88.38,88.53,16450
2022-09-02T15:00:00+0000,88.53,88.7,87.64,88.31,22204
2022-09-02T16:00:00+0000,88.33,88.75,87.22,87.26,15946
2022-09-02T17:00:00+0000,87.27,87.92,86.62,86.78,18191
2022-09-02T18:00:00+0000,86.78,87.68,86.7,86.94,19596
2022-09-02T19:00:00+0000,86.94,87.08,86.66,86.86,4335
2022-09-02T20:00:00+0000,86.87,87.26,86.85,87.25,2017
2022-09-04T22:00:00+0000,86.84,88.17,86.81,87.98,3638
2022-09-04T23:00:00+0000,88.0,88.29,87.9,88.25,1418
2022-09-05T00:00:00+0000,88.26,88.46,88.03,88.03,2344
2022-09-05T01:00:00+0000,88.06,88.6,87.98,88.4,3547
2022-09-05T02:00:00+0000,88.4,88.57,87.98,88.19,2167
2022-09-05T03:00:00+0000,88.19,88.66,88.17,88.59,2056
2022-09-05T04:00:00+0000,88.6,88.83,88.55,88.71,1649
2022-09-05T05:00:00+0000,88.71,88.79,88.44,88.6,2312
2022-09-05T06:00:00+0000,88.58,88.96,88.49,88.82,3860
2022-09-05T07:00:00+0000,88.8,89.24,88.63,88.78,6229
2022-09-05T08:00:00+0000,88.8,89.27,88.66,89.11,6517
2022-09-05T09:00:00+0000,89.12,89.35,88.91,89.21,6227
2022-09-05T10:00:00+0000,89.22,89.31,88.97,89.11,3535
2022-09-05T11:00:00+0000,89.12,90.11,89.09,89.76,11221
2022-09-05T12:00:00+0000,89.77,90.09,89.31,89.78,11863
2022-09-05T13:00:00+0000,89.78,90.27,89.39,90.04,13188
2022-09-05T14:00:00+0000,90.03,90.39,89.9,90.07,9281
2022-09-05T15:00:00+0000,90.05,90.18,88.72,88.98,12841
2022-09-05T16:00:00+0000,88.97,89.26,88.64,89.14,5885
2022-09-05T17:00:00+0000,89.17,89.29,88.57,88.93,2974
2022-09-05T18:00:00+0000,88.92,89.01,88.71,88.82,842
2022-09-05T22:00:00+0000,88.95,89.2,88.94,89.15,1396
2022-09-05T23:00:00+0000,89.15,89.19,88.9,88.95,967
2022-09-06T00:00:00+0000,88.96,89.19,88.34,89.13,3663
2022-09-06T01:00:00+0000,89.14,89.32,88.57,88.71,3724
2022-09-06T02:00:00+0000,88.71,88.76,88.41,88.57,2735
2022-09-06T03:00:00+0000,88.57,88.7,88.49,88.55,1488
2022-09-06T04:00:00+0000,88.54,88.78,88.46,88.64,1527
2022-09-06T05:00:00+0000,88.64,88.86,88.58,88.71,1996
2022-09-06T06:00:00+0000,88.71,89.22,88.6,89.11,4316
2022-09-06T07:00:00+0000,89.11,89.48,88.87,89.42,6570
2022-09-06T08:00:00+0000,89.43,89.44,87.77,87.95,12268
2022-09-06T09:00:00+0000,87.95,87.96,86.52,86.84,13978
2022-09-06T10:00:00+0000,86.83,86.89,86.19,86.31,10274
2022-09-06T11:00:00+0000,86.29,86.8,86.18,86.68,9325
2022-09-06T12:00:00+0000,86.68,87.31,86.44,86.94,14840
2022-09-06T13:00:00+0000,86.94,88.02,86.62,87.27,30436
2022-09-06T14:00:00+0000,87.25,87.49,86.48,86.96,26511
2022-09-06T15:00:00+0000,86.96,87.94,86.3,87.78,26151
2022-09-06T16:00:00+0000,87.76,87.9,86.58,86.87,15997
2022-09-06T17:00:00+0000,86.85,86.99,86.27,86.35,13913
2022-09-06T18:00:00+0000,86.36,87.3,86.35,86.95,18712
2022-09-06T19:00:00+0000,86.96,87.01,86.59,86.6,3900
2022-09-06T20:00:00+0000,86.62,86.96,86.62,86.96,2033
2022-09-06T22:00:00+0000,86.93,86.98,86.8,86.87,696
2022-09-06T23:00:00+0000,86.87,86.88,86.69,86.81,601
2022-09-07T00:00:00+0000,86.82,86.86,86.25,86.37,3516
2022-09-07T01:00:00+0000,86.38,86.43,85.61,85.69,7837
2022-09-07T02:00:00+0000,85.7,85.78,85.17,85.62,4413
2022-09-07T03:00:00+0000,85.61,85.63,85.29,85.37,3331
2022-09-07T04:00:00+0000,85.38,85.56,85.18,85.35,2612
2022-09-07T05:00:00+0000,85.33,85.49,85.14,85.46,3284
2022-09-07T06:00:00+0000,85.46,86.01,85.08,85.91,5924
2022-09-07T07:00:00+0000,85.91,86.14,85.35,86.08,9529
2022-09-07T08:00:00+0000,86.07,86.75,85.98,86.4,10068
2022-09-07T09:00:00+0000,86.41,87.76,86.38,87.31,15411
2022-09-07T10:00:00+0000,87.3,87.65,87.18,87.39,4635
2022-09-07T11:00:00+0000,87.39,87.47,86.57,86.65,8115
2022-09-07T12:00:00+0000,86.64,87.09,85.79,85.96,14003
2022-09-07T13:00:00+0000,85.96,86.16,82.93,83.46,72553
2022-09-07T14:00:00+0000,83.46,84.42,83.01,83.61,35088
2022-09-07T15:00:00+0000,83.61,83.86,83.01,83.13,22471
2022-09-07T16:00:00+0000,83.12,83.58,82.28,82.47,23977
2022-09-07T17:00:00+0000,82.47,82.98,82.2,82.31,17223
2022-09-07T18:00:00+0000,82.31,82.52,81.7,81.89,24513
2022-09-07T19:00:00+0000,81.9,82.47,81.82,81.87,7010
2022-09-07T20:00:00+0000,81.88,81.96,81.5,81.66,4951
2022-09-07T22:00:00+0000,81.91,82.08,81.75,81.89,1643
2022-09-07T23:00:00+0000,81.88,82.09,81.86,82.06,1021
2022-09-08T00:00:00+0000,82.05,82.61,82.04,82.56,3652
2022-09-08T01:00:00+0000,82.55,82.97,82.48,82.55,5869
2022-09-08T02:00:00+0000,82.55,82.77,82.5,82.75,2603
2022-09-08T03:00:00+0000,82.75,82.98,82.73,82.88,2745
2022-09-08T04:00:00+0000,82.89,82.94,82.54,82.63,2506
2022-09-08T05:00:00+0000,82.65,82.86,82.49,82.7,3020
2022-09-08T06:00:00+0000,82.69,82.71,82.22,82.45,4941
2022-09-08T07:00:00+0000,82.45,82.83,82.16,82.49,8014
2022-09-08T08:00:00+0000,82.49,82.57,81.38,82.33,13628
2022-09-08T09:00:00+0000,82.32,82.34,81.2,81.43,9322
2022-09-08T10:00:00+0000,81.41,82.48,81.35,82.43,7721
2022-09-08T11:00:00+0000,82.45,82.62,82.02,82.26,8240
2022-09-08T12:00:00+0000,82.27,82.95,81.9,82.64,14507
2022-09-08T13:00:00+0000,82.65,83.92,82.55,83.84,34429
2022-09-08T14:00:00+0000,83.85,83.87,82.82,83.01,20832
2022-09-08T15:00:00+0000,83.03,83.95,82.11,83.53,30337
2022-09-08T16:00:00+0000,83.54,83.88,83.03,83.53,16369
2022-09-08T17:00:00+0000,83.52,84.25,83.52,83.73,18246
2022-09-08T18:00:00+0000,83.74,84.17,83.14,83.2,17880
2022-09-08T19:00:00+0000,83.2,83.38,82.68,82.69,4493
2022-09-08T20:00:00+0000,82.7,82.91,82.46,82.73,2312
2022-09-08T22:00:00+0000,82.8,82.98,82.71,82.94,816
2022-09-08T23:00:00+0000,82.94,83.06,82.83,82.99,811
2022-09-09T00:00:00+0000,82.99,83.44,82.86,83.4,2197
2022-09-09T01:00:00+0000,83.4,83.73,83.28,83.58,3278
2022-09-09T02:00:00+0000,83.57,84.0,83.55,83.96,3086
2022-09-09T03:00:00+0000,83.95,83.97,83.54,83.71,2568
2022-09-09T04:00:00+0000,83.71,84.12,83.66,84.09,1840
2022-09-09T05:00:00+0000,84.08,84.15,83.75,83.83,2386
2022-09-09T06:00:00+0000,83.83,84.01,83.47,83.49,3784
2022-09-09T07:00:00+0000,83.49,84.65,83.48,84.59,9263
2022-09-09T08:00:00+0000,84.59,85.08,84.23,85.05,11923
2022-09-09T09:00:00+0000,85.05,85.16,84.67,84.81,6940
2022-09-09T10:00:00+0000,84.82,85.26,84.73,85.2,4906
2022-09-09T11:00:00+0000,85.22,85.23,84.78,84.92,6065
2022-09-09T12:00:00+0000,84.92,85.93,84.8,85.88,14629
2022-09-09T13:00:00+0000,85.88,86.39,85.3,86.0,30230
2022-09-09T14:00:00+0000,86.0,86.33,85.61,86.01,19315
2022-09-09T15:00:00+0000,86.0,86.28,85.71,85.96,16218
2022-09-09T16:00:00+0000,85.97,87.2,85.88,87.05,17184
2022-09-09T17:00:00+0000,87.04,87.12,86.44,86.75,11661
2022-09-09T18:00:00+0000,86.74,87.19,86.43,86.49,19343
2022-09-09T19:00:00+0000,86.47,86.5,86.22,86.33,4057
2022-09-09T20:00:00+0000,86.34,86.35,86.08,86.1,2194
2022-09-11T22:00:00+0000,86.25,86.69,86.14,86.45,1562
2022-09-11T23:00:00+0000,86.45,86.49,86.28,86.31,1593
2022-09-12T00:00:00+0000,86.33,86.35,85.61,85.67,2107
2022-09-12T01:00:00+0000,85.68,85.71,85.16,85.39,3066
2022-09-12T02:00:00+0000,85.4,85.56,85.33,85.55,1883
2022-09-12T03:00:00+0000,85.55,85.55,85.28,85.48,1289
2022-09-12T04:00:00+0000,85.48,85.53,85.27,85.36,1651
2022-09-12T05:00:00+0000,85.37,85.71,85.25,85.63,2125
2022-09-12T06:00:00+0000,85.63,86.18,85.6,86.16,3953
2022-09-12T07:00:00+0000,86.18,86.95,86.06,86.57,6845
2022-09-12T08:00:00+0000,86.58,87.55,86.37,87.42,11213
2022-09-12T09:00:00+0000,87.43,87.73,87.38,87.65,6078
2022-09-12T10:00:00+0000,87.66,87.75,87.4,87.42,4894
2022-09-12T11:00:00+0000,87.43,87.57,87.19,87.36,5218
2022-09-12T12:00:00+0000,87.35,88.48,87.2,88.18,12770
2022-09-12T13:00:00+0000,88.2,88.74,87.79,88.49,24198
2022-09-12T14:00:00+0000,88.48,89.1,88.15,88.41,20056
2022-09-12T15:00:00+0000,88.43,88.79,87.48,88.71,21747
2022-09-12T16:00:00+0000,88.69,88.88,87.66,87.73,11974
2022-09-12T17:00:00+0000,87.71,88.18,87.51,87.73,9206
2022-09-12T18:00:00+0000,87.72,88.29,87.36,87.82,18052
2022-09-12T19:00:00+0000,87.83,88.21,87.79,87.82,3387
2022-09-12T20:00:00+0000,87.81,88.18,87.79,88.04,1448
2022-09-12T22:00:00+0000,88.09,88.1,87.87,87.95,497
2022-09-12T23:00:00+0000,87.96,88.15,87.96,88.05,520
2022-09-13T00:00:00+0000,88.05,88.12,87.66,87.88,2110
2022-09-13T01:00:00+0000,87.87,87.87,86.63,87.05,7225
2022-09-13T02:00:00+0000,87.06,87.67,86.99,87.61,3448
2022-09-13T03:00:00+0000,87.62,88.08,87.49,87.68,3400
2022-09-13T04:00:00+0000,87.69,87.78,87.51,87.64,1072
2022-09-13T05:00:00+0000,87.63,87.96,87.47,87.69,2204
2022-09-13T06:00:00+0000,87.68,88.38,87.62,87.89,5132
2022-09-13T07:00:00+0000,87.89,88.75,87.65,88.52,7122
2022-09-13T08:00:00+0000,88.53,88.95,88.47,88.81,8836
2022-09-13T09:00:00+0000,88.8,89.0,88.42,88.75,6098
2022-09-13T10:00:00+0000,88.76,89.05,88.52,88.98,4100
2022-09-13T11:00:00+0000,88.99,89.31,88.84,88.99,8313
2022-09-13T12:00:00+0000,88.99,89.3,86.85,87.43,25271
2022-09-13T13:00:00+0000,87.43,88.54,86.84,87.99,30584
2022-09-13T14:00:00+0000,87.99,88.0,85.83,86.4,28049
2022-09-13T15:00:00+0000,86.39,87.37,86.27,86.39,19426
2022-09-13T16:00:00+0000,86.38,86.71,85.62,85.8,11370
2022-09-13T17:00:00+0000,85.8,87.43,85.06,87.22,31534
2022-09-13T18:00:00+0000,87.22,87.97,86.93,87.6,20509
2022-09-13T19:00:00+0000,87.59,87.76,87.38,87.54,4036
2022-09-13T20:00:00+0000,87.55,87.7,87.5,87.64,1862
2022-09-13T22:00:00+0000,87.94,87.94,87.5,87.66,1156
2022-09-13T23:00:00+0000,87.67,87.67,87.5,87.56,479
2022-09-14T00:00:00+0000,87.57,87.83,87.34,87.43,1985
2022-09-14T01:00:00+0000,87.43,87.52,87.16,87.45,2949
2022-09-14T02:00:00+0000,87.45,87.66,87.41,87.53,1701
2022-09-14T03:00:00+0000,87.52,87.6,87.02,87.04,2452
2022-09-14T04:00:00+0000,87.04,87.09,86.56,86.89,3248
2022-09-14T05:00:00+0000,86.9,87.04,86.62,86.87,3555
2022-09-14T06:00:00+0000,86.86,87.31,86.74,87.03,3885
2022-09-14T07:00:00+0000,87.03,87.05,86.18,86.85,9452
2022-09-14T08:00:00+0000,86.86,87.6,86.64,87.28,12015
2022-09-14T09:00:00+0000,87.29,87.92,87.21,87.87,7195
2022-09-14T10:00:00+0000,87.88,88.03,87.39,87.95,7458
2022-09-14T11:00:00+0000,87.96,87.99,86.41,86.64,9385
2022-09-14T12:00:00+0000,86.64,87.69,86.46,87.58,12942
2022-09-14T13:00:00+0000,87.59,89.63,87.43,89.33,31345
2022-09-14T14:00:00+0000,89.32,89.53,88.07,89.0,23488
2022-09-14T15:00:00+0000,88.98,89.85,88.62,89.56,24367
2022-09-14T16:00:00+0000,89.55,90.19,89.45,89.8,14621
2022-09-14T17:00:00+0000,89.8,89.85,89.29,89.35,8092
