Time,Open,High,Low,Close,Volume
2010-03-08T16:20:00+0000,1891.25,1891.75,1891.0,1891.25,617
2010-03-08T16:21:00+0000,1891.25,1891.5,1889.5,1889.75,1132
2010-03-08T16:22:00+0000,1889.5,1890.5,1889.5,1890.25,874
2010-03-08T16:23:00+0000,1890.5,1890.5,1890.0,1890.5,219
2010-03-08T16:24:00+0000,1890.5,1890.75,1890.25,1890.25,467
2010-03-08T16:25:00+0000,1890.0,1890.5,1889.75,1890.0,650
2010-03-08T16:26:00+0000,1890.0,1890.5,1890.0,1890.5,283
2010-03-08T16:27:00+0000,1890.5,1890.5,1890.0,1890.25,386
2010-03-08T16:28:00+0000,1890.5,1890.5,1888.5,1888.75,974
2010-03-08T16:29:00+0000,1888.75,1889.0,1888.0,1888.5,667
2010-03-08T16:30:00+0000,1888.75,1889.0,1888.0,1888.25,1206
2010-03-08T16:31:00+0000,1888.5,1888.5,1887.5,1888.25,718
2010-03-08T16:32:00+0000,1888.25,1889.0,1888.0,1888.75,560
2010-03-08T16:33:00+0000,1888.75,1888.75,1888.0,1888.25,350
2010-03-08T16:34:00+0000,1888.25,1889.25,1888.0,1889.25,559
2010-03-08T16:35:00+0000,1889.25,1889.75,1889.25,1889.25,495
2010-03-08T16:36:00+0000,1889.25,1890.25,1889.25,1889.75,450
2010-03-08T16:37:00+0000,1889.75,1890.0,1889.5,1889.75,430
2010-03-08T16:38:00+0000,1889.75,1890.0,1889.75,1889.75,370
2010-03-08T16:39:00+0000,1890.0,1890.25,1889.75,1890.0,250
2010-03-08T16:40:00+0000,1890.0,1890.25,1890.0,1890.25,215
2010-03-08T16:41:00+0000,1890.25,1891.0,1890.25,1891.0,692
2010-03-08T16:42:00+0000,1891.0,1891.75,1890.75,1891.5,739
2010-03-08T16:43:00+0000,1891.75,1892.0,1891.0,1891.25,515
2010-03-08T16:44:00+0000,1891.25,1891.5,1891.0,1891.25,180
2010-03-08T16:45:00+0000,1891.25,1891.75,1891.0,1891.5,851
2010-03-08T16:46:00+0000,1891.5,1891.5,1891.0,1891.5,152
2010-03-08T16:47:00+0000,1891.25,1891.25,1890.5,1890.75,707
2010-03-08T16:48:00+0000,1890.75,1891.25,1890.5,1891.0,247
2010-03-08T16:49:00+0000,1891.0,1891.0,1890.75,1891.0,31
2010-03-08T16:50:00+0000,1891.0,1891.5,1890.75,1891.5,512
2010-03-08T16:51:00+0000,1891.5,1891.5,1891.25,1891.5,282
2010-03-08T16:52:00+0000,1891.5,1891.5,1891.25,1891.5,170
2010-03-08T16:53:00+0000,1891.5,1891.5,1890.75,1891.25,512
2010-03-08T16:54:00+0000,1891.0,1891.0,1890.75,1890.75,427
2010-03-08T16:55:00+0000,1891.0,1891.5,1890.75,1891.5,536
2010-03-08T16:56:00+0000,1891.75,1891.75,1890.75,1891.25,654
2010-03-08T16:57:00+0000,1891.25,1891.25,1890.75,1890.75,348
2010-03-08T16:58:00+0000,1890.5,1892.0,1890.5,1891.5,725
2010-03-08T16:59:00+0000,1891.25,1891.5,1890.5,1890.75,393
2010-03-08T17:00:00+0000,1890.75,1890.75,1890.0,1890.0,246
2010-03-08T17:01:00+0000,1890.0,1890.25,1889.25,1889.75,470
2010-03-08T17:02:00+0000,1889.75,1890.0,1889.75,1890.0,310
2010-03-08T17:03:00+0000,1890.0,1890.0,1889.75,1890.0,205
2010-03-08T17:04:00+0000,1890.0,1891.25,1889.75,1891.0,895
2010-03-08T17:05:00+0000,1891.0,1891.0,1890.5,1891.0,313
2010-03-08T17:06:00+0000,1891.0,1891.75,1890.75,1891.5,413
2010-03-08T17:07:00+0000,1891.5,1891.75,1891.0,1891.75,127
2010-03-08T17:08:00+0000,1891.5,1892.0,1891.0,1891.25,474
2010-03-08T17:09:00+0000,1891.25,1891.5,1891.0,1891.0,204
2010-03-08T17:10:00+0000,1891.25,1891.25,1891.0,1891.25,86
2010-03-08T17:11:00+0000,1891.25,1891.5,1891.0,1891.5,59
2010-03-08T17:12:00+0000,1891.25,1892.0,1891.25,1891.5,484
2010-03-08T17:13:00+0000,1891.5,1891.75,1891.25,1891.5,39
2010-03-08T17:14:00+0000,1891.25,1891.25,1890.75,1891.0,211
2010-03-08T17:15:00+0000,1891.0,1891.75,1891.0,1891.5,188
2010-03-08T17:16:00+0000,1891.75,1892.5,1891.75,1892.0,635
2010-03-08T17:17:00+0000,1892.25,1892.25,1891.75,1892.25,107
2010-03-08T17:18:00+0000,1892.0,1892.5,1892.0,1892.0,170
2010-03-08T17:19:00+0000,1892.0,1892.25,1891.5,1892.25,355
2010-03-08T17:20:00+0000,1892.0,1892.75,1892.0,1892.0,464
2010-03-08T17:21:00+0000,1892.0,1892.25,1891.75,1892.0,90
2010-03-08T17:22:00+0000,1891.75,1892.0,1891.75,1891.75,39
2010-03-08T17:23:00+0000,1892.0,1892.25,1891.75,1891.75,180
2010-03-08T17:24:00+0000,1892.0,1892.0,1891.5,1891.5,76
2010-03-08T17:25:00+0000,1891.75,1892.75,1891.75,1892.5,846
2010-03-08T17:26:00+0000,1892.5,1892.75,1892.5,1892.75,567
2010-03-08T17:27:00+0000,1892.5,1892.5,1892.0,1892.25,212
2010-03-08T17:28:00+0000,1892.5,1892.5,1892.0,1892.5,519
2010-03-08T17:29:00+0000,1892.5,1892.75,1892.0,1892.75,422
2010-03-08T17:30:00+0000,1892.75,1892.75,1892.0,1892.25,794
2010-03-08T17:31:00+0000,1892.0,1892.25,1892.0,1892.0,198
2010-03-08T17:32:00+0000,1892.25,1892.25,1892.0,1892.0,62
2010-03-08T17:33:00+0000,1892.25,1892.25,1892.0,1892.0,96
2010-03-08T17:34:00+0000,1892.25,1892.25,1891.75,1892.0,88
2010-03-08T17:35:00+0000,1892.0,1892.0,1891.75,1891.75,28
2010-03-08T17:36:00+0000,1891.75,1892.0,1891.75,1892.0,20
2010-03-08T17:37:00+0000,1891.75,1892.0,1891.75,1892.0,117
2010-03-08T17:38:00+0000,1892.0,1892.25,1891.75,1892.0,113
2010-03-08T17:39:00+0000,1892.0,1892.25,1891.5,1891.75,202
2010-03-08T17:40:00+0000,1891.75,1892.0,1891.5,1891.75,160
2010-03-08T17:41:00+0000,1891.75,1892.25,1891.5,1891.75,400
2010-03-08T17:42:00+0000,1891.75,1892.25,1891.5,1891.75,215
2010-03-08T17:43:00+0000,1891.75,1892.0,1891.25,1891.5,247
2010-03-08T17:44:00+0000,1891.75,1892.0,1891.25,1891.5,157
2010-03-08T17:45:00+0000,1891.5,1891.75,1890.0,1890.5,733
2010-03-08T17:46:00+0000,1890.25,1891.0,1890.25,1890.75,204
2010-03-08T17:47:00+0000,1891.0,1891.5,1890.5,1891.25,315
2010-03-08T17:48:00+0000,1891.25,1891.75,1891.0,1891.5,211
2010-03-08T17:49:00+0000,1891.5,1891.75,1891.5,1891.75,199
2010-03-08T17:50:00+0000,1891.75,1892.25,1891.5,1892.25,158
2010-03-08T17:51:00+0000,1892.25,1892.75,1892.0,1892.25,480
2010-03-08T17:52:00+0000,1892.0,1892.5,1892.0,1892.0,95
2010-03-08T17:53:00+0000,1892.25,1892.25,1892.0,1892.25,64
2010-03-08T17:54:00+0000,1892.25,1892.75,1891.75,1892.0,602
2010-03-08T17:55:00+0000,1892.0,1892.25,1891.75,1892.25,50
2010-03-08T17:56:00+0000,1892.25,1892.25,1891.75,1892.0,162
2010-03-08T17:57:00+0000,1892.0,1892.25,1892.0,1892.25,41
2010-03-08T17:58:00+0000,1892.0,1892.25,1891.5,1891.75,175
2010-03-08T17:59:00+0000,1891.75,1892.75,1891.5,1892.75,761
2010-03-08T18:00:00+0000,1892.5,1893.25,1892.5,1893.0,713
2010-03-08T18:01:00+0000,1893.0,1894.0,1893.0,1893.75,849
2010-03-08T18:02:00+0000,1894.0,1894.0,1893.5,1893.75,591
2010-03-08T18:03:00+0000,1893.75,1894.5,1893.75,1893.75,1398
2010-03-08T18:04:00+0000,1893.75,1894.0,1893.75,1894.0,177
2010-03-08T18:05:00+0000,1893.75,1894.0,1893.5,1893.75,92
2010-03-08T18:06:00+0000,1893.75,1894.25,1893.75,1894.0,168
2010-03-08T18:07:00+0000,1894.0,1894.0,1893.25,1893.25,294
2010-03-08T18:08:00+0000,1893.25,1893.5,1893.25,1893.5,46
2010-03-08T18:09:00+0000,1893.5,1893.75,1893.25,1893.25,155
2010-03-08T18:10:00+0000,1893.5,1893.75,1893.25,1893.75,188
2010-03-08T18:11:00+0000,1893.75,1893.75,1893.5,1893.75,109
2010-03-08T18:12:00+0000,1893.75,1894.0,1893.5,1893.75,120
2010-03-08T18:13:00+0000,1893.5,1893.75,1893.0,1893.25,227
2010-03-08T18:14:00+0000,1893.5,1893.5,1893.25,1893.5,105
2010-03-08T18:15:00+0000,1893.5,1893.5,1892.75,1893.25,403
2010-03-08T18:16:00+0000,1893.25,1893.25,1892.5,1892.75,166
2010-03-08T18:17:00+0000,1892.75,1893.0,1892.75,1893.0,90
2010-03-08T18:18:00+0000,1892.75,1893.0,1892.75,1893.0,45
2010-03-08T18:19:00+0000,1893.0,1893.0,1892.75,1892.75,9
2010-03-08T18:20:00+0000,1893.0,1893.0,1892.75,1892.75,14
2010-03-08T18:21:00+0000,1893.0,1893.5,1892.75,1893.25,437
2010-03-08T18:22:00+0000,1893.25,1893.75,1893.0,1893.75,138
2010-03-08T18:23:00+0000,1893.75,1893.75,1893.5,1893.5,92
2010-03-08T18:24:00+0000,1893.5,1893.75,1893.25,1893.5,327
2010-03-08T18:25:00+0000,1893.5,1893.75,1893.25,1893.75,344
2010-03-08T18:26:00+0000,1893.75,1893.75,1893.25,1893.75,242
2010-03-08T18:27:00+0000,1893.5,1893.75,1893.5,1893.5,12
2010-03-08T18:28:00+0000,1893.5,1893.75,1893.25,1893.75,86
2010-03-08T18:29:00+0000,1893.5,1893.75,1893.5,1893.75,108
2010-03-08T18:30:00+0000,1894.0,1894.0,1893.75,1894.0,58
2010-03-08T18:31:00+0000,1893.75,1894.0,1893.75,1893.75,10
2010-03-08T18:32:00+0000,1893.75,1894.0,1893.75,1893.75,27
2010-03-08T18:33:00+0000,1893.75,1893.75,1893.5,1893.75,151
2010-03-08T18:34:00+0000,1893.5,1893.75,1893.5,1893.75,181
2010-03-08T18:35:00+0000,1893.75,1893.75,1893.25,1893.25,208
2010-03-08T18:36:00+0000,1893.5,1893.75,1893.5,1893.75,269
2010-03-08T18:37:00+0000,1893.75,1894.5,1893.75,1894.25,511
2010-03-08T18:38:00+0000,1894.25,1894.75,1894.25,1894.25,307
2010-03-08T18:39:00+0000,1894.5,1894.5,1894.25,1894.25,187
2010-03-08T18:40:00+0000,1894.25,1894.5,1894.0,1894.25,228
2010-03-08T18:41:00+0000,1894.25,1894.25,1894.0,1894.25,17
2010-03-08T18:42:00+0000,1894.25,1894.25,1894.25,1894.25,97
2010-03-08T18:43:00+0000,1894.25,1894.75,1894.0,1894.75,386
2010-03-08T18:44:00+0000,1894.5,1894.5,1894.25,1894.5,221
2010-03-08T18:45:00+0000,1894.5,1894.5,1894.0,1894.0,336
2010-03-08T18:46:00+0000,1893.75,1894.25,1893.5,1894.0,423
2010-03-08T18:47:00+0000,1894.25,1894.5,1894.0,1894.25,284
2010-03-08T18:48:00+0000,1894.0,1894.25,1893.75,1893.75,298
2010-03-08T18:49:00+0000,1894.0,1894.25,1893.5,1894.0,349
2010-03-08T18:50:00+0000,1894.0,1894.0,1893.5,1893.5,109
2010-03-08T18:51:00+0000,1893.75,1894.0,1893.75,1894.0,363
2010-03-08T18:52:00+0000,1894.0,1894.5,1893.75,1894.0,521
2010-03-08T18:53:00+0000,1894.0,1894.25,1893.75,1894.0,194
2010-03-08T18:54:00+0000,1894.25,1894.25,1893.5,1893.5,376
2010-03-08T18:55:00+0000,1893.75,1894.0,1893.5,1894.0,183
2010-03-08T18:56:00+0000,1893.75,1894.0,1893.75,1894.0,288
2010-03-08T18:57:00+0000,1894.0,1894.5,1894.0,1894.25,336
2010-03-08T18:58:00+0000,1894.0,1894.25,1894.0,1894.25,125
2010-03-08T18:59:00+0000,1894.25,1894.5,1893.75,1893.75,199
2010-03-08T19:00:00+0000,1894.0,1894.75,1894.0,1894.75,488
2010-03-08T19:01:00+0000,1894.75,1894.75,1894.0,1894.0,305
2010-03-08T19:02:00+0000,1894.25,1894.5,1894.25,1894.5,43
2010-03-08T19:03:00+0000,1894.25,1894.5,1894.25,1894.25,155
2010-03-08T19:04:00+0000,1894.5,1894.5,1894.0,1894.0,211
2010-03-08T19:05:00+0000,1894.25,1894.25,1893.75,1894.0,109
2010-03-08T19:06:00+0000,1894.0,1894.0,1893.75,1893.75,83
2010-03-08T19:07:00+0000,1893.75,1894.25,1893.5,1894.0,311
2010-03-08T19:08:00+0000,1894.0,1894.0,1894.0,1894.0,23
2010-03-08T19:09:00+0000,1894.0,1894.0,1893.75,1894.0,102
2010-03-08T19:10:00+0000,1894.0,1894.25,1893.75,1894.0,105
2010-03-08T19:11:00+0000,1894.0,1894.0,1894.0,1894.0,5
2010-03-08T19:12:00+0000,1894.0,1894.0,1893.75,1894.0,192
2010-03-08T19:13:00+0000,1894.0,1894.0,1893.75,1894.0,77
2010-03-08T19:14:00+0000,1894.0,1894.0,1893.75,1894.0,14
2010-03-08T19:15:00+0000,1893.75,1894.0,1893.5,1893.5,331
2010-03-08T19:16:00+0000,1893.5,1893.75,1893.25,1893.5,319
2010-03-08T19:17:00+0000,1893.25,1893.75,1893.25,1893.25,303
2010-03-08T19:18:00+0000,1893.5,1893.5,1892.75,1893.0,342
2010-03-08T19:19:00+0000,1893.0,1893.25,1892.5,1892.75,478
2010-03-08T19:20:00+0000,1892.5,1892.5,1891.75,1892.5,890
2010-03-08T19:21:00+0000,1892.5,1892.5,1892.0,1892.5,355
2010-03-08T19:22:00+0000,1892.25,1892.25,1892.0,1892.25,298
2010-03-08T19:23:00+0000,1892.0,1892.25,1891.75,1892.0,358
2010-03-08T19:24:00+0000,1891.75,1892.0,1891.5,1891.75,472
2010-03-08T19:25:00+0000,1891.75,1892.0,1891.5,1891.75,305
2010-03-08T19:26:00+0000,1891.75,1892.0,1891.5,1892.0,300
2010-03-08T19:27:00+0000,1892.0,1892.25,1891.75,1892.0,441
2010-03-08T19:28:00+0000,1892.0,1892.25,1891.75,1892.0,383
2010-03-08T19:29:00+0000,1892.0,1892.0,1891.5,1892.0,293
2010-03-08T19:30:00+0000,1891.75,1892.5,1891.75,1892.5,446
2010-03-08T19:31:00+0000,1892.5,1892.5,1891.75,1892.25,260
2010-03-08T19:32:00+0000,1892.25,1892.5,1892.0,1892.5,178
2010-03-08T19:33:00+0000,1892.25,1892.75,1892.25,1892.5,123
2010-03-08T19:34:00+0000,1892.75,1893.0,1892.5,1893.0,110
2010-03-08T19:35:00+0000,1892.75,1893.0,1892.75,1892.75,90
2010-03-08T19:36:00+0000,1893.0,1893.25,1892.5,1893.25,651
2010-03-08T19:37:00+0000,1893.0,1893.0,1892.5,1892.5,457
2010-03-08T19:38:00+0000,1892.75,1893.25,1892.75,1893.25,311
2010-03-08T19:39:00+0000,1893.25,1893.25,1893.0,1893.0,25
2010-03-08T19:40:00+0000,1893.25,1893.25,1892.75,1892.75,478
2010-03-08T19:41:00+0000,1892.75,1893.25,1892.75,1893.25,63
2010-03-08T19:42:00+0000,1893.0,1893.25,1893.0,1893.25,104
2010-03-08T19:43:00+0000,1893.25,1893.25,1892.5,1893.25,334
2010-03-08T19:44:00+0000,1893.0,1893.25,1893.0,1893.25,28
2010-03-08T19:45:00+0000,1893.0,1893.25,1892.75,1892.75,177
2010-03-08T19:46:00+0000,1892.75,1893.0,1892.5,1892.75,122
2010-03-08T19:47:00+0000,1892.75,1893.0,1892.5,1892.75,204
2010-03-08T19:48:00+0000,1892.75,1893.0,1892.5,1892.75,187
2010-03-08T19:49:00+0000,1892.75,1893.0,1892.5,1892.75,96
2010-03-08T19:50:00+0000,1892.75,1893.25,1892.5,1893.0,218
2010-03-08T19:51:00+0000,1893.25,1893.25,1892.25,1892.75,440
2010-03-08T19:52:00+0000,1892.75,1893.0,1892.5,1893.0,80
2010-03-08T19:53:00+0000,1893.0,1893.0,1892.75,1892.75,168
2010-03-08T19:54:00+0000,1893.0,1893.0,1892.75,1892.75,183
2010-03-08T19:55:00+0000,1892.75,1892.75,1892.75,1892.75,60
2010-03-08T19:56:00+0000,1892.75,1892.75,1892.25,1892.25,219
2010-03-08T19:57:00+0000,1892.5,1892.5,1891.75,1892.0,193
2010-03-08T19:58:00+0000,1891.75,1892.0,1891.5,1892.0,197
2010-03-08T19:59:00+0000,1892.0,1892.0,1891.25,1891.5,449
2010-03-08T20:00:00+0000,1891.75,1892.0,1891.5,1891.75,297
2010-03-08T20:01:00+0000,1891.75,1892.0,1891.5,1891.75,165
2010-03-08T20:02:00+0000,1891.75,1892.25,1891.75,1891.75,469
2010-03-08T20:03:00+0000,1891.75,1892.0,1891.5,1891.75,192
2010-03-08T20:04:00+0000,1892.0,1892.0,1891.5,1891.5,69
2010-03-08T20:05:00+0000,1891.75,1891.75,1890.75,1891.25,1418
2010-03-08T20:06:00+0000,1891.25,1892.5,1891.0,1892.0,687
2010-03-08T20:07:00+0000,1892.0,1892.25,1891.75,1892.0,326
2010-03-08T20:08:00+0000,1892.0,1892.0,1890.75,1891.0,481
2010-03-08T20:09:00+0000,1890.75,1891.25,1890.5,1891.25,665
2010-03-08T20:10:00+0000,1891.0,1891.5,1890.75,1891.0,555
2010-03-08T20:11:00+0000,1891.0,1891.25,1890.75,1891.0,294
2010-03-08T20:12:00+0000,1891.25,1891.25,1890.75,1890.75,237
2010-03-08T20:13:00+0000,1891.0,1891.0,1890.5,1890.5,177
2010-03-08T20:14:00+0000,1890.25,1890.75,1890.25,1890.5,243
2010-03-08T20:15:00+0000,1890.5,1891.0,1890.5,1891.0,183
2010-03-08T20:16:00+0000,1891.0,1891.5,1891.0,1891.25,291
2010-03-08T20:17:00+0000,1891.25,1891.75,1891.25,1891.25,440
2010-03-08T20:18:00+0000,1891.25,1891.5,1891.0,1891.5,235
2010-03-08T20:19:00+0000,1891.5,1891.5,1891.25,1891.5,118
2010-03-08T20:20:00+0000,1891.25,1891.5,1891.25,1891.5,72
2010-03-08T20:21:00+0000,1891.5,1892.0,1891.0,1891.75,508
2010-03-08T20:22:00+0000,1892.0,1892.5,1892.0,1892.5,544
2010-03-08T20:23:00+0000,1892.5,1892.5,1892.25,1892.5,139
2010-03-08T20:24:00+0000,1892.5,1892.5,1892.25,1892.5,35
2010-03-08T20:25:00+0000,1892.5,1892.5,1892.25,1892.25,26
2010-03-08T20:26:00+0000,1892.25,1892.5,1892.25,1892.5,72
2010-03-08T20:27:00+0000,1892.5,1892.75,1892.25,1892.5,120
2010-03-08T20:28:00+0000,1892.5,1892.5,1892.0,1892.0,177
2010-03-08T20:29:00+0000,1892.0,1892.5,1892.0,1892.5,70
2010-03-08T20:30:00+0000,1892.25,1892.25,1892.25,1892.25,70
2010-03-08T20:31:00+0000,1892.0,1892.5,1892.0,1892.25,185
2010-03-08T20:32:00+0000,1892.0,1892.0,1891.5,1892.0,947
2010-03-08T20:33:00+0000,1892.0,1892.0,1891.5,1891.75,138
2010-03-08T20:34:00+0000,1891.75,1892.0,1891.75,1891.75,245
2010-03-08T20:35:00+0000,1891.75,1892.25,1891.75,1892.25,298
2010-03-08T20:36:00+0000,1892.25,1892.5,1892.0,1892.25,154
2010-03-08T20:37:00+0000,1892.25,1892.75,1892.25,1892.5,116
2010-03-08T20:38:00+0000,1892.75,1893.25,1892.5,1893.0,671
2010-03-08T20:39:00+0000,1892.75,1893.0,1892.75,1892.75,96
2010-03-08T20:40:00+0000,1892.75,1893.0,1892.75,1892.75,135
2010-03-08T20:41:00+0000,1892.75,1893.25,1892.75,1893.0,327
2010-03-08T20:42:00+0000,1893.25,1893.75,1893.25,1893.5,605
2010-03-08T20:43:00+0000,1893.75,1893.75,1893.5,1893.75,304
2010-03-08T20:44:00+0000,1893.75,1893.75,1893.25,1893.5,209
2010-03-08T20:45:00+0000,1893.25,1893.75,1893.25,1893.5,730
2010-03-08T20:46:00+0000,1893.25,1893.5,1893.25,1893.5,212
2010-03-08T20:47:00+0000,1893.5,1893.5,1893.25,1893.5,116
2010-03-08T20:48:00+0000,1893.5,1893.5,1893.0,1893.25,455
2010-03-08T20:49:00+0000,1893.25,1893.5,1892.75,1893.0,352
2010-03-08T20:50:00+0000,1893.0,1893.25,1892.75,1893.0,301
2010-03-08T20:51:00+0000,1893.0,1893.25,1892.5,1893.0,774
2010-03-08T20:52:00+0000,1893.0,1893.0,1892.5,1892.5,534
2010-03-08T20:53:00+0000,1892.75,1892.75,1892.5,1892.5,366
2010-03-08T20:54:00+0000,1892.5,1893.0,1892.5,1893.0,515
2010-03-08T20:55:00+0000,1893.0,1893.0,1891.75,1892.0,1457
2010-03-08T20:56:00+0000,1891.75,1892.0,1891.0,1891.25,2018
2010-03-08T20:57:00+0000,1891.0,1891.25,1890.25,1890.5,1475
2010-03-08T20:58:00+0000,1890.75,1890.75,1889.75,1890.0,2112
2010-03-08T20:59:00+0000,1890.25,1890.25,1889.75,1890.0,2870
2010-03-08T21:00:00+0000,1890.0,1890.5,1889.25,1889.75,2792
2010-03-08T21:01:00+0000,1889.75,1890.0,1888.75,1889.0,1375
2010-03-08T21:02:00+0000,1889.0,1889.0,1888.0,1888.5,1234
2010-03-08T21:03:00+0000,1888.5,1888.75,1888.0,1888.25,788
2010-03-08T21:04:00+0000,1888.25,1888.5,1888.0,1888.25,539
2010-03-08T21:05:00+0000,1888.25,1888.25,1887.25,1887.5,1052
2010-03-08T21:06:00+0000,1887.25,1887.75,1887.0,1887.5,1038
2010-03-08T21:07:00+0000,1887.5,1887.75,1887.25,1887.75,218
2010-03-08T21:08:00+0000,1887.75,1888.0,1887.75,1888.0,253
2010-03-08T21:09:00+0000,1888.0,1888.5,1888.0,1888.5,441
2010-03-08T21:10:00+0000,1888.25,1888.25,1887.75,1887.75,779
2010-03-08T21:11:00+0000,1888.0,1888.5,1887.75,1888.25,393
2010-03-08T21:12:00+0000,1888.5,1888.5,1887.75,1887.75,174
2010-03-08T21:13:00+0000,1887.75,1888.0,1887.5,1887.5,585
2010-03-08T21:14:00+0000,1887.75,1889.0,1887.5,1888.75,744
2010-03-08T21:30:00+0000,1888.0,1889.0,1888.0,1888.0,106
2010-03-08T21:31:00+0000,1888.25,1888.25,1887.75,1887.75,94
2010-03-08T21:32:00+0000,1888.0,1888.25,1888.0,1888.25,28
2010-03-08T21:33:00+0000,1888.0,1889.25,1888.0,1888.75,117
2010-03-08T21:34:00+0000,1888.75,1889.25,1888.5,1888.75,121
2010-03-08T21:36:00+0000,1888.75,1888.75,1888.75,1888.75,11
2010-03-08T21:38:00+0000,1888.0,1888.0,1888.0,1888.0,6
2010-03-08T21:39:00+0000,1887.75,1888.0,1887.75,1888.0,3
2010-03-08T21:40:00+0000,1888.0,1888.0,1888.0,1888.0,2
2010-03-08T21:43:00+0000,1888.5,1888.5,1888.5,1888.5,4
2010-03-08T21:44:00+0000,1888.25,1888.75,1888.25,1888.5,8
2010-03-08T21:45:00+0000,1888.5,1888.5,1888.5,1888.5,1
2010-03-08T21:47:00+0000,1888.5,1888.75,1888.5,1888.75,2
2010-03-08T21:52:00+0000,1888.75,1888.75,1888.75,1888.75,1
2010-03-08T21:54:00+0000,1888.5,1888.5,1888.5,1888.5,2
2010-03-08T22:01:00+0000,1888.5,1888.5,1888.5,1888.5,1
2010-03-08T22:04:00+0000,1888.75,1888.75,1888.75,1888.75,1
2010-03-08T22:09:00+0000,1888.75,1888.75,1888.75,1888.75,3
2010-03-08T22:11:00+0000,1888.75,1888.75,1888.75,1888.75,1
2010-03-08T22:13:00+0000,1888.5,1888.5,1888.5,1888.5,1
2010-03-08T22:15:00+0000,1888.25,1888.25,1888.25,1888.25,5
2010-03-08T22:20:00+0000,1888.0,1888.0,1887.75,1887.75,3
2010-03-08T22:23:00+0000,1888.0,1888.0,1888.0,1888.0,1
2010-03-08T22:24:00+0000,1887.75,1887.75,1887.75,1887.75,17
2010-03-08T22:29:00+0000,1887.75,1887.75,1887.75,1887.75,1
2010-03-08T23:00:00+0000,1887.5,1888.25,1887.5,1888.25,10
2010-03-08T23:01:00+0000,1887.75,1888.0,1887.5,1888.0,42
2010-03-08T23:02:00+0000,1888.0,1888.0,1888.0,1888.0,9
2010-03-08T23:03:00+0000,1888.0,1888.25,1888.0,1888.25,5
2010-03-08T23:04:00+0000,1888.0,1888.0,1888.0,1888.0,7
2010-03-08T23:07:00+0000,1887.5,1888.0,1887.5,1888.0,2
2010-03-08T23:08:00+0000,1888.0,1888.25,1888.0,1888.0,28
2010-03-08T23:10:00+0000,1888.25,1888.25,1888.25,1888.25,2
2010-03-08T23:12:00+0000,1888.0,1888.0,1887.5,1887.5,17
2010-03-08T23:15:00+0000,1887.5,1887.5,1887.5,1887.5,1
2010-03-08T23:18:00+0000,1887.5,1887.5,1887.5,1887.5,1
2010-03-08T23:19:00+0000,1887.25,1887.25,1887.25,1887.25,1
2010-03-08T23:24:00+0000,1887.5,1887.5,1887.5,1887.5,2
2010-03-08T23:27:00+0000,1887.75,1887.75,1887.25,1887.25,24
2010-03-08T23:28:00+0000,1887.5,1887.5,1887.5,1887.5,1
2010-03-08T23:29:00+0000,1887.5,1887.5,1887.25,1887.25,3
2010-03-08T23:31:00+0000,1887.25,1887.5,1887.0,1887.5,23
2010-03-08T23:32:00+0000,1887.5,1887.5,1887.5,1887.5,17
2010-03-08T23:33:00+0000,1887.5,1887.5,1887.25,1887.25,14
2010-03-08T23:35:00+0000,1887.0,1887.0,1887.0,1887.0,9
2010-03-08T23:37:00+0000,1887.5,1887.5,1887.5,1887.5,2
2010-03-08T23:38:00+0000,1887.25,1887.25,1887.25,1887.25,3
2010-03-08T23:41:00+0000,1887.0,1887.0,1887.0,1887.0,4
2010-03-08T23:42:00+0000,1887.0,1887.0,1887.0,1887.0,1
2010-03-08T23:45:00+0000,1886.75,1886.75,1886.75,1886.75,1
2010-03-08T23:47:00+0000,1887.0,1887.0,1887.0,1887.0,1
2010-03-08T23:51:00+0000,1887.25,1887.25,1887.25,1887.25,1
2010-03-08T23:53:00+0000,1887.0,1887.25,1887.0,1887.0,10
2010-03-08T23:54:00+0000,1886.75,1886.75,1886.75,1886.75,33
2010-03-08T23:55:00+0000,1886.75,1886.75,1886.5,1886.5,4
2010-03-08T23:56:00+0000,1886.75,1886.75,1886.5,1886.5,16
2010-03-08T23:57:00+0000,1886.25,1886.25,1886.25,1886.25,1
2010-03-08T23:58:00+0000,1886.5,1887.0,1886.5,1887.0,23
2010-03-09T00:02:00+0000,1886.75,1887.0,1886.25,1886.5,51
2010-03-09T00:03:00+0000,1886.5,1886.5,1886.5,1886.5,2
2010-03-09T00:04:00+0000,1886.5,1886.5,1886.5,1886.5,9
2010-03-09T00:06:00+0000,1886.25,1886.5,1886.25,1886.5,3
2010-03-09T00:07:00+0000,1886.5,1886.75,1886.5,1886.75,7
2010-03-09T00:08:00+0000,1886.75,1886.75,1886.75,1886.75,4
2010-03-09T00:09:00+0000,1886.75,1886.75,1886.75,1886.75,4
2010-03-09T00:10:00+0000,1886.75,1886.75,1886.75,1886.75,1
2010-03-09T00:11:00+0000,1886.75,1886.75,1886.75,1886.75,8
2010-03-09T00:12:00+0000,1887.0,1887.0,1886.25,1886.25,54
2010-03-09T00:13:00+0000,1886.25,1886.25,1886.25,1886.25,6
2010-03-09T00:14:00+0000,1886.25,1886.5,1886.25,1886.5,7
2010-03-09T00:16:00+0000,1886.5,1886.75,1886.5,1886.5,5
2010-03-09T00:17:00+0000,1886.75,1886.75,1886.0,1886.25,27
