Time,Open,High,Low,Close,Volume
2019-10-15T16:00:00+0000,7948.5,7954.25,7940.5,7951.0,21925
2019-10-15T17:00:00+0000,7951.25,7968.0,7950.5,7965.0,20910
2019-10-15T18:00:00+0000,7965.0,7971.75,7958.5,7962.0,19368
2019-10-15T19:00:00+0000,7962.0,7964.75,7949.5,7953.0,35047
2019-10-15T20:00:00+0000,7953.0,7962.5,7950.75,7959.5,10541
2019-10-15T22:00:00+0000,7960.0,7960.25,7952.75,7954.25,2504
2019-10-15T23:00:00+0000,7954.0,7954.75,7947.0,7951.75,3224
2019-10-16T00:00:00+0000,7951.75,7959.0,7936.5,7943.0,7329
2019-10-16T01:00:00+0000,7943.25,7948.0,7934.5,7946.25,5309
2019-10-16T02:00:00+0000,7946.25,7950.75,7941.75,7945.75,4135
2019-10-16T03:00:00+0000,7945.5,7946.75,7933.5,7937.0,5476
2019-10-16T04:00:00+0000,7937.5,7939.25,7932.0,7937.75,2911
2019-10-16T05:00:00+0000,7937.75,7943.25,7934.5,7939.0,2936
2019-10-16T06:00:00+0000,7938.5,7958.75,7937.5,7949.75,6499
2019-10-16T07:00:00+0000,7949.5,7956.5,7935.75,7945.0,10114
2019-10-16T08:00:00+0000,7945.25,7946.75,7933.0,7939.0,6817
2019-10-16T09:00:00+0000,7938.75,7942.25,7925.75,7939.0,7507
2019-10-16T10:00:00+0000,7939.5,7948.5,7935.25,7939.5,6350
2019-10-16T11:00:00+0000,7939.75,7945.0,7933.75,7937.75,7856
2019-10-16T12:00:00+0000,7937.5,7954.25,7930.75,7938.0,14453
2019-10-16T13:00:00+0000,7938.0,7939.5,7916.5,7920.5,50999
2019-10-16T14:00:00+0000,7920.5,7947.75,7907.5,7945.5,52722
2019-10-16T15:00:00+0000,7945.25,7953.0,7921.75,7931.25,33979
2019-10-16T16:00:00+0000,7931.25,7937.75,7917.5,7918.25,21044
2019-10-16T17:00:00+0000,7918.5,7927.25,7913.5,7916.75,24882
2019-10-16T18:00:00+0000,7916.75,7934.75,7915.5,7932.0,18835
2019-10-16T19:00:00+0000,7932.25,7939.0,7919.25,7933.75,32657
2019-10-16T20:00:00+0000,7934.0,7953.75,7926.0,7953.75,16647
2019-10-16T22:00:00+0000,7954.25,7958.5,7941.25,7943.0,2785
2019-10-16T23:00:00+0000,7942.75,7945.5,7936.5,7939.25,1878
2019-10-17T00:00:00+0000,7939.5,7943.5,7932.75,7943.5,3199
2019-10-17T01:00:00+0000,7943.75,7948.75,7938.25,7947.5,5876
2019-10-17T02:00:00+0000,7947.5,7953.25,7945.5,7947.75,2453
2019-10-17T03:00:00+0000,7947.75,7949.5,7943.0,7945.5,1454
2019-10-17T04:00:00+0000,7945.25,7949.0,7943.25,7946.25,893
2019-10-17T05:00:00+0000,7946.0,7947.75,7932.75,7933.0,2583
2019-10-17T06:00:00+0000,7933.25,7940.0,7930.5,7935.0,3076
2019-10-17T07:00:00+0000,7935.25,7957.0,7934.0,7952.0,7237
2019-10-17T08:00:00+0000,7952.0,7967.5,7948.75,7957.5,7859
2019-10-17T09:00:00+0000,7957.5,7993.25,7949.0,7985.75,20691
2019-10-17T10:00:00+0000,7986.0,7994.75,7975.5,7978.0,10228
2019-10-17T11:00:00+0000,7978.0,7988.75,7968.5,7979.5,12015
2019-10-17T12:00:00+0000,7979.75,7986.5,7969.25,7983.5,12756
2019-10-17T13:00:00+0000,7983.25,7992.25,7967.0,7984.5,48673
2019-10-17T14:00:00+0000,7984.25,7985.75,7938.0,7945.75,60031
2019-10-17T15:00:00+0000,7945.75,7956.0,7926.5,7936.75,51587
2019-10-17T16:00:00+0000,7937.0,7950.0,7922.0,7949.75,24689
2019-10-17T17:00:00+0000,7949.5,7957.0,7941.0,7954.25,19971
2019-10-17T18:00:00+0000,7954.25,7961.25,7941.0,7957.25,22365
2019-10-17T19:00:00+0000,7957.75,7963.25,7948.25,7954.0,34398
2019-10-17T20:00:00+0000,7953.25,7956.75,7948.75,7953.75,6525
2019-10-17T22:00:00+0000,7953.75,7953.75,7943.25,7949.0,2360
2019-10-17T23:00:00+0000,7949.0,7950.25,7945.75,7947.75,1316
2019-10-18T00:00:00+0000,7948.25,7953.25,7940.0,7945.25,3123
2019-10-18T01:00:00+0000,7945.0,7949.0,7938.75,7940.25,3954
2019-10-18T02:00:00+0000,7940.25,7954.5,7934.5,7937.5,7088
2019-10-18T03:00:00+0000,7937.5,7942.25,7931.0,7936.5,3422
2019-10-18T04:00:00+0000,7935.75,7939.25,7933.75,7937.0,1239
2019-10-18T05:00:00+0000,7937.0,7940.0,7924.5,7926.75,3618
2019-10-18T06:00:00+0000,7926.75,7937.5,7924.75,7933.0,4048
2019-10-18T07:00:00+0000,7933.0,7941.75,7917.25,7938.25,8779
2019-10-18T08:00:00+0000,7938.5,7944.75,7934.0,7940.5,5001
2019-10-18T09:00:00+0000,7940.5,7948.0,7936.25,7946.75,4897
2019-10-18T10:00:00+0000,7947.0,7949.25,7941.0,7948.75,3293
2019-10-18T11:00:00+0000,7948.0,7957.5,7946.5,7954.0,6834
2019-10-18T12:00:00+0000,7953.75,7957.25,7948.75,7949.5,7515
2019-10-18T13:00:00+0000,7949.5,7958.5,7935.0,7950.25,49879
2019-10-18T14:00:00+0000,7950.0,7951.0,7897.25,7913.0,63869
2019-10-18T15:00:00+0000,7913.0,7918.25,7864.25,7866.75,57750
2019-10-18T16:00:00+0000,7866.5,7879.0,7835.75,7866.0,70866
2019-10-18T17:00:00+0000,7865.75,7894.75,7864.5,7890.75,34677
2019-10-18T18:00:00+0000,7891.0,7899.5,7884.0,7895.5,28279
2019-10-18T19:00:00+0000,7895.75,7911.0,7875.25,7875.75,46711
2019-10-18T20:00:00+0000,7876.0,7884.75,7873.5,7883.0,12015
2019-10-20T22:00:00+0000,7874.25,7892.5,7865.75,7884.75,4275
2019-10-20T23:00:00+0000,7885.0,7894.5,7883.75,7894.25,1818
2019-10-21T00:00:00+0000,7894.25,7905.75,7893.5,7904.0,3931
2019-10-21T01:00:00+0000,7903.75,7908.75,7900.75,7903.25,4240
2019-10-21T02:00:00+0000,7903.25,7910.0,7900.5,7904.5,3384
2019-10-21T03:00:00+0000,7904.75,7906.75,7902.75,7905.0,1389
2019-10-21T04:00:00+0000,7905.0,7907.5,7902.25,7903.25,1772
2019-10-21T05:00:00+0000,7903.75,7904.0,7894.5,7894.75,2697
2019-10-21T06:00:00+0000,7894.75,7902.75,7892.25,7894.25,3489
2019-10-21T07:00:00+0000,7894.0,7913.5,7886.25,7902.5,9562
2019-10-21T08:00:00+0000,7903.25,7909.0,7896.0,7898.5,5902
2019-10-21T09:00:00+0000,7898.5,7906.5,7895.5,7903.25,4484
2019-10-21T10:00:00+0000,7903.5,7911.0,7899.25,7904.5,4242
2019-10-21T11:00:00+0000,7904.5,7908.25,7899.25,7907.5,4455
2019-10-21T12:00:00+0000,7907.25,7925.75,7905.75,7918.25,12216
2019-10-21T13:00:00+0000,7918.0,7936.25,7903.25,7908.25,52844
2019-10-21T14:00:00+0000,7908.0,7932.75,7893.5,7927.0,47149
2019-10-21T15:00:00+0000,7927.25,7939.0,7923.75,7929.25,28966
2019-10-21T16:00:00+0000,7929.25,7943.0,7925.5,7935.5,20435
2019-10-21T17:00:00+0000,7935.75,7941.25,7932.75,7935.5,11935
2019-10-21T18:00:00+0000,7935.75,7945.25,7935.0,7941.0,12716
2019-10-21T19:00:00+0000,7941.25,7951.75,7938.0,7946.5,23729
2019-10-21T20:00:00+0000,7946.5,7950.0,7942.5,7948.0,7646
2019-10-21T22:00:00+0000,7949.25,7950.5,7944.0,7946.75,1308
2019-10-21T23:00:00+0000,7946.75,7948.25,7944.5,7945.75,598
2019-10-22T00:00:00+0000,7945.75,7976.75,7944.25,7969.0,5882
2019-10-22T01:00:00+0000,7969.0,7979.25,7965.25,7965.75,4213
2019-10-22T02:00:00+0000,7966.0,7970.0,7963.25,7966.25,2899
2019-10-22T03:00:00+0000,7966.5,7968.75,7962.25,7967.75,1432
2019-10-22T04:00:00+0000,7967.75,7969.0,7966.0,7968.75,1332
2019-10-22T05:00:00+0000,7968.75,7970.75,7963.5,7964.5,2723
2019-10-22T06:00:00+0000,7964.5,7966.75,7957.5,7960.0,3523
2019-10-22T07:00:00+0000,7959.75,7963.75,7944.5,7947.5,6578
2019-10-22T08:00:00+0000,7947.5,7948.75,7935.0,7943.5,6368
2019-10-22T09:00:00+0000,7943.0,7955.75,7942.75,7955.0,4499
2019-10-22T10:00:00+0000,7955.0,7963.0,7950.25,7962.5,5808
2019-10-22T11:00:00+0000,7962.5,7971.75,7956.0,7971.25,8251
2019-10-22T12:00:00+0000,7971.0,7978.5,7968.25,7972.0,8295
2019-10-22T13:00:00+0000,7972.0,7988.75,7960.25,7970.25,49549
2019-10-22T14:00:00+0000,7970.25,7977.5,7956.5,7957.0,50566
2019-10-22T15:00:00+0000,7957.5,7961.5,7920.75,7924.75,45441
2019-10-22T16:00:00+0000,7924.75,7943.25,7921.5,7940.5,26116
2019-10-22T17:00:00+0000,7940.75,7941.0,7916.5,7923.0,20002
2019-10-22T18:00:00+0000,7922.75,7935.0,7897.0,7903.75,41250
2019-10-22T19:00:00+0000,7904.0,7911.5,7881.0,7884.75,50808
2019-10-22T20:00:00+0000,7884.5,7887.25,7837.25,7841.75,22906
2019-10-22T22:00:00+0000,7846.25,7860.75,7843.75,7852.75,2786
2019-10-22T23:00:00+0000,7852.75,7855.75,7841.75,7844.0,2238
2019-10-23T00:00:00+0000,7844.25,7844.5,7810.25,7835.0,11907
2019-10-23T01:00:00+0000,7835.0,7841.75,7825.0,7827.0,4784
2019-10-23T02:00:00+0000,7827.25,7840.75,7826.0,7830.5,4395
2019-10-23T03:00:00+0000,7830.5,7836.0,7826.75,7834.0,2182
2019-10-23T04:00:00+0000,7834.25,7844.5,7833.75,7842.0,2347
2019-10-23T05:00:00+0000,7842.0,7853.5,7839.75,7849.5,4343
2019-10-23T06:00:00+0000,7849.75,7853.25,7838.5,7838.75,4857
2019-10-23T07:00:00+0000,7838.75,7851.25,7837.5,7846.75,8319
2019-10-23T08:00:00+0000,7846.5,7863.0,7846.5,7854.75,7272
2019-10-23T09:00:00+0000,7854.75,7857.75,7850.25,7856.0,3961
2019-10-23T10:00:00+0000,7855.75,7872.0,7841.75,7845.5,11399
2019-10-23T11:00:00+0000,7845.75,7851.75,7834.25,7850.5,11248
2019-10-23T12:00:00+0000,7851.0,7866.25,7846.25,7860.5,9777
2019-10-23T13:00:00+0000,7860.5,7887.5,7853.0,7878.75,54025
2019-10-23T14:00:00+0000,7879.0,7892.5,7853.75,7885.25,53668
2019-10-23T15:00:00+0000,7885.0,7899.0,7878.75,7881.0,33622
2019-10-23T16:00:00+0000,7880.75,7891.0,7872.25,7886.25,22936
2019-10-23T17:00:00+0000,7886.0,7892.75,7880.0,7884.75,13579
2019-10-23T18:00:00+0000,7884.75,7885.25,7863.5,7874.5,21426
2019-10-23T19:00:00+0000,7874.25,7897.5,7870.0,7896.25,33524
2019-10-23T20:00:00+0000,7896.5,7918.25,7880.25,7917.25,21140
2019-10-23T22:00:00+0000,7922.75,7933.0,7921.0,7927.5,4685
2019-10-23T23:00:00+0000,7927.75,7929.75,7923.25,7925.5,1759
2019-10-24T00:00:00+0000,7925.25,7926.25,7918.75,7919.5,3400
2019-10-24T01:00:00+0000,7919.25,7924.5,7913.25,7924.0,3873
2019-10-24T02:00:00+0000,7924.25,7926.5,7918.0,7918.0,2620
2019-10-24T03:00:00+0000,7918.0,7922.0,7916.75,7919.75,1573
2019-10-24T04:00:00+0000,7919.5,7922.0,7918.0,7918.0,631
2019-10-24T05:00:00+0000,7918.25,7922.25,7913.25,7918.5,2120
2019-10-24T06:00:00+0000,7918.5,7931.5,7917.5,7930.5,3425
2019-10-24T07:00:00+0000,7930.25,7940.5,7922.25,7929.5,12274
2019-10-24T08:00:00+0000,7929.5,7931.5,7916.5,7930.25,7521
2019-10-24T09:00:00+0000,7930.25,7934.25,7927.5,7932.5,3002
2019-10-24T10:00:00+0000,7932.5,7938.5,7930.75,7936.5,3331
2019-10-24T11:00:00+0000,7936.75,7949.75,7933.25,7949.5,8053
2019-10-24T12:00:00+0000,7949.5,7952.5,7941.25,7947.0,9922
2019-10-24T13:00:00+0000,7947.0,7961.25,7927.25,7931.5,60586
2019-10-24T14:00:00+0000,7931.5,7943.5,7916.75,7941.5,53787
2019-10-24T15:00:00+0000,7941.5,7975.0,7941.5,7971.75,52924
2019-10-24T16:00:00+0000,7971.75,7978.0,7940.0,7962.25,47851
2019-10-24T17:00:00+0000,7962.25,7963.5,7946.0,7949.75,21450
2019-10-24T18:00:00+0000,7949.5,7965.5,7947.25,7960.25,16769
2019-10-24T19:00:00+0000,7960.0,7975.0,7959.25,7973.0,26902
2019-10-24T20:00:00+0000,7973.25,7984.0,7922.0,7924.5,27472
2019-10-24T22:00:00+0000,7928.5,7931.75,7925.5,7928.25,2952
2019-10-24T23:00:00+0000,7927.75,7931.5,7918.5,7924.25,2571
2019-10-25T00:00:00+0000,7924.0,7938.5,7921.75,7934.0,3854
2019-10-25T01:00:00+0000,7934.25,7937.75,7923.25,7927.75,3520
2019-10-25T02:00:00+0000,7928.0,7935.0,7926.75,7933.75,2267
2019-10-25T03:00:00+0000,7933.5,7935.0,7931.0,7934.25,1133
2019-10-25T04:00:00+0000,7934.0,7935.0,7929.0,7934.5,1245
2019-10-25T05:00:00+0000,7934.25,7941.25,7931.5,7940.5,2346
2019-10-25T06:00:00+0000,7940.75,7943.25,7937.25,7941.0,3542
2019-10-25T07:00:00+0000,7941.25,7946.5,7931.25,7931.5,6688
2019-10-25T08:00:00+0000,7931.5,7939.0,7931.5,7935.75,3904
2019-10-25T09:00:00+0000,7935.75,7942.5,7933.25,7938.0,4287
2019-10-25T10:00:00+0000,7938.0,7944.75,7937.5,7943.5,2753
2019-10-25T11:00:00+0000,7943.5,7944.0,7936.25,7936.5,3922
2019-10-25T12:00:00+0000,7936.5,7937.25,7921.0,7928.0,8687
2019-10-25T13:00:00+0000,7928.0,7971.0,7924.75,7964.5,50156
2019-10-25T14:00:00+0000,7964.5,8008.5,7962.75,8006.0,64612
2019-10-25T15:00:00+0000,8006.0,8039.75,8004.0,8032.0,59091
2019-10-25T16:00:00+0000,8031.75,8034.5,8017.25,8025.0,27398
2019-10-25T17:00:00+0000,8025.0,8034.0,8021.75,8026.5,17527
2019-10-25T18:00:00+0000,8026.5,8031.0,8013.5,8025.0,22371
2019-10-25T19:00:00+0000,8025.0,8041.5,8020.5,8035.75,35245
2019-10-25T20:00:00+0000,8035.5,8040.5,8030.25,8036.5,11605
2019-10-27T22:00:00+0000,8048.0,8062.75,8048.0,8054.25,5139
2019-10-27T23:00:00+0000,8054.25,8060.5,8053.75,8057.0,1513
2019-10-28T00:00:00+0000,8057.25,8064.75,8053.25,8056.75,2968
2019-10-28T01:00:00+0000,8056.75,8059.0,8051.5,8056.75,3592
2019-10-28T02:00:00+0000,8057.0,8061.75,8055.0,8056.75,2205
2019-10-28T03:00:00+0000,8057.0,8059.75,8055.5,8058.25,1345
2019-10-28T04:00:00+0000,8058.0,8059.5,8056.25,8058.75,1354
2019-10-28T05:00:00+0000,8058.75,8059.0,8052.5,8053.75,1850
2019-10-28T06:00:00+0000,8054.0,8055.75,8051.0,8055.25,1422
2019-10-28T07:00:00+0000,8055.25,8058.75,8049.75,8055.0,2976
2019-10-28T08:00:00+0000,8055.0,8075.0,8052.5,8060.75,8927
2019-10-28T09:00:00+0000,8060.75,8060.75,8053.5,8058.0,3481
2019-10-28T10:00:00+0000,8058.0,8062.25,8056.0,8057.0,3499
2019-10-28T11:00:00+0000,8057.0,8069.0,8056.75,8064.25,5037
2019-10-28T12:00:00+0000,8064.0,8078.0,8062.0,8076.75,9379
2019-10-28T13:00:00+0000,8076.5,8098.5,8072.0,8092.0,54285
2019-10-28T14:00:00+0000,8092.25,8110.0,8088.5,8100.5,46223
2019-10-28T15:00:00+0000,8100.75,8116.5,8097.25,8111.25,40718
2019-10-28T16:00:00+0000,8111.5,8121.5,8104.75,8109.25,21973
2019-10-28T17:00:00+0000,8109.5,8117.5,8107.25,8112.0,20090
2019-10-28T18:00:00+0000,8112.0,8123.5,8110.75,8118.0,17662
2019-10-28T19:00:00+0000,8118.5,8127.5,8114.0,8116.5,31867
2019-10-28T20:00:00+0000,8116.5,8123.5,8085.5,8111.0,19473
2019-10-28T22:00:00+0000,8109.25,8110.75,8103.75,8105.25,1847
2019-10-28T23:00:00+0000,8105.25,8114.5,8103.75,8113.0,1918
2019-10-29T00:00:00+0000,8112.75,8118.75,8110.25,8115.5,3349
2019-10-29T01:00:00+0000,8115.75,8117.25,8107.0,8109.75,3302
2019-10-29T02:00:00+0000,8110.0,8112.25,8108.5,8110.5,1180
2019-10-29T03:00:00+0000,8110.0,8110.5,8106.0,8109.25,1308
2019-10-29T04:00:00+0000,8109.25,8112.5,8108.75,8110.75,1056
2019-10-29T05:00:00+0000,8110.5,8110.75,8105.75,8109.75,1460
2019-10-29T06:00:00+0000,8109.75,8111.25,8107.25,8108.75,1119
2019-10-29T07:00:00+0000,8108.5,8113.0,8107.5,8110.5,2001
2019-10-29T08:00:00+0000,8110.5,8111.25,8095.0,8102.0,6268
2019-10-29T09:00:00+0000,8102.0,8105.5,8091.5,8092.5,5779
2019-10-29T10:00:00+0000,8092.75,8100.5,8091.75,8100.25,3458
2019-10-29T11:00:00+0000,8100.25,8101.0,8084.25,8092.25,7403
2019-10-29T12:00:00+0000,8092.25,8105.5,8079.5,8104.5,9810
2019-10-29T13:00:00+0000,8104.5,8114.0,8086.25,8090.0,48199
2019-10-29T14:00:00+0000,8090.0,8103.75,8072.75,8087.75,61393
2019-10-29T15:00:00+0000,8087.5,8096.0,8052.75,8060.0,51472
2019-10-29T16:00:00+0000,8060.25,8087.25,8051.75,8077.25,38091
2019-10-29T17:00:00+0000,8077.25,8087.0,8071.5,8076.0,20200
2019-10-29T18:00:00+0000,8076.0,8076.25,8058.5,8058.75,24092
2019-10-29T19:00:00+0000,8058.75,8072.25,8051.75,8054.25,41376
2019-10-29T20:00:00+0000,8054.5,8060.0,8050.75,8056.0,9104
2019-10-29T22:00:00+0000,8057.25,8062.25,8056.75,8057.5,1384
2019-10-29T23:00:00+0000,8056.75,8059.75,8052.5,8058.75,1260
2019-10-30T00:00:00+0000,8058.75,8061.5,8051.75,8054.5,2967
2019-10-30T01:00:00+0000,8054.75,8055.75,8046.25,8049.25,3779
2019-10-30T02:00:00+0000,8049.25,8059.5,8047.5,8055.25,2591
2019-10-30T03:00:00+0000,8055.0,8057.25,8051.25,8053.25,1382
2019-10-30T04:00:00+0000,8052.75,8054.25,8049.25,8053.25,1705
2019-10-30T05:00:00+0000,8053.25,8057.5,8052.75,8055.0,1429
2019-10-30T06:00:00+0000,8055.0,8055.75,8049.25,8053.0,1800
2019-10-30T07:00:00+0000,8052.75,8054.5,8047.5,8054.0,2358
2019-10-30T08:00:00+0000,8054.0,8057.5,8049.25,8052.5,4222
2019-10-30T09:00:00+0000,8052.25,8055.75,8048.75,8054.0,2673
2019-10-30T10:00:00+0000,8054.0,8059.0,8052.25,8058.5,2885
2019-10-30T11:00:00+0000,8058.5,8070.5,8057.75,8067.5,5537
2019-10-30T12:00:00+0000,8067.75,8075.25,8062.25,8071.0,9285
2019-10-30T13:00:00+0000,8070.75,8074.75,8039.5,8051.75,50345
2019-10-30T14:00:00+0000,8051.5,8068.0,8020.5,8066.5,66864
2019-10-30T15:00:00+0000,8066.5,8067.0,8041.0,8050.25,31242
2019-10-30T16:00:00+0000,8050.0,8058.75,8045.5,8048.75,21967
2019-10-30T17:00:00+0000,8048.75,8058.5,8035.5,8040.0,19159
2019-10-30T18:00:00+0000,8039.25,8082.25,8028.0,8079.0,70813
2019-10-30T19:00:00+0000,8078.75,8105.5,8077.5,8089.0,48265
2019-10-30T20:00:00+0000,8088.75,8141.0,8088.0,8118.25,22877
2019-10-30T22:00:00+0000,8128.5,8133.5,8118.25,8121.0,3969
2019-10-30T23:00:00+0000,8120.75,8123.75,8117.5,8123.0,1279
2019-10-31T00:00:00+0000,8123.5,8127.75,8120.5,8124.75,3051
2019-10-31T01:00:00+0000,8124.75,8125.0,8113.25,8115.75,3971
2019-10-31T02:00:00+0000,8116.0,8118.25,8110.25,8116.75,2158
2019-10-31T03:00:00+0000,8116.75,8122.25,8115.0,8119.0,2009
2019-10-31T04:00:00+0000,8119.5,8122.75,8117.5,8118.5,1234
2019-10-31T05:00:00+0000,8118.25,8120.5,8116.5,8117.0,1331
2019-10-31T06:00:00+0000,8117.0,8118.0,8113.0,8114.5,1523
2019-10-31T07:00:00+0000,8114.75,8133.0,8114.5,8132.25,4714
2019-10-31T08:00:00+0000,8132.0,8139.0,8122.75,8128.25,8564
2019-10-31T09:00:00+0000,8128.5,8131.5,8081.5,8092.0,23510
2019-10-31T10:00:00+0000,8092.5,8100.5,8086.5,8099.0,8407
2019-10-31T11:00:00+0000,8099.0,8101.0,8086.25,8095.5,7382
2019-10-31T12:00:00+0000,8095.5,8112.0,8092.25,8108.25,15650
2019-10-31T13:00:00+0000,8108.5,8117.5,8086.25,8087.5,66096
2019-10-31T14:00:00+0000,8087.25,8093.25,8046.0,8082.75,80736
2019-10-31T15:00:00+0000,8082.75,8096.25,8076.0,8077.75,49945
2019-10-31T16:00:00+0000,8077.75,8081.5,8057.25,8065.0,40878
2019-10-31T17:00:00+0000,8064.75,8080.5,8062.75,8068.75,26429
2019-10-31T18:00:00+0000,8068.5,8069.5,8052.5,8068.25,28283
2019-10-31T19:00:00+0000,8068.0,8093.0,8065.75,8091.25,50301
2019-10-31T20:00:00+0000,8091.0,8099.25,8088.75,8092.25,12434
2019-10-31T22:00:00+0000,8094.25,8094.5,8084.5,8086.25,1697
2019-10-31T23:00:00+0000,8086.0,8093.0,8085.0,8089.25,1092
2019-11-01T00:00:00+0000,8089.75,8098.25,8089.5,8095.75,2761
2019-11-01T01:00:00+0000,8096.0,8116.5,8095.5,8114.5,5402
2019-11-01T02:00:00+0000,8114.25,8121.75,8111.5,8117.75,3436
2019-11-01T03:00:00+0000,8117.75,8120.0,8114.25,8117.0,1385
2019-11-01T04:00:00+0000,8116.75,8120.0,8115.5,8119.25,913
2019-11-01T05:00:00+0000,8119.25,8124.75,8116.75,8122.5,3072
2019-11-01T06:00:00+0000,8123.0,8124.25,8117.75,8120.0,2971
2019-11-01T07:00:00+0000,8120.25,8120.75,8108.25,8112.25,2812
2019-11-01T08:00:00+0000,8112.25,8117.25,8104.25,8109.5,5712
2019-11-01T09:00:00+0000,8109.25,8114.0,8106.5,8110.0,2205
2019-11-01T10:00:00+0000,8109.5,8113.5,8107.5,8113.0,2370
2019-11-01T11:00:00+0000,8112.75,8113.25,8096.0,8097.75,5903
2019-11-01T12:00:00+0000,8097.75,8129.75,8094.25,8123.5,19383
2019-11-01T13:00:00+0000,8123.25,8147.75,8117.5,8139.25,55786
2019-11-01T14:00:00+0000,8139.25,8161.75,8128.25,8148.25,55601
2019-11-01T15:00:00+0000,8148.5,8149.25,8136.75,8140.75,29237
2019-11-01T16:00:00+0000,8140.75,8141.75,8114.25,8123.25,38546
2019-11-01T17:00:00+0000,8123.25,8149.0,8121.25,8145.25,28842
2019-11-01T18:00:00+0000,8145.5,8148.5,8140.5,8146.25,21193
2019-11-01T19:00:00+0000,8146.25,8165.5,8139.75,8165.5,42984
2019-11-01T20:00:00+0000,8165.25,8168.0,8158.5,8163.5,11647
2019-11-03T23:00:00+0000,8165.0,8181.0,8164.0,8176.75,3408
2019-11-04T00:00:00+0000,8176.75,8179.5,8173.5,8174.5,1692
2019-11-04T01:00:00+0000,8174.5,8183.5,8173.25,8180.5,2776
2019-11-04T02:00:00+0000,8180.25,8194.25,8179.25,8191.5,2808
2019-11-04T03:00:00+0000,8191.75,8192.75,8187.5,8189.25,1684
2019-11-04T04:00:00+0000,8189.25,8189.75,8187.0,8189.5,864
2019-11-04T05:00:00+0000,8189.5,8190.25,8186.0,8187.0,1096
2019-11-04T06:00:00+0000,8187.0,8189.25,8185.0,8187.75,1418
2019-11-04T07:00:00+0000,8187.75,8193.75,8183.0,8191.25,2615
2019-11-04T08:00:00+0000,8191.0,8204.5,8185.0,8192.0,8720
2019-11-04T09:00:00+0000,8192.75,8203.75,8192.5,8203.0,4985
2019-11-04T10:00:00+0000,8203.0,8218.25,8201.25,8211.25,6893
2019-11-04T11:00:00+0000,8211.25,8214.5,8205.25,8209.25,4095
2019-11-04T12:00:00+0000,8209.25,8210.5,8204.5,8206.25,3605
2019-11-04T13:00:00+0000,8206.25,8230.25,8205.0,8220.5,13554
2019-11-04T14:00:00+0000,8221.0,8233.75,8213.5,8219.25,58378
2019-11-04T15:00:00+0000,8219.75,8223.5,8203.75,8209.0,53246
2019-11-04T16:00:00+0000,8208.75,8218.0,8201.25,8202.5,33594
2019-11-04T17:00:00+0000,8203.0,8216.0,8201.25,8215.75,25929
2019-11-04T18:00:00+0000,8215.75,8224.0,8212.5,8221.75,18407
2019-11-04T19:00:00+0000,8221.75,8227.0,8215.5,8222.5,22624
2019-11-04T20:00:00+0000,8222.5,8222.75,8207.5,8213.5,39326
2019-11-04T21:00:00+0000,8213.5,8220.5,8206.0,8218.0,9523
2019-11-04T23:00:00+0000,8221.5,8248.0,8210.5,8239.75,8099
2019-11-05T00:00:00+0000,8239.5,8240.0,8226.25,8228.0,5058
2019-11-05T01:00:00+0000,8227.75,8229.25,8220.5,8228.5,4178
2019-11-05T02:00:00+0000,8228.5,8236.75,8226.0,8236.25,3138
2019-11-05T03:00:00+0000,8236.5,8241.0,8233.25,8240.5,2500
2019-11-05T04:00:00+0000,8240.5,8240.75,8236.25,8237.75,2728
2019-11-05T05:00:00+0000,8237.5,8240.25,8234.25,8235.75,2583
2019-11-05T06:00:00+0000,8235.75,8244.5,8235.25,8237.75,3529
2019-11-05T07:00:00+0000,8237.5,8243.5,8229.5,8237.75,4129
2019-11-05T08:00:00+0000,8237.75,8240.25,8231.5,8237.75,4861
2019-11-05T09:00:00+0000,8237.75,8243.75,8237.0,8241.0,3592
2019-11-05T10:00:00+0000,8241.25,8248.0,8240.75,8245.25,2919
2019-11-05T11:00:00+0000,8245.25,8245.5,8229.0,8236.5,6460
2019-11-05T12:00:00+0000,8236.5,8241.75,8234.25,8235.75,4882
2019-11-05T13:00:00+0000,8235.25,8240.0,8232.5,8237.5,5792
2019-11-05T14:00:00+0000,8237.75,8240.75,8208.25,8218.0,42748
2019-11-05T15:00:00+0000,8218.5,8234.75,8193.25,8208.5,70797
2019-11-05T16:00:00+0000,8208.25,8226.25,8208.25,8223.0,34073
2019-11-05T17:00:00+0000,8223.0,8230.75,8217.5,8228.75,22749
2019-11-05T18:00:00+0000,8228.25,8232.75,8224.5,8228.5,19684
2019-11-05T19:00:00+0000,8228.25,8234.5,8225.0,8228.25,15680
2019-11-05T20:00:00+0000,8228.25,8230.25,8212.0,8215.0,25685
2019-11-05T21:00:00+0000,8216.25,8217.75,8208.5,8210.5,6482
2019-11-05T23:00:00+0000,8208.0,8217.0,8208.0,8213.5,2131
2019-11-06T00:00:00+0000,8213.75,8215.5,8205.0,8205.5,2830
2019-11-06T01:00:00+0000,8205.25,8208.25,8200.75,8206.75,3594
2019-11-06T02:00:00+0000,8206.5,8209.0,8203.5,8204.5,1906
2019-11-06T03:00:00+0000,8204.75,8210.75,8204.25,8210.0,1584
2019-11-06T04:00:00+0000,8210.0,8211.0,8208.5,8210.0,734
2019-11-06T05:00:00+0000,8210.25,8219.0,8209.5,8218.75,2303
2019-11-06T06:00:00+0000,8218.75,8220.25,8212.75,8214.5,1922
