Time,Open,High,Low,Close,Volume
2016-12-06T18:12:00+0000,2208.0,2208.25,2208.0,2208.0,760
2016-12-06T18:13:00+0000,2208.0,2208.25,2207.5,2208.0,1200
2016-12-06T18:14:00+0000,2207.75,2208.25,2207.75,2208.0,1448
2016-12-06T18:15:00+0000,2208.0,2208.25,2207.5,2207.5,1201
2016-12-06T18:16:00+0000,2207.75,2208.0,2207.25,2208.0,1685
2016-12-06T18:17:00+0000,2207.75,2208.5,2207.75,2208.25,2305
2016-12-06T18:18:00+0000,2208.25,2208.5,2207.75,2208.0,1317
2016-12-06T18:19:00+0000,2207.75,2208.0,2207.75,2208.0,612
2016-12-06T18:20:00+0000,2208.0,2208.0,2207.25,2207.75,2951
2016-12-06T18:21:00+0000,2207.75,2207.75,2207.0,2207.25,3101
2016-12-06T18:22:00+0000,2207.25,2207.5,2207.0,2207.0,1462
2016-12-06T18:23:00+0000,2207.25,2207.25,2207.0,2207.0,686
2016-12-06T18:24:00+0000,2207.0,2207.25,2206.75,2207.25,2213
2016-12-06T18:25:00+0000,2207.25,2207.25,2207.0,2207.0,538
2016-12-06T18:26:00+0000,2207.25,2207.25,2207.0,2207.25,706
2016-12-06T18:27:00+0000,2207.0,2207.5,2207.0,2207.25,1376
2016-12-06T18:28:00+0000,2207.25,2207.25,2207.0,2207.25,839
2016-12-06T18:29:00+0000,2207.0,2207.25,2206.75,2207.0,1446
2016-12-06T18:30:00+0000,2207.0,2207.25,2206.75,2206.75,862
2016-12-06T18:31:00+0000,2207.0,2207.0,2206.5,2206.75,1403
2016-12-06T18:32:00+0000,2206.5,2207.25,2206.5,2206.75,1873
2016-12-06T18:33:00+0000,2206.75,2207.0,2206.5,2206.75,1607
2016-12-06T18:34:00+0000,2206.5,2206.75,2206.25,2206.5,2055
2016-12-06T18:35:00+0000,2206.5,2206.75,2206.25,2206.5,1152
2016-12-06T18:36:00+0000,2206.5,2206.5,2206.25,2206.5,755
2016-12-06T18:37:00+0000,2206.25,2206.75,2206.0,2206.75,2502
2016-12-06T18:38:00+0000,2206.5,2207.0,2206.5,2206.75,2054
2016-12-06T18:39:00+0000,2206.75,2206.75,2206.5,2206.75,1063
2016-12-06T18:40:00+0000,2206.5,2207.25,2206.5,2207.25,2407
2016-12-06T18:41:00+0000,2207.0,2207.5,2207.0,2207.25,1473
2016-12-06T18:42:00+0000,2207.25,2207.5,2207.0,2207.0,1737
2016-12-06T18:43:00+0000,2207.25,2207.5,2207.0,2207.0,397
2016-12-06T18:44:00+0000,2207.25,2207.5,2207.0,2207.5,1385
2016-12-06T18:45:00+0000,2207.5,2207.5,2207.0,2207.25,759
2016-12-06T18:46:00+0000,2207.25,2208.0,2207.25,2207.5,2889
2016-12-06T18:47:00+0000,2207.5,2207.75,2207.5,2207.75,2480
2016-12-06T18:48:00+0000,2207.75,2208.25,2207.75,2208.0,3222
2016-12-06T18:49:00+0000,2208.0,2208.0,2207.5,2207.75,1282
2016-12-06T18:50:00+0000,2207.75,2208.0,2207.5,2207.75,1014
2016-12-06T18:51:00+0000,2207.75,2208.0,2207.5,2208.0,470
2016-12-06T18:52:00+0000,2207.75,2208.0,2207.5,2207.75,1178
2016-12-06T18:53:00+0000,2207.75,2208.0,2207.75,2208.0,989
2016-12-06T18:54:00+0000,2208.0,2208.0,2207.75,2207.75,1063
2016-12-06T18:55:00+0000,2207.75,2208.5,2207.75,2208.25,3650
2016-12-06T18:56:00+0000,2208.5,2208.75,2208.25,2208.75,1667
2016-12-06T18:57:00+0000,2208.75,2208.75,2208.25,2208.5,2285
2016-12-06T18:58:00+0000,2208.5,2208.5,2208.0,2208.0,2287
2016-12-06T18:59:00+0000,2208.0,2208.5,2208.0,2208.25,1069
2016-12-06T19:00:00+0000,2208.25,2208.5,2208.25,2208.25,1587
2016-12-06T19:01:00+0000,2208.5,2208.75,2208.0,2208.0,802
2016-12-06T19:02:00+0000,2208.25,2208.5,2208.0,2208.5,1323
2016-12-06T19:03:00+0000,2208.5,2208.5,2208.25,2208.5,813
2016-12-06T19:04:00+0000,2208.25,2208.5,2208.0,2208.25,492
2016-12-06T19:05:00+0000,2208.5,2208.75,2208.25,2208.5,1638
2016-12-06T19:06:00+0000,2208.5,2208.5,2208.0,2208.0,1326
2016-12-06T19:07:00+0000,2208.0,2208.75,2208.0,2208.5,2330
2016-12-06T19:08:00+0000,2208.5,2208.75,2208.25,2208.25,1855
2016-12-06T19:09:00+0000,2208.25,2208.25,2207.75,2208.0,740
2016-12-06T19:10:00+0000,2208.0,2208.5,2208.0,2208.5,954
2016-12-06T19:11:00+0000,2208.25,2209.0,2208.25,2208.75,2111
2016-12-06T19:12:00+0000,2208.5,2209.0,2208.25,2209.0,1546
2016-12-06T19:13:00+0000,2208.75,2209.0,2208.5,2208.5,1410
2016-12-06T19:14:00+0000,2208.5,2208.75,2208.25,2208.25,865
2016-12-06T19:15:00+0000,2208.5,2208.5,2208.25,2208.5,1297
2016-12-06T19:16:00+0000,2208.5,2208.75,2208.25,2208.5,1453
2016-12-06T19:17:00+0000,2208.5,2208.5,2208.25,2208.5,308
2016-12-06T19:18:00+0000,2208.25,2208.5,2208.0,2208.0,2045
2016-12-06T19:19:00+0000,2207.75,2208.0,2207.5,2207.75,2773
2016-12-06T19:20:00+0000,2207.75,2207.75,2207.5,2207.5,2716
2016-12-06T19:21:00+0000,2207.5,2207.75,2207.5,2207.5,1364
2016-12-06T19:22:00+0000,2207.5,2208.0,2207.5,2208.0,838
2016-12-06T19:23:00+0000,2208.25,2208.25,2208.0,2208.0,80
2016-12-06T19:24:00+0000,2208.0,2209.0,2208.0,2208.75,3514
2016-12-06T19:25:00+0000,2208.75,2209.0,2208.75,2208.75,824
2016-12-06T19:26:00+0000,2208.75,2209.0,2208.5,2209.0,1144
2016-12-06T19:27:00+0000,2209.0,2209.0,2208.5,2208.75,1110
2016-12-06T19:28:00+0000,2208.75,2209.5,2208.75,2209.25,4522
2016-12-06T19:29:00+0000,2209.25,2209.25,2208.5,2208.75,1783
2016-12-06T19:30:00+0000,2208.75,2209.25,2208.75,2209.0,1371
2016-12-06T19:31:00+0000,2209.0,2209.5,2208.75,2209.25,2012
2016-12-06T19:32:00+0000,2209.0,2209.25,2209.0,2209.0,64
2016-12-06T19:33:00+0000,2209.0,2209.25,2208.75,2208.75,1211
2016-12-06T19:34:00+0000,2209.0,2209.25,2208.75,2208.75,2063
2016-12-06T19:35:00+0000,2208.75,2209.0,2208.75,2209.0,804
2016-12-06T19:36:00+0000,2208.75,2209.0,2208.25,2208.25,1756
2016-12-06T19:37:00+0000,2208.25,2209.0,2208.25,2208.75,1862
2016-12-06T19:38:00+0000,2209.0,2209.0,2208.5,2208.75,846
2016-12-06T19:39:00+0000,2208.75,2209.25,2208.5,2209.0,1444
2016-12-06T19:40:00+0000,2209.0,2209.5,2209.0,2209.0,646
2016-12-06T19:41:00+0000,2208.75,2209.5,2208.75,2209.25,1189
2016-12-06T19:42:00+0000,2209.25,2209.25,2209.0,2209.25,1468
2016-12-06T19:43:00+0000,2209.25,2209.75,2209.25,2209.5,3436
2016-12-06T19:44:00+0000,2209.5,2209.75,2209.25,2209.5,1182
2016-12-06T19:45:00+0000,2209.5,2209.75,2209.0,2209.25,2722
2016-12-06T19:46:00+0000,2209.25,2209.75,2209.0,2209.5,2051
2016-12-06T19:47:00+0000,2209.5,2209.5,2209.25,2209.5,1059
2016-12-06T19:48:00+0000,2209.5,2209.5,2209.0,2209.25,1169
2016-12-06T19:49:00+0000,2209.25,2209.5,2209.25,2209.5,649
2016-12-06T19:50:00+0000,2209.5,2209.5,2209.0,2209.25,926
2016-12-06T19:51:00+0000,2209.5,2209.75,2209.25,2209.5,958
2016-12-06T19:52:00+0000,2209.25,2209.5,2209.25,2209.25,426
2016-12-06T19:53:00+0000,2209.5,2209.5,2209.25,2209.5,600
2016-12-06T19:54:00+0000,2209.75,2209.75,2209.5,2209.5,369
2016-12-06T19:55:00+0000,2209.5,2210.0,2209.5,2209.75,1823
2016-12-06T19:56:00+0000,2209.75,2210.0,2209.5,2209.5,1954
2016-12-06T19:57:00+0000,2209.5,2210.0,2209.5,2209.75,1404
2016-12-06T19:58:00+0000,2210.0,2210.0,2209.75,2209.75,787
2016-12-06T19:59:00+0000,2209.75,2210.0,2209.5,2210.0,1780
2016-12-06T20:00:00+0000,2209.75,2210.25,2209.75,2210.0,3405
2016-12-06T20:01:00+0000,2210.0,2210.25,2209.75,2210.0,1961
2016-12-06T20:02:00+0000,2209.75,2210.25,2209.75,2210.0,2874
2016-12-06T20:03:00+0000,2210.25,2210.5,2209.75,2210.5,3523
2016-12-06T20:04:00+0000,2210.25,2210.5,2209.75,2210.0,2466
2016-12-06T20:05:00+0000,2209.75,2210.0,2209.5,2209.75,2191
2016-12-06T20:06:00+0000,2209.75,2210.0,2209.5,2210.0,1445
2016-12-06T20:07:00+0000,2209.75,2210.0,2209.75,2210.0,1648
2016-12-06T20:08:00+0000,2209.75,2210.0,2209.5,2209.75,2021
2016-12-06T20:09:00+0000,2209.5,2209.75,2209.25,2209.25,2218
2016-12-06T20:10:00+0000,2209.5,2209.5,2209.0,2209.0,1330
2016-12-06T20:11:00+0000,2209.0,2209.25,2208.75,2209.0,2520
2016-12-06T20:12:00+0000,2209.25,2209.25,2208.5,2208.5,1725
2016-12-06T20:13:00+0000,2208.5,2208.75,2208.25,2208.25,4788
2016-12-06T20:14:00+0000,2208.25,2208.75,2208.25,2208.75,1587
2016-12-06T20:15:00+0000,2208.75,2209.0,2208.25,2208.5,2077
2016-12-06T20:16:00+0000,2208.5,2208.75,2208.25,2208.5,5180
2016-12-06T20:17:00+0000,2208.5,2208.5,2208.25,2208.5,1165
2016-12-06T20:18:00+0000,2208.25,2208.75,2208.25,2208.75,866
2016-12-06T20:19:00+0000,2208.75,2209.0,2208.5,2208.75,2548
2016-12-06T20:20:00+0000,2208.75,2209.0,2208.5,2208.75,2601
2016-12-06T20:21:00+0000,2208.75,2208.75,2208.25,2208.25,1375
2016-12-06T20:22:00+0000,2208.5,2208.5,2208.25,2208.5,2113
2016-12-06T20:23:00+0000,2208.25,2208.75,2208.25,2208.75,556
2016-12-06T20:24:00+0000,2208.5,2208.75,2208.25,2208.25,1683
2016-12-06T20:25:00+0000,2208.25,2208.25,2207.75,2207.75,2031
2016-12-06T20:26:00+0000,2208.0,2208.0,2207.5,2207.75,2093
2016-12-06T20:27:00+0000,2207.75,2208.0,2207.5,2208.0,1173
2016-12-06T20:28:00+0000,2207.75,2208.0,2207.5,2207.5,1853
2016-12-06T20:29:00+0000,2207.5,2207.75,2207.25,2207.5,1919
2016-12-06T20:30:00+0000,2207.75,2208.25,2207.5,2208.0,1329
2016-12-06T20:31:00+0000,2208.25,2208.25,2207.75,2208.0,2554
2016-12-06T20:32:00+0000,2208.0,2208.25,2208.0,2208.25,705
2016-12-06T20:33:00+0000,2208.0,2208.25,2208.0,2208.25,375
2016-12-06T20:34:00+0000,2208.0,2208.75,2208.0,2208.5,2481
2016-12-06T20:35:00+0000,2208.5,2208.75,2208.25,2208.5,2067
2016-12-06T20:36:00+0000,2208.25,2208.5,2208.0,2208.5,3034
2016-12-06T20:37:00+0000,2208.5,2208.75,2208.25,2208.75,616
2016-12-06T20:38:00+0000,2208.5,2208.75,2208.25,2208.5,1895
2016-12-06T20:39:00+0000,2208.5,2208.75,2208.25,2208.5,1651
2016-12-06T20:40:00+0000,2208.75,2208.75,2208.25,2208.5,2409
2016-12-06T20:41:00+0000,2208.25,2208.75,2208.25,2208.5,1328
2016-12-06T20:42:00+0000,2208.75,2208.75,2208.25,2208.5,1240
2016-12-06T20:43:00+0000,2208.5,2209.0,2208.5,2209.0,3299
2016-12-06T20:44:00+0000,2209.0,2209.0,2208.5,2208.5,2834
2016-12-06T20:45:00+0000,2208.75,2209.25,2208.5,2209.0,4327
2016-12-06T20:46:00+0000,2209.25,2210.0,2209.0,2210.0,8460
2016-12-06T20:47:00+0000,2210.0,2210.5,2209.75,2210.25,7529
2016-12-06T20:48:00+0000,2210.25,2210.75,2210.0,2210.5,6373
2016-12-06T20:49:00+0000,2210.25,2210.5,2209.75,2209.75,2347
2016-12-06T20:50:00+0000,2210.0,2210.0,2209.5,2209.75,4716
2016-12-06T20:51:00+0000,2209.75,2210.5,2209.75,2210.25,7285
2016-12-06T20:52:00+0000,2210.5,2210.5,2210.0,2210.5,3199
2016-12-06T20:53:00+0000,2210.5,2211.75,2210.0,2211.75,16903
2016-12-06T20:54:00+0000,2211.75,2212.0,2211.25,2211.5,9386
2016-12-06T20:55:00+0000,2211.5,2211.75,2210.75,2210.75,5900
2016-12-06T20:56:00+0000,2211.0,2211.5,2210.75,2211.25,4564
2016-12-06T20:57:00+0000,2211.5,2211.5,2211.0,2211.25,4986
2016-12-06T20:58:00+0000,2211.5,2211.75,2211.0,2211.5,11049
2016-12-06T20:59:00+0000,2211.5,2211.75,2210.5,2211.25,49637
2016-12-06T21:00:00+0000,2211.25,2211.75,2211.25,2211.5,36504
2016-12-06T21:01:00+0000,2211.5,2211.75,2211.0,2211.0,7721
2016-12-06T21:02:00+0000,2211.25,2211.5,2211.0,2211.25,2985
2016-12-06T21:03:00+0000,2211.25,2211.5,2211.0,2211.0,2100
2016-12-06T21:04:00+0000,2211.0,2211.25,2211.0,2211.0,1984
2016-12-06T21:05:00+0000,2211.25,2211.25,2211.0,2211.0,1072
2016-12-06T21:06:00+0000,2211.0,2211.0,2210.5,2210.5,3037
2016-12-06T21:07:00+0000,2210.5,2211.25,2210.5,2210.5,5188
2016-12-06T21:08:00+0000,2210.75,2210.75,2210.25,2210.75,1435
2016-12-06T21:09:00+0000,2210.5,2210.75,2210.5,2210.5,2116
2016-12-06T21:10:00+0000,2210.5,2210.75,2210.25,2210.5,1825
2016-12-06T21:11:00+0000,2210.25,2210.5,2210.0,2210.5,2089
2016-12-06T21:12:00+0000,2210.5,2210.5,2210.0,2210.25,1812
2016-12-06T21:13:00+0000,2210.25,2210.25,2210.0,2210.25,1535
2016-12-06T21:14:00+0000,2210.0,2210.5,2209.5,2210.5,7312
2016-12-06T21:30:00+0000,2210.25,2210.75,2210.25,2210.5,804
2016-12-06T21:31:00+0000,2210.75,2210.75,2210.5,2210.75,131
2016-12-06T21:32:00+0000,2210.75,2210.75,2210.5,2210.5,196
2016-12-06T21:33:00+0000,2210.5,2210.75,2210.25,2210.5,260
2016-12-06T21:34:00+0000,2210.5,2210.75,2210.5,2210.5,10
2016-12-06T21:35:00+0000,2210.75,2210.75,2210.5,2210.75,290
2016-12-06T21:36:00+0000,2210.75,2210.75,2210.75,2210.75,115
2016-12-06T21:37:00+0000,2210.75,2210.75,2210.5,2210.5,344
2016-12-06T21:38:00+0000,2210.5,2210.75,2210.5,2210.5,40
2016-12-06T21:39:00+0000,2210.5,2211.0,2210.5,2211.0,619
2016-12-06T21:40:00+0000,2211.0,2211.0,2210.75,2211.0,56
2016-12-06T21:41:00+0000,2211.0,2211.0,2210.75,2211.0,194
2016-12-06T21:42:00+0000,2210.75,2211.25,2210.75,2211.25,252
2016-12-06T21:43:00+0000,2211.0,2211.25,2211.0,2211.0,24
2016-12-06T21:44:00+0000,2211.0,2211.25,2211.0,2211.0,270
2016-12-06T21:45:00+0000,2211.25,2211.25,2211.0,2211.0,68
2016-12-06T21:46:00+0000,2211.25,2211.25,2211.0,2211.25,105
2016-12-06T21:47:00+0000,2211.25,2211.25,2211.0,2211.25,12
2016-12-06T21:48:00+0000,2211.25,2211.25,2211.25,2211.25,59
2016-12-06T21:49:00+0000,2211.0,2211.25,2211.0,2211.25,44
2016-12-06T21:50:00+0000,2211.0,2211.25,2211.0,2211.0,44
2016-12-06T21:51:00+0000,2211.0,2211.25,2211.0,2211.25,117
2016-12-06T21:52:00+0000,2211.25,2211.5,2211.0,2211.25,146
2016-12-06T21:53:00+0000,2211.25,2211.5,2211.25,2211.5,51
2016-12-06T21:54:00+0000,2211.25,2211.5,2211.25,2211.25,64
2016-12-06T21:55:00+0000,2211.5,2211.5,2211.25,2211.25,39
2016-12-06T21:56:00+0000,2211.25,2211.5,2211.25,2211.25,43
2016-12-06T21:57:00+0000,2211.25,2211.5,2211.25,2211.25,451
2016-12-06T21:58:00+0000,2211.25,2211.5,2211.25,2211.25,301
2016-12-06T21:59:00+0000,2211.5,2211.5,2211.25,2211.5,502
2016-12-06T23:00:00+0000,2211.25,2211.5,2210.75,2211.0,1409
2016-12-06T23:01:00+0000,2211.0,2211.25,2211.0,2211.0,221
2016-12-06T23:02:00+0000,2211.0,2211.25,2210.75,2211.25,171
2016-12-06T23:03:00+0000,2211.0,2211.25,2211.0,2211.0,80
2016-12-06T23:04:00+0000,2211.0,2211.5,2211.0,2211.25,179
2016-12-06T23:05:00+0000,2211.25,2211.5,2211.25,2211.5,148
2016-12-06T23:06:00+0000,2211.5,2211.5,2211.25,2211.25,37
2016-12-06T23:07:00+0000,2211.25,2211.5,2211.25,2211.25,40
2016-12-06T23:08:00+0000,2211.25,2211.25,2211.25,2211.25,12
2016-12-06T23:09:00+0000,2211.5,2211.5,2211.25,2211.25,11
2016-12-06T23:10:00+0000,2211.25,2211.5,2211.25,2211.25,29
2016-12-06T23:11:00+0000,2211.25,2211.5,2211.25,2211.5,32
2016-12-06T23:12:00+0000,2211.25,2211.5,2211.25,2211.25,166
2016-12-06T23:13:00+0000,2211.25,2211.25,2211.0,2211.0,74
2016-12-06T23:14:00+0000,2211.0,2211.25,2211.0,2211.0,111
2016-12-06T23:15:00+0000,2211.0,2211.5,2211.0,2211.5,74
2016-12-06T23:16:00+0000,2211.25,2211.5,2211.25,2211.25,10
2016-12-06T23:17:00+0000,2211.25,2211.5,2211.25,2211.25,17
2016-12-06T23:18:00+0000,2211.25,2211.5,2211.25,2211.5,15
2016-12-06T23:19:00+0000,2211.5,2211.5,2211.25,2211.25,55
2016-12-06T23:20:00+0000,2211.25,2211.25,2211.0,2211.0,168
2016-12-06T23:21:00+0000,2211.25,2211.25,2211.0,2211.0,20
2016-12-06T23:22:00+0000,2211.0,2211.0,2211.0,2211.0,5
2016-12-06T23:23:00+0000,2211.0,2211.25,2211.0,2211.0,15
2016-12-06T23:24:00+0000,2211.25,2211.25,2211.25,2211.25,127
2016-12-06T23:25:00+0000,2211.0,2211.0,2211.0,2211.0,1
2016-12-06T23:26:00+0000,2211.25,2211.25,2211.25,2211.25,7
2016-12-06T23:28:00+0000,2211.0,2211.0,2211.0,2211.0,3
2016-12-06T23:29:00+0000,2211.0,2211.25,2211.0,2211.0,21
2016-12-06T23:30:00+0000,2211.0,2211.25,2211.0,2211.25,52
2016-12-06T23:31:00+0000,2211.0,2211.25,2211.0,2211.25,22
2016-12-06T23:32:00+0000,2211.25,2211.25,2211.0,2211.0,237
2016-12-06T23:33:00+0000,2211.0,2211.0,2211.0,2211.0,24
2016-12-06T23:34:00+0000,2211.0,2211.0,2211.0,2211.0,30
2016-12-06T23:35:00+0000,2211.0,2211.0,2211.0,2211.0,8
2016-12-06T23:36:00+0000,2211.0,2211.25,2211.0,2211.25,15
2016-12-06T23:37:00+0000,2211.25,2211.25,2211.0,2211.0,7
2016-12-06T23:38:00+0000,2211.0,2211.0,2211.0,2211.0,29
2016-12-06T23:39:00+0000,2211.0,2211.0,2210.75,2210.75,13
2016-12-06T23:40:00+0000,2210.75,2211.0,2210.75,2210.75,8
2016-12-06T23:41:00+0000,2210.75,2211.0,2210.75,2210.75,123
2016-12-06T23:42:00+0000,2210.75,2210.75,2210.75,2210.75,7
2016-12-06T23:43:00+0000,2210.75,2211.0,2210.5,2210.5,200
2016-12-06T23:44:00+0000,2210.5,2210.5,2210.25,2210.5,217
2016-12-06T23:45:00+0000,2210.5,2210.75,2210.5,2210.5,86
2016-12-06T23:46:00+0000,2210.5,2210.75,2210.25,2210.25,280
2016-12-06T23:47:00+0000,2210.25,2210.5,2210.25,2210.5,23
2016-12-06T23:48:00+0000,2210.5,2210.5,2210.25,2210.5,11
2016-12-06T23:49:00+0000,2210.25,2210.25,2210.25,2210.25,2
2016-12-06T23:50:00+0000,2210.25,2210.5,2210.25,2210.25,7
2016-12-06T23:51:00+0000,2210.5,2210.5,2210.25,2210.25,8
2016-12-06T23:52:00+0000,2210.25,2210.5,2210.25,2210.5,7
2016-12-06T23:53:00+0000,2210.5,2210.5,2210.25,2210.5,16
2016-12-06T23:54:00+0000,2210.5,2210.75,2210.5,2210.75,92
2016-12-06T23:55:00+0000,2210.5,2210.75,2210.5,2210.75,5
2016-12-06T23:56:00+0000,2210.5,2210.75,2210.5,2210.75,3
2016-12-06T23:57:00+0000,2210.75,2210.75,2210.5,2210.75,18
2016-12-06T23:58:00+0000,2210.75,2210.75,2210.5,2210.75,26
2016-12-06T23:59:00+0000,2210.5,2210.75,2210.5,2210.75,6
2016-12-07T00:00:00+0000,2210.75,2210.75,2210.5,2210.75,45
2016-12-07T00:01:00+0000,2210.5,2210.75,2210.5,2210.75,86
2016-12-07T00:02:00+0000,2210.75,2210.75,2210.5,2210.5,128
2016-12-07T00:03:00+0000,2210.5,2210.75,2210.5,2210.5,80
2016-12-07T00:04:00+0000,2210.5,2210.75,2210.5,2210.75,3
2016-12-07T00:05:00+0000,2210.5,2210.75,2210.25,2210.25,207
2016-12-07T00:06:00+0000,2210.5,2210.75,2210.25,2210.75,116
2016-12-07T00:07:00+0000,2210.75,2210.75,2210.5,2210.5,56
2016-12-07T00:08:00+0000,2210.5,2210.5,2210.5,2210.5,37
2016-12-07T00:09:00+0000,2210.5,2210.5,2210.5,2210.5,2
2016-12-07T00:10:00+0000,2210.5,2210.5,2210.5,2210.5,99
2016-12-07T00:11:00+0000,2210.25,2210.5,2210.25,2210.5,28
2016-12-07T00:12:00+0000,2210.5,2210.5,2210.5,2210.5,2
2016-12-07T00:13:00+0000,2210.5,2210.5,2210.25,2210.5,4
2016-12-07T00:14:00+0000,2210.25,2210.5,2210.25,2210.5,3
2016-12-07T00:15:00+0000,2210.25,2210.25,2210.25,2210.25,8
2016-12-07T00:16:00+0000,2210.25,2210.25,2210.0,2210.0,269
2016-12-07T00:17:00+0000,2210.0,2210.25,2210.0,2210.0,298
2016-12-07T00:18:00+0000,2210.25,2210.5,2210.0,2210.0,262
2016-12-07T00:19:00+0000,2210.25,2210.25,2210.0,2210.0,71
2016-12-07T00:20:00+0000,2209.75,2210.25,2209.75,2210.0,305
2016-12-07T00:21:00+0000,2210.0,2210.25,2210.0,2210.25,152
2016-12-07T00:22:00+0000,2210.25,2210.25,2210.25,2210.25,32
2016-12-07T00:23:00+0000,2210.25,2210.25,2210.25,2210.25,157
2016-12-07T00:24:00+0000,2210.25,2210.25,2210.0,2210.25,56
2016-12-07T00:25:00+0000,2210.25,2210.25,2210.25,2210.25,75
2016-12-07T00:26:00+0000,2210.25,2210.75,2210.25,2210.75,75
2016-12-07T00:27:00+0000,2210.5,2210.75,2210.5,2210.5,30
2016-12-07T00:28:00+0000,2210.75,2210.75,2210.5,2210.5,108
2016-12-07T00:29:00+0000,2210.5,2210.75,2210.5,2210.5,32
2016-12-07T00:30:00+0000,2210.5,2210.5,2210.5,2210.5,54
2016-12-07T00:31:00+0000,2210.5,2210.5,2210.25,2210.5,170
2016-12-07T00:32:00+0000,2210.25,2210.5,2210.25,2210.5,26
2016-12-07T00:33:00+0000,2210.5,2210.5,2210.5,2210.5,127
2016-12-07T00:34:00+0000,2210.25,2210.5,2210.25,2210.25,8
2016-12-07T00:35:00+0000,2210.25,2210.75,2210.25,2210.5,61
2016-12-07T00:36:00+0000,2210.5,2211.0,2210.5,2210.75,228
2016-12-07T00:37:00+0000,2210.75,2211.5,2210.5,2211.25,397
2016-12-07T00:38:00+0000,2211.25,2211.25,2211.0,2211.0,331
2016-12-07T00:39:00+0000,2211.0,2211.5,2211.0,2211.0,135
2016-12-07T00:40:00+0000,2211.0,2211.0,2211.0,2211.0,43
2016-12-07T00:41:00+0000,2211.0,2211.25,2211.0,2211.25,15
2016-12-07T00:42:00+0000,2211.25,2211.25,2211.0,2211.0,5
2016-12-07T00:43:00+0000,2211.0,2211.0,2211.0,2211.0,3
2016-12-07T00:44:00+0000,2211.0,2211.0,2211.0,2211.0,3
2016-12-07T00:45:00+0000,2211.0,2211.5,2211.0,2211.5,258
2016-12-07T00:46:00+0000,2211.25,2211.5,2211.25,2211.5,43
2016-12-07T00:47:00+0000,2211.25,2211.5,2211.0,2211.5,138
2016-12-07T00:48:00+0000,2211.25,2211.25,2211.25,2211.25,7
2016-12-07T00:49:00+0000,2211.25,2211.5,2211.25,2211.5,5
2016-12-07T00:50:00+0000,2211.25,2211.5,2211.25,2211.25,53
2016-12-07T00:51:00+0000,2211.25,2211.25,2211.25,2211.25,26
2016-12-07T00:52:00+0000,2211.0,2211.25,2211.0,2211.25,28
2016-12-07T00:53:00+0000,2211.25,2211.25,2211.25,2211.25,7
2016-12-07T00:54:00+0000,2211.0,2211.25,2211.0,2211.25,25
2016-12-07T00:55:00+0000,2211.25,2211.25,2211.25,2211.25,19
2016-12-07T00:56:00+0000,2211.25,2211.25,2211.25,2211.25,11
2016-12-07T00:57:00+0000,2211.25,2211.5,2211.25,2211.25,46
2016-12-07T00:58:00+0000,2211.25,2211.5,2211.25,2211.5,64
2016-12-07T00:59:00+0000,2211.25,2211.5,2211.25,2211.25,11
2016-12-07T01:00:00+0000,2211.25,2211.5,2211.0,2211.25,203
2016-12-07T01:01:00+0000,2211.25,2211.25,2211.0,2211.0,83
2016-12-07T01:02:00+0000,2211.0,2211.25,2211.0,2211.25,161
2016-12-07T01:03:00+0000,2211.25,2211.5,2211.0,2211.25,187
2016-12-07T01:04:00+0000,2211.25,2211.5,2211.0,2211.25,251
2016-12-07T01:05:00+0000,2211.25,2211.25,2211.0,2211.25,122
2016-12-07T01:06:00+0000,2211.0,2211.25,2211.0,2211.0,21
2016-12-07T01:07:00+0000,2211.0,2211.0,2211.0,2211.0,16
2016-12-07T01:08:00+0000,2211.0,2211.25,2211.0,2211.25,12
2016-12-07T01:09:00+0000,2211.0,2211.25,2211.0,2211.0,26
2016-12-07T01:10:00+0000,2211.0,2211.25,2211.0,2211.25,10
2016-12-07T01:11:00+0000,2211.0,2211.25,2211.0,2211.25,11
2016-12-07T01:12:00+0000,2211.0,2211.25,2211.0,2211.0,39
2016-12-07T01:13:00+0000,2211.0,2211.25,2211.0,2211.25,29
2016-12-07T01:14:00+0000,2211.0,2211.25,2211.0,2211.0,16
2016-12-07T01:15:00+0000,2211.0,2211.25,2211.0,2211.25,121
2016-12-07T01:16:00+0000,2211.0,2211.25,2211.0,2211.0,22
2016-12-07T01:17:00+0000,2211.25,2211.25,2210.75,2210.75,129
2016-12-07T01:18:00+0000,2211.0,2211.0,2210.75,2210.75,19
2016-12-07T01:19:00+0000,2210.75,2211.0,2210.75,2210.75,40
2016-12-07T01:20:00+0000,2211.0,2211.0,2210.75,2210.75,332
2016-12-07T01:21:00+0000,2210.75,2211.25,2210.75,2211.0,93
2016-12-07T01:22:00+0000,2211.0,2211.25,2210.75,2210.75,80
2016-12-07T01:23:00+0000,2210.75,2211.0,2210.75,2210.75,49
2016-12-07T01:24:00+0000,2210.75,2211.0,2210.75,2211.0,11
2016-12-07T01:25:00+0000,2210.75,2211.0,2210.75,2211.0,33
2016-12-07T01:26:00+0000,2211.0,2211.0,2210.75,2210.75,151
2016-12-07T01:27:00+0000,2210.75,2210.75,2210.75,2210.75,5
2016-12-07T01:28:00+0000,2211.0,2211.0,2210.75,2210.75,34
2016-12-07T01:29:00+0000,2210.75,2211.0,2210.75,2210.75,65
2016-12-07T01:30:00+0000,2210.75,2211.0,2210.75,2210.75,74
2016-12-07T01:31:00+0000,2210.75,2210.75,2210.5,2210.5,72
