Time,Open,High,Low,Close,Volume
2023-09-04T12:55:00+0000,4526.75,4527.0,4526.5,4527.0,71
2023-09-04T12:56:00+0000,4526.75,4526.75,4526.0,4526.0,131
2023-09-04T12:57:00+0000,4526.25,4526.75,4526.25,4526.75,99
2023-09-04T12:58:00+0000,4526.5,4526.75,4526.25,4526.75,70
2023-09-04T12:59:00+0000,4526.5,4526.75,4526.25,4526.25,164
2023-09-04T13:00:00+0000,4526.25,4526.5,4525.75,4525.75,151
2023-09-04T13:01:00+0000,4526.0,4526.0,4525.25,4525.75,211
2023-09-04T13:02:00+0000,4525.75,4525.75,4525.5,4525.75,96
2023-09-04T13:03:00+0000,4525.5,4525.5,4525.25,4525.25,104
2023-09-04T13:04:00+0000,4525.25,4526.0,4525.25,4525.5,128
2023-09-04T13:05:00+0000,4525.75,4526.0,4525.75,4526.0,111
2023-09-04T13:06:00+0000,4526.0,4526.0,4525.5,4525.5,114
2023-09-04T13:07:00+0000,4525.5,4525.75,4525.0,4525.0,98
2023-09-04T13:08:00+0000,4525.0,4525.25,4524.75,4525.25,194
2023-09-04T13:09:00+0000,4525.25,4525.25,4525.0,4525.0,105
2023-09-04T13:10:00+0000,4524.75,4525.0,4524.5,4524.5,159
2023-09-04T13:11:00+0000,4524.75,4525.0,4524.5,4524.5,153
2023-09-04T13:12:00+0000,4524.5,4525.25,4524.5,4525.25,167
2023-09-04T13:13:00+0000,4525.25,4525.75,4525.25,4525.5,417
2023-09-04T13:14:00+0000,4525.5,4525.75,4525.5,4525.75,273
2023-09-04T13:15:00+0000,4525.5,4526.0,4525.0,4526.0,284
2023-09-04T13:16:00+0000,4526.0,4526.0,4525.25,4525.25,249
2023-09-04T13:17:00+0000,4525.25,4525.25,4525.25,4525.25,17
2023-09-04T13:18:00+0000,4525.5,4526.25,4525.25,4526.25,207
2023-09-04T13:19:00+0000,4526.25,4526.5,4526.0,4526.25,117
2023-09-04T13:20:00+0000,4526.5,4526.5,4525.75,4526.25,185
2023-09-04T13:21:00+0000,4526.0,4526.5,4526.0,4526.0,145
2023-09-04T13:22:00+0000,4525.75,4526.5,4525.75,4526.5,108
2023-09-04T13:23:00+0000,4526.5,4526.5,4526.0,4526.25,159
2023-09-04T13:24:00+0000,4526.25,4526.5,4526.25,4526.5,94
2023-09-04T13:25:00+0000,4526.5,4526.5,4526.25,4526.25,109
2023-09-04T13:26:00+0000,4526.25,4526.5,4526.25,4526.25,82
2023-09-04T13:27:00+0000,4526.0,4526.25,4526.0,4526.25,134
2023-09-04T13:28:00+0000,4526.25,4526.5,4526.25,4526.5,80
2023-09-04T13:29:00+0000,4526.5,4526.75,4526.25,4526.75,61
2023-09-04T13:30:00+0000,4526.5,4527.5,4526.5,4527.25,469
2023-09-04T13:31:00+0000,4527.25,4527.5,4526.75,4527.25,430
2023-09-04T13:32:00+0000,4527.25,4527.75,4527.25,4527.5,422
2023-09-04T13:33:00+0000,4527.5,4527.75,4527.25,4527.5,87
2023-09-04T13:34:00+0000,4527.25,4527.25,4526.0,4526.5,503
2023-09-04T13:35:00+0000,4526.5,4527.75,4526.5,4527.75,603
2023-09-04T13:36:00+0000,4527.5,4528.25,4527.5,4527.75,421
2023-09-04T13:37:00+0000,4528.0,4528.0,4527.5,4527.75,298
2023-09-04T13:38:00+0000,4527.75,4528.0,4527.25,4527.25,168
2023-09-04T13:39:00+0000,4527.25,4527.25,4526.75,4527.0,182
2023-09-04T13:40:00+0000,4527.0,4527.25,4526.75,4526.75,160
2023-09-04T13:41:00+0000,4526.75,4526.75,4526.25,4526.5,254
2023-09-04T13:42:00+0000,4526.25,4526.5,4526.0,4526.5,201
2023-09-04T13:43:00+0000,4526.75,4527.0,4526.5,4527.0,163
2023-09-04T13:44:00+0000,4527.0,4527.75,4527.0,4527.5,195
2023-09-04T13:45:00+0000,4527.75,4527.75,4527.0,4527.25,187
2023-09-04T13:46:00+0000,4527.25,4527.5,4527.0,4527.25,106
2023-09-04T13:47:00+0000,4527.25,4527.25,4526.75,4526.75,257
2023-09-04T13:48:00+0000,4526.75,4526.75,4526.5,4526.75,149
2023-09-04T13:49:00+0000,4526.5,4526.5,4526.0,4526.5,188
2023-09-04T13:50:00+0000,4526.5,4527.0,4526.5,4527.0,151
2023-09-04T13:51:00+0000,4527.0,4527.0,4526.5,4527.0,135
2023-09-04T13:52:00+0000,4527.0,4528.25,4527.0,4528.0,248
2023-09-04T13:53:00+0000,4528.0,4528.0,4527.25,4527.5,228
2023-09-04T13:54:00+0000,4527.5,4527.75,4527.25,4527.5,187
2023-09-04T13:55:00+0000,4527.5,4527.5,4527.25,4527.25,183
2023-09-04T13:56:00+0000,4527.5,4527.5,4527.0,4527.0,186
2023-09-04T13:57:00+0000,4527.0,4527.0,4526.5,4526.5,150
2023-09-04T13:58:00+0000,4526.5,4526.5,4526.0,4526.25,117
2023-09-04T13:59:00+0000,4526.25,4526.75,4526.25,4526.75,322
2023-09-04T14:00:00+0000,4526.5,4527.0,4526.25,4526.5,403
2023-09-04T14:01:00+0000,4526.25,4526.5,4525.75,4525.75,269
2023-09-04T14:02:00+0000,4525.75,4526.0,4525.25,4525.5,413
2023-09-04T14:03:00+0000,4525.5,4525.5,4524.5,4524.75,475
2023-09-04T14:04:00+0000,4524.5,4524.75,4523.75,4524.0,513
2023-09-04T14:05:00+0000,4524.0,4524.0,4523.25,4523.75,543
2023-09-04T14:06:00+0000,4523.75,4524.0,4523.25,4523.5,340
2023-09-04T14:07:00+0000,4523.5,4523.75,4523.0,4523.25,427
2023-09-04T14:08:00+0000,4523.25,4523.75,4523.25,4523.5,376
2023-09-04T14:09:00+0000,4523.5,4524.0,4523.5,4524.0,290
2023-09-04T14:10:00+0000,4523.75,4523.75,4523.25,4523.75,151
2023-09-04T14:11:00+0000,4523.75,4524.0,4523.25,4523.75,201
2023-09-04T14:12:00+0000,4523.75,4523.75,4523.25,4523.25,155
2023-09-04T14:13:00+0000,4523.25,4523.25,4522.5,4523.0,507
2023-09-04T14:14:00+0000,4523.0,4523.25,4521.75,4521.75,685
2023-09-04T14:15:00+0000,4521.75,4522.75,4521.75,4522.5,968
2023-09-04T14:16:00+0000,4522.5,4522.75,4521.25,4522.0,445
2023-09-04T14:17:00+0000,4522.0,4522.0,4521.25,4521.75,342
2023-09-04T14:18:00+0000,4521.75,4522.0,4521.25,4521.25,537
2023-09-04T14:19:00+0000,4521.25,4521.5,4521.25,4521.25,198
2023-09-04T14:20:00+0000,4521.5,4521.5,4520.5,4520.5,650
2023-09-04T14:21:00+0000,4520.75,4521.25,4520.75,4521.0,220
2023-09-04T14:22:00+0000,4520.75,4521.5,4520.75,4521.25,461
2023-09-04T14:23:00+0000,4521.0,4521.5,4521.0,4521.5,167
2023-09-04T14:24:00+0000,4521.25,4521.25,4520.75,4521.0,139
2023-09-04T14:25:00+0000,4521.0,4521.25,4521.0,4521.0,154
2023-09-04T14:26:00+0000,4520.75,4520.75,4520.25,4520.5,326
2023-09-04T14:27:00+0000,4520.5,4520.5,4519.5,4520.0,528
2023-09-04T14:28:00+0000,4519.75,4520.25,4519.5,4519.5,411
2023-09-04T14:29:00+0000,4519.5,4519.75,4519.0,4519.5,629
2023-09-04T14:30:00+0000,4519.25,4519.5,4519.0,4519.0,190
2023-09-04T14:31:00+0000,4519.0,4519.25,4518.0,4518.5,444
2023-09-04T14:32:00+0000,4518.5,4518.5,4517.75,4518.0,738
2023-09-04T14:33:00+0000,4518.0,4518.25,4517.5,4518.0,315
2023-09-04T14:34:00+0000,4518.0,4518.25,4517.75,4518.25,219
2023-09-04T14:35:00+0000,4518.25,4518.5,4517.5,4517.5,407
2023-09-04T14:36:00+0000,4517.75,4518.0,4517.25,4517.25,144
2023-09-04T14:37:00+0000,4517.5,4517.75,4517.25,4517.75,246
2023-09-04T14:38:00+0000,4517.75,4518.25,4517.5,4518.25,161
2023-09-04T14:39:00+0000,4518.25,4518.5,4517.75,4518.25,328
2023-09-04T14:40:00+0000,4518.0,4518.75,4518.0,4518.5,297
2023-09-04T14:41:00+0000,4518.75,4519.0,4518.5,4519.0,447
2023-09-04T14:42:00+0000,4519.0,4519.25,4518.75,4519.0,312
2023-09-04T14:43:00+0000,4519.0,4519.25,4518.75,4519.0,244
2023-09-04T14:44:00+0000,4519.0,4519.25,4519.0,4519.25,95
2023-09-04T14:45:00+0000,4519.25,4519.25,4518.25,4518.75,236
2023-09-04T14:46:00+0000,4518.5,4518.75,4518.5,4518.75,156
2023-09-04T14:47:00+0000,4518.75,4519.0,4518.5,4518.75,115
2023-09-04T14:48:00+0000,4518.75,4518.75,4518.0,4518.0,81
2023-09-04T14:49:00+0000,4518.25,4518.25,4517.75,4517.75,189
2023-09-04T14:50:00+0000,4517.75,4518.0,4517.5,4518.0,150
2023-09-04T14:51:00+0000,4518.0,4518.5,4517.25,4517.25,432
2023-09-04T14:52:00+0000,4517.25,4517.75,4517.0,4517.5,425
2023-09-04T14:53:00+0000,4517.25,4517.75,4517.25,4517.75,150
2023-09-04T14:54:00+0000,4517.75,4518.0,4517.5,4517.75,123
2023-09-04T14:55:00+0000,4517.5,4518.0,4517.25,4518.0,319
2023-09-04T14:56:00+0000,4517.75,4517.75,4516.25,4516.25,431
2023-09-04T14:57:00+0000,4516.5,4516.75,4516.25,4516.75,304
2023-09-04T14:58:00+0000,4516.75,4517.0,4516.5,4516.75,303
2023-09-04T14:59:00+0000,4516.75,4516.75,4515.5,4515.5,385
2023-09-04T15:00:00+0000,4515.75,4516.5,4515.25,4516.0,706
2023-09-04T15:01:00+0000,4516.0,4516.0,4515.25,4515.5,237
2023-09-04T15:02:00+0000,4515.75,4517.0,4515.75,4517.0,449
2023-09-04T15:03:00+0000,4517.0,4517.25,4516.75,4517.25,232
2023-09-04T15:04:00+0000,4517.25,4517.75,4517.0,4517.5,347
2023-09-04T15:05:00+0000,4517.5,4517.5,4517.0,4517.0,200
2023-09-04T15:06:00+0000,4517.0,4517.25,4516.25,4516.25,420
2023-09-04T15:07:00+0000,4516.25,4517.0,4516.25,4517.0,294
2023-09-04T15:08:00+0000,4517.0,4517.25,4516.75,4516.75,304
2023-09-04T15:09:00+0000,4516.75,4517.25,4516.75,4517.25,176
2023-09-04T15:10:00+0000,4517.25,4517.5,4517.0,4517.25,185
2023-09-04T15:11:00+0000,4517.25,4517.5,4517.0,4517.0,86
2023-09-04T15:12:00+0000,4517.0,4517.5,4517.0,4517.5,208
2023-09-04T15:13:00+0000,4517.25,4517.75,4517.25,4517.5,208
2023-09-04T15:14:00+0000,4517.5,4518.0,4517.5,4518.0,228
2023-09-04T15:15:00+0000,4517.75,4517.75,4517.0,4517.0,224
2023-09-04T15:16:00+0000,4517.0,4517.5,4517.0,4517.5,140
2023-09-04T15:17:00+0000,4517.25,4518.0,4517.25,4517.75,89
2023-09-04T15:18:00+0000,4518.0,4518.25,4518.0,4518.0,283
2023-09-04T15:19:00+0000,4517.75,4518.0,4517.5,4517.5,368
2023-09-04T15:20:00+0000,4517.75,4517.75,4517.0,4517.0,226
2023-09-04T15:21:00+0000,4517.25,4517.5,4517.25,4517.25,103
2023-09-04T15:22:00+0000,4517.25,4517.25,4517.0,4517.25,74
2023-09-04T15:23:00+0000,4517.25,4517.5,4517.0,4517.0,126
2023-09-04T15:24:00+0000,4517.0,4517.0,4516.5,4516.75,222
2023-09-04T15:25:00+0000,4516.5,4517.0,4516.5,4516.75,141
2023-09-04T15:26:00+0000,4516.75,4517.25,4516.75,4517.25,116
2023-09-04T15:27:00+0000,4517.25,4517.5,4517.25,4517.25,109
2023-09-04T15:28:00+0000,4517.25,4517.5,4517.0,4517.5,132
2023-09-04T15:29:00+0000,4517.5,4517.75,4517.0,4517.0,234
2023-09-04T15:30:00+0000,4517.25,4517.75,4517.0,4517.75,318
2023-09-04T15:31:00+0000,4517.75,4518.25,4517.5,4518.0,149
2023-09-04T15:32:00+0000,4518.0,4518.25,4518.0,4518.0,118
2023-09-04T15:33:00+0000,4518.25,4518.5,4518.0,4518.25,101
2023-09-04T15:34:00+0000,4518.25,4518.75,4518.25,4518.25,213
2023-09-04T15:35:00+0000,4518.5,4519.0,4517.75,4518.75,397
2023-09-04T15:36:00+0000,4518.75,4518.75,4518.25,4518.25,79
2023-09-04T15:37:00+0000,4518.0,4518.5,4518.0,4518.5,73
2023-09-04T15:38:00+0000,4518.25,4518.25,4517.75,4518.0,49
2023-09-04T15:39:00+0000,4518.0,4518.5,4518.0,4518.25,91
2023-09-04T15:40:00+0000,4518.25,4518.5,4518.25,4518.5,16
2023-09-04T15:41:00+0000,4518.25,4518.75,4518.25,4518.75,70
2023-09-04T15:42:00+0000,4518.75,4518.75,4518.5,4518.5,145
2023-09-04T15:43:00+0000,4518.5,4518.75,4518.5,4518.5,33
2023-09-04T15:44:00+0000,4518.5,4518.75,4518.25,4518.5,69
2023-09-04T15:45:00+0000,4518.5,4518.75,4518.25,4518.75,102
2023-09-04T15:46:00+0000,4518.5,4518.75,4518.5,4518.5,41
2023-09-04T15:47:00+0000,4518.75,4518.75,4518.5,4518.5,78
2023-09-04T15:48:00+0000,4518.5,4518.75,4518.25,4518.25,95
2023-09-04T15:49:00+0000,4518.25,4518.25,4518.0,4518.0,123
2023-09-04T15:50:00+0000,4518.25,4518.25,4518.25,4518.25,46
2023-09-04T15:51:00+0000,4518.25,4518.25,4517.5,4518.25,169
2023-09-04T15:52:00+0000,4518.25,4518.5,4518.0,4518.25,75
2023-09-04T15:53:00+0000,4518.5,4518.5,4518.25,4518.25,73
2023-09-04T15:54:00+0000,4518.25,4518.5,4518.25,4518.5,101
2023-09-04T15:55:00+0000,4518.75,4519.25,4518.75,4519.0,243
2023-09-04T15:56:00+0000,4519.0,4519.25,4519.0,4519.25,53
2023-09-04T15:57:00+0000,4519.25,4519.25,4518.75,4519.0,208
2023-09-04T15:58:00+0000,4519.0,4519.0,4518.75,4519.0,139
2023-09-04T15:59:00+0000,4518.75,4518.75,4518.25,4518.5,156
2023-09-04T16:00:00+0000,4518.5,4518.75,4518.25,4518.75,94
2023-09-04T16:01:00+0000,4518.75,4519.0,4518.75,4519.0,51
2023-09-04T16:02:00+0000,4519.0,4519.0,4519.0,4519.0,36
2023-09-04T16:03:00+0000,4519.0,4519.25,4519.0,4519.0,53
2023-09-04T16:04:00+0000,4518.75,4519.25,4518.75,4519.0,92
2023-09-04T16:05:00+0000,4518.75,4518.75,4518.25,4518.75,343
2023-09-04T16:06:00+0000,4518.5,4518.5,4518.0,4518.25,67
2023-09-04T16:07:00+0000,4518.25,4518.5,4518.25,4518.5,52
2023-09-04T16:08:00+0000,4518.75,4519.0,4518.5,4518.5,117
2023-09-04T16:09:00+0000,4518.75,4518.75,4518.5,4518.5,23
2023-09-04T16:10:00+0000,4518.75,4519.0,4518.75,4518.75,68
2023-09-04T16:11:00+0000,4518.75,4518.75,4518.25,4518.5,56
2023-09-04T16:12:00+0000,4518.75,4519.0,4518.75,4519.0,43
2023-09-04T16:13:00+0000,4519.0,4519.25,4519.0,4519.0,77
2023-09-04T16:14:00+0000,4518.75,4518.75,4518.75,4518.75,35
2023-09-04T16:15:00+0000,4519.0,4519.0,4518.75,4518.75,74
2023-09-04T16:16:00+0000,4518.75,4519.0,4518.5,4518.75,21
2023-09-04T16:17:00+0000,4518.75,4518.75,4518.75,4518.75,29
2023-09-04T16:18:00+0000,4518.75,4519.0,4518.5,4518.75,35
2023-09-04T16:19:00+0000,4519.0,4519.0,4518.75,4518.75,33
2023-09-04T16:20:00+0000,4518.75,4518.75,4518.5,4518.5,36
2023-09-04T16:21:00+0000,4518.5,4518.75,4518.5,4518.75,54
2023-09-04T16:22:00+0000,4518.75,4519.0,4518.5,4518.5,47
2023-09-04T16:23:00+0000,4518.75,4518.75,4518.5,4518.75,21
2023-09-04T16:24:00+0000,4518.75,4518.75,4518.75,4518.75,55
2023-09-04T16:25:00+0000,4518.75,4518.75,4518.5,4518.5,41
2023-09-04T16:26:00+0000,4518.5,4518.5,4518.5,4518.5,29
2023-09-04T16:27:00+0000,4518.75,4519.25,4518.5,4519.0,224
2023-09-04T16:28:00+0000,4518.75,4519.0,4518.5,4518.75,120
2023-09-04T16:29:00+0000,4518.75,4518.75,4518.25,4518.25,93
2023-09-04T16:30:00+0000,4518.25,4518.75,4518.0,4518.75,110
2023-09-04T16:31:00+0000,4518.5,4518.75,4518.5,4518.75,51
2023-09-04T16:32:00+0000,4518.75,4518.75,4518.25,4518.5,34
2023-09-04T16:33:00+0000,4518.75,4519.0,4518.75,4518.75,53
2023-09-04T16:34:00+0000,4519.0,4519.0,4518.75,4519.0,36
2023-09-04T16:35:00+0000,4519.0,4519.5,4519.0,4519.5,79
2023-09-04T16:36:00+0000,4519.5,4520.0,4519.5,4519.75,165
2023-09-04T16:37:00+0000,4519.75,4520.0,4519.5,4519.5,72
2023-09-04T16:38:00+0000,4519.75,4519.75,4519.5,4519.5,64
2023-09-04T16:39:00+0000,4519.5,4520.0,4519.5,4519.5,85
2023-09-04T16:40:00+0000,4519.5,4519.75,4519.0,4519.75,66
2023-09-04T16:41:00+0000,4519.75,4519.75,4519.5,4519.5,34
2023-09-04T16:42:00+0000,4519.5,4519.75,4519.5,4519.5,35
2023-09-04T16:43:00+0000,4519.75,4520.0,4519.75,4520.0,96
2023-09-04T16:44:00+0000,4520.0,4520.25,4519.75,4520.25,74
2023-09-04T16:45:00+0000,4520.0,4520.25,4519.5,4519.5,143
2023-09-04T16:46:00+0000,4519.5,4519.75,4519.5,4519.75,38
2023-09-04T16:47:00+0000,4519.5,4519.75,4519.5,4519.75,27
2023-09-04T16:48:00+0000,4519.75,4519.75,4519.5,4519.75,86
2023-09-04T16:49:00+0000,4519.75,4520.0,4519.75,4519.75,30
2023-09-04T16:50:00+0000,4519.75,4519.75,4519.5,4519.5,23
2023-09-04T16:51:00+0000,4519.5,4519.75,4519.0,4519.0,112
2023-09-04T16:52:00+0000,4519.25,4519.25,4518.75,4519.0,88
2023-09-04T16:53:00+0000,4519.25,4519.25,4519.0,4519.0,90
2023-09-04T16:54:00+0000,4519.0,4520.25,4519.0,4519.75,137
2023-09-04T16:55:00+0000,4520.0,4520.5,4519.5,4520.5,115
2023-09-04T16:56:00+0000,4520.25,4521.0,4520.0,4520.5,190
2023-09-04T16:57:00+0000,4520.5,4520.5,4519.25,4519.75,262
2023-09-04T16:58:00+0000,4519.75,4520.5,4519.5,4520.0,138
2023-09-04T16:59:00+0000,4520.0,4520.25,4518.25,4518.75,533
2023-09-04T22:00:00+0000,4520.0,4521.5,4520.0,4520.5,432
2023-09-04T22:01:00+0000,4520.25,4521.0,4520.25,4520.25,151
2023-09-04T22:02:00+0000,4520.0,4520.25,4519.75,4520.0,41
2023-09-04T22:03:00+0000,4520.0,4520.25,4519.75,4519.75,27
2023-09-04T22:04:00+0000,4519.75,4519.75,4519.25,4519.5,96
2023-09-04T22:05:00+0000,4519.5,4519.5,4519.0,4519.25,74
2023-09-04T22:06:00+0000,4519.25,4519.25,4518.75,4518.75,83
2023-09-04T22:07:00+0000,4518.75,4519.0,4518.75,4518.75,30
2023-09-04T22:08:00+0000,4519.0,4519.25,4518.75,4518.75,40
2023-09-04T22:09:00+0000,4519.0,4519.0,4518.75,4518.75,38
2023-09-04T22:10:00+0000,4519.0,4519.0,4518.0,4518.0,115
2023-09-04T22:11:00+0000,4517.75,4518.0,4517.5,4517.5,95
2023-09-04T22:12:00+0000,4517.5,4518.75,4517.25,4518.5,151
2023-09-04T22:13:00+0000,4518.25,4518.5,4517.75,4518.0,54
2023-09-04T22:14:00+0000,4518.25,4518.5,4518.0,4518.25,33
2023-09-04T22:15:00+0000,4518.0,4518.0,4517.75,4518.0,64
2023-09-04T22:16:00+0000,4518.0,4518.0,4518.0,4518.0,3
2023-09-04T22:17:00+0000,4517.75,4518.0,4517.75,4517.75,31
2023-09-04T22:18:00+0000,4517.75,4517.75,4517.75,4517.75,1
2023-09-04T22:19:00+0000,4517.75,4518.25,4517.75,4518.25,36
2023-09-04T22:20:00+0000,4518.5,4518.5,4518.0,4518.25,30
2023-09-04T22:21:00+0000,4518.25,4518.25,4517.5,4518.0,67
2023-09-04T22:22:00+0000,4518.0,4518.0,4517.5,4517.75,82
2023-09-04T22:23:00+0000,4517.75,4518.0,4517.25,4517.5,95
2023-09-04T22:24:00+0000,4517.75,4517.75,4517.5,4517.75,9
2023-09-04T22:26:00+0000,4517.75,4517.75,4517.75,4517.75,1
2023-09-04T22:27:00+0000,4518.0,4518.25,4518.0,4518.25,35
2023-09-04T22:28:00+0000,4518.25,4518.5,4518.0,4518.5,115
2023-09-04T22:29:00+0000,4518.5,4519.0,4518.25,4519.0,88
2023-09-04T22:30:00+0000,4519.0,4519.0,4518.0,4518.0,119
2023-09-04T22:31:00+0000,4518.25,4518.5,4518.25,4518.25,107
2023-09-04T22:32:00+0000,4518.5,4518.5,4518.0,4518.5,47
2023-09-04T22:33:00+0000,4518.5,4518.5,4518.0,4518.25,41
2023-09-04T22:34:00+0000,4518.25,4518.25,4517.75,4517.75,56
2023-09-04T22:35:00+0000,4518.0,4518.25,4517.75,4518.25,36
2023-09-04T22:36:00+0000,4518.25,4518.25,4518.0,4518.0,63
2023-09-04T22:37:00+0000,4518.0,4518.0,4517.75,4518.0,6
2023-09-04T22:38:00+0000,4517.75,4518.0,4517.5,4517.75,25
2023-09-04T22:39:00+0000,4517.75,4518.0,4517.75,4518.0,27
2023-09-04T22:40:00+0000,4518.25,4518.25,4518.25,4518.25,3
2023-09-04T22:41:00+0000,4518.25,4518.25,4518.0,4518.0,14
2023-09-04T22:42:00+0000,4518.0,4518.0,4518.0,4518.0,9
2023-09-04T22:43:00+0000,4518.25,4518.5,4518.25,4518.5,29
2023-09-04T22:44:00+0000,4518.25,4518.75,4518.25,4518.75,41
2023-09-04T22:45:00+0000,4518.75,4518.75,4518.5,4518.5,21
2023-09-04T22:46:00+0000,4518.5,4518.5,4518.5,4518.5,39
2023-09-04T22:47:00+0000,4518.25,4518.5,4518.25,4518.5,9
2023-09-04T22:49:00+0000,4518.5,4518.5,4518.5,4518.5,12
2023-09-04T22:50:00+0000,4518.5,4518.75,4518.5,4518.75,32
2023-09-04T22:51:00+0000,4518.75,4518.75,4518.5,4518.75,12
2023-09-04T22:52:00+0000,4518.75,4519.25,4518.75,4519.25,49
2023-09-04T22:53:00+0000,4519.25,4519.25,4519.0,4519.25,14
2023-09-04T22:54:00+0000,4519.25,4519.25,4519.25,4519.25,28
2023-09-04T22:55:00+0000,4519.25,4519.25,4518.75,4519.0,39
2023-09-04T22:56:00+0000,4518.75,4519.0,4518.75,4519.0,16
2023-09-04T22:57:00+0000,4518.75,4518.75,4518.75,4518.75,2
2023-09-04T22:59:00+0000,4518.75,4518.75,4518.75,4518.75,1
2023-09-04T23:00:00+0000,4518.75,4519.0,4518.75,4518.75,58
2023-09-04T23:01:00+0000,4518.75,4518.75,4518.5,4518.5,7
2023-09-04T23:02:00+0000,4518.5,4518.5,4518.0,4518.25,60
2023-09-04T23:03:00+0000,4518.0,4518.0,4518.0,4518.0,11
2023-09-04T23:04:00+0000,4518.0,4518.0,4518.0,4518.0,3
2023-09-04T23:05:00+0000,4518.0,4518.25,4518.0,4518.25,91
2023-09-04T23:06:00+0000,4518.25,4518.5,4518.25,4518.5,27
2023-09-04T23:07:00+0000,4518.5,4518.75,4518.5,4518.75,22
2023-09-04T23:08:00+0000,4518.75,4518.75,4518.75,4518.75,4
2023-09-04T23:09:00+0000,4518.75,4519.0,4518.75,4519.0,49
2023-09-04T23:10:00+0000,4518.75,4519.0,4518.75,4519.0,28
2023-09-04T23:11:00+0000,4519.25,4519.5,4519.25,4519.25,43
2023-09-04T23:12:00+0000,4519.25,4519.25,4519.25,4519.25,2
2023-09-04T23:13:00+0000,4519.0,4519.0,4519.0,4519.0,15
2023-09-04T23:14:00+0000,4519.0,4519.25,4519.0,4519.25,38
2023-09-04T23:15:00+0000,4519.0,4519.25,4519.0,4519.25,28
2023-09-04T23:16:00+0000,4519.25,4519.5,4519.25,4519.25,28
2023-09-04T23:17:00+0000,4519.25,4519.25,4519.25,4519.25,10
2023-09-04T23:18:00+0000,4519.25,4519.5,4519.25,4519.25,30
2023-09-04T23:19:00+0000,4519.5,4519.75,4519.5,4519.75,141
2023-09-04T23:20:00+0000,4519.75,4520.0,4519.75,4519.75,32
2023-09-04T23:21:00+0000,4519.75,4519.75,4519.5,4519.5,25
2023-09-04T23:22:00+0000,4519.5,4519.5,4519.5,4519.5,21
2023-09-04T23:23:00+0000,4519.5,4519.5,4519.25,4519.5,29
2023-09-04T23:24:00+0000,4519.5,4519.5,4519.5,4519.5,16
2023-09-04T23:25:00+0000,4519.5,4519.5,4519.5,4519.5,10
2023-09-04T23:26:00+0000,4519.75,4519.75,4519.75,4519.75,1
2023-09-04T23:28:00+0000,4519.5,4519.75,4519.5,4519.5,8
2023-09-04T23:29:00+0000,4519.5,4519.5,4519.5,4519.5,12
2023-09-04T23:30:00+0000,4519.5,4519.75,4519.5,4519.75,37
2023-09-04T23:31:00+0000,4519.5,4519.5,4519.25,4519.25,65
2023-09-04T23:32:00+0000,4519.5,4519.75,4519.5,4519.75,61
2023-09-04T23:33:00+0000,4519.75,4520.75,4519.75,4520.75,122
2023-09-04T23:34:00+0000,4520.75,4521.0,4520.75,4520.75,114
2023-09-04T23:35:00+0000,4520.5,4520.5,4520.0,4520.0,58
2023-09-04T23:36:00+0000,4520.25,4520.25,4520.25,4520.25,4
2023-09-04T23:37:00+0000,4520.25,4520.75,4520.25,4520.75,58
2023-09-04T23:38:00+0000,4520.5,4520.75,4520.5,4520.75,8
2023-09-04T23:39:00+0000,4520.5,4520.5,4520.5,4520.5,43
2023-09-04T23:40:00+0000,4520.75,4520.75,4520.75,4520.75,17
2023-09-04T23:41:00+0000,4520.75,4521.0,4520.5,4521.0,131
2023-09-04T23:42:00+0000,4521.0,4521.25,4521.0,4521.0,17
2023-09-04T23:43:00+0000,4521.0,4521.25,4520.75,4521.0,75
2023-09-04T23:44:00+0000,4521.25,4521.25,4521.0,4521.0,34
2023-09-04T23:45:00+0000,4521.0,4521.25,4520.75,4521.0,31
2023-09-04T23:46:00+0000,4521.0,4521.25,4521.0,4521.0,52
2023-09-04T23:47:00+0000,4521.25,4521.25,4520.5,4520.75,43
2023-09-04T23:48:00+0000,4520.75,4521.0,4520.75,4521.0,18
2023-09-04T23:49:00+0000,4520.75,4521.0,4520.5,4520.75,37
2023-09-04T23:50:00+0000,4521.0,4521.25,4521.0,4521.0,63
2023-09-04T23:51:00+0000,4521.0,4521.0,4520.75,4520.75,33
2023-09-04T23:52:00+0000,4520.75,4520.75,4520.75,4520.75,31
2023-09-04T23:53:00+0000,4520.75,4520.75,4520.25,4520.25,60
2023-09-04T23:54:00+0000,4520.25,4520.5,4520.25,4520.5,30
2023-09-04T23:55:00+0000,4520.5,4520.5,4520.5,4520.5,2
2023-09-04T23:56:00+0000,4520.5,4520.5,4520.25,4520.25,48
2023-09-04T23:57:00+0000,4520.25,4520.25,4519.75,4520.0,97
2023-09-04T23:58:00+0000,4520.0,4520.25,4520.0,4520.0,39
2023-09-04T23:59:00+0000,4520.0,4520.25,4520.0,4520.0,20
2023-09-05T00:00:00+0000,4519.75,4520.25,4519.5,4519.75,198
2023-09-05T00:01:00+0000,4519.75,4520.0,4519.5,4519.75,155
2023-09-05T00:02:00+0000,4519.75,4520.25,4519.75,4520.25,90
2023-09-05T00:03:00+0000,4520.25,4520.25,4520.0,4520.25,50
2023-09-05T00:04:00+0000,4520.5,4520.5,4520.25,4520.5,80
2023-09-05T00:05:00+0000,4520.5,4520.5,4519.75,4519.75,173
