Time,Open,High,Low,Close,Volume
2020-06-04T20:02:00+0000,3110.5,3110.75,3109.0,3109.5,3125
2020-06-04T20:03:00+0000,3109.5,3110.0,3108.25,3109.25,2942
2020-06-04T20:04:00+0000,3109.0,3109.75,3108.25,3109.25,2095
2020-06-04T20:05:00+0000,3109.25,3111.25,3109.0,3110.0,5596
2020-06-04T20:06:00+0000,3110.0,3111.25,3109.75,3109.75,1738
2020-06-04T20:07:00+0000,3110.0,3111.0,3109.5,3111.0,1718
2020-06-04T20:08:00+0000,3111.0,3111.0,3109.25,3110.0,2153
2020-06-04T20:09:00+0000,3110.0,3110.5,3109.5,3110.25,1173
2020-06-04T20:10:00+0000,3110.25,3111.5,3110.0,3110.25,1950
2020-06-04T20:11:00+0000,3110.0,3111.0,3109.5,3110.75,939
2020-06-04T20:12:00+0000,3111.0,3111.25,3109.75,3109.75,1427
2020-06-04T20:13:00+0000,3109.75,3110.0,3109.0,3109.75,1271
2020-06-04T20:14:00+0000,3109.75,3111.25,3109.5,3110.5,3731
2020-06-04T20:30:00+0000,3110.5,3111.5,3110.5,3111.0,577
2020-06-04T20:31:00+0000,3111.25,3112.25,3111.0,3112.0,294
2020-06-04T20:32:00+0000,3112.25,3112.5,3111.75,3112.0,293
2020-06-04T20:33:00+0000,3112.0,3112.5,3112.0,3112.25,172
2020-06-04T20:34:00+0000,3112.25,3112.75,3112.0,3112.25,269
2020-06-04T20:35:00+0000,3112.5,3113.25,3112.25,3113.25,257
2020-06-04T20:36:00+0000,3113.0,3113.75,3113.0,3113.75,257
2020-06-04T20:37:00+0000,3113.75,3114.25,3113.5,3114.0,342
2020-06-04T20:38:00+0000,3114.25,3114.5,3113.75,3114.25,293
2020-06-04T20:39:00+0000,3114.25,3114.75,3114.25,3114.5,206
2020-06-04T20:40:00+0000,3114.5,3116.5,3114.5,3116.25,757
2020-06-04T20:41:00+0000,3116.25,3116.5,3116.0,3116.0,293
2020-06-04T20:42:00+0000,3116.0,3116.0,3114.5,3115.0,362
2020-06-04T20:43:00+0000,3115.0,3115.25,3114.75,3115.0,106
2020-06-04T20:44:00+0000,3115.0,3115.25,3114.75,3115.0,72
2020-06-04T20:45:00+0000,3115.25,3116.5,3115.0,3116.0,472
2020-06-04T20:46:00+0000,3116.0,3116.25,3115.75,3115.75,132
2020-06-04T20:47:00+0000,3115.75,3116.0,3115.75,3115.75,50
2020-06-04T20:48:00+0000,3115.5,3115.5,3115.0,3115.5,160
2020-06-04T20:49:00+0000,3115.5,3115.5,3115.25,3115.25,89
2020-06-04T20:50:00+0000,3115.25,3116.0,3115.25,3115.75,151
2020-06-04T20:51:00+0000,3115.5,3115.5,3115.25,3115.5,65
2020-06-04T20:52:00+0000,3115.5,3115.5,3114.75,3115.0,145
2020-06-04T20:53:00+0000,3114.75,3114.75,3114.25,3114.5,233
2020-06-04T20:54:00+0000,3114.25,3114.5,3114.0,3114.0,273
2020-06-04T20:55:00+0000,3114.0,3114.75,3113.25,3114.5,487
2020-06-04T20:56:00+0000,3114.75,3115.0,3114.5,3115.0,144
2020-06-04T20:57:00+0000,3115.0,3115.25,3114.75,3114.75,196
2020-06-04T20:58:00+0000,3114.75,3114.75,3114.25,3114.25,132
2020-06-04T20:59:00+0000,3114.25,3114.5,3113.75,3113.75,276
2020-06-04T22:00:00+0000,3113.25,3114.0,3112.75,3114.0,688
2020-06-04T22:01:00+0000,3114.0,3114.5,3113.75,3114.0,230
2020-06-04T22:02:00+0000,3113.75,3114.25,3113.25,3114.25,151
2020-06-04T22:03:00+0000,3114.25,3114.75,3113.75,3113.75,284
2020-06-04T22:04:00+0000,3114.0,3114.5,3113.75,3114.0,113
2020-06-04T22:05:00+0000,3114.0,3114.25,3113.0,3113.25,216
2020-06-04T22:06:00+0000,3113.25,3113.5,3112.75,3113.5,68
2020-06-04T22:07:00+0000,3113.25,3113.25,3113.0,3113.0,40
2020-06-04T22:08:00+0000,3113.0,3113.25,3112.25,3112.5,85
2020-06-04T22:09:00+0000,3112.5,3112.75,3112.25,3112.75,148
2020-06-04T22:10:00+0000,3112.75,3113.25,3112.5,3112.75,115
2020-06-04T22:11:00+0000,3112.5,3112.75,3112.25,3112.25,45
2020-06-04T22:12:00+0000,3112.25,3112.75,3112.25,3112.5,101
2020-06-04T22:13:00+0000,3112.5,3112.75,3111.75,3112.0,145
2020-06-04T22:14:00+0000,3112.0,3112.5,3112.0,3112.25,36
2020-06-04T22:15:00+0000,3112.5,3112.75,3112.0,3112.5,202
2020-06-04T22:16:00+0000,3112.25,3112.5,3112.25,3112.5,23
2020-06-04T22:17:00+0000,3112.5,3112.5,3112.25,3112.25,16
2020-06-04T22:18:00+0000,3112.25,3112.5,3112.25,3112.5,45
2020-06-04T22:19:00+0000,3112.5,3112.5,3112.0,3112.25,48
2020-06-04T22:20:00+0000,3112.25,3112.5,3112.25,3112.25,57
2020-06-04T22:21:00+0000,3112.5,3112.5,3111.75,3112.0,128
2020-06-04T22:22:00+0000,3111.75,3112.0,3111.5,3111.75,162
2020-06-04T22:23:00+0000,3111.75,3112.0,3111.5,3111.75,86
2020-06-04T22:24:00+0000,3111.75,3114.0,3111.75,3114.0,179
2020-06-04T22:25:00+0000,3113.75,3115.5,3112.75,3115.0,494
2020-06-04T22:26:00+0000,3115.0,3115.0,3114.25,3115.0,138
2020-06-04T22:27:00+0000,3115.0,3116.0,3114.75,3115.5,361
2020-06-04T22:28:00+0000,3115.5,3115.75,3115.5,3115.5,61
2020-06-04T22:29:00+0000,3115.25,3115.5,3115.0,3115.0,63
2020-06-04T22:30:00+0000,3114.75,3115.25,3114.5,3115.0,102
2020-06-04T22:31:00+0000,3115.0,3115.75,3114.75,3115.5,168
2020-06-04T22:32:00+0000,3115.5,3116.5,3115.5,3116.5,203
2020-06-04T22:33:00+0000,3116.5,3117.5,3116.0,3117.5,347
2020-06-04T22:34:00+0000,3117.5,3117.5,3116.0,3116.5,229
2020-06-04T22:35:00+0000,3116.5,3116.5,3116.0,3116.25,103
2020-06-04T22:36:00+0000,3116.5,3116.5,3115.5,3115.5,115
2020-06-04T22:37:00+0000,3115.75,3116.25,3115.75,3116.25,57
2020-06-04T22:38:00+0000,3116.25,3116.25,3115.5,3115.5,63
2020-06-04T22:39:00+0000,3115.75,3116.0,3115.75,3115.75,50
2020-06-04T22:40:00+0000,3116.0,3116.25,3115.75,3116.0,35
2020-06-04T22:41:00+0000,3116.25,3116.25,3116.0,3116.25,29
2020-06-04T22:42:00+0000,3116.5,3116.5,3115.75,3115.75,32
2020-06-04T22:43:00+0000,3115.75,3115.75,3115.25,3115.5,114
2020-06-04T22:44:00+0000,3115.75,3116.0,3115.75,3115.75,28
2020-06-04T22:45:00+0000,3115.75,3116.0,3115.25,3115.25,61
2020-06-04T22:46:00+0000,3115.25,3115.75,3115.25,3115.5,73
2020-06-04T22:47:00+0000,3115.5,3115.5,3115.25,3115.25,40
2020-06-04T22:48:00+0000,3115.5,3115.5,3115.25,3115.5,35
2020-06-04T22:49:00+0000,3115.5,3115.75,3114.25,3115.0,142
2020-06-04T22:50:00+0000,3114.75,3114.75,3113.5,3113.5,182
2020-06-04T22:51:00+0000,3113.5,3113.5,3112.25,3112.5,285
2020-06-04T22:52:00+0000,3112.25,3113.5,3112.25,3113.25,155
2020-06-04T22:53:00+0000,3113.25,3113.25,3112.75,3113.0,56
2020-06-04T22:54:00+0000,3113.0,3113.5,3112.75,3113.5,82
2020-06-04T22:55:00+0000,3113.5,3113.75,3113.25,3113.25,60
2020-06-04T22:56:00+0000,3113.25,3113.5,3113.25,3113.25,10
2020-06-04T22:57:00+0000,3113.5,3114.25,3113.5,3113.5,93
2020-06-04T22:58:00+0000,3113.5,3113.75,3113.25,3113.75,38
2020-06-04T22:59:00+0000,3113.75,3114.0,3113.75,3114.0,18
2020-06-04T23:00:00+0000,3114.0,3114.75,3114.0,3114.5,80
2020-06-04T23:01:00+0000,3114.5,3115.25,3114.5,3114.75,112
2020-06-04T23:02:00+0000,3114.75,3114.75,3114.0,3114.0,53
2020-06-04T23:03:00+0000,3114.0,3114.0,3113.25,3113.25,70
2020-06-04T23:04:00+0000,3113.5,3113.75,3113.25,3113.25,40
2020-06-04T23:05:00+0000,3113.0,3113.5,3113.0,3113.0,41
2020-06-04T23:06:00+0000,3113.0,3113.0,3111.5,3111.75,228
2020-06-04T23:07:00+0000,3111.5,3112.5,3111.5,3112.5,91
2020-06-04T23:08:00+0000,3112.5,3113.0,3112.25,3113.0,57
2020-06-04T23:09:00+0000,3113.0,3113.0,3112.25,3112.5,40
2020-06-04T23:10:00+0000,3112.5,3112.75,3111.5,3111.5,70
2020-06-04T23:11:00+0000,3111.5,3112.5,3111.5,3112.5,52
2020-06-04T23:12:00+0000,3112.5,3112.5,3111.75,3111.75,27
2020-06-04T23:13:00+0000,3111.75,3112.25,3111.75,3112.0,41
2020-06-04T23:14:00+0000,3112.0,3112.75,3112.0,3112.75,44
2020-06-04T23:15:00+0000,3112.5,3112.75,3112.5,3112.75,31
2020-06-04T23:16:00+0000,3112.5,3113.75,3112.5,3113.5,164
2020-06-04T23:17:00+0000,3113.5,3113.75,3113.25,3113.75,50
2020-06-04T23:18:00+0000,3114.0,3114.25,3114.0,3114.0,81
2020-06-04T23:19:00+0000,3114.25,3114.75,3113.75,3113.75,81
2020-06-04T23:20:00+0000,3113.75,3114.5,3113.75,3114.25,52
2020-06-04T23:21:00+0000,3114.25,3114.75,3114.25,3114.5,62
2020-06-04T23:22:00+0000,3114.75,3115.0,3114.5,3114.75,44
2020-06-04T23:23:00+0000,3114.75,3114.75,3114.25,3114.25,35
2020-06-04T23:24:00+0000,3114.25,3114.25,3114.0,3114.0,48
2020-06-04T23:25:00+0000,3114.25,3114.25,3114.0,3114.25,31
2020-06-04T23:26:00+0000,3114.5,3114.5,3114.25,3114.5,26
2020-06-04T23:27:00+0000,3114.5,3115.5,3114.5,3115.25,88
2020-06-04T23:28:00+0000,3115.25,3115.5,3115.0,3115.5,123
2020-06-04T23:29:00+0000,3115.5,3116.0,3115.0,3115.25,272
2020-06-04T23:30:00+0000,3115.25,3115.25,3115.0,3115.25,64
2020-06-04T23:31:00+0000,3115.0,3115.0,3114.25,3114.5,100
2020-06-04T23:32:00+0000,3114.5,3114.75,3114.25,3114.5,48
2020-06-04T23:33:00+0000,3114.75,3114.75,3114.5,3114.5,6
2020-06-04T23:34:00+0000,3114.75,3114.75,3114.0,3114.0,58
2020-06-04T23:35:00+0000,3114.0,3114.75,3114.0,3114.25,147
2020-06-04T23:36:00+0000,3114.0,3114.25,3112.75,3113.0,237
2020-06-04T23:37:00+0000,3113.0,3113.0,3112.25,3113.0,129
2020-06-04T23:38:00+0000,3113.0,3113.0,3112.5,3112.5,49
2020-06-04T23:39:00+0000,3112.5,3113.0,3112.25,3113.0,46
2020-06-04T23:40:00+0000,3112.75,3112.75,3112.25,3112.5,106
2020-06-04T23:41:00+0000,3112.75,3112.75,3112.25,3112.5,33
2020-06-04T23:42:00+0000,3112.75,3112.75,3112.25,3112.75,47
2020-06-04T23:43:00+0000,3112.5,3112.75,3112.5,3112.5,84
2020-06-04T23:44:00+0000,3112.25,3112.75,3111.5,3112.75,232
2020-06-04T23:45:00+0000,3112.75,3112.75,3111.5,3112.0,108
2020-06-04T23:46:00+0000,3112.25,3112.25,3111.75,3111.75,40
2020-06-04T23:47:00+0000,3111.75,3111.75,3109.5,3109.5,754
2020-06-04T23:48:00+0000,3109.25,3109.5,3108.5,3109.0,413
2020-06-04T23:49:00+0000,3109.0,3109.75,3109.0,3109.75,170
2020-06-04T23:50:00+0000,3109.5,3109.75,3108.75,3108.75,376
2020-06-04T23:51:00+0000,3108.75,3109.0,3108.5,3108.75,205
2020-06-04T23:52:00+0000,3108.5,3109.0,3108.25,3109.0,122
2020-06-04T23:53:00+0000,3109.25,3109.25,3108.75,3109.0,146
2020-06-04T23:54:00+0000,3109.0,3109.25,3109.0,3109.25,114
2020-06-04T23:55:00+0000,3109.25,3110.25,3109.25,3110.0,188
2020-06-04T23:56:00+0000,3109.75,3110.0,3109.5,3109.5,54
2020-06-04T23:57:00+0000,3109.5,3109.5,3108.5,3108.5,241
2020-06-04T23:58:00+0000,3108.5,3109.25,3108.25,3108.75,120
2020-06-04T23:59:00+0000,3109.0,3109.5,3108.25,3108.75,170
2020-06-05T00:00:00+0000,3108.5,3109.75,3107.5,3109.5,645
2020-06-05T00:01:00+0000,3109.25,3110.5,3108.25,3108.5,521
2020-06-05T00:02:00+0000,3108.25,3109.0,3107.75,3108.0,292
2020-06-05T00:03:00+0000,3108.0,3108.0,3106.5,3106.75,692
2020-06-05T00:04:00+0000,3107.0,3109.0,3107.0,3109.0,529
2020-06-05T00:05:00+0000,3109.0,3110.25,3109.0,3110.0,470
2020-06-05T00:06:00+0000,3110.0,3111.5,3110.0,3111.25,414
2020-06-05T00:07:00+0000,3111.0,3111.5,3110.75,3111.0,230
2020-06-05T00:08:00+0000,3111.0,3111.25,3110.5,3111.0,238
2020-06-05T00:09:00+0000,3111.0,3112.0,3110.75,3112.0,245
2020-06-05T00:10:00+0000,3111.75,3112.0,3111.25,3111.25,248
2020-06-05T00:11:00+0000,3111.0,3111.75,3111.0,3111.75,167
2020-06-05T00:12:00+0000,3112.0,3112.25,3111.75,3112.0,228
2020-06-05T00:13:00+0000,3112.0,3112.25,3111.25,3111.25,169
2020-06-05T00:14:00+0000,3111.25,3113.25,3111.0,3112.75,520
2020-06-05T00:15:00+0000,3113.0,3113.5,3111.75,3112.5,463
2020-06-05T00:16:00+0000,3112.5,3113.5,3111.75,3111.75,264
2020-06-05T00:17:00+0000,3111.75,3112.0,3111.25,3111.25,126
2020-06-05T00:18:00+0000,3111.5,3112.25,3111.5,3112.0,113
2020-06-05T00:19:00+0000,3112.0,3112.75,3111.25,3111.5,183
2020-06-05T00:20:00+0000,3111.5,3111.5,3110.0,3110.75,240
2020-06-05T00:21:00+0000,3111.0,3111.25,3110.25,3111.0,159
2020-06-05T00:22:00+0000,3110.75,3110.75,3110.25,3110.25,213
2020-06-05T00:23:00+0000,3110.0,3110.0,3109.25,3109.5,271
2020-06-05T00:24:00+0000,3109.5,3110.75,3109.0,3110.75,268
2020-06-05T00:25:00+0000,3110.5,3111.75,3110.25,3111.25,304
2020-06-05T00:26:00+0000,3111.0,3112.75,3111.0,3112.5,228
2020-06-05T00:27:00+0000,3112.5,3112.5,3111.5,3111.75,188
2020-06-05T00:28:00+0000,3111.75,3112.75,3111.5,3112.25,156
2020-06-05T00:29:00+0000,3112.25,3112.75,3111.5,3112.0,213
2020-06-05T00:30:00+0000,3112.0,3113.0,3111.75,3112.5,171
2020-06-05T00:31:00+0000,3112.25,3112.25,3110.5,3110.75,370
2020-06-05T00:32:00+0000,3110.5,3111.5,3110.5,3110.5,196
2020-06-05T00:33:00+0000,3110.25,3111.5,3110.25,3111.5,161
2020-06-05T00:34:00+0000,3111.25,3112.0,3111.0,3111.5,185
2020-06-05T00:35:00+0000,3111.75,3111.75,3111.0,3111.5,86
2020-06-05T00:36:00+0000,3111.75,3113.0,3111.75,3112.25,253
2020-06-05T00:37:00+0000,3112.25,3113.25,3112.25,3113.25,215
2020-06-05T00:38:00+0000,3113.25,3113.5,3113.0,3113.0,125
2020-06-05T00:39:00+0000,3113.5,3113.75,3113.25,3113.75,149
2020-06-05T00:40:00+0000,3113.5,3114.5,3113.5,3114.25,260
2020-06-05T00:41:00+0000,3114.25,3114.5,3113.5,3114.25,236
2020-06-05T00:42:00+0000,3114.25,3114.75,3114.25,3114.5,157
2020-06-05T00:43:00+0000,3114.75,3114.75,3114.25,3114.25,95
2020-06-05T00:44:00+0000,3114.25,3114.75,3114.25,3114.75,116
2020-06-05T00:45:00+0000,3115.0,3115.75,3114.5,3114.5,529
2020-06-05T00:46:00+0000,3114.75,3115.0,3114.5,3114.75,136
2020-06-05T00:47:00+0000,3115.0,3115.5,3114.25,3114.5,209
2020-06-05T00:48:00+0000,3114.5,3115.0,3114.5,3114.5,140
2020-06-05T00:49:00+0000,3114.25,3115.25,3114.0,3115.0,166
2020-06-05T00:50:00+0000,3115.25,3116.0,3114.75,3115.0,210
2020-06-05T00:51:00+0000,3114.75,3114.75,3113.75,3114.5,189
2020-06-05T00:52:00+0000,3114.25,3114.5,3113.75,3113.75,106
2020-06-05T00:53:00+0000,3114.0,3114.0,3113.0,3113.25,322
2020-06-05T00:54:00+0000,3113.25,3113.25,3112.5,3113.0,172
2020-06-05T00:55:00+0000,3112.75,3113.75,3112.75,3113.25,206
2020-06-05T00:56:00+0000,3113.0,3113.0,3112.5,3112.5,121
2020-06-05T00:57:00+0000,3112.25,3113.75,3112.25,3112.75,151
2020-06-05T00:58:00+0000,3112.5,3113.0,3112.25,3112.75,97
2020-06-05T00:59:00+0000,3112.75,3113.5,3112.5,3113.5,129
2020-06-05T01:00:00+0000,3113.25,3115.0,3113.25,3114.5,336
2020-06-05T01:01:00+0000,3114.5,3115.0,3114.25,3115.0,194
2020-06-05T01:02:00+0000,3115.25,3117.0,3115.0,3116.75,659
2020-06-05T01:03:00+0000,3116.75,3118.75,3116.75,3117.25,1090
2020-06-05T01:04:00+0000,3117.25,3117.5,3116.75,3117.0,257
2020-06-05T01:05:00+0000,3116.75,3117.5,3116.25,3117.5,290
2020-06-05T01:06:00+0000,3117.25,3117.25,3115.0,3115.5,388
2020-06-05T01:07:00+0000,3115.25,3115.25,3114.25,3114.75,319
2020-06-05T01:08:00+0000,3115.0,3115.5,3114.25,3115.0,184
2020-06-05T01:09:00+0000,3115.0,3115.0,3114.5,3114.75,80
2020-06-05T01:10:00+0000,3115.0,3115.25,3113.5,3113.75,166
2020-06-05T01:11:00+0000,3113.75,3113.75,3111.5,3111.75,529
2020-06-05T01:12:00+0000,3111.75,3112.25,3111.25,3111.25,251
2020-06-05T01:13:00+0000,3111.25,3112.0,3111.0,3111.75,244
2020-06-05T01:14:00+0000,3111.75,3112.0,3111.25,3111.25,137
2020-06-05T01:15:00+0000,3111.25,3112.5,3111.0,3112.5,565
2020-06-05T01:16:00+0000,3112.25,3113.0,3111.75,3112.75,267
2020-06-05T01:17:00+0000,3112.75,3113.25,3111.75,3111.75,163
2020-06-05T01:18:00+0000,3111.75,3112.75,3111.5,3112.0,199
2020-06-05T01:19:00+0000,3111.75,3112.75,3111.75,3112.25,158
2020-06-05T01:20:00+0000,3112.5,3113.0,3112.25,3112.75,137
2020-06-05T01:21:00+0000,3112.75,3113.25,3112.25,3113.25,189
2020-06-05T01:22:00+0000,3113.25,3114.0,3113.25,3113.5,178
2020-06-05T01:23:00+0000,3113.75,3114.75,3113.5,3114.25,302
2020-06-05T01:24:00+0000,3114.25,3114.5,3113.75,3113.75,198
2020-06-05T01:25:00+0000,3114.0,3114.5,3113.25,3113.75,104
2020-06-05T01:26:00+0000,3113.75,3114.5,3113.0,3113.5,302
2020-06-05T01:27:00+0000,3113.5,3114.25,3113.0,3113.75,242
2020-06-05T01:28:00+0000,3113.75,3114.0,3113.25,3113.5,259
2020-06-05T01:29:00+0000,3113.25,3113.75,3112.75,3113.0,153
2020-06-05T01:30:00+0000,3113.0,3116.75,3112.75,3116.5,670
2020-06-05T01:31:00+0000,3116.75,3117.5,3115.75,3116.0,484
2020-06-05T01:32:00+0000,3116.0,3116.5,3115.0,3115.25,285
2020-06-05T01:33:00+0000,3115.25,3115.25,3114.75,3115.25,348
2020-06-05T01:34:00+0000,3115.5,3115.5,3114.0,3114.5,233
2020-06-05T01:35:00+0000,3114.5,3115.25,3113.75,3114.75,207
2020-06-05T01:36:00+0000,3114.5,3115.25,3114.0,3114.25,187
2020-06-05T01:37:00+0000,3114.75,3114.75,3113.5,3113.75,125
2020-06-05T01:38:00+0000,3113.5,3115.0,3113.5,3114.75,185
2020-06-05T01:39:00+0000,3114.75,3115.25,3113.0,3114.0,193
2020-06-05T01:40:00+0000,3114.0,3114.75,3112.75,3112.75,159
2020-06-05T01:41:00+0000,3113.0,3113.25,3112.25,3113.0,226
2020-06-05T01:42:00+0000,3113.25,3114.25,3112.75,3113.0,235
2020-06-05T01:43:00+0000,3112.75,3113.5,3112.75,3113.25,110
2020-06-05T01:44:00+0000,3113.5,3113.75,3112.5,3112.75,197
2020-06-05T01:45:00+0000,3113.0,3114.0,3113.0,3113.25,214
2020-06-05T01:46:00+0000,3113.25,3113.25,3111.5,3111.75,315
2020-06-05T01:47:00+0000,3112.0,3112.75,3111.75,3112.5,140
2020-06-05T01:48:00+0000,3112.5,3113.5,3112.25,3113.25,217
2020-06-05T01:49:00+0000,3113.0,3113.5,3112.5,3113.25,152
2020-06-05T01:50:00+0000,3113.0,3113.5,3112.25,3113.0,177
2020-06-05T01:51:00+0000,3113.25,3114.0,3113.0,3113.75,181
2020-06-05T01:52:00+0000,3113.75,3114.25,3113.5,3114.0,164
2020-06-05T01:53:00+0000,3114.0,3115.0,3113.75,3114.75,220
2020-06-05T01:54:00+0000,3115.0,3115.5,3114.75,3114.75,260
2020-06-05T01:55:00+0000,3114.75,3115.25,3114.0,3114.25,211
2020-06-05T01:56:00+0000,3114.25,3115.25,3114.25,3115.0,159
2020-06-05T01:57:00+0000,3115.0,3115.5,3115.0,3115.25,120
2020-06-05T01:58:00+0000,3115.5,3115.5,3114.5,3115.0,101
2020-06-05T01:59:00+0000,3115.0,3115.5,3114.5,3115.0,194
2020-06-05T02:00:00+0000,3115.0,3115.75,3114.5,3114.75,159
2020-06-05T02:01:00+0000,3114.75,3115.25,3114.25,3114.5,148
2020-06-05T02:02:00+0000,3114.5,3115.25,3114.5,3114.75,162
2020-06-05T02:03:00+0000,3114.5,3114.75,3114.0,3114.5,134
2020-06-05T02:04:00+0000,3114.5,3116.25,3114.5,3116.0,240
2020-06-05T02:05:00+0000,3116.0,3116.75,3116.0,3116.75,224
2020-06-05T02:06:00+0000,3116.75,3117.0,3115.75,3116.25,311
2020-06-05T02:07:00+0000,3116.0,3116.25,3115.75,3115.75,100
2020-06-05T02:08:00+0000,3115.5,3116.0,3115.0,3115.5,106
2020-06-05T02:09:00+0000,3115.75,3115.75,3115.25,3115.25,97
2020-06-05T02:10:00+0000,3115.5,3116.25,3115.25,3116.0,130
2020-06-05T02:11:00+0000,3116.0,3116.25,3115.5,3115.75,128
2020-06-05T02:12:00+0000,3116.0,3116.0,3115.5,3115.5,87
2020-06-05T02:13:00+0000,3115.5,3115.75,3115.25,3115.5,92
2020-06-05T02:14:00+0000,3115.75,3116.5,3115.5,3116.0,290
2020-06-05T02:15:00+0000,3116.25,3117.0,3116.25,3116.5,154
2020-06-05T02:16:00+0000,3116.75,3117.0,3116.5,3116.75,126
2020-06-05T02:17:00+0000,3116.75,3117.0,3116.5,3116.75,172
2020-06-05T02:18:00+0000,3116.75,3117.25,3116.75,3117.0,86
2020-06-05T02:19:00+0000,3117.0,3117.5,3116.75,3117.5,432
2020-06-05T02:20:00+0000,3117.25,3118.0,3117.25,3117.5,226
2020-06-05T02:21:00+0000,3117.5,3118.0,3117.25,3117.75,477
2020-06-05T02:22:00+0000,3118.0,3118.0,3117.5,3117.5,113
2020-06-05T02:23:00+0000,3117.75,3118.0,3117.0,3117.0,179
2020-06-05T02:24:00+0000,3117.0,3117.25,3116.5,3117.25,263
2020-06-05T02:25:00+0000,3117.25,3118.25,3117.0,3117.75,220
2020-06-05T02:26:00+0000,3117.75,3118.0,3116.5,3116.75,140
2020-06-05T02:27:00+0000,3116.75,3117.5,3116.75,3117.25,203
2020-06-05T02:28:00+0000,3117.25,3117.5,3117.0,3117.25,69
2020-06-05T02:29:00+0000,3117.25,3117.25,3116.75,3116.75,75
2020-06-05T02:30:00+0000,3117.0,3117.75,3117.0,3117.75,72
2020-06-05T02:31:00+0000,3117.75,3120.75,3117.5,3120.0,1400
2020-06-05T02:32:00+0000,3120.0,3120.5,3119.75,3120.25,360
2020-06-05T02:33:00+0000,3120.25,3120.75,3119.75,3120.75,259
2020-06-05T02:34:00+0000,3120.75,3121.5,3120.5,3120.75,411
2020-06-05T02:35:00+0000,3120.75,3121.5,3120.0,3120.25,485
2020-06-05T02:36:00+0000,3120.25,3120.5,3119.75,3120.0,238
2020-06-05T02:37:00+0000,3120.25,3120.5,3119.75,3120.0,119
2020-06-05T02:38:00+0000,3119.75,3120.5,3119.5,3120.25,96
2020-06-05T02:39:00+0000,3120.0,3120.25,3119.5,3119.5,88
2020-06-05T02:40:00+0000,3119.75,3120.0,3119.5,3119.5,120
2020-06-05T02:41:00+0000,3119.5,3119.75,3118.75,3119.5,280
2020-06-05T02:42:00+0000,3119.5,3120.5,3119.25,3119.75,275
2020-06-05T02:43:00+0000,3119.75,3119.75,3118.75,3119.5,319
2020-06-05T02:44:00+0000,3119.5,3119.5,3119.25,3119.25,37
2020-06-05T02:45:00+0000,3119.5,3119.5,3119.0,3119.25,70
2020-06-05T02:46:00+0000,3119.25,3119.75,3119.25,3119.75,98
2020-06-05T02:47:00+0000,3119.5,3120.25,3119.5,3120.0,117
2020-06-05T02:48:00+0000,3120.0,3122.25,3120.0,3121.5,933
2020-06-05T02:49:00+0000,3121.25,3121.75,3121.25,3121.5,152
2020-06-05T02:50:00+0000,3121.25,3121.75,3120.25,3120.25,370
2020-06-05T02:51:00+0000,3120.25,3120.75,3118.75,3119.5,664
2020-06-05T02:52:00+0000,3119.75,3119.75,3119.25,3119.5,170
2020-06-05T02:53:00+0000,3119.5,3119.5,3119.0,3119.25,65
2020-06-05T02:54:00+0000,3119.25,3119.5,3119.0,3119.5,112
2020-06-05T02:55:00+0000,3119.5,3120.75,3119.5,3120.0,248
2020-06-05T02:56:00+0000,3120.0,3120.0,3119.0,3119.5,192
2020-06-05T02:57:00+0000,3119.25,3119.5,3118.75,3119.5,107
2020-06-05T02:58:00+0000,3119.5,3120.25,3119.5,3119.75,102
2020-06-05T02:59:00+0000,3120.0,3120.25,3119.5,3119.5,116
2020-06-05T03:00:00+0000,3119.75,3120.0,3119.5,3120.0,84
2020-06-05T03:01:00+0000,3120.0,3120.25,3119.75,3120.25,149
2020-06-05T03:02:00+0000,3120.25,3121.0,3120.25,3120.75,226
2020-06-05T03:03:00+0000,3120.5,3120.5,3120.0,3120.5,110
2020-06-05T03:04:00+0000,3120.5,3120.5,3120.0,3120.5,70
2020-06-05T03:05:00+0000,3120.5,3121.0,3120.5,3120.75,135
2020-06-05T03:06:00+0000,3120.75,3121.5,3120.75,3121.0,135
2020-06-05T03:07:00+0000,3121.0,3121.25,3120.5,3121.0,97
2020-06-05T03:08:00+0000,3121.0,3121.0,3120.25,3120.5,73
2020-06-05T03:09:00+0000,3120.75,3121.25,3120.75,3120.75,61
2020-06-05T03:10:00+0000,3120.75,3121.0,3120.5,3120.75,72
2020-06-05T03:11:00+0000,3120.75,3120.75,3120.75,3120.75,32
2020-06-05T03:12:00+0000,3120.75,3121.5,3120.5,3121.25,195
2020-06-05T03:13:00+0000,3121.25,3122.75,3121.25,3122.0,573
2020-06-05T03:14:00+0000,3122.0,3123.0,3122.0,3122.5,325
2020-06-05T03:15:00+0000,3122.5,3122.75,3122.25,3122.5,110
2020-06-05T03:16:00+0000,3122.25,3122.25,3121.5,3122.0,207
2020-06-05T03:17:00+0000,3122.0,3122.25,3122.0,3122.0,89
2020-06-05T03:18:00+0000,3122.0,3122.25,3121.75,3122.25,61
2020-06-05T03:19:00+0000,3122.25,3122.25,3121.75,3121.75,98
2020-06-05T03:20:00+0000,3122.0,3122.5,3122.0,3122.25,137
2020-06-05T03:21:00+0000,3122.0,3122.5,3122.0,3122.25,72
2020-06-05T03:22:00+0000,3122.25,3122.5,3121.75,3122.0,77
2020-06-05T03:23:00+0000,3121.75,3122.0,3121.5,3121.5,110
