Time,Open,High,Low,Close,Volume
2018-09-04T22:00:00+0000,2898.75,2899.25,2898.25,2898.5,743
2018-09-04T22:01:00+0000,2898.5,2898.5,2898.0,2898.25,211
2018-09-04T22:02:00+0000,2898.25,2898.5,2897.75,2898.0,158
2018-09-04T22:03:00+0000,2898.0,2898.25,2897.75,2898.25,91
2018-09-04T22:04:00+0000,2898.25,2898.5,2898.25,2898.5,54
2018-09-04T22:05:00+0000,2898.5,2898.5,2898.25,2898.5,23
2018-09-04T22:06:00+0000,2898.5,2898.5,2898.0,2898.0,104
2018-09-04T22:07:00+0000,2898.0,2898.25,2898.0,2898.25,23
2018-09-04T22:08:00+0000,2898.25,2898.5,2898.25,2898.5,35
2018-09-04T22:09:00+0000,2898.25,2898.25,2898.0,2898.25,62
2018-09-04T22:10:00+0000,2898.25,2898.25,2897.75,2898.0,100
2018-09-04T22:11:00+0000,2898.0,2898.0,2897.75,2897.75,7
2018-09-04T22:12:00+0000,2898.0,2898.5,2898.0,2898.5,118
2018-09-04T22:13:00+0000,2898.5,2898.5,2898.25,2898.5,76
2018-09-04T22:14:00+0000,2898.25,2898.25,2898.25,2898.25,10
2018-09-04T22:15:00+0000,2898.5,2898.5,2898.5,2898.5,8
2018-09-04T22:16:00+0000,2898.5,2898.75,2898.5,2898.75,94
2018-09-04T22:17:00+0000,2898.75,2898.75,2898.75,2898.75,52
2018-09-04T22:18:00+0000,2898.75,2899.0,2898.5,2898.75,78
2018-09-04T22:19:00+0000,2898.75,2899.0,2898.75,2899.0,77
2018-09-04T22:20:00+0000,2899.0,2899.0,2898.75,2898.75,39
2018-09-04T22:21:00+0000,2898.75,2898.75,2898.75,2898.75,20
2018-09-04T22:22:00+0000,2898.75,2899.0,2898.75,2899.0,8
2018-09-04T22:23:00+0000,2898.75,2899.0,2898.75,2898.75,9
2018-09-04T22:24:00+0000,2898.75,2898.75,2898.75,2898.75,10
2018-09-04T22:25:00+0000,2899.0,2899.0,2898.75,2898.75,12
2018-09-04T22:26:00+0000,2899.0,2899.25,2898.75,2899.25,123
2018-09-04T22:27:00+0000,2899.0,2899.25,2898.75,2898.75,118
2018-09-04T22:29:00+0000,2898.75,2898.75,2898.5,2898.5,2
2018-09-04T22:30:00+0000,2898.75,2898.75,2898.25,2898.25,77
2018-09-04T22:31:00+0000,2898.5,2898.5,2898.5,2898.5,7
2018-09-04T22:32:00+0000,2898.5,2898.5,2898.5,2898.5,2
2018-09-04T22:33:00+0000,2898.25,2898.25,2898.25,2898.25,81
2018-09-04T22:34:00+0000,2898.0,2898.5,2898.0,2898.5,27
2018-09-04T22:35:00+0000,2898.25,2898.25,2898.0,2898.0,23
2018-09-04T22:36:00+0000,2898.0,2898.25,2898.0,2898.25,5
2018-09-04T22:37:00+0000,2898.25,2898.25,2898.0,2898.25,32
2018-09-04T22:38:00+0000,2898.25,2898.25,2898.0,2898.25,9
2018-09-04T22:39:00+0000,2898.0,2898.25,2898.0,2898.0,21
2018-09-04T22:40:00+0000,2898.25,2898.25,2898.25,2898.25,58
2018-09-04T22:41:00+0000,2898.5,2898.5,2898.5,2898.5,2
2018-09-04T22:42:00+0000,2898.5,2898.5,2898.5,2898.5,3
2018-09-04T22:43:00+0000,2898.5,2898.5,2898.5,2898.5,1
2018-09-04T22:44:00+0000,2898.5,2898.5,2898.25,2898.25,18
2018-09-04T22:45:00+0000,2898.25,2898.5,2898.25,2898.5,34
2018-09-04T22:46:00+0000,2898.25,2898.5,2898.25,2898.5,2
2018-09-04T22:47:00+0000,2898.25,2898.25,2898.25,2898.25,2
2018-09-04T22:48:00+0000,2898.5,2898.5,2898.0,2898.0,124
2018-09-04T22:49:00+0000,2898.0,2898.0,2897.75,2897.75,58
2018-09-04T22:50:00+0000,2897.75,2898.0,2897.75,2898.0,4
2018-09-04T22:51:00+0000,2898.0,2898.0,2897.75,2898.0,5
2018-09-04T22:52:00+0000,2898.0,2898.0,2897.5,2897.5,87
2018-09-04T22:53:00+0000,2897.5,2897.75,2897.5,2897.5,15
2018-09-04T22:54:00+0000,2897.5,2897.75,2897.5,2897.5,3
2018-09-04T22:55:00+0000,2897.5,2897.5,2897.5,2897.5,4
2018-09-04T22:56:00+0000,2897.5,2897.75,2897.5,2897.75,84
2018-09-04T22:57:00+0000,2897.75,2897.75,2897.75,2897.75,5
2018-09-04T22:58:00+0000,2897.75,2897.75,2897.75,2897.75,12
2018-09-04T22:59:00+0000,2897.75,2897.75,2897.5,2897.75,4
2018-09-04T23:00:00+0000,2897.75,2897.75,2897.5,2897.75,112
2018-09-04T23:01:00+0000,2897.75,2897.75,2897.75,2897.75,4
2018-09-04T23:02:00+0000,2897.5,2897.75,2897.5,2897.75,17
2018-09-04T23:03:00+0000,2897.5,2897.5,2897.5,2897.5,2
2018-09-04T23:04:00+0000,2897.75,2897.75,2897.75,2897.75,8
2018-09-04T23:05:00+0000,2897.75,2897.75,2897.5,2897.75,48
2018-09-04T23:06:00+0000,2897.5,2897.5,2897.25,2897.5,151
2018-09-04T23:07:00+0000,2897.5,2897.5,2897.5,2897.5,1
2018-09-04T23:08:00+0000,2897.5,2897.5,2897.25,2897.5,108
2018-09-04T23:09:00+0000,2897.5,2897.5,2897.25,2897.25,5
2018-09-04T23:10:00+0000,2897.5,2897.5,2897.25,2897.25,10
2018-09-04T23:11:00+0000,2897.25,2897.5,2897.25,2897.5,7
2018-09-04T23:12:00+0000,2897.5,2897.5,2897.25,2897.5,29
2018-09-04T23:13:00+0000,2897.25,2897.25,2897.0,2897.0,125
2018-09-04T23:14:00+0000,2897.25,2897.25,2897.0,2897.0,15
2018-09-04T23:15:00+0000,2897.0,2897.25,2897.0,2897.25,39
2018-09-04T23:16:00+0000,2897.5,2897.5,2897.0,2897.0,96
2018-09-04T23:18:00+0000,2897.25,2897.25,2897.0,2897.0,2
2018-09-04T23:19:00+0000,2897.0,2897.25,2897.0,2897.25,34
2018-09-04T23:20:00+0000,2897.25,2897.5,2897.25,2897.5,39
2018-09-04T23:21:00+0000,2897.5,2897.5,2897.25,2897.25,3
2018-09-04T23:22:00+0000,2897.25,2897.5,2897.25,2897.5,2
2018-09-04T23:23:00+0000,2897.5,2897.5,2897.5,2897.5,8
2018-09-04T23:24:00+0000,2897.5,2897.5,2897.5,2897.5,5
2018-09-04T23:25:00+0000,2897.25,2897.5,2897.25,2897.5,77
2018-09-04T23:26:00+0000,2897.5,2897.75,2897.5,2897.5,27
2018-09-04T23:27:00+0000,2897.75,2897.75,2897.5,2897.5,14
2018-09-04T23:28:00+0000,2897.75,2897.75,2897.5,2897.5,14
2018-09-04T23:29:00+0000,2897.5,2897.75,2897.5,2897.5,3
2018-09-04T23:30:00+0000,2897.5,2897.5,2897.0,2897.25,93
2018-09-04T23:31:00+0000,2897.0,2897.0,2897.0,2897.0,3
2018-09-04T23:32:00+0000,2897.0,2897.5,2897.0,2897.5,99
2018-09-04T23:33:00+0000,2897.25,2897.5,2897.25,2897.5,15
2018-09-04T23:34:00+0000,2897.5,2897.5,2897.5,2897.5,1
2018-09-04T23:35:00+0000,2897.5,2897.75,2897.25,2897.75,32
2018-09-04T23:36:00+0000,2897.75,2897.75,2897.75,2897.75,1
2018-09-04T23:38:00+0000,2897.5,2897.5,2897.25,2897.25,132
2018-09-04T23:39:00+0000,2897.0,2897.0,2897.0,2897.0,2
2018-09-04T23:40:00+0000,2897.0,2897.25,2897.0,2897.25,66
2018-09-04T23:41:00+0000,2897.25,2897.25,2897.25,2897.25,5
2018-09-04T23:42:00+0000,2897.25,2897.25,2897.0,2897.0,6
2018-09-04T23:43:00+0000,2897.0,2897.0,2897.0,2897.0,5
2018-09-04T23:44:00+0000,2897.0,2897.0,2897.0,2897.0,53
2018-09-04T23:45:00+0000,2896.75,2896.75,2896.5,2896.5,126
2018-09-04T23:46:00+0000,2896.75,2896.75,2896.5,2896.75,101
2018-09-04T23:47:00+0000,2896.75,2897.25,2896.75,2897.25,90
2018-09-04T23:48:00+0000,2897.25,2897.25,2897.25,2897.25,54
2018-09-04T23:49:00+0000,2897.25,2897.25,2897.25,2897.25,2
2018-09-04T23:50:00+0000,2897.5,2897.5,2897.25,2897.25,8
2018-09-04T23:51:00+0000,2897.5,2897.5,2897.5,2897.5,51
2018-09-04T23:52:00+0000,2897.5,2897.5,2897.25,2897.5,25
2018-09-04T23:53:00+0000,2897.5,2897.5,2897.25,2897.25,37
2018-09-04T23:54:00+0000,2897.5,2897.5,2897.25,2897.25,6
2018-09-04T23:55:00+0000,2897.25,2897.5,2897.25,2897.25,13
2018-09-04T23:56:00+0000,2897.25,2897.25,2897.25,2897.25,1
2018-09-04T23:57:00+0000,2897.5,2897.5,2897.5,2897.5,1
2018-09-04T23:58:00+0000,2897.25,2897.5,2897.25,2897.5,9
2018-09-04T23:59:00+0000,2897.5,2897.5,2897.5,2897.5,25
2018-09-05T00:00:00+0000,2897.5,2897.75,2897.25,2897.5,220
2018-09-05T00:01:00+0000,2897.5,2897.75,2897.0,2897.0,205
2018-09-05T00:02:00+0000,2897.0,2897.0,2896.75,2897.0,52
2018-09-05T00:03:00+0000,2896.75,2897.0,2896.75,2897.0,14
2018-09-05T00:04:00+0000,2896.75,2897.25,2896.75,2897.0,134
2018-09-05T00:05:00+0000,2896.75,2897.0,2896.75,2896.75,114
2018-09-05T00:06:00+0000,2896.75,2897.5,2896.75,2897.25,179
2018-09-05T00:07:00+0000,2897.0,2897.25,2897.0,2897.25,44
2018-09-05T00:08:00+0000,2897.0,2897.25,2896.75,2896.75,139
2018-09-05T00:09:00+0000,2896.5,2896.75,2896.5,2896.5,121
2018-09-05T00:10:00+0000,2896.5,2896.75,2895.75,2896.25,327
2018-09-05T00:11:00+0000,2896.25,2896.5,2896.25,2896.5,253
2018-09-05T00:12:00+0000,2896.25,2896.5,2896.25,2896.25,41
2018-09-05T00:13:00+0000,2896.25,2896.25,2896.0,2896.0,260
2018-09-05T00:14:00+0000,2896.0,2896.25,2896.0,2896.0,50
2018-09-05T00:15:00+0000,2896.0,2896.25,2896.0,2896.0,12
2018-09-05T00:16:00+0000,2896.25,2896.25,2896.25,2896.25,87
2018-09-05T00:17:00+0000,2896.25,2896.25,2895.75,2895.75,101
2018-09-05T00:18:00+0000,2896.0,2896.0,2895.75,2895.75,25
2018-09-05T00:19:00+0000,2895.75,2896.0,2895.75,2895.75,12
2018-09-05T00:20:00+0000,2896.0,2896.0,2895.75,2896.0,89
2018-09-05T00:21:00+0000,2896.0,2896.25,2896.0,2896.0,30
2018-09-05T00:22:00+0000,2896.0,2896.0,2896.0,2896.0,6
2018-09-05T00:23:00+0000,2896.0,2896.25,2896.0,2896.25,198
2018-09-05T00:24:00+0000,2896.25,2896.25,2895.75,2895.75,45
2018-09-05T00:25:00+0000,2896.0,2896.25,2895.75,2896.25,59
2018-09-05T00:26:00+0000,2896.25,2896.25,2896.0,2896.0,59
2018-09-05T00:27:00+0000,2896.25,2896.25,2896.0,2896.0,10
2018-09-05T00:28:00+0000,2896.25,2896.25,2896.0,2896.0,10
2018-09-05T00:29:00+0000,2896.0,2896.25,2896.0,2896.25,38
2018-09-05T00:30:00+0000,2896.25,2896.5,2896.25,2896.5,73
2018-09-05T00:31:00+0000,2896.5,2896.5,2896.25,2896.25,27
2018-09-05T00:32:00+0000,2896.5,2896.5,2896.25,2896.25,60
2018-09-05T00:33:00+0000,2896.0,2896.0,2895.5,2895.75,311
2018-09-05T00:34:00+0000,2895.75,2895.75,2895.5,2895.75,165
2018-09-05T00:35:00+0000,2895.5,2895.75,2895.5,2895.75,178
2018-09-05T00:36:00+0000,2895.75,2895.75,2895.75,2895.75,28
2018-09-05T00:37:00+0000,2896.0,2896.0,2895.75,2895.75,22
2018-09-05T00:38:00+0000,2895.75,2896.0,2895.75,2895.75,18
2018-09-05T00:39:00+0000,2895.5,2895.75,2895.5,2895.75,56
2018-09-05T00:40:00+0000,2896.0,2896.0,2895.5,2895.5,88
2018-09-05T00:41:00+0000,2895.5,2895.75,2895.5,2895.5,30
2018-09-05T00:42:00+0000,2895.5,2895.75,2895.5,2895.5,162
2018-09-05T00:43:00+0000,2895.5,2895.75,2895.5,2895.75,98
2018-09-05T00:44:00+0000,2895.75,2895.75,2895.75,2895.75,1
2018-09-05T00:45:00+0000,2895.5,2895.5,2895.5,2895.5,3
2018-09-05T00:46:00+0000,2895.5,2895.75,2895.5,2895.5,123
2018-09-05T00:47:00+0000,2895.5,2895.75,2895.5,2895.75,61
2018-09-05T00:48:00+0000,2895.75,2895.75,2895.75,2895.75,46
2018-09-05T00:49:00+0000,2895.75,2896.0,2895.75,2896.0,68
2018-09-05T00:50:00+0000,2895.75,2896.25,2895.75,2896.25,109
2018-09-05T00:51:00+0000,2896.25,2896.5,2896.25,2896.5,225
2018-09-05T00:52:00+0000,2896.5,2896.5,2896.25,2896.25,86
2018-09-05T00:53:00+0000,2896.25,2896.25,2896.25,2896.25,45
2018-09-05T00:54:00+0000,2896.25,2896.25,2896.0,2896.0,64
2018-09-05T00:55:00+0000,2896.25,2897.0,2896.25,2897.0,308
2018-09-05T00:56:00+0000,2897.0,2897.25,2896.75,2897.0,321
2018-09-05T00:57:00+0000,2897.0,2897.25,2897.0,2897.25,275
2018-09-05T00:58:00+0000,2897.25,2897.25,2897.0,2897.25,147
2018-09-05T00:59:00+0000,2897.25,2897.75,2897.25,2897.75,247
2018-09-05T01:00:00+0000,2897.75,2897.75,2897.25,2897.25,391
2018-09-05T01:01:00+0000,2897.25,2897.75,2897.25,2897.5,315
2018-09-05T01:02:00+0000,2897.5,2897.75,2897.5,2897.5,81
2018-09-05T01:03:00+0000,2897.5,2897.75,2897.5,2897.5,160
2018-09-05T01:04:00+0000,2897.5,2897.5,2897.25,2897.5,130
2018-09-05T01:05:00+0000,2897.75,2897.75,2897.5,2897.5,78
2018-09-05T01:06:00+0000,2897.5,2897.5,2897.25,2897.5,48
2018-09-05T01:07:00+0000,2897.5,2897.5,2897.5,2897.5,34
2018-09-05T01:08:00+0000,2897.25,2897.5,2897.25,2897.5,216
2018-09-05T01:09:00+0000,2897.5,2897.5,2897.5,2897.5,65
2018-09-05T01:10:00+0000,2897.5,2897.75,2897.25,2897.25,209
2018-09-05T01:11:00+0000,2897.25,2897.25,2897.0,2897.0,7
2018-09-05T01:12:00+0000,2897.0,2897.0,2897.0,2897.0,315
2018-09-05T01:13:00+0000,2896.75,2897.0,2896.75,2896.75,20
2018-09-05T01:14:00+0000,2897.0,2897.25,2896.75,2897.0,136
2018-09-05T01:15:00+0000,2896.75,2897.0,2896.5,2896.75,300
2018-09-05T01:16:00+0000,2896.75,2897.0,2896.5,2896.75,355
2018-09-05T01:17:00+0000,2896.75,2897.25,2896.75,2897.0,165
2018-09-05T01:18:00+0000,2897.0,2897.25,2897.0,2897.25,115
2018-09-05T01:19:00+0000,2897.5,2898.5,2897.5,2898.25,485
2018-09-05T01:20:00+0000,2898.25,2899.0,2898.25,2898.75,449
2018-09-05T01:21:00+0000,2898.75,2899.25,2898.75,2899.0,411
2018-09-05T01:22:00+0000,2898.75,2899.25,2898.75,2899.25,110
2018-09-05T01:23:00+0000,2899.25,2899.25,2898.75,2898.75,52
2018-09-05T01:24:00+0000,2899.0,2899.5,2899.0,2899.25,261
2018-09-05T01:25:00+0000,2899.25,2899.5,2899.0,2899.0,155
2018-09-05T01:26:00+0000,2899.25,2899.25,2898.75,2899.0,43
2018-09-05T01:27:00+0000,2898.75,2898.75,2898.5,2898.5,65
2018-09-05T01:28:00+0000,2898.75,2899.0,2898.75,2898.75,47
2018-09-05T01:29:00+0000,2898.75,2899.0,2898.75,2898.75,121
2018-09-05T01:30:00+0000,2899.0,2900.0,2899.0,2899.75,611
2018-09-05T01:31:00+0000,2899.5,2900.0,2899.5,2899.75,322
2018-09-05T01:32:00+0000,2899.75,2900.5,2899.25,2899.5,525
2018-09-05T01:33:00+0000,2899.25,2899.75,2899.25,2899.5,190
2018-09-05T01:34:00+0000,2899.25,2899.75,2899.25,2899.5,287
2018-09-05T01:35:00+0000,2899.5,2899.5,2899.25,2899.25,118
2018-09-05T01:36:00+0000,2899.25,2899.25,2898.5,2899.0,206
2018-09-05T01:37:00+0000,2898.75,2899.0,2898.5,2898.75,139
2018-09-05T01:38:00+0000,2899.0,2899.0,2898.75,2898.75,78
2018-09-05T01:39:00+0000,2898.75,2898.75,2898.5,2898.75,91
2018-09-05T01:40:00+0000,2898.75,2899.0,2898.5,2899.0,123
2018-09-05T01:41:00+0000,2898.75,2898.75,2898.5,2898.75,127
2018-09-05T01:42:00+0000,2898.5,2899.0,2898.5,2899.0,93
2018-09-05T01:43:00+0000,2898.75,2899.5,2898.75,2899.5,154
2018-09-05T01:44:00+0000,2899.25,2899.5,2899.0,2899.0,145
2018-09-05T01:45:00+0000,2898.75,2899.0,2897.5,2898.25,543
2018-09-05T01:46:00+0000,2898.25,2898.25,2897.75,2898.25,146
2018-09-05T01:47:00+0000,2898.0,2898.0,2898.0,2898.0,69
2018-09-05T01:48:00+0000,2898.0,2898.0,2897.25,2897.5,298
2018-09-05T01:49:00+0000,2897.5,2898.0,2897.5,2897.5,145
2018-09-05T01:50:00+0000,2897.5,2897.75,2897.5,2897.5,138
2018-09-05T01:51:00+0000,2897.25,2897.25,2897.0,2897.0,335
2018-09-05T01:52:00+0000,2897.0,2897.5,2897.0,2897.5,159
2018-09-05T01:53:00+0000,2897.5,2897.5,2896.75,2897.0,243
2018-09-05T01:54:00+0000,2897.0,2897.25,2897.0,2897.25,91
2018-09-05T01:55:00+0000,2897.25,2897.5,2897.0,2897.0,155
2018-09-05T01:56:00+0000,2897.0,2897.5,2897.0,2897.25,139
2018-09-05T01:57:00+0000,2897.25,2897.5,2897.0,2897.25,111
2018-09-05T01:58:00+0000,2897.5,2897.75,2897.25,2897.25,80
2018-09-05T01:59:00+0000,2897.5,2897.5,2897.25,2897.5,132
2018-09-05T02:00:00+0000,2897.5,2897.5,2896.75,2897.0,159
2018-09-05T02:01:00+0000,2897.25,2897.25,2897.0,2897.0,54
2018-09-05T02:02:00+0000,2896.75,2896.75,2896.5,2896.75,128
2018-09-05T02:03:00+0000,2896.75,2897.0,2896.75,2897.0,76
2018-09-05T02:04:00+0000,2897.0,2897.25,2897.0,2897.25,116
2018-09-05T02:05:00+0000,2897.25,2897.5,2897.25,2897.25,127
2018-09-05T02:06:00+0000,2897.25,2897.5,2897.0,2897.25,95
2018-09-05T02:07:00+0000,2897.25,2897.5,2897.25,2897.5,58
2018-09-05T02:08:00+0000,2897.5,2898.0,2897.5,2897.75,73
2018-09-05T02:09:00+0000,2897.75,2897.75,2897.75,2897.75,70
2018-09-05T02:10:00+0000,2897.75,2898.0,2897.75,2897.75,64
2018-09-05T02:11:00+0000,2897.75,2898.0,2897.75,2898.0,77
2018-09-05T02:12:00+0000,2897.75,2897.75,2897.75,2897.75,48
2018-09-05T02:13:00+0000,2898.0,2898.0,2897.5,2897.75,54
2018-09-05T02:14:00+0000,2898.0,2898.0,2897.75,2898.0,43
2018-09-05T02:15:00+0000,2897.75,2897.75,2897.25,2897.25,157
2018-09-05T02:16:00+0000,2897.5,2897.75,2897.5,2897.75,47
2018-09-05T02:17:00+0000,2897.75,2898.5,2897.75,2898.25,79
2018-09-05T02:18:00+0000,2898.25,2898.5,2898.0,2898.25,115
2018-09-05T02:19:00+0000,2898.25,2898.5,2898.25,2898.25,67
2018-09-05T02:20:00+0000,2898.25,2898.5,2898.25,2898.25,44
2018-09-05T02:21:00+0000,2898.5,2898.5,2898.5,2898.5,90
2018-09-05T02:22:00+0000,2898.5,2898.75,2898.5,2898.5,214
2018-09-05T02:23:00+0000,2898.5,2898.5,2898.0,2898.0,105
2018-09-05T02:24:00+0000,2898.25,2898.25,2898.25,2898.25,57
2018-09-05T02:25:00+0000,2898.25,2898.75,2898.25,2898.75,27
2018-09-05T02:26:00+0000,2898.75,2899.0,2898.5,2898.75,211
2018-09-05T02:27:00+0000,2898.75,2898.75,2898.5,2898.5,37
2018-09-05T02:28:00+0000,2898.75,2899.0,2898.75,2898.75,33
2018-09-05T02:29:00+0000,2898.75,2898.75,2898.75,2898.75,1
2018-09-05T02:30:00+0000,2898.5,2898.75,2898.5,2898.5,54
2018-09-05T02:31:00+0000,2898.5,2898.75,2898.5,2898.5,10
2018-09-05T02:32:00+0000,2898.75,2899.0,2898.5,2898.75,88
2018-09-05T02:33:00+0000,2898.75,2898.75,2898.75,2898.75,69
2018-09-05T02:34:00+0000,2898.75,2899.0,2898.75,2899.0,25
2018-09-05T02:35:00+0000,2899.0,2899.0,2898.75,2898.75,64
2018-09-05T02:36:00+0000,2898.75,2898.75,2898.5,2898.75,9
2018-09-05T02:37:00+0000,2898.75,2898.75,2898.5,2898.75,3
2018-09-05T02:38:00+0000,2898.75,2898.75,2898.5,2898.75,40
2018-09-05T02:39:00+0000,2898.75,2898.75,2898.5,2898.75,94
2018-09-05T02:40:00+0000,2898.75,2899.25,2898.75,2899.25,98
2018-09-05T02:41:00+0000,2899.25,2899.25,2899.0,2899.25,236
2018-09-05T02:42:00+0000,2899.25,2899.25,2899.0,2899.25,5
2018-09-05T02:43:00+0000,2899.0,2899.0,2898.5,2898.75,87
2018-09-05T02:44:00+0000,2898.5,2898.75,2898.5,2898.75,89
2018-09-05T02:45:00+0000,2898.75,2898.75,2898.5,2898.5,42
2018-09-05T02:46:00+0000,2898.5,2898.5,2898.25,2898.5,168
2018-09-05T02:47:00+0000,2898.5,2898.75,2898.5,2898.75,5
2018-09-05T02:48:00+0000,2898.75,2898.75,2898.5,2898.5,67
2018-09-05T02:49:00+0000,2898.75,2898.75,2898.5,2898.5,31
2018-09-05T02:50:00+0000,2898.5,2898.5,2898.25,2898.5,6
2018-09-05T02:51:00+0000,2898.5,2898.5,2898.5,2898.5,2
2018-09-05T02:52:00+0000,2898.5,2898.5,2898.25,2898.25,73
2018-09-05T02:53:00+0000,2898.0,2898.0,2897.25,2897.5,289
2018-09-05T02:54:00+0000,2897.5,2897.75,2897.25,2897.75,187
2018-09-05T02:55:00+0000,2897.75,2897.75,2897.5,2897.5,130
2018-09-05T02:56:00+0000,2897.5,2897.5,2897.5,2897.5,70
2018-09-05T02:57:00+0000,2897.5,2897.5,2897.5,2897.5,18
2018-09-05T02:58:00+0000,2897.25,2897.25,2896.75,2897.0,188
2018-09-05T02:59:00+0000,2897.0,2897.5,2897.0,2897.5,250
2018-09-05T03:00:00+0000,2897.5,2897.5,2897.25,2897.5,85
2018-09-05T03:01:00+0000,2897.5,2897.5,2897.5,2897.5,7
2018-09-05T03:02:00+0000,2897.25,2897.25,2897.0,2897.25,136
2018-09-05T03:03:00+0000,2897.25,2897.25,2897.25,2897.25,75
2018-09-05T03:04:00+0000,2897.25,2897.25,2897.0,2897.25,37
2018-09-05T03:05:00+0000,2897.0,2897.25,2896.5,2896.75,393
2018-09-05T03:06:00+0000,2897.0,2897.0,2896.75,2896.75,61
2018-09-05T03:07:00+0000,2896.75,2896.75,2896.5,2896.75,52
2018-09-05T03:08:00+0000,2896.75,2896.75,2896.5,2896.75,49
2018-09-05T03:09:00+0000,2896.75,2896.75,2896.5,2896.75,67
2018-09-05T03:10:00+0000,2896.75,2896.75,2896.5,2896.5,125
2018-09-05T03:11:00+0000,2896.25,2896.75,2896.25,2896.75,185
2018-09-05T03:12:00+0000,2896.5,2896.75,2896.5,2896.75,78
2018-09-05T03:13:00+0000,2896.75,2896.75,2896.5,2896.5,125
2018-09-05T03:14:00+0000,2896.5,2896.75,2896.5,2896.75,44
2018-09-05T03:15:00+0000,2896.75,2896.75,2896.5,2896.75,28
2018-09-05T03:16:00+0000,2896.75,2896.75,2896.25,2896.5,148
2018-09-05T03:17:00+0000,2896.25,2896.5,2896.0,2896.25,288
2018-09-05T03:18:00+0000,2896.25,2896.25,2896.0,2896.25,168
2018-09-05T03:19:00+0000,2896.25,2896.25,2896.25,2896.25,30
2018-09-05T03:20:00+0000,2896.5,2896.5,2896.5,2896.5,9
2018-09-05T03:21:00+0000,2896.5,2896.5,2896.5,2896.5,106
2018-09-05T03:22:00+0000,2896.5,2896.5,2896.25,2896.25,107
2018-09-05T03:23:00+0000,2896.0,2896.5,2896.0,2896.5,19
2018-09-05T03:24:00+0000,2896.5,2896.5,2896.5,2896.5,4
2018-09-05T03:25:00+0000,2896.5,2896.5,2896.25,2896.25,31
2018-09-05T03:26:00+0000,2896.25,2896.5,2896.25,2896.5,25
2018-09-05T03:27:00+0000,2896.5,2897.0,2896.5,2897.0,83
2018-09-05T03:28:00+0000,2896.75,2897.0,2896.75,2897.0,52
2018-09-05T03:29:00+0000,2897.0,2897.0,2896.0,2896.0,109
2018-09-05T03:30:00+0000,2896.25,2896.5,2896.0,2896.5,45
2018-09-05T03:31:00+0000,2896.5,2896.75,2896.25,2896.75,27
2018-09-05T03:32:00+0000,2896.75,2896.75,2896.75,2896.75,73
2018-09-05T03:33:00+0000,2896.75,2896.75,2896.75,2896.75,33
2018-09-05T03:34:00+0000,2896.75,2896.75,2896.5,2896.75,43
2018-09-05T03:35:00+0000,2896.75,2897.0,2896.75,2896.75,56
2018-09-05T03:36:00+0000,2896.75,2896.75,2896.5,2896.5,7
2018-09-05T03:37:00+0000,2896.5,2896.5,2896.25,2896.25,106
2018-09-05T03:38:00+0000,2896.5,2896.5,2896.25,2896.5,28
2018-09-05T03:39:00+0000,2896.5,2896.5,2896.25,2896.25,8
2018-09-05T03:40:00+0000,2896.5,2896.5,2896.5,2896.5,71
2018-09-05T03:41:00+0000,2896.75,2897.0,2896.75,2897.0,96
2018-09-05T03:42:00+0000,2897.0,2897.25,2896.75,2897.25,66
2018-09-05T03:43:00+0000,2897.25,2897.25,2896.75,2897.0,120
2018-09-05T03:44:00+0000,2897.25,2897.25,2897.0,2897.0,57
2018-09-05T03:45:00+0000,2897.0,2897.25,2897.0,2897.0,7
2018-09-05T03:46:00+0000,2897.25,2897.25,2897.0,2897.25,7
2018-09-05T03:47:00+0000,2897.0,2897.0,2897.0,2897.0,68
2018-09-05T03:48:00+0000,2897.25,2897.25,2897.25,2897.25,2
2018-09-05T03:49:00+0000,2897.25,2897.25,2897.25,2897.25,101
2018-09-05T03:50:00+0000,2897.25,2897.25,2897.25,2897.25,37
2018-09-05T03:51:00+0000,2897.25,2897.25,2897.25,2897.25,3
2018-09-05T03:52:00+0000,2897.25,2897.25,2897.25,2897.25,2
2018-09-05T03:53:00+0000,2897.25,2897.25,2897.25,2897.25,86
2018-09-05T03:54:00+0000,2897.25,2897.25,2897.0,2897.0,41
2018-09-05T03:55:00+0000,2897.0,2897.25,2897.0,2897.25,126
2018-09-05T03:56:00+0000,2897.25,2897.5,2897.25,2897.5,5
2018-09-05T03:57:00+0000,2897.25,2897.5,2897.25,2897.5,6
2018-09-05T03:58:00+0000,2897.25,2897.5,2897.25,2897.5,3
2018-09-05T03:59:00+0000,2897.5,2898.0,2897.25,2897.75,453
2018-09-05T04:00:00+0000,2897.5,2897.5,2897.25,2897.5,90
2018-09-05T04:01:00+0000,2897.5,2897.5,2897.25,2897.5,83
2018-09-05T04:02:00+0000,2897.5,2897.5,2897.5,2897.5,3
2018-09-05T04:03:00+0000,2897.25,2897.5,2897.25,2897.5,2
2018-09-05T04:04:00+0000,2897.5,2897.5,2897.25,2897.5,17
2018-09-05T04:05:00+0000,2897.5,2897.75,2897.5,2897.5,41
2018-09-05T04:06:00+0000,2897.5,2897.5,2897.5,2897.5,9
2018-09-05T04:07:00+0000,2897.75,2897.75,2897.25,2897.25,38
2018-09-05T04:08:00+0000,2897.5,2897.5,2897.25,2897.25,5
2018-09-05T04:09:00+0000,2897.25,2897.25,2897.25,2897.25,4
