Time,Open,High,Low,Close,Volume
2011-01-13T22:00:00+0000,2308.0,2310.75,2307.75,2310.25,2069
2011-01-13T23:00:00+0000,2310.0,2310.0,2308.75,2308.75,637
2011-01-14T00:00:00+0000,2308.75,2308.75,2307.0,2308.0,296
2011-01-14T01:00:00+0000,2307.75,2308.75,2306.75,2307.0,269
2011-01-14T02:00:00+0000,2307.0,2309.25,2307.0,2307.75,382
2011-01-14T03:00:00+0000,2307.5,2308.5,2307.25,2307.5,119
2011-01-14T04:00:00+0000,2307.25,2308.25,2306.25,2308.25,179
2011-01-14T05:00:00+0000,2308.0,2309.25,2306.0,2307.5,201
2011-01-14T06:00:00+0000,2307.25,2307.25,2305.25,2306.0,317
2011-01-14T07:00:00+0000,2305.75,2307.0,2305.0,2306.0,363
2011-01-14T08:00:00+0000,2306.0,2309.25,2305.25,2305.75,2442
2011-01-14T09:00:00+0000,2305.75,2307.0,2302.25,2303.25,1451
2011-01-14T10:00:00+0000,2303.5,2305.25,2301.25,2304.5,1375
2011-01-14T11:00:00+0000,2304.25,2307.0,2303.5,2306.0,1473
2011-01-14T12:00:00+0000,2306.0,2306.0,2298.75,2300.5,4202
2011-01-14T13:00:00+0000,2300.75,2304.25,2297.5,2302.0,6186
2011-01-14T14:00:00+0000,2302.0,2305.5,2298.0,2302.75,24016
2011-01-14T15:00:00+0000,2302.75,2311.0,2302.25,2309.25,25400
2011-01-14T16:00:00+0000,2309.5,2314.75,2309.0,2310.75,18979
2011-01-14T17:00:00+0000,2311.0,2315.0,2310.75,2313.5,10244
2011-01-14T18:00:00+0000,2313.75,2317.75,2312.5,2317.0,11730
2011-01-14T19:00:00+0000,2317.0,2318.5,2315.75,2317.25,10641
2011-01-14T20:00:00+0000,2317.25,2321.5,2316.75,2321.0,22790
2011-01-14T21:00:00+0000,2321.0,2323.0,2320.25,2321.75,9129
2011-01-16T23:00:00+0000,2321.25,2325.0,2318.75,2318.75,955
2011-01-17T00:00:00+0000,2319.0,2319.25,2317.0,2318.5,534
2011-01-17T01:00:00+0000,2318.25,2320.75,2318.25,2320.0,346
2011-01-17T02:00:00+0000,2320.0,2320.0,2317.0,2317.75,227
2011-01-17T03:00:00+0000,2317.75,2318.0,2316.75,2317.75,259
2011-01-17T04:00:00+0000,2317.75,2318.25,2317.0,2317.0,110
2011-01-17T05:00:00+0000,2317.25,2318.0,2316.75,2317.75,182
2011-01-17T06:00:00+0000,2318.0,2318.0,2316.25,2316.75,196
2011-01-17T07:00:00+0000,2316.5,2317.5,2315.25,2316.0,587
2011-01-17T08:00:00+0000,2316.0,2318.5,2315.25,2316.0,1202
2011-01-17T09:00:00+0000,2316.0,2316.75,2314.5,2316.0,1813
2011-01-17T10:00:00+0000,2316.0,2317.5,2315.75,2317.0,577
2011-01-17T11:00:00+0000,2317.25,2319.5,2316.0,2316.75,1234
2011-01-17T12:00:00+0000,2316.5,2318.75,2315.25,2318.0,547
2011-01-17T13:00:00+0000,2318.0,2318.5,2307.25,2308.0,7824
2011-01-17T14:00:00+0000,2308.0,2308.5,2292.75,2295.75,17362
2011-01-17T15:00:00+0000,2295.0,2295.25,2285.25,2287.75,11143
2011-01-17T16:00:00+0000,2288.0,2293.0,2287.25,2291.75,3763
2011-01-17T23:00:00+0000,2292.25,2323.25,2292.0,2295.0,3843
2011-01-18T00:00:00+0000,2295.0,2296.0,2292.5,2295.25,521
2011-01-18T01:00:00+0000,2295.25,2296.5,2293.75,2295.5,543
2011-01-18T02:00:00+0000,2295.75,2298.75,2295.0,2297.25,655
2011-01-18T03:00:00+0000,2297.25,2299.75,2296.75,2298.5,690
2011-01-18T04:00:00+0000,2298.5,2300.0,2298.25,2298.75,626
2011-01-18T05:00:00+0000,2298.75,2299.25,2297.0,2297.5,373
2011-01-18T06:00:00+0000,2297.5,2298.25,2296.25,2298.0,419
2011-01-18T07:00:00+0000,2298.0,2303.0,2296.25,2300.0,1836
2011-01-18T08:00:00+0000,2299.75,2303.75,2298.75,2302.0,3808
2011-01-18T09:00:00+0000,2301.75,2306.0,2301.75,2305.0,2156
2011-01-18T10:00:00+0000,2305.0,2309.75,2304.75,2307.0,2819
2011-01-18T11:00:00+0000,2307.25,2310.5,2306.5,2310.25,1446
2011-01-18T12:00:00+0000,2310.0,2310.5,2303.5,2306.5,5056
2011-01-18T13:00:00+0000,2306.75,2306.75,2301.0,2302.25,6642
2011-01-18T14:00:00+0000,2302.25,2319.0,2300.0,2311.5,60117
2011-01-18T15:00:00+0000,2311.5,2318.0,2309.0,2312.5,30682
2011-01-18T16:00:00+0000,2312.5,2321.25,2312.0,2319.5,19997
2011-01-18T17:00:00+0000,2319.5,2322.75,2316.75,2321.25,13130
2011-01-18T18:00:00+0000,2321.25,2327.0,2321.25,2323.5,18354
2011-01-18T19:00:00+0000,2323.5,2326.5,2321.75,2326.5,11440
2011-01-18T20:00:00+0000,2326.5,2330.25,2323.25,2327.5,22566
2011-01-18T21:00:00+0000,2327.75,2346.5,2327.25,2335.75,25472
2011-01-18T22:00:00+0000,2335.75,2338.75,2331.0,2333.5,5283
2011-01-18T23:00:00+0000,2331.5,2333.25,2330.75,2331.25,761
2011-01-19T00:00:00+0000,2331.25,2334.25,2331.0,2334.25,449
2011-01-19T01:00:00+0000,2334.25,2335.25,2333.75,2333.75,400
2011-01-19T02:00:00+0000,2333.5,2333.75,2331.75,2333.25,479
2011-01-19T03:00:00+0000,2333.25,2334.0,2333.0,2333.75,317
2011-01-19T04:00:00+0000,2333.75,2335.0,2333.5,2334.5,213
2011-01-19T05:00:00+0000,2334.5,2334.75,2333.75,2334.5,140
2011-01-19T06:00:00+0000,2334.5,2338.75,2334.25,2338.0,491
2011-01-19T07:00:00+0000,2338.0,2338.0,2333.25,2333.5,955
2011-01-19T08:00:00+0000,2333.5,2334.0,2330.5,2331.0,2547
2011-01-19T09:00:00+0000,2331.0,2332.25,2330.0,2330.25,1589
2011-01-19T10:00:00+0000,2330.5,2331.0,2327.25,2330.25,2580
2011-01-19T11:00:00+0000,2330.25,2330.75,2328.75,2330.0,1346
2011-01-19T12:00:00+0000,2330.0,2334.75,2329.75,2334.25,2947
2011-01-19T13:00:00+0000,2334.25,2334.25,2326.5,2330.25,9366
2011-01-19T14:00:00+0000,2330.25,2333.75,2319.5,2320.5,48069
2011-01-19T15:00:00+0000,2320.25,2325.25,2311.0,2315.0,41014
2011-01-19T16:00:00+0000,2315.25,2316.75,2309.25,2312.5,23343
2011-01-19T17:00:00+0000,2312.5,2313.5,2305.0,2308.0,15773
2011-01-19T18:00:00+0000,2308.25,2312.0,2305.0,2308.0,11971
2011-01-19T19:00:00+0000,2307.75,2308.75,2294.5,2298.25,24280
2011-01-19T20:00:00+0000,2298.25,2301.5,2293.0,2301.5,38481
2011-01-19T21:00:00+0000,2301.5,2303.0,2294.0,2294.25,17188
2011-01-19T22:00:00+0000,2294.5,2294.5,2293.0,2293.5,1003
2011-01-19T23:00:00+0000,2293.5,2294.5,2292.5,2293.5,781
2011-01-20T00:00:00+0000,2293.25,2297.75,2292.0,2297.75,883
2011-01-20T01:00:00+0000,2297.75,2299.0,2294.75,2296.75,713
2011-01-20T02:00:00+0000,2296.75,2297.75,2295.0,2295.5,575
2011-01-20T03:00:00+0000,2295.75,2297.0,2295.5,2296.0,239
2011-01-20T04:00:00+0000,2296.25,2298.0,2295.75,2297.5,247
2011-01-20T05:00:00+0000,2297.25,2297.25,2292.25,2294.0,720
2011-01-20T06:00:00+0000,2294.0,2294.75,2289.0,2291.25,1267
2011-01-20T07:00:00+0000,2291.0,2293.0,2290.25,2291.75,1187
2011-01-20T08:00:00+0000,2291.75,2293.75,2289.75,2291.25,2579
2011-01-20T09:00:00+0000,2291.25,2299.5,2291.0,2296.75,3306
2011-01-20T10:00:00+0000,2297.0,2298.25,2293.75,2294.25,1708
2011-01-20T11:00:00+0000,2294.25,2294.5,2291.25,2292.0,1993
2011-01-20T12:00:00+0000,2292.0,2293.75,2288.0,2288.75,4633
2011-01-20T13:00:00+0000,2288.75,2295.75,2287.75,2295.5,10750
2011-01-20T14:00:00+0000,2295.5,2295.75,2281.5,2286.25,48903
2011-01-20T15:00:00+0000,2286.25,2289.75,2271.5,2273.25,62333
2011-01-20T16:00:00+0000,2273.0,2276.0,2267.0,2273.5,36181
2011-01-20T17:00:00+0000,2273.5,2280.5,2272.5,2280.0,21105
2011-01-20T18:00:00+0000,2280.25,2280.25,2274.0,2279.25,18784
2011-01-20T19:00:00+0000,2279.5,2292.75,2277.75,2291.0,34553
2011-01-20T20:00:00+0000,2291.0,2291.0,2279.75,2284.75,35436
2011-01-20T21:00:00+0000,2285.0,2288.5,2277.75,2286.25,20661
2011-01-20T22:00:00+0000,2286.0,2286.5,2285.25,2285.75,492
2011-01-20T23:00:00+0000,2285.25,2286.0,2282.75,2283.0,420
2011-01-21T00:00:00+0000,2283.25,2283.5,2279.0,2279.75,746
2011-01-21T01:00:00+0000,2279.75,2280.5,2276.5,2279.0,734
2011-01-21T02:00:00+0000,2279.0,2282.0,2278.25,2281.5,285
2011-01-21T03:00:00+0000,2281.75,2285.25,2281.5,2282.5,551
2011-01-21T04:00:00+0000,2282.5,2284.0,2280.25,2282.0,184
2011-01-21T05:00:00+0000,2281.5,2281.5,2277.5,2278.25,331
2011-01-21T06:00:00+0000,2278.25,2281.0,2278.0,2280.0,230
2011-01-21T07:00:00+0000,2280.5,2280.75,2278.0,2279.0,572
2011-01-21T08:00:00+0000,2279.25,2280.75,2277.75,2279.5,2238
2011-01-21T09:00:00+0000,2279.5,2282.5,2278.25,2282.0,1584
2011-01-21T10:00:00+0000,2282.0,2286.5,2280.5,2285.0,1941
2011-01-21T11:00:00+0000,2284.75,2289.0,2284.5,2288.5,2185
2011-01-21T12:00:00+0000,2288.75,2295.0,2287.0,2294.0,4105
2011-01-21T13:00:00+0000,2293.75,2298.0,2291.5,2297.25,6779
2011-01-21T14:00:00+0000,2297.0,2300.25,2292.75,2298.25,44289
2011-01-21T15:00:00+0000,2298.25,2299.75,2286.0,2286.0,33466
2011-01-21T16:00:00+0000,2286.0,2289.25,2277.75,2279.5,26822
2011-01-21T17:00:00+0000,2279.5,2283.25,2272.75,2276.5,21036
2011-01-21T18:00:00+0000,2276.5,2278.25,2272.75,2275.25,12615
2011-01-21T19:00:00+0000,2275.5,2278.75,2273.75,2276.0,13933
2011-01-21T20:00:00+0000,2276.0,2277.75,2265.75,2267.0,37744
2011-01-21T21:00:00+0000,2267.0,2268.75,2266.5,2268.5,8304
2011-01-23T23:00:00+0000,2268.75,2269.5,2264.5,2267.0,854
2011-01-24T00:00:00+0000,2267.5,2270.5,2265.0,2269.5,797
2011-01-24T01:00:00+0000,2269.5,2271.75,2268.0,2271.5,388
2011-01-24T02:00:00+0000,2271.25,2273.5,2270.5,2271.75,436
2011-01-24T03:00:00+0000,2271.75,2272.5,2271.0,2272.0,80
2011-01-24T04:00:00+0000,2271.75,2274.25,2271.25,2273.5,188
2011-01-24T05:00:00+0000,2273.75,2276.0,2273.25,2275.25,354
2011-01-24T06:00:00+0000,2275.75,2278.5,2275.25,2277.0,513
2011-01-24T07:00:00+0000,2277.0,2277.5,2273.5,2274.25,826
2011-01-24T08:00:00+0000,2274.0,2277.0,2268.5,2270.25,2423
2011-01-24T09:00:00+0000,2270.5,2271.25,2266.5,2270.25,1133
2011-01-24T10:00:00+0000,2270.25,2271.25,2266.25,2269.75,1237
2011-01-24T11:00:00+0000,2269.25,2270.5,2267.0,2267.5,1150
2011-01-24T12:00:00+0000,2267.5,2271.25,2266.5,2271.25,1260
2011-01-24T13:00:00+0000,2271.25,2272.0,2268.0,2269.5,2604
2011-01-24T14:00:00+0000,2269.5,2279.25,2266.75,2269.0,29655
2011-01-24T15:00:00+0000,2269.0,2279.5,2267.0,2278.0,26756
2011-01-24T16:00:00+0000,2277.5,2290.5,2276.75,2289.5,30767
2011-01-24T17:00:00+0000,2289.5,2296.0,2289.25,2293.5,23043
2011-01-24T18:00:00+0000,2293.5,2299.0,2292.75,2294.75,22196
2011-01-24T19:00:00+0000,2294.75,2299.0,2294.0,2296.0,16617
2011-01-24T20:00:00+0000,2296.0,2298.5,2291.75,2298.25,24998
2011-01-24T21:00:00+0000,2298.25,2300.75,2294.5,2295.75,12436
2011-01-24T22:00:00+0000,2296.0,2296.75,2295.5,2296.5,208
2011-01-24T23:00:00+0000,2296.75,2297.5,2295.0,2295.75,213
2011-01-25T00:00:00+0000,2296.0,2297.25,2295.5,2296.75,310
2011-01-25T01:00:00+0000,2296.5,2297.5,2295.5,2295.75,302
2011-01-25T02:00:00+0000,2296.0,2296.75,2294.75,2296.75,253
2011-01-25T03:00:00+0000,2296.75,2297.75,2296.25,2296.5,151
2011-01-25T04:00:00+0000,2296.75,2297.5,2296.0,2296.5,119
2011-01-25T05:00:00+0000,2297.0,2299.0,2296.75,2299.0,592
2011-01-25T06:00:00+0000,2298.75,2303.25,2298.0,2298.25,1312
2011-01-25T07:00:00+0000,2298.25,2300.5,2297.25,2297.5,1033
2011-01-25T08:00:00+0000,2297.75,2298.5,2291.75,2294.75,2158
2011-01-25T09:00:00+0000,2295.0,2295.75,2285.5,2286.0,3015
2011-01-25T10:00:00+0000,2285.75,2289.0,2285.5,2285.5,1021
2011-01-25T11:00:00+0000,2286.0,2290.25,2285.25,2289.75,1561
2011-01-25T12:00:00+0000,2289.75,2290.25,2287.25,2287.5,1784
2011-01-25T13:00:00+0000,2287.5,2288.0,2281.25,2282.75,5874
2011-01-25T14:00:00+0000,2282.75,2296.5,2282.75,2295.5,33789
2011-01-25T15:00:00+0000,2297.0,2298.75,2287.5,2296.75,40589
2011-01-25T16:00:00+0000,2297.0,2297.25,2284.5,2287.25,25785
2011-01-25T17:00:00+0000,2287.5,2297.75,2287.25,2295.5,16643
2011-01-25T18:00:00+0000,2295.5,2296.0,2291.0,2293.75,11190
2011-01-25T19:00:00+0000,2293.75,2293.75,2282.0,2287.5,27533
2011-01-25T20:00:00+0000,2287.75,2302.25,2287.25,2301.0,33632
2011-01-25T21:00:00+0000,2301.25,2302.0,2298.5,2299.25,8724
2011-01-25T22:00:00+0000,2299.25,2301.0,2298.75,2300.5,429
2011-01-25T23:00:00+0000,2300.5,2301.75,2298.75,2298.75,169
2011-01-26T00:00:00+0000,2298.75,2301.0,2298.0,2300.5,198
2011-01-26T01:00:00+0000,2300.5,2303.5,2300.0,2303.5,589
2011-01-26T02:00:00+0000,2303.0,2306.5,2302.5,2303.5,500
2011-01-26T03:00:00+0000,2303.5,2304.5,2302.25,2303.5,268
2011-01-26T04:00:00+0000,2303.75,2306.5,2303.5,2304.75,359
2011-01-26T05:00:00+0000,2304.75,2308.75,2303.5,2307.5,975
2011-01-26T06:00:00+0000,2307.25,2308.5,2307.0,2307.75,519
2011-01-26T07:00:00+0000,2307.25,2308.75,2305.0,2306.25,1003
2011-01-26T08:00:00+0000,2305.75,2308.75,2304.0,2308.25,2161
2011-01-26T09:00:00+0000,2308.5,2310.0,2308.0,2308.75,1911
2011-01-26T10:00:00+0000,2309.0,2310.0,2307.25,2308.75,1368
2011-01-26T11:00:00+0000,2308.75,2311.5,2308.5,2311.5,1385
2011-01-26T12:00:00+0000,2311.5,2312.0,2308.25,2308.5,2471
2011-01-26T13:00:00+0000,2308.5,2309.25,2306.0,2307.5,2681
2011-01-26T14:00:00+0000,2307.5,2307.5,2298.25,2302.75,28710
2011-01-26T15:00:00+0000,2303.0,2320.0,2302.0,2314.25,41668
2011-01-26T16:00:00+0000,2314.0,2316.5,2307.5,2310.5,20628
2011-01-26T17:00:00+0000,2310.25,2316.0,2309.5,2314.75,9350
2011-01-26T18:00:00+0000,2314.75,2319.0,2312.0,2316.75,11963
2011-01-26T19:00:00+0000,2316.5,2318.75,2310.25,2316.5,21716
2011-01-26T20:00:00+0000,2316.75,2319.75,2312.5,2313.0,28313
2011-01-26T21:00:00+0000,2313.0,2318.25,2312.75,2317.75,12650
2011-01-26T22:00:00+0000,2317.75,2318.0,2316.75,2316.75,94
2011-01-26T23:00:00+0000,2316.75,2317.5,2315.5,2317.0,351
2011-01-27T00:00:00+0000,2317.0,2318.5,2316.5,2318.0,150
2011-01-27T01:00:00+0000,2317.75,2319.25,2315.25,2315.5,454
2011-01-27T02:00:00+0000,2315.75,2318.25,2314.5,2317.75,302
2011-01-27T03:00:00+0000,2317.75,2318.25,2317.25,2317.5,132
2011-01-27T04:00:00+0000,2317.75,2318.75,2316.5,2317.75,148
2011-01-27T05:00:00+0000,2318.25,2318.25,2317.25,2317.25,96
2011-01-27T06:00:00+0000,2317.5,2325.75,2317.5,2322.0,563
2011-01-27T07:00:00+0000,2321.75,2322.0,2314.5,2316.0,1106
2011-01-27T08:00:00+0000,2316.0,2319.0,2313.25,2315.5,2431
2011-01-27T09:00:00+0000,2314.75,2318.75,2314.5,2318.5,1185
2011-01-27T10:00:00+0000,2318.75,2323.25,2317.5,2322.75,1989
2011-01-27T11:00:00+0000,2322.75,2324.25,2317.75,2320.5,1110
2011-01-27T12:00:00+0000,2320.5,2325.0,2319.0,2322.5,1995
2011-01-27T13:00:00+0000,2322.5,2324.5,2316.25,2317.5,6695
2011-01-27T14:00:00+0000,2317.5,2327.5,2316.75,2326.75,30699
2011-01-27T15:00:00+0000,2326.75,2329.75,2320.5,2323.75,35903
2011-01-27T16:00:00+0000,2324.0,2324.75,2317.25,2323.5,37981
2011-01-27T17:00:00+0000,2323.25,2332.75,2322.75,2330.75,17850
2011-01-27T18:00:00+0000,2330.75,2331.5,2327.25,2329.75,11984
2011-01-27T19:00:00+0000,2329.75,2331.5,2326.75,2330.75,19142
2011-01-27T20:00:00+0000,2330.75,2334.5,2326.75,2327.75,29603
2011-01-27T21:00:00+0000,2327.75,2329.0,2320.75,2321.0,18156
2011-01-27T22:00:00+0000,2321.0,2321.5,2320.5,2320.75,165
2011-01-27T23:00:00+0000,2321.75,2322.0,2321.0,2321.0,121
2011-01-28T00:00:00+0000,2321.0,2321.25,2320.5,2321.0,118
2011-01-28T01:00:00+0000,2320.75,2321.75,2319.0,2321.5,513
2011-01-28T02:00:00+0000,2321.25,2321.25,2316.75,2318.0,416
2011-01-28T03:00:00+0000,2318.25,2318.75,2317.75,2318.25,139
2011-01-28T04:00:00+0000,2318.5,2320.5,2318.5,2319.5,336
2011-01-28T05:00:00+0000,2319.5,2321.0,2319.25,2320.0,171
2011-01-28T06:00:00+0000,2319.5,2321.75,2319.25,2321.25,176
2011-01-28T07:00:00+0000,2321.0,2322.0,2319.75,2320.75,518
2011-01-28T08:00:00+0000,2320.5,2321.0,2317.75,2319.25,1521
2011-01-28T09:00:00+0000,2319.25,2320.0,2318.0,2319.75,3815
2011-01-28T10:00:00+0000,2320.0,2320.25,2318.25,2319.25,1052
2011-01-28T11:00:00+0000,2319.25,2323.75,2319.0,2323.5,1635
2011-01-28T12:00:00+0000,2323.25,2326.25,2321.75,2325.25,1697
2011-01-28T13:00:00+0000,2325.25,2331.0,2322.25,2327.25,8670
2011-01-28T14:00:00+0000,2327.25,2330.0,2319.25,2319.75,32970
2011-01-28T15:00:00+0000,2319.75,2320.0,2295.25,2297.5,68186
2011-01-28T16:00:00+0000,2297.25,2298.5,2267.25,2269.75,84209
2011-01-28T17:00:00+0000,2269.5,2275.75,2258.0,2275.0,63814
2011-01-28T18:00:00+0000,2275.25,2275.5,2263.0,2273.0,34011
2011-01-28T19:00:00+0000,2273.25,2276.0,2268.75,2271.5,19441
2011-01-28T20:00:00+0000,2271.75,2273.0,2263.5,2268.5,43544
2011-01-28T21:00:00+0000,2268.75,2269.75,2264.75,2266.75,10740
2011-01-30T23:00:00+0000,2265.5,2266.25,2248.5,2257.75,2836
2011-01-31T00:00:00+0000,2257.25,2261.75,2257.25,2259.75,1160
2011-01-31T01:00:00+0000,2260.0,2267.0,2259.75,2265.5,1836
2011-01-31T02:00:00+0000,2265.0,2269.25,2264.5,2269.25,909
2011-01-31T03:00:00+0000,2269.25,2269.75,2265.75,2266.75,597
2011-01-31T04:00:00+0000,2267.0,2271.0,2266.25,2270.0,434
2011-01-31T05:00:00+0000,2270.5,2274.25,2269.25,2272.25,698
2011-01-31T06:00:00+0000,2272.0,2272.5,2268.5,2271.0,609
2011-01-31T07:00:00+0000,2270.75,2274.0,2269.25,2272.5,850
2011-01-31T08:00:00+0000,2272.25,2272.75,2260.25,2262.0,3772
2011-01-31T09:00:00+0000,2262.0,2267.25,2261.75,2267.0,1322
2011-01-31T10:00:00+0000,2267.25,2272.5,2267.25,2271.75,1789
2011-01-31T11:00:00+0000,2271.75,2274.25,2271.0,2271.0,1087
2011-01-31T12:00:00+0000,2270.75,2276.0,2270.25,2274.75,1253
2011-01-31T13:00:00+0000,2274.75,2276.0,2273.5,2275.75,4570
2011-01-31T14:00:00+0000,2275.75,2277.0,2254.75,2257.75,59649
2011-01-31T15:00:00+0000,2257.75,2270.0,2256.5,2269.0,61217
2011-01-31T16:00:00+0000,2269.0,2274.75,2268.0,2273.5,29754
2011-01-31T17:00:00+0000,2273.25,2286.0,2273.25,2278.5,29378
2011-01-31T18:00:00+0000,2278.5,2282.0,2275.75,2279.5,15006
2011-01-31T19:00:00+0000,2279.5,2281.25,2268.75,2273.5,36485
2011-01-31T20:00:00+0000,2273.25,2280.25,2272.25,2280.0,23789
2011-01-31T21:00:00+0000,2280.0,2285.5,2279.5,2282.25,12311
2011-01-31T22:00:00+0000,2282.25,2282.5,2281.25,2281.75,110
2011-01-31T23:00:00+0000,2282.0,2285.0,2281.25,2284.75,521
2011-02-01T00:00:00+0000,2284.75,2288.75,2284.75,2287.5,960
2011-02-01T01:00:00+0000,2287.25,2288.0,2286.0,2287.5,424
2011-02-01T02:00:00+0000,2287.5,2291.0,2286.5,2290.5,1629
2011-02-01T03:00:00+0000,2290.75,2291.0,2289.5,2290.5,1010
2011-02-01T04:00:00+0000,2290.5,2290.75,2289.75,2290.0,155
2011-02-01T05:00:00+0000,2289.75,2291.0,2285.75,2290.5,1103
2011-02-01T06:00:00+0000,2290.75,2291.0,2289.0,2289.25,484
2011-02-01T07:00:00+0000,2289.0,2291.0,2288.5,2290.5,899
2011-02-01T08:00:00+0000,2290.25,2291.0,2287.5,2289.25,2585
2011-02-01T09:00:00+0000,2289.25,2291.0,2288.25,2290.75,1201
2011-02-01T10:00:00+0000,2290.75,2294.75,2290.75,2294.5,1578
2011-02-01T11:00:00+0000,2294.5,2295.25,2293.25,2294.0,1104
2011-02-01T12:00:00+0000,2294.0,2295.0,2291.5,2294.25,1617
2011-02-01T13:00:00+0000,2294.25,2296.25,2293.25,2295.0,2934
2011-02-01T14:00:00+0000,2295.0,2306.5,2293.75,2304.75,47556
2011-02-01T15:00:00+0000,2304.75,2317.25,2300.5,2316.25,77385
2011-02-01T16:00:00+0000,2316.5,2319.5,2309.75,2317.5,31625
2011-02-01T17:00:00+0000,2317.25,2327.5,2317.0,2326.75,36836
2011-02-01T18:00:00+0000,2327.0,2328.25,2322.25,2323.5,18553
2011-02-01T19:00:00+0000,2323.5,2326.25,2321.75,2326.0,13734
2011-02-01T20:00:00+0000,2326.0,2327.75,2322.0,2322.5,23683
2011-02-01T21:00:00+0000,2322.5,2323.5,2318.0,2320.75,10249
2011-02-01T22:00:00+0000,2320.75,2321.25,2319.75,2320.75,73
2011-02-01T23:00:00+0000,2320.75,2322.0,2317.25,2321.5,620
2011-02-02T00:00:00+0000,2321.25,2322.75,2320.25,2322.25,416
2011-02-02T01:00:00+0000,2322.25,2322.25,2319.25,2321.25,510
2011-02-02T02:00:00+0000,2321.25,2322.25,2320.5,2321.75,353
2011-02-02T03:00:00+0000,2321.25,2322.0,2320.25,2321.0,91
2011-02-02T04:00:00+0000,2321.0,2321.75,2320.25,2321.5,97
2011-02-02T05:00:00+0000,2321.75,2322.0,2318.75,2319.25,164
2011-02-02T06:00:00+0000,2319.5,2320.25,2318.75,2320.0,306
2011-02-02T07:00:00+0000,2319.75,2321.0,2318.0,2319.0,761
2011-02-02T08:00:00+0000,2319.0,2323.25,2318.0,2322.0,1100
2011-02-02T09:00:00+0000,2322.0,2322.0,2319.5,2320.25,448
2011-02-02T10:00:00+0000,2320.5,2323.0,2320.25,2322.5,416
2011-02-02T11:00:00+0000,2322.5,2324.0,2320.0,2320.0,988
2011-02-02T12:00:00+0000,2319.75,2322.5,2319.25,2320.75,780
2011-02-02T13:00:00+0000,2320.75,2321.5,2315.75,2317.75,5620
2011-02-02T14:00:00+0000,2317.75,2323.0,2312.0,2321.75,54072
2011-02-02T15:00:00+0000,2321.75,2327.75,2314.25,2323.25,41319
2011-02-02T16:00:00+0000,2323.0,2324.5,2317.5,2324.5,18264
2011-02-02T17:00:00+0000,2324.5,2324.5,2318.5,2321.25,13920
2011-02-02T18:00:00+0000,2321.25,2322.0,2319.0,2319.75,8459
2011-02-02T19:00:00+0000,2320.0,2324.0,2319.25,2323.25,7543
2011-02-02T20:00:00+0000,2323.0,2325.25,2315.5,2318.25,17721
2011-02-02T21:00:00+0000,2318.25,2320.0,2318.0,2319.75,4666
2011-02-02T22:00:00+0000,2319.75,2319.75,2319.25,2319.75,17
2011-02-02T23:00:00+0000,2318.75,2319.5,2318.25,2318.75,208
2011-02-03T00:00:00+0000,2318.25,2319.0,2318.25,2318.25,297
2011-02-03T01:00:00+0000,2318.25,2319.25,2318.25,2318.75,127
2011-02-03T02:00:00+0000,2318.75,2319.0,2317.5,2318.0,71
2011-02-03T03:00:00+0000,2317.75,2317.75,2313.5,2313.5,322
2011-02-03T04:00:00+0000,2313.5,2314.5,2312.5,2314.25,274
2011-02-03T05:00:00+0000,2314.5,2315.75,2313.75,2315.5,242
2011-02-03T06:00:00+0000,2315.75,2315.75,2314.25,2315.0,142
2011-02-03T07:00:00+0000,2315.25,2319.5,2314.5,2319.25,371
2011-02-03T08:00:00+0000,2318.75,2320.25,2312.5,2315.25,1310
2011-02-03T09:00:00+0000,2315.25,2319.25,2314.5,2317.75,591
2011-02-03T10:00:00+0000,2317.5,2319.75,2317.5,2317.75,307
2011-02-03T11:00:00+0000,2317.75,2317.75,2314.5,2315.5,520
2011-02-03T12:00:00+0000,2315.5,2316.25,2314.25,2314.25,396
2011-02-03T13:00:00+0000,2314.5,2314.75,2309.75,2312.75,5186
2011-02-03T14:00:00+0000,2312.75,2320.0,2312.5,2317.25,29178
2011-02-03T15:00:00+0000,2317.5,2320.0,2295.75,2308.25,81944
2011-02-03T16:00:00+0000,2308.5,2320.0,2303.25,2319.25,42440
2011-02-03T17:00:00+0000,2319.25,2321.75,2314.0,2318.5,19144
2011-02-03T18:00:00+0000,2318.5,2319.5,2314.25,2317.0,7777
2011-02-03T19:00:00+0000,2316.5,2322.5,2315.5,2320.5,13656
2011-02-03T20:00:00+0000,2320.25,2326.25,2320.0,2321.25,24209
2011-02-03T21:00:00+0000,2321.25,2323.0,2320.25,2323.0,6122
2011-02-03T22:00:00+0000,2322.75,2323.25,2322.0,2322.5,52
2011-02-03T23:00:00+0000,2322.75,2322.75,2320.5,2322.5,184
2011-02-04T00:00:00+0000,2322.5,2323.0,2320.25,2322.25,309
2011-02-04T01:00:00+0000,2322.5,2322.5,2319.5,2321.0,249
2011-02-04T02:00:00+0000,2321.0,2322.0,2320.0,2320.75,531
2011-02-04T03:00:00+0000,2320.75,2322.5,2320.5,2322.25,136
2011-02-04T04:00:00+0000,2322.5,2324.5,2322.25,2324.0,106
2011-02-04T05:00:00+0000,2323.75,2325.5,2323.75,2324.0,133
2011-02-04T06:00:00+0000,2324.0,2324.25,2322.0,2322.75,236
2011-02-04T07:00:00+0000,2322.5,2323.5,2321.75,2321.75,155
2011-02-04T08:00:00+0000,2321.75,2322.5,2320.25,2321.5,408
