Time,Open,High,Low,Close,Volume
2019-07-16T14:00:00+0000,7985.25,7985.5,7967.25,7978.5,38091
2019-07-16T15:00:00+0000,7978.75,7980.0,7959.0,7960.75,29335
2019-07-16T16:00:00+0000,7960.75,7963.75,7924.0,7951.5,53848
2019-07-16T17:00:00+0000,7951.25,7966.25,7936.25,7937.0,31222
2019-07-16T18:00:00+0000,7937.0,7953.5,7935.25,7948.5,25621
2019-07-16T19:00:00+0000,7948.5,7959.75,7945.0,7948.5,33446
2019-07-16T20:00:00+0000,7948.5,7951.0,7937.0,7937.25,8316
2019-07-16T22:00:00+0000,7939.75,7945.25,7936.5,7944.25,2148
2019-07-16T23:00:00+0000,7944.25,7944.75,7939.0,7941.5,1240
2019-07-17T00:00:00+0000,7941.5,7944.25,7935.0,7936.0,2121
2019-07-17T01:00:00+0000,7936.0,7944.75,7929.5,7944.25,4206
2019-07-17T02:00:00+0000,7944.25,7949.5,7940.75,7943.5,2664
2019-07-17T03:00:00+0000,7943.25,7948.5,7942.25,7944.5,1246
2019-07-17T04:00:00+0000,7944.75,7948.0,7944.0,7946.75,674
2019-07-17T05:00:00+0000,7946.75,7949.5,7943.5,7947.5,1182
2019-07-17T06:00:00+0000,7947.25,7952.5,7944.25,7950.75,2495
2019-07-17T07:00:00+0000,7950.5,7959.0,7948.75,7955.75,4541
2019-07-17T08:00:00+0000,7955.75,7966.25,7954.5,7959.0,4954
2019-07-17T09:00:00+0000,7959.25,7965.25,7959.0,7963.75,3014
2019-07-17T10:00:00+0000,7963.75,7965.0,7951.75,7955.75,3445
2019-07-17T11:00:00+0000,7955.5,7956.0,7945.0,7953.75,4119
2019-07-17T12:00:00+0000,7953.5,7956.0,7941.75,7945.25,6798
2019-07-17T13:00:00+0000,7945.5,7962.5,7941.75,7957.25,47062
2019-07-17T14:00:00+0000,7957.5,7960.75,7921.25,7932.25,53850
2019-07-17T15:00:00+0000,7932.25,7947.5,7929.5,7942.5,31913
2019-07-17T16:00:00+0000,7942.75,7946.5,7935.0,7943.5,19095
2019-07-17T17:00:00+0000,7943.75,7946.75,7935.5,7945.0,14164
2019-07-17T18:00:00+0000,7945.0,7945.75,7930.0,7938.5,21852
2019-07-17T19:00:00+0000,7938.25,7939.75,7908.25,7909.25,43780
2019-07-17T20:00:00+0000,7909.25,7918.75,7868.0,7870.25,25444
2019-07-17T22:00:00+0000,7868.0,7881.0,7868.0,7877.0,3249
2019-07-17T23:00:00+0000,7877.25,7877.25,7869.5,7873.0,2148
2019-07-18T00:00:00+0000,7873.25,7874.75,7843.25,7849.0,7179
2019-07-18T01:00:00+0000,7849.5,7859.75,7844.5,7853.75,6357
2019-07-18T02:00:00+0000,7853.5,7857.5,7845.0,7855.25,3763
2019-07-18T03:00:00+0000,7855.25,7859.5,7851.0,7852.75,2233
2019-07-18T04:00:00+0000,7852.75,7853.25,7846.0,7850.75,1952
2019-07-18T05:00:00+0000,7850.75,7851.0,7833.0,7839.5,4862
2019-07-18T06:00:00+0000,7839.5,7855.75,7839.5,7850.75,4655
2019-07-18T07:00:00+0000,7850.75,7865.25,7847.25,7861.0,6872
2019-07-18T08:00:00+0000,7861.25,7862.5,7854.5,7860.25,5602
2019-07-18T09:00:00+0000,7860.5,7872.25,7859.25,7865.75,6196
2019-07-18T10:00:00+0000,7865.5,7874.5,7861.5,7874.0,6122
2019-07-18T11:00:00+0000,7874.0,7879.5,7870.0,7872.5,6149
2019-07-18T12:00:00+0000,7872.5,7889.0,7870.75,7878.25,9632
2019-07-18T13:00:00+0000,7878.0,7901.75,7863.75,7889.25,58807
2019-07-18T14:00:00+0000,7889.0,7905.25,7875.0,7880.0,57580
2019-07-18T15:00:00+0000,7880.0,7883.25,7845.25,7849.0,48477
2019-07-18T16:00:00+0000,7849.0,7871.0,7846.25,7863.0,30992
2019-07-18T17:00:00+0000,7863.0,7878.5,7862.0,7874.0,21996
2019-07-18T18:00:00+0000,7874.0,7922.0,7873.25,7921.5,40696
2019-07-18T19:00:00+0000,7921.5,7932.25,7902.25,7920.75,51908
2019-07-18T20:00:00+0000,7920.75,7954.75,7910.5,7947.0,22323
2019-07-18T22:00:00+0000,7950.5,7975.0,7937.25,7938.0,9773
2019-07-18T23:00:00+0000,7938.25,7954.75,7936.25,7945.75,4170
2019-07-19T00:00:00+0000,7945.5,7964.5,7945.0,7963.5,4494
2019-07-19T01:00:00+0000,7963.75,7973.5,7959.5,7970.25,4291
2019-07-19T02:00:00+0000,7970.75,7974.25,7966.5,7970.5,3289
2019-07-19T03:00:00+0000,7970.25,7972.0,7962.25,7963.25,2225
2019-07-19T04:00:00+0000,7963.5,7967.75,7958.5,7966.5,1660
2019-07-19T05:00:00+0000,7966.5,7969.75,7961.5,7962.0,2185
2019-07-19T06:00:00+0000,7962.0,7965.5,7954.5,7955.5,3091
2019-07-19T07:00:00+0000,7955.5,7970.75,7953.25,7965.75,5217
2019-07-19T08:00:00+0000,7966.0,7972.5,7963.5,7968.5,5093
2019-07-19T09:00:00+0000,7968.5,7968.5,7952.5,7954.75,5624
2019-07-19T10:00:00+0000,7954.5,7958.25,7941.0,7943.5,7880
2019-07-19T11:00:00+0000,7943.75,7954.25,7937.75,7950.5,8335
2019-07-19T12:00:00+0000,7950.25,7966.25,7948.5,7965.5,9344
2019-07-19T13:00:00+0000,7965.5,7980.75,7941.5,7949.75,56111
2019-07-19T14:00:00+0000,7949.75,7954.5,7917.25,7928.0,63994
2019-07-19T15:00:00+0000,7928.0,7944.5,7900.25,7912.5,54539
2019-07-19T16:00:00+0000,7912.25,7937.25,7911.25,7930.25,28784
2019-07-19T17:00:00+0000,7930.25,7930.75,7907.25,7918.5,25608
2019-07-19T18:00:00+0000,7918.25,7925.75,7874.25,7885.75,49300
2019-07-19T19:00:00+0000,7885.75,7886.0,7848.75,7853.25,62865
2019-07-19T20:00:00+0000,7853.25,7857.5,7815.25,7820.0,14570
2019-07-21T22:00:00+0000,7830.0,7847.5,7826.25,7845.75,5277
2019-07-21T23:00:00+0000,7846.0,7854.25,7845.0,7850.75,2604
2019-07-22T00:00:00+0000,7851.0,7853.25,7837.25,7840.0,4992
2019-07-22T01:00:00+0000,7840.25,7846.5,7832.75,7837.0,6166
2019-07-22T02:00:00+0000,7837.25,7843.0,7834.75,7839.0,2872
2019-07-22T03:00:00+0000,7838.75,7841.5,7837.25,7838.75,1316
2019-07-22T04:00:00+0000,7839.25,7844.5,7838.5,7844.0,1105
2019-07-22T05:00:00+0000,7843.75,7868.75,7840.25,7852.75,4687
2019-07-22T06:00:00+0000,7852.25,7867.5,7852.0,7861.0,4749
2019-07-22T07:00:00+0000,7861.25,7866.5,7851.75,7854.25,6380
2019-07-22T08:00:00+0000,7854.0,7873.75,7853.5,7871.75,5195
2019-07-22T09:00:00+0000,7871.75,7875.5,7866.25,7870.0,4028
2019-07-22T10:00:00+0000,7870.25,7883.75,7866.25,7880.25,4659
2019-07-22T11:00:00+0000,7880.5,7882.25,7872.75,7873.5,3483
2019-07-22T12:00:00+0000,7873.5,7888.5,7863.0,7876.25,12686
2019-07-22T13:00:00+0000,7876.0,7916.25,7868.5,7914.25,58414
2019-07-22T14:00:00+0000,7914.25,7919.75,7889.0,7896.75,65295
2019-07-22T15:00:00+0000,7896.75,7910.5,7887.75,7905.75,40775
2019-07-22T16:00:00+0000,7906.0,7915.75,7894.0,7914.25,26025
2019-07-22T17:00:00+0000,7914.25,7918.0,7904.5,7917.25,20347
2019-07-22T18:00:00+0000,7917.25,7922.0,7908.25,7920.0,18361
2019-07-22T19:00:00+0000,7919.75,7936.5,7911.5,7921.25,43557
2019-07-22T20:00:00+0000,7921.25,7932.0,7916.75,7926.25,9542
2019-07-22T22:00:00+0000,7926.5,7932.5,7925.0,7927.0,2133
2019-07-22T23:00:00+0000,7927.25,7931.25,7925.0,7929.0,1015
2019-07-23T00:00:00+0000,7928.75,7939.25,7921.25,7934.0,6575
2019-07-23T01:00:00+0000,7933.75,7943.5,7931.25,7940.0,3902
2019-07-23T02:00:00+0000,7940.5,7941.0,7931.25,7932.75,2585
2019-07-23T03:00:00+0000,7932.5,7936.25,7928.25,7929.25,1928
2019-07-23T04:00:00+0000,7929.0,7933.25,7928.5,7930.25,1363
2019-07-23T05:00:00+0000,7930.25,7931.25,7922.5,7925.25,2049
2019-07-23T06:00:00+0000,7925.25,7936.5,7925.0,7936.0,3385
2019-07-23T07:00:00+0000,7935.75,7941.75,7930.0,7937.25,5161
2019-07-23T08:00:00+0000,7937.0,7947.75,7937.0,7946.0,5383
2019-07-23T09:00:00+0000,7945.75,7949.5,7943.75,7947.75,3196
2019-07-23T10:00:00+0000,7948.0,7958.25,7946.25,7952.5,5010
2019-07-23T11:00:00+0000,7952.5,7959.25,7949.0,7950.25,4632
2019-07-23T12:00:00+0000,7950.5,7964.25,7950.25,7959.0,7382
2019-07-23T13:00:00+0000,7959.0,7963.0,7930.5,7932.5,45793
2019-07-23T14:00:00+0000,7932.25,7945.25,7913.75,7938.5,57684
2019-07-23T15:00:00+0000,7938.5,7943.5,7915.0,7920.5,42986
2019-07-23T16:00:00+0000,7920.0,7933.5,7908.0,7932.0,30087
2019-07-23T17:00:00+0000,7932.25,7961.5,7928.5,7958.25,39522
2019-07-23T18:00:00+0000,7958.25,7961.75,7947.25,7959.25,24564
2019-07-23T19:00:00+0000,7959.25,7970.75,7951.0,7970.0,32164
2019-07-23T20:00:00+0000,7970.0,7985.75,7931.75,7941.5,23945
2019-07-23T22:00:00+0000,7944.0,7954.0,7943.25,7951.0,3129
2019-07-23T23:00:00+0000,7951.0,7954.75,7948.25,7953.75,1620
2019-07-24T00:00:00+0000,7953.75,7953.75,7944.0,7948.25,3348
2019-07-24T01:00:00+0000,7948.5,7963.25,7948.0,7962.0,5764
2019-07-24T02:00:00+0000,7962.25,7969.25,7960.5,7968.25,3165
2019-07-24T03:00:00+0000,7968.5,7970.25,7965.75,7968.25,2084
2019-07-24T04:00:00+0000,7968.25,7971.5,7965.0,7965.5,1630
2019-07-24T05:00:00+0000,7965.25,7966.0,7957.5,7961.0,3160
2019-07-24T06:00:00+0000,7961.0,7961.75,7953.0,7955.5,3061
2019-07-24T07:00:00+0000,7955.5,7956.5,7934.25,7944.0,8204
2019-07-24T08:00:00+0000,7943.75,7948.75,7928.0,7931.75,7068
2019-07-24T09:00:00+0000,7931.75,7937.5,7925.25,7933.25,4999
2019-07-24T10:00:00+0000,7933.25,7950.75,7931.0,7950.25,5766
2019-07-24T11:00:00+0000,7950.25,7955.0,7942.25,7952.25,7375
2019-07-24T12:00:00+0000,7952.5,7958.0,7940.25,7941.75,12072
2019-07-24T13:00:00+0000,7942.0,7980.75,7938.75,7969.25,48829
2019-07-24T14:00:00+0000,7969.25,7995.0,7964.25,7979.75,54034
2019-07-24T15:00:00+0000,7979.75,7989.75,7969.5,7978.75,38150
2019-07-24T16:00:00+0000,7979.25,7994.75,7978.0,7992.0,24771
2019-07-24T17:00:00+0000,7991.75,7993.25,7981.75,7990.0,19784
2019-07-24T18:00:00+0000,7990.0,8010.5,7986.25,8010.5,31060
2019-07-24T19:00:00+0000,8010.5,8026.5,8007.5,8025.75,42218
2019-07-24T20:00:00+0000,8025.75,8051.75,8000.75,8002.0,21850
2019-07-24T22:00:00+0000,8004.5,8015.25,8003.5,8011.0,2767
2019-07-24T23:00:00+0000,8011.0,8018.25,8010.75,8017.0,936
2019-07-25T00:00:00+0000,8017.25,8018.25,8009.25,8011.75,2567
2019-07-25T01:00:00+0000,8012.0,8015.5,8006.75,8009.5,2973
2019-07-25T02:00:00+0000,8009.25,8015.5,8007.25,8015.25,1891
2019-07-25T03:00:00+0000,8015.0,8019.0,8012.75,8017.0,1626
2019-07-25T04:00:00+0000,8017.25,8021.75,8015.25,8019.5,1208
2019-07-25T05:00:00+0000,8019.5,8024.75,8018.25,8021.0,1855
2019-07-25T06:00:00+0000,8021.5,8026.0,8020.25,8024.0,2120
2019-07-25T07:00:00+0000,8023.75,8024.25,8009.75,8017.25,5434
2019-07-25T08:00:00+0000,8017.25,8025.0,8015.0,8023.75,4430
2019-07-25T09:00:00+0000,8024.25,8024.5,8017.0,8021.75,2900
2019-07-25T10:00:00+0000,8021.25,8022.25,8007.25,8011.5,4616
2019-07-25T11:00:00+0000,8011.5,8032.0,8008.5,8031.25,10257
2019-07-25T12:00:00+0000,8031.0,8034.5,8011.5,8017.5,15034
2019-07-25T13:00:00+0000,8017.0,8017.75,7945.25,7962.75,88383
2019-07-25T14:00:00+0000,7962.5,7985.5,7944.25,7975.75,67990
2019-07-25T15:00:00+0000,7975.5,7983.75,7953.75,7962.75,40849
2019-07-25T16:00:00+0000,7963.0,7966.0,7932.25,7943.5,42726
2019-07-25T17:00:00+0000,7943.5,7957.75,7934.5,7940.5,29877
2019-07-25T18:00:00+0000,7940.75,7963.5,7940.5,7947.25,27723
2019-07-25T19:00:00+0000,7947.25,7959.0,7937.0,7946.75,44808
2019-07-25T20:00:00+0000,7946.5,7992.75,7917.25,7982.0,27220
2019-07-25T22:00:00+0000,7992.0,7998.5,7988.5,7989.5,4078
2019-07-25T23:00:00+0000,7989.75,7993.75,7987.5,7992.75,1393
2019-07-26T00:00:00+0000,7993.25,8000.0,7990.5,7996.75,3089
2019-07-26T01:00:00+0000,7996.75,8014.25,7996.75,8010.25,5475
2019-07-26T02:00:00+0000,8010.25,8018.75,8008.75,8017.25,3505
2019-07-26T03:00:00+0000,8017.5,8018.0,8013.25,8017.0,2210
2019-07-26T04:00:00+0000,8017.25,8021.75,8013.25,8013.25,2125
2019-07-26T05:00:00+0000,8013.75,8019.5,8012.25,8019.25,1692
2019-07-26T06:00:00+0000,8019.25,8020.0,8011.0,8013.25,2971
2019-07-26T07:00:00+0000,8013.0,8015.25,8003.5,8008.25,6361
2019-07-26T08:00:00+0000,8008.0,8010.25,8000.75,8006.75,4678
2019-07-26T09:00:00+0000,8006.5,8018.0,8004.0,8016.5,4486
2019-07-26T10:00:00+0000,8016.25,8021.75,8013.25,8014.0,4317
2019-07-26T11:00:00+0000,8013.75,8015.75,8009.75,8013.25,4261
2019-07-26T12:00:00+0000,8013.25,8015.5,7991.25,8003.25,15033
2019-07-26T13:00:00+0000,8003.5,8033.75,7994.25,8026.5,62218
2019-07-26T14:00:00+0000,8026.0,8030.5,7999.5,8008.5,54021
2019-07-26T15:00:00+0000,8008.25,8032.5,8003.0,8031.25,34960
2019-07-26T16:00:00+0000,8031.25,8033.5,8021.25,8027.25,21697
2019-07-26T17:00:00+0000,8027.25,8035.75,8023.25,8032.5,18559
2019-07-26T18:00:00+0000,8032.5,8036.5,8025.5,8035.75,16834
2019-07-26T19:00:00+0000,8036.0,8040.75,8028.25,8028.25,34682
2019-07-26T20:00:00+0000,8028.25,8028.75,8015.25,8015.25,9773
2019-07-28T22:00:00+0000,8017.5,8026.75,8017.5,8021.5,2448
2019-07-28T23:00:00+0000,8021.5,8022.0,8016.25,8018.0,1221
2019-07-29T00:00:00+0000,8018.0,8018.25,8008.0,8009.0,3308
2019-07-29T01:00:00+0000,8008.75,8016.0,8008.0,8011.0,3518
2019-07-29T02:00:00+0000,8011.0,8011.0,8002.0,8006.0,2929
2019-07-29T03:00:00+0000,8005.5,8009.75,8003.5,8008.25,1510
2019-07-29T04:00:00+0000,8008.5,8012.0,8007.75,8009.25,1024
2019-07-29T05:00:00+0000,8009.25,8010.0,8003.25,8008.75,1741
2019-07-29T06:00:00+0000,8009.0,8011.0,8006.75,8007.75,1327
2019-07-29T07:00:00+0000,8008.0,8021.25,8004.5,8020.25,4966
2019-07-29T08:00:00+0000,8020.25,8023.0,8014.5,8016.5,3287
2019-07-29T09:00:00+0000,8016.25,8019.0,8011.5,8014.75,2788
2019-07-29T10:00:00+0000,8014.75,8019.75,8011.25,8013.0,3050
2019-07-29T11:00:00+0000,8013.0,8031.75,8012.75,8027.25,6372
2019-07-29T12:00:00+0000,8027.5,8029.75,8023.25,8027.25,5338
2019-07-29T13:00:00+0000,8027.25,8031.0,7966.0,7970.25,59794
2019-07-29T14:00:00+0000,7970.0,7981.25,7951.75,7972.25,62298
2019-07-29T15:00:00+0000,7972.5,7992.0,7968.25,7987.75,33390
2019-07-29T16:00:00+0000,7987.75,7993.75,7974.5,7993.5,22322
2019-07-29T17:00:00+0000,7993.0,8000.0,7989.5,7992.25,19729
2019-07-29T18:00:00+0000,7992.25,8005.5,7988.0,8002.75,20115
2019-07-29T19:00:00+0000,8003.0,8009.0,7997.25,8002.25,29511
2019-07-29T20:00:00+0000,8002.25,8006.5,7999.75,8005.0,7171
2019-07-29T22:00:00+0000,8004.25,8011.75,8002.0,8011.0,1947
2019-07-29T23:00:00+0000,8011.25,8012.75,8009.0,8010.0,1378
2019-07-30T00:00:00+0000,8010.0,8017.75,8008.75,8011.25,3368
2019-07-30T01:00:00+0000,8011.25,8017.0,8007.5,8013.5,3471
2019-07-30T02:00:00+0000,8013.5,8020.0,8013.0,8016.5,2382
2019-07-30T03:00:00+0000,8016.25,8018.75,8011.25,8011.75,2149
2019-07-30T04:00:00+0000,8012.0,8015.0,8010.75,8013.5,1290
2019-07-30T05:00:00+0000,8013.5,8016.5,8009.0,8010.75,1760
2019-07-30T06:00:00+0000,8010.5,8010.75,8004.5,8005.75,2139
2019-07-30T07:00:00+0000,8005.5,8006.25,7986.25,7991.75,8347
2019-07-30T08:00:00+0000,7991.5,7995.75,7970.75,7972.25,8991
2019-07-30T09:00:00+0000,7972.0,7975.75,7965.25,7973.25,8141
2019-07-30T10:00:00+0000,7973.5,7974.5,7960.75,7971.0,6020
2019-07-30T11:00:00+0000,7971.25,7972.0,7937.5,7945.25,19373
2019-07-30T12:00:00+0000,7945.25,7954.0,7928.25,7935.5,21495
2019-07-30T13:00:00+0000,7935.25,7970.75,7932.25,7959.5,73185
2019-07-30T14:00:00+0000,7959.25,7977.0,7955.0,7964.75,61270
2019-07-30T15:00:00+0000,7964.75,7977.75,7956.0,7958.0,34830
2019-07-30T16:00:00+0000,7958.25,7970.5,7955.25,7961.25,23650
2019-07-30T17:00:00+0000,7961.0,7977.0,7959.25,7975.25,17778
2019-07-30T18:00:00+0000,7975.25,7997.75,7975.0,7977.25,31706
2019-07-30T19:00:00+0000,7977.0,7981.5,7955.5,7967.0,40974
2019-07-30T20:00:00+0000,7967.0,7991.0,7950.0,7989.0,16731
2019-07-30T22:00:00+0000,7992.5,7996.0,7986.0,7987.75,3251
2019-07-30T23:00:00+0000,7988.0,7989.75,7982.25,7989.5,2322
2019-07-31T00:00:00+0000,7989.5,7997.5,7986.75,7990.0,3957
2019-07-31T01:00:00+0000,7990.0,7994.25,7979.25,7979.75,4431
2019-07-31T02:00:00+0000,7979.75,7992.25,7978.5,7991.5,3785
2019-07-31T03:00:00+0000,7991.75,7997.5,7986.5,7994.0,3597
2019-07-31T04:00:00+0000,7994.0,7997.25,7992.5,7994.75,1459
2019-07-31T05:00:00+0000,7994.75,7998.0,7990.25,7995.0,2805
2019-07-31T06:00:00+0000,7994.75,7998.0,7978.75,7980.25,8015
2019-07-31T07:00:00+0000,7980.25,7993.25,7978.75,7986.25,6402
2019-07-31T08:00:00+0000,7986.0,8001.25,7986.0,7993.25,8491
2019-07-31T09:00:00+0000,7993.5,7998.25,7991.75,7996.5,3449
2019-07-31T10:00:00+0000,7996.75,7998.75,7983.0,7988.25,5457
2019-07-31T11:00:00+0000,7988.25,7997.5,7987.0,7993.75,5447
2019-07-31T12:00:00+0000,7993.75,7997.75,7992.0,7994.75,7164
2019-07-31T13:00:00+0000,7995.0,7995.5,7967.75,7980.0,55119
2019-07-31T14:00:00+0000,7979.75,7993.0,7966.25,7980.0,49624
2019-07-31T15:00:00+0000,7979.75,7991.0,7974.75,7987.0,35003
2019-07-31T16:00:00+0000,7986.75,7988.0,7971.25,7976.75,17694
2019-07-31T17:00:00+0000,7977.0,7981.5,7963.0,7973.5,20915
2019-07-31T18:00:00+0000,7973.5,7981.0,7782.25,7867.0,154119
2019-07-31T19:00:00+0000,7866.75,7919.5,7848.25,7859.25,121568
2019-07-31T20:00:00+0000,7859.75,7868.25,7835.25,7840.0,25213
2019-07-31T22:00:00+0000,7834.0,7841.25,7819.5,7840.0,8825
2019-07-31T23:00:00+0000,7839.75,7848.0,7835.75,7837.75,4203
2019-08-01T00:00:00+0000,7838.0,7850.25,7830.25,7847.0,7770
2019-08-01T01:00:00+0000,7847.0,7875.25,7844.25,7873.75,8329
2019-08-01T02:00:00+0000,7873.75,7875.75,7863.75,7865.25,4499
2019-08-01T03:00:00+0000,7865.25,7877.0,7862.5,7875.25,3390
2019-08-01T04:00:00+0000,7875.0,7875.5,7866.0,7866.75,2090
2019-08-01T05:00:00+0000,7867.0,7870.25,7856.5,7859.0,3028
2019-08-01T06:00:00+0000,7859.25,7866.0,7841.0,7842.25,6008
2019-08-01T07:00:00+0000,7842.75,7873.75,7838.5,7869.25,11233
2019-08-01T08:00:00+0000,7869.25,7874.25,7857.0,7867.25,9982
2019-08-01T09:00:00+0000,7867.5,7893.75,7866.5,7891.5,11082
2019-08-01T10:00:00+0000,7891.75,7895.25,7884.0,7884.25,6473
2019-08-01T11:00:00+0000,7884.5,7891.25,7874.0,7878.25,8669
2019-08-01T12:00:00+0000,7878.25,7881.5,7865.25,7876.5,11615
2019-08-01T13:00:00+0000,7876.25,7934.5,7860.5,7929.25,81988
2019-08-01T14:00:00+0000,7928.5,7997.25,7926.25,7995.0,100401
2019-08-01T15:00:00+0000,7995.0,8014.5,7988.0,7996.75,68172
2019-08-01T16:00:00+0000,7997.0,8006.25,7987.0,7995.5,28327
2019-08-01T17:00:00+0000,7995.5,7999.5,7826.25,7868.0,146722
2019-08-01T18:00:00+0000,7868.0,7874.75,7776.75,7820.25,119238
2019-08-01T19:00:00+0000,7820.25,7847.5,7796.25,7813.5,87106
2019-08-01T20:00:00+0000,7813.25,7834.75,7787.75,7791.0,18280
2019-08-01T22:00:00+0000,7797.0,7806.0,7774.0,7785.0,8142
2019-08-01T23:00:00+0000,7785.25,7793.75,7783.25,7785.5,4770
2019-08-02T00:00:00+0000,7785.75,7805.0,7760.0,7764.25,12284
2019-08-02T01:00:00+0000,7764.75,7795.25,7764.5,7788.75,13375
2019-08-02T02:00:00+0000,7788.75,7793.0,7765.0,7776.0,6849
2019-08-02T03:00:00+0000,7775.75,7784.25,7765.25,7778.75,3437
2019-08-02T04:00:00+0000,7779.5,7793.0,7777.75,7789.5,2918
2019-08-02T05:00:00+0000,7789.75,7792.0,7782.75,7792.0,2601
2019-08-02T06:00:00+0000,7792.0,7799.75,7782.0,7791.0,6838
2019-08-02T07:00:00+0000,7790.75,7798.25,7741.25,7753.0,16555
2019-08-02T08:00:00+0000,7753.0,7763.5,7737.75,7748.0,11211
2019-08-02T09:00:00+0000,7748.25,7761.5,7735.75,7752.75,8441
2019-08-02T10:00:00+0000,7752.75,7777.75,7751.75,7770.0,9075
2019-08-02T11:00:00+0000,7769.75,7771.5,7752.0,7754.0,6911
2019-08-02T12:00:00+0000,7754.0,7765.5,7724.5,7758.0,27558
2019-08-02T13:00:00+0000,7757.0,7804.0,7719.0,7729.0,115781
2019-08-02T14:00:00+0000,7729.0,7744.75,7653.0,7655.75,109130
2019-08-02T15:00:00+0000,7655.75,7700.25,7655.0,7681.0,86870
2019-08-02T16:00:00+0000,7681.0,7709.0,7670.25,7673.25,63459
2019-08-02T17:00:00+0000,7673.25,7676.5,7650.25,7661.5,49287
2019-08-02T18:00:00+0000,7661.25,7695.0,7652.75,7681.5,55973
2019-08-02T19:00:00+0000,7681.75,7725.25,7665.75,7701.25,92741
2019-08-02T20:00:00+0000,7701.0,7709.75,7691.25,7708.0,11367
2019-08-04T22:00:00+0000,7701.75,7701.75,7678.25,7690.0,6311
2019-08-04T23:00:00+0000,7689.5,7694.5,7674.5,7681.75,4073
2019-08-05T00:00:00+0000,7681.75,7697.75,7678.0,7694.75,7100
2019-08-05T01:00:00+0000,7694.5,7705.5,7608.0,7630.75,24449
2019-08-05T02:00:00+0000,7630.25,7635.75,7588.5,7599.5,23932
2019-08-05T03:00:00+0000,7600.0,7602.5,7572.5,7587.25,12791
2019-08-05T04:00:00+0000,7587.5,7591.75,7576.0,7586.5,4507
2019-08-05T05:00:00+0000,7587.5,7606.75,7585.0,7604.5,7331
2019-08-05T06:00:00+0000,7604.5,7612.5,7592.5,7600.0,8350
2019-08-05T07:00:00+0000,7599.5,7614.75,7586.0,7589.5,12182
2019-08-05T08:00:00+0000,7589.75,7591.75,7560.25,7562.0,15293
2019-08-05T09:00:00+0000,7561.75,7597.75,7551.75,7585.25,18695
2019-08-05T10:00:00+0000,7585.25,7593.25,7566.25,7569.5,8962
2019-08-05T11:00:00+0000,7569.5,7573.0,7544.0,7562.25,22162
2019-08-05T12:00:00+0000,7562.25,7568.0,7532.5,7535.75,21180
2019-08-05T13:00:00+0000,7536.0,7551.5,7481.5,7513.75,101227
2019-08-05T14:00:00+0000,7514.0,7519.0,7462.5,7483.0,99011
2019-08-05T15:00:00+0000,7483.0,7512.5,7465.5,7467.5,78072
2019-08-05T16:00:00+0000,7467.5,7475.75,7416.5,7419.75,79383
2019-08-05T17:00:00+0000,7419.75,7459.5,7413.0,7414.5,64206
2019-08-05T18:00:00+0000,7414.5,7423.25,7377.5,7383.75,69800
2019-08-05T19:00:00+0000,7383.75,7442.5,7360.75,7423.0,130900
2019-08-05T20:00:00+0000,7423.25,7428.75,7359.75,7368.25,20185
2019-08-05T22:00:00+0000,7349.0,7349.75,7245.5,7261.75,26025
2019-08-05T23:00:00+0000,7261.75,7284.25,7224.5,7243.75,18821
2019-08-06T00:00:00+0000,7244.25,7297.0,7236.5,7284.25,27991
2019-08-06T01:00:00+0000,7284.5,7368.0,7283.25,7330.75,37330
2019-08-06T02:00:00+0000,7330.75,7339.5,7303.0,7337.25,14252
2019-08-06T03:00:00+0000,7337.25,7422.0,7329.0,7420.0,21258
2019-08-06T04:00:00+0000,7420.5,7454.75,7393.75,7399.75,24923
2019-08-06T05:00:00+0000,7399.25,7428.75,7399.25,7416.0,13052
2019-08-06T06:00:00+0000,7415.75,7433.25,7404.25,7431.5,15024
2019-08-06T07:00:00+0000,7431.25,7452.75,7417.0,7423.75,18693
2019-08-06T08:00:00+0000,7423.75,7475.5,7406.0,7470.75,20807
2019-08-06T09:00:00+0000,7470.75,7486.25,7463.25,7466.25,12997
2019-08-06T10:00:00+0000,7466.5,7472.75,7450.25,7459.5,11742
2019-08-06T11:00:00+0000,7459.25,7493.75,7450.25,7471.75,20878
2019-08-06T12:00:00+0000,7472.25,7482.0,7453.75,7464.25,25031
2019-08-06T13:00:00+0000,7464.5,7528.5,7461.0,7516.0,102672
2019-08-06T14:00:00+0000,7515.75,7534.5,7463.0,7492.5,107850
2019-08-06T15:00:00+0000,7492.5,7495.0,7437.0,7478.0,87133
2019-08-06T16:00:00+0000,7478.0,7492.25,7453.5,7461.25,54455
2019-08-06T17:00:00+0000,7461.25,7514.0,7461.25,7508.0,41072
2019-08-06T18:00:00+0000,7508.0,7549.0,7489.5,7521.75,57200
2019-08-06T19:00:00+0000,7522.0,7540.0,7510.0,7527.0,65158
2019-08-06T20:00:00+0000,7527.25,7536.0,7512.75,7517.75,13040
2019-08-06T22:00:00+0000,7512.75,7523.25,7511.0,7511.25,3302
2019-08-06T23:00:00+0000,7511.25,7513.5,7485.75,7502.0,6338
2019-08-07T00:00:00+0000,7501.75,7506.25,7482.25,7502.5,10290
2019-08-07T01:00:00+0000,7502.75,7514.75,7477.25,7487.75,15592
2019-08-07T02:00:00+0000,7487.0,7487.0,7451.75,7462.5,10987
2019-08-07T03:00:00+0000,7462.25,7477.75,7451.0,7474.5,5667
