Time,Open,High,Low,Close,Volume
2008-08-15T15:33:00+0000,1970.75,1972.75,1970.75,1972.5,9
2008-08-15T15:34:00+0000,1972.5,1972.75,1971.75,1972.5,4
2008-08-15T15:35:00+0000,1972.5,1972.5,1969.5,1969.5,11
2008-08-15T15:36:00+0000,1969.5,1970.5,1969.0,1969.75,5
2008-08-15T15:37:00+0000,1969.75,1970.5,1969.0,1970.5,10
2008-08-15T15:38:00+0000,1970.5,1971.75,1970.0,1970.25,3
2008-08-15T15:39:00+0000,1970.25,1970.25,1968.75,1969.0,4
2008-08-15T15:40:00+0000,1969.0,1969.0,1966.5,1966.75,12
2008-08-15T15:41:00+0000,1966.75,1967.5,1966.25,1966.75,11
2008-08-15T15:42:00+0000,1967.0,1967.75,1966.25,1967.0,8
2008-08-15T15:43:00+0000,1966.75,1966.75,1965.5,1966.25,6
2008-08-15T15:44:00+0000,1966.5,1967.0,1965.75,1966.0,2
2008-08-15T15:45:00+0000,1965.75,1966.0,1963.75,1964.25,6
2008-08-15T15:46:00+0000,1964.25,1965.0,1963.25,1964.25,7
2008-08-15T15:47:00+0000,1964.25,1964.5,1963.25,1963.25,4
2008-08-15T15:48:00+0000,1963.5,1965.0,1963.5,1964.75,8
2008-08-15T15:49:00+0000,1964.75,1966.5,1964.75,1966.0,8
2008-08-15T15:50:00+0000,1966.0,1966.5,1964.75,1965.75,7
2008-08-15T15:51:00+0000,1965.75,1966.5,1964.25,1964.25,7
2008-08-15T15:52:00+0000,1964.25,1965.25,1964.0,1965.0,4
2008-08-15T15:53:00+0000,1965.0,1965.0,1964.0,1964.25,4
2008-08-15T15:54:00+0000,1964.0,1966.0,1962.75,1965.0,10
2008-08-15T15:55:00+0000,1964.75,1965.25,1964.25,1965.0,2
2008-08-15T15:56:00+0000,1965.25,1965.25,1961.5,1962.5,14
2008-08-15T15:57:00+0000,1962.25,1965.0,1962.25,1964.0,13
2008-08-15T15:58:00+0000,1963.75,1963.75,1961.5,1961.75,19
2008-08-15T15:59:00+0000,1961.5,1963.0,1961.0,1962.25,10
2008-08-15T16:00:00+0000,1962.25,1962.25,1961.0,1961.0,3
2008-08-15T16:01:00+0000,1961.25,1963.25,1961.25,1963.25,4
2008-08-15T16:02:00+0000,1963.0,1963.0,1961.25,1963.0,9
2008-08-15T16:03:00+0000,1962.75,1964.0,1962.75,1963.5,2
2008-08-15T16:04:00+0000,1963.5,1965.0,1963.5,1964.25,8
2008-08-15T16:05:00+0000,1964.0,1965.0,1963.5,1964.25,16
2008-08-15T16:06:00+0000,1964.25,1965.5,1963.5,1965.0,3
2008-08-15T16:07:00+0000,1965.0,1965.75,1965.0,1965.25,2
2008-08-15T16:08:00+0000,1965.25,1966.5,1965.0,1965.5,3
2008-08-15T16:09:00+0000,1965.25,1965.5,1962.5,1963.0,5
2008-08-15T16:10:00+0000,1962.75,1963.0,1962.0,1962.25,3
2008-08-15T16:11:00+0000,1962.5,1963.0,1962.25,1962.25,2
2008-08-15T16:12:00+0000,1962.5,1962.5,1960.5,1960.75,10
2008-08-15T16:13:00+0000,1960.75,1961.0,1960.25,1960.75,6
2008-08-15T16:14:00+0000,1960.75,1961.75,1960.5,1961.75,5
2008-08-15T16:15:00+0000,1961.5,1962.75,1961.5,1961.75,6
2008-08-15T16:16:00+0000,1962.0,1962.0,1961.5,1961.75,2
2008-08-15T16:17:00+0000,1962.0,1962.75,1961.5,1962.25,3
2008-08-15T16:18:00+0000,1962.25,1963.75,1962.25,1963.0,5
2008-08-15T16:19:00+0000,1963.25,1964.75,1963.0,1964.25,3
2008-08-15T16:20:00+0000,1964.0,1964.5,1963.5,1963.75,3
2008-08-15T16:21:00+0000,1963.75,1964.5,1963.25,1963.75,3
2008-08-15T16:22:00+0000,1963.5,1964.5,1963.5,1964.5,1
2008-08-15T16:23:00+0000,1964.5,1964.5,1963.0,1963.75,1
2008-08-15T16:24:00+0000,1964.0,1965.0,1964.0,1964.5,3
2008-08-15T16:25:00+0000,1964.5,1964.75,1961.5,1962.0,4
2008-08-15T16:26:00+0000,1962.25,1962.25,1960.5,1960.5,5
2008-08-15T16:27:00+0000,1960.75,1962.75,1960.5,1962.5,2
2008-08-15T16:28:00+0000,1962.25,1962.25,1961.0,1961.0,4
2008-08-15T16:29:00+0000,1961.0,1963.0,1961.0,1962.25,3
2008-08-15T16:30:00+0000,1962.5,1964.25,1962.5,1963.25,5
2008-08-15T16:31:00+0000,1963.5,1964.25,1963.25,1964.0,2
2008-08-15T16:32:00+0000,1964.0,1964.5,1963.5,1963.5,1
2008-08-15T16:33:00+0000,1963.5,1963.75,1962.25,1963.5,3
2008-08-15T16:34:00+0000,1963.5,1963.75,1961.75,1961.75,2
2008-08-15T16:35:00+0000,1962.0,1963.25,1961.75,1962.75,2
2008-08-15T16:36:00+0000,1963.0,1964.25,1962.75,1964.0,1
2008-08-15T16:37:00+0000,1964.0,1964.5,1963.0,1963.5,2
2008-08-15T16:38:00+0000,1963.0,1964.25,1963.0,1963.75,3
2008-08-15T16:39:00+0000,1964.0,1966.75,1964.0,1966.25,10
2008-08-15T16:40:00+0000,1966.25,1967.25,1966.0,1966.75,2
2008-08-15T16:41:00+0000,1966.75,1966.75,1965.0,1965.25,5
2008-08-15T16:42:00+0000,1965.25,1966.0,1965.25,1965.25,1
2008-08-15T16:43:00+0000,1965.25,1965.75,1964.25,1964.75,2
2008-08-15T16:44:00+0000,1965.0,1966.5,1965.0,1965.75,6
2008-08-15T16:45:00+0000,1965.75,1967.0,1965.75,1966.0,7
2008-08-15T16:46:00+0000,1966.25,1967.25,1966.0,1966.75,4
2008-08-15T16:47:00+0000,1967.0,1967.0,1965.75,1965.75,7
2008-08-15T16:48:00+0000,1966.0,1966.25,1966.0,1966.0,1
2008-08-15T16:50:00+0000,1966.0,1966.5,1965.75,1966.25,1
2008-08-15T16:51:00+0000,1966.25,1967.75,1966.0,1967.5,10
2008-08-15T16:52:00+0000,1967.5,1967.75,1966.75,1967.25,3
2008-08-15T16:53:00+0000,1967.5,1967.5,1966.75,1967.0,1
2008-08-15T16:54:00+0000,1967.25,1967.5,1966.75,1967.5,2
2008-08-15T16:55:00+0000,1967.25,1967.5,1966.25,1967.0,2
2008-08-15T16:57:00+0000,1967.5,1968.0,1966.25,1967.75,3
2008-08-15T16:58:00+0000,1967.75,1967.75,1967.0,1967.25,1
2008-08-15T16:59:00+0000,1967.0,1967.0,1965.5,1965.5,3
2008-08-15T17:00:00+0000,1965.5,1966.0,1965.5,1965.75,1
2008-08-15T17:01:00+0000,1965.75,1966.75,1965.5,1965.75,3
2008-08-15T17:02:00+0000,1966.0,1966.75,1965.5,1966.75,5
2008-08-15T17:03:00+0000,1966.5,1966.75,1965.0,1965.5,6
2008-08-15T17:04:00+0000,1965.5,1966.25,1965.0,1966.25,3
2008-08-15T17:05:00+0000,1966.25,1966.25,1964.25,1964.5,4
2008-08-15T17:06:00+0000,1964.5,1965.75,1964.25,1965.25,2
2008-08-15T17:07:00+0000,1965.25,1966.75,1964.75,1965.75,5
2008-08-15T17:08:00+0000,1965.75,1966.5,1965.75,1965.75,1
2008-08-15T17:09:00+0000,1965.75,1966.75,1965.75,1965.75,2
2008-08-15T17:10:00+0000,1965.75,1965.75,1964.5,1964.75,2
2008-08-15T17:11:00+0000,1965.0,1965.0,1964.25,1964.25,2
2008-08-15T17:12:00+0000,1964.5,1964.5,1963.75,1964.25,5
2008-08-15T17:13:00+0000,1964.5,1964.5,1964.0,1964.25,1
2008-08-15T17:14:00+0000,1964.5,1964.75,1964.25,1964.5,1
2008-08-15T17:15:00+0000,1964.5,1964.75,1964.0,1964.5,1
2008-08-15T17:16:00+0000,1964.5,1964.75,1963.25,1963.5,4
2008-08-15T17:17:00+0000,1963.75,1965.0,1963.75,1964.75,3
2008-08-15T17:18:00+0000,1964.75,1965.5,1964.5,1964.75,3
2008-08-15T17:19:00+0000,1964.75,1965.0,1963.75,1964.25,2
2008-08-15T17:20:00+0000,1964.0,1964.75,1964.0,1964.5,1
2008-08-15T17:21:00+0000,1964.25,1964.5,1964.25,1964.5,1
2008-08-15T17:22:00+0000,1964.5,1965.5,1964.25,1964.5,1
2008-08-15T17:23:00+0000,1964.5,1964.5,1963.5,1963.5,4
2008-08-15T17:24:00+0000,1963.5,1963.75,1963.0,1963.25,3
2008-08-15T17:25:00+0000,1963.25,1964.5,1963.0,1964.0,2
2008-08-15T17:26:00+0000,1964.0,1965.25,1963.25,1964.0,5
2008-08-15T17:27:00+0000,1964.0,1964.75,1964.0,1964.25,2
2008-08-15T17:28:00+0000,1964.25,1964.25,1963.0,1963.25,4
2008-08-15T17:29:00+0000,1963.5,1963.75,1963.0,1963.25,2
2008-08-15T17:30:00+0000,1963.25,1963.75,1963.0,1963.0,2
2008-08-15T17:31:00+0000,1963.25,1963.75,1963.0,1963.25,1
2008-08-15T17:32:00+0000,1963.25,1963.75,1963.0,1963.5,2
2008-08-15T17:33:00+0000,1963.5,1963.75,1963.25,1963.5,5
2008-08-15T17:34:00+0000,1963.75,1964.25,1962.25,1963.75,5
2008-08-15T17:35:00+0000,1963.5,1964.5,1962.75,1963.25,4
2008-08-15T17:36:00+0000,1963.25,1964.0,1962.75,1963.25,3
2008-08-15T17:37:00+0000,1963.25,1963.75,1962.5,1963.0,3
2008-08-15T17:38:00+0000,1963.0,1963.0,1962.5,1962.75,2
2008-08-15T17:39:00+0000,1962.75,1963.0,1962.25,1962.25,1
2008-08-15T17:40:00+0000,1962.5,1962.75,1962.0,1962.5,4
2008-08-15T17:41:00+0000,1962.5,1962.75,1961.5,1961.5,5
2008-08-15T17:42:00+0000,1961.5,1961.75,1960.75,1961.25,4
2008-08-15T17:43:00+0000,1961.5,1961.75,1960.25,1960.25,7
2008-08-15T17:44:00+0000,1960.25,1962.25,1960.25,1961.5,7
2008-08-15T17:45:00+0000,1961.5,1961.5,1960.25,1960.5,3
2008-08-15T17:46:00+0000,1960.25,1960.5,1959.5,1960.0,7
2008-08-15T17:47:00+0000,1960.0,1960.5,1959.75,1960.0,1
2008-08-15T17:48:00+0000,1960.25,1961.0,1960.0,1960.75,2
2008-08-15T17:49:00+0000,1960.75,1962.25,1960.75,1961.75,3
2008-08-15T17:50:00+0000,1961.75,1961.75,1959.75,1960.0,4
2008-08-15T17:51:00+0000,1960.0,1960.5,1959.75,1960.0,3
2008-08-15T17:52:00+0000,1960.0,1960.5,1959.5,1959.5,2
2008-08-15T17:53:00+0000,1959.75,1959.75,1959.5,1959.5,1
2008-08-15T17:54:00+0000,1959.5,1960.0,1959.0,1959.25,5
2008-08-15T17:55:00+0000,1959.25,1960.25,1959.0,1960.25,2
2008-08-15T17:56:00+0000,1960.25,1960.25,1959.25,1959.25,3
2008-08-15T17:57:00+0000,1959.0,1960.5,1959.0,1959.75,5
2008-08-15T17:59:00+0000,1958.75,1959.5,1958.5,1959.25,3
2008-08-15T18:00:00+0000,1959.5,1960.0,1959.25,1960.0,2
2008-08-15T18:01:00+0000,1960.0,1960.5,1959.75,1960.0,3
2008-08-15T18:02:00+0000,1959.75,1959.75,1958.0,1958.25,7
2008-08-15T18:03:00+0000,1958.25,1958.75,1958.25,1958.75,2
2008-08-15T18:04:00+0000,1959.0,1959.0,1958.25,1958.5,3
2008-08-15T18:05:00+0000,1958.5,1958.5,1957.5,1958.25,7
2008-08-15T18:06:00+0000,1958.25,1958.25,1956.0,1956.25,15
2008-08-15T18:07:00+0000,1956.25,1956.75,1955.75,1956.5,16
2008-08-15T18:08:00+0000,1956.5,1956.75,1955.75,1956.0,7
2008-08-15T18:09:00+0000,1956.0,1956.75,1956.0,1956.5,3
2008-08-15T18:10:00+0000,1956.5,1956.75,1955.5,1956.0,8
2008-08-15T18:11:00+0000,1956.0,1956.25,1955.75,1956.0,2
2008-08-15T18:12:00+0000,1956.0,1958.25,1956.0,1957.0,6
2008-08-15T18:13:00+0000,1957.0,1957.0,1954.75,1955.25,7
2008-08-15T18:14:00+0000,1955.0,1955.75,1954.5,1955.5,4
2008-08-15T18:15:00+0000,1955.5,1956.0,1955.0,1955.75,4
2008-08-15T18:16:00+0000,1955.75,1957.25,1954.75,1957.25,7
2008-08-15T18:17:00+0000,1957.0,1958.25,1957.0,1958.25,3
2008-08-15T18:18:00+0000,1958.25,1958.5,1956.5,1956.5,4
2008-08-15T18:19:00+0000,1956.25,1956.75,1956.0,1956.5,2
2008-08-15T18:20:00+0000,1956.5,1959.75,1956.5,1958.75,14
2008-08-15T18:21:00+0000,1958.5,1959.0,1957.5,1958.75,4
2008-08-15T18:22:00+0000,1958.75,1959.5,1958.5,1959.25,3
2008-08-15T18:23:00+0000,1959.5,1960.5,1959.25,1960.0,5
2008-08-15T18:24:00+0000,1960.0,1960.0,1957.25,1957.25,20
2008-08-15T18:25:00+0000,1957.0,1957.0,1954.25,1954.75,16
2008-08-15T18:26:00+0000,1954.75,1956.75,1954.0,1956.5,11
2008-08-15T18:27:00+0000,1956.75,1958.25,1956.5,1957.5,7
2008-08-15T18:28:00+0000,1957.5,1957.5,1955.5,1956.75,6
2008-08-15T18:29:00+0000,1956.5,1957.25,1955.5,1956.75,4
2008-08-15T18:30:00+0000,1956.75,1958.75,1956.5,1957.25,8
2008-08-15T18:31:00+0000,1957.25,1958.75,1956.5,1957.5,8
2008-08-15T18:32:00+0000,1957.75,1958.25,1957.0,1957.25,3
2008-08-15T18:33:00+0000,1957.25,1957.5,1955.75,1956.0,3
2008-08-15T18:34:00+0000,1956.0,1957.25,1956.0,1956.5,1
2008-08-15T18:35:00+0000,1957.0,1957.5,1955.75,1955.75,7
2008-08-15T18:36:00+0000,1956.0,1956.5,1954.75,1955.25,6
2008-08-15T18:37:00+0000,1955.0,1955.25,1954.5,1955.25,4
2008-08-15T18:38:00+0000,1955.25,1955.25,1953.25,1954.25,7
2008-08-15T18:39:00+0000,1954.0,1954.0,1953.0,1953.0,4
2008-08-15T18:40:00+0000,1953.25,1953.5,1952.5,1953.25,9
2008-08-15T18:41:00+0000,1953.25,1953.5,1952.5,1952.75,7
2008-08-15T18:42:00+0000,1952.5,1953.5,1952.5,1953.25,5
2008-08-15T18:43:00+0000,1953.25,1954.0,1953.0,1954.0,4
2008-08-15T18:44:00+0000,1954.0,1956.75,1953.75,1955.5,21
2008-08-15T18:45:00+0000,1955.5,1956.25,1955.25,1956.0,5
2008-08-15T18:46:00+0000,1956.0,1956.75,1955.75,1956.75,3
2008-08-15T18:47:00+0000,1956.5,1956.75,1956.0,1956.25,1
2008-08-15T18:48:00+0000,1956.0,1956.0,1955.0,1955.25,2
2008-08-15T18:49:00+0000,1955.25,1955.5,1954.75,1955.0,2
2008-08-15T18:50:00+0000,1955.0,1955.5,1954.75,1955.25,1
2008-08-15T18:51:00+0000,1955.0,1955.5,1954.75,1955.5,1
2008-08-15T18:52:00+0000,1955.0,1956.0,1955.0,1955.75,1
2008-08-15T18:53:00+0000,1955.75,1959.0,1955.75,1958.25,8
2008-08-15T18:54:00+0000,1958.5,1959.0,1957.5,1957.75,6
2008-08-15T18:55:00+0000,1957.5,1958.5,1957.5,1957.5,4
2008-08-15T18:56:00+0000,1957.5,1957.75,1957.0,1957.75,3
2008-08-15T18:57:00+0000,1957.5,1957.75,1957.0,1957.25,1
2008-08-15T18:58:00+0000,1957.25,1957.25,1956.75,1957.0,1
2008-08-15T19:01:00+0000,1957.0,1959.0,1956.75,1958.5,3
2008-08-15T19:02:00+0000,1958.75,1961.0,1958.5,1960.25,7
2008-08-15T19:03:00+0000,1960.25,1960.75,1959.0,1960.0,12
2008-08-15T19:04:00+0000,1960.0,1960.5,1960.0,1960.25,1
2008-08-15T19:05:00+0000,1960.5,1961.0,1960.0,1961.0,2
2008-08-15T19:06:00+0000,1960.75,1961.0,1960.75,1961.0,2
2008-08-15T19:07:00+0000,1961.25,1961.5,1959.5,1959.75,5
2008-08-15T19:08:00+0000,1959.5,1959.5,1958.75,1959.0,3
2008-08-15T19:09:00+0000,1959.25,1960.0,1958.75,1960.0,5
2008-08-15T19:10:00+0000,1960.0,1960.25,1958.75,1959.0,4
2008-08-15T19:11:00+0000,1959.0,1960.75,1958.75,1959.25,6
2008-08-15T19:12:00+0000,1959.25,1959.75,1958.5,1958.75,4
2008-08-15T19:14:00+0000,1958.5,1959.5,1958.5,1959.0,5
2008-08-15T19:15:00+0000,1959.0,1959.75,1958.75,1959.25,1
2008-08-15T19:16:00+0000,1959.25,1959.5,1958.5,1959.0,1
2008-08-15T19:17:00+0000,1958.75,1959.0,1958.0,1958.5,3
2008-08-15T19:19:00+0000,1959.25,1959.75,1959.0,1959.75,1
2008-08-15T19:20:00+0000,1959.5,1959.5,1958.75,1958.75,2
2008-08-15T19:21:00+0000,1958.5,1959.5,1958.25,1959.5,2
2008-08-15T19:22:00+0000,1959.5,1960.5,1958.75,1960.5,5
2008-08-15T19:23:00+0000,1960.5,1961.25,1960.0,1960.0,5
2008-08-15T19:24:00+0000,1960.0,1960.75,1959.75,1960.5,3
2008-08-15T19:25:00+0000,1960.75,1962.0,1960.5,1961.75,6
2008-08-15T19:26:00+0000,1961.75,1962.5,1961.25,1962.25,6
2008-08-15T19:27:00+0000,1962.25,1963.25,1961.75,1963.25,6
2008-08-15T19:28:00+0000,1963.0,1963.75,1962.5,1962.75,7
2008-08-15T19:29:00+0000,1963.0,1964.25,1962.5,1963.75,5
2008-08-15T19:30:00+0000,1963.75,1963.75,1962.5,1963.25,4
2008-08-15T19:31:00+0000,1963.25,1963.5,1962.25,1962.25,4
2008-08-15T19:32:00+0000,1962.25,1962.75,1961.5,1962.5,8
2008-08-15T19:33:00+0000,1962.5,1963.0,1962.0,1962.0,3
2008-08-15T19:34:00+0000,1962.25,1962.75,1961.5,1961.75,2
2008-08-15T19:35:00+0000,1961.75,1963.0,1961.25,1963.0,6
2008-08-15T19:36:00+0000,1963.0,1963.75,1962.5,1963.0,4
2008-08-15T19:37:00+0000,1963.0,1963.5,1962.5,1963.0,4
2008-08-15T19:38:00+0000,1963.25,1963.5,1962.75,1963.5,3
2008-08-15T19:39:00+0000,1963.5,1963.75,1962.5,1962.75,3
2008-08-15T19:40:00+0000,1963.0,1964.25,1962.5,1963.25,5
2008-08-15T19:41:00+0000,1963.25,1963.75,1962.75,1963.5,4
2008-08-15T19:42:00+0000,1963.5,1963.5,1961.5,1962.0,5
2008-08-15T19:43:00+0000,1962.0,1962.5,1961.0,1962.0,6
2008-08-15T19:44:00+0000,1961.5,1961.5,1960.75,1961.25,5
2008-08-15T19:45:00+0000,1961.25,1961.5,1960.0,1960.5,7
2008-08-15T19:46:00+0000,1960.5,1960.75,1959.25,1959.75,6
2008-08-15T19:47:00+0000,1959.75,1959.75,1957.75,1957.75,8
2008-08-15T19:48:00+0000,1957.75,1959.0,1956.75,1958.75,21
2008-08-15T19:49:00+0000,1959.0,1959.75,1957.5,1958.0,6
2008-08-15T19:50:00+0000,1957.75,1960.25,1957.75,1959.5,9
2008-08-15T19:51:00+0000,1959.75,1960.0,1959.25,1959.75,3
2008-08-15T19:52:00+0000,1959.75,1959.75,1958.0,1959.0,8
2008-08-15T19:53:00+0000,1959.0,1959.5,1958.75,1959.5,5
2008-08-15T19:54:00+0000,1959.25,1960.0,1959.0,1959.75,3
2008-08-15T19:55:00+0000,1960.0,1960.25,1959.5,1960.0,4
2008-08-15T19:56:00+0000,1960.0,1960.25,1959.75,1960.0,3
2008-08-15T19:57:00+0000,1960.25,1960.25,1959.75,1960.25,4
2008-08-15T19:58:00+0000,1960.25,1961.0,1960.25,1961.0,8
2008-08-15T19:59:00+0000,1960.75,1960.75,1960.0,1960.0,8
2008-08-15T20:00:00+0000,1960.0,1961.25,1959.5,1960.0,28
2008-08-15T20:01:00+0000,1960.0,1963.0,1960.0,1962.25,10
2008-08-15T20:02:00+0000,1962.25,1963.0,1961.75,1962.5,8
2008-08-15T20:03:00+0000,1962.75,1965.75,1962.0,1963.75,13
2008-08-15T20:04:00+0000,1963.75,1964.75,1963.5,1964.75,7
2008-08-15T20:05:00+0000,1965.0,1965.75,1964.75,1965.0,4
2008-08-15T20:06:00+0000,1965.0,1965.75,1965.0,1965.5,3
2008-08-15T20:07:00+0000,1965.75,1965.75,1965.25,1965.25,1
2008-08-15T20:08:00+0000,1965.25,1965.75,1964.0,1964.0,3
2008-08-15T20:09:00+0000,1964.0,1966.0,1964.0,1965.75,3
2008-08-15T20:10:00+0000,1965.75,1966.25,1965.25,1965.5,5
2008-08-15T20:11:00+0000,1965.75,1967.0,1965.75,1966.0,4
2008-08-15T20:12:00+0000,1965.75,1966.0,1965.25,1965.5,3
2008-08-15T20:13:00+0000,1965.75,1965.75,1964.25,1964.75,6
2008-08-15T20:14:00+0000,1964.75,1965.5,1964.75,1964.75,8
2008-08-15T20:15:00+0000,1965.0,1965.0,1964.75,1964.75,1
2008-08-18T06:18:00+0000,1964.5,1966.75,1964.5,1965.25,1
2008-08-18T07:33:00+0000,1960.25,1962.0,1960.25,1962.0,1
2008-08-18T08:12:00+0000,1958.0,1958.0,1957.5,1957.75,1
2008-08-18T09:33:00+0000,1962.75,1964.25,1962.75,1964.25,1
2008-08-18T10:21:00+0000,1968.25,1968.75,1968.25,1968.75,1
2008-08-18T10:23:00+0000,1968.25,1969.75,1968.0,1969.75,1
2008-08-18T10:26:00+0000,1971.0,1974.0,1971.0,1973.75,3
2008-08-18T10:27:00+0000,1973.75,1974.25,1973.25,1973.25,2
2008-08-18T10:28:00+0000,1973.25,1974.5,1973.25,1974.0,1
2008-08-18T10:32:00+0000,1972.75,1972.75,1970.5,1971.25,1
2008-08-18T10:33:00+0000,1971.0,1974.0,1971.0,1973.75,1
2008-08-18T10:38:00+0000,1971.75,1971.75,1969.75,1970.25,1
2008-08-18T10:55:00+0000,1974.75,1975.25,1974.5,1974.75,1
2008-08-18T11:31:00+0000,1972.75,1973.5,1971.25,1972.5,2
2008-08-18T12:19:00+0000,1971.0,1971.25,1970.75,1970.75,1
2008-08-18T12:25:00+0000,1970.0,1970.5,1969.75,1969.75,1
2008-08-18T12:52:00+0000,1971.25,1972.5,1971.0,1972.5,1
2008-08-18T12:53:00+0000,1972.5,1973.25,1972.25,1972.5,1
2008-08-18T12:54:00+0000,1972.5,1973.25,1972.5,1973.0,1
2008-08-18T12:55:00+0000,1973.0,1973.75,1973.0,1973.25,1
2008-08-18T12:56:00+0000,1973.5,1974.25,1973.25,1973.75,1
2008-08-18T13:00:00+0000,1973.5,1973.75,1973.25,1973.25,1
2008-08-18T13:01:00+0000,1973.25,1973.25,1972.5,1972.5,1
2008-08-18T13:06:00+0000,1972.5,1972.5,1971.5,1971.75,1
2008-08-18T13:07:00+0000,1971.75,1972.0,1971.0,1972.0,1
2008-08-18T13:08:00+0000,1972.25,1973.0,1971.75,1972.75,2
2008-08-18T13:09:00+0000,1972.75,1972.75,1972.0,1972.0,1
2008-08-18T13:11:00+0000,1972.0,1972.0,1971.5,1971.5,1
2008-08-18T13:12:00+0000,1971.5,1971.5,1970.75,1970.75,1
2008-08-18T13:16:00+0000,1970.75,1972.0,1970.5,1970.75,2
2008-08-18T13:17:00+0000,1970.75,1971.25,1970.25,1970.75,1
2008-08-18T13:18:00+0000,1970.5,1970.5,1969.25,1970.0,2
2008-08-18T13:19:00+0000,1970.0,1971.0,1970.0,1970.5,1
2008-08-18T13:22:00+0000,1969.75,1970.0,1968.75,1968.75,1
2008-08-18T13:23:00+0000,1969.0,1969.25,1968.25,1969.25,1
2008-08-18T13:25:00+0000,1968.75,1969.0,1967.5,1967.5,2
2008-08-18T13:26:00+0000,1967.25,1967.5,1967.0,1967.0,2
2008-08-18T13:27:00+0000,1967.0,1967.25,1966.5,1966.5,2
2008-08-18T13:28:00+0000,1966.5,1966.75,1966.0,1966.5,3
2008-08-18T13:29:00+0000,1966.5,1966.5,1965.75,1966.0,2
2008-08-18T13:30:00+0000,1966.0,1966.5,1964.75,1966.25,23
2008-08-18T13:31:00+0000,1966.25,1966.5,1965.0,1965.5,10
2008-08-18T13:32:00+0000,1965.5,1965.75,1963.5,1963.75,20
2008-08-18T13:33:00+0000,1963.5,1964.75,1963.5,1964.0,9
2008-08-18T13:34:00+0000,1964.0,1966.75,1963.5,1966.5,8
2008-08-18T13:35:00+0000,1966.5,1966.75,1965.25,1965.75,5
2008-08-18T13:36:00+0000,1965.5,1965.5,1962.25,1962.5,15
2008-08-18T13:37:00+0000,1962.25,1962.25,1960.75,1961.75,14
2008-08-18T13:38:00+0000,1961.5,1963.0,1961.0,1962.75,9
2008-08-18T13:39:00+0000,1962.75,1963.25,1961.25,1961.25,9
2008-08-18T13:40:00+0000,1961.25,1961.25,1957.25,1957.75,36
2008-08-18T13:41:00+0000,1958.0,1960.25,1957.0,1960.25,17
2008-08-18T13:42:00+0000,1960.5,1960.75,1958.25,1958.25,12
2008-08-18T13:43:00+0000,1958.5,1959.5,1958.0,1958.25,11
2008-08-18T13:44:00+0000,1958.5,1958.75,1957.5,1958.0,8
2008-08-18T13:45:00+0000,1958.0,1958.75,1956.75,1958.25,19
2008-08-18T13:46:00+0000,1958.5,1959.5,1957.25,1957.5,12
2008-08-18T13:47:00+0000,1957.75,1957.75,1952.75,1954.0,28
2008-08-18T13:48:00+0000,1954.25,1956.5,1954.0,1956.0,11
2008-08-18T13:49:00+0000,1956.25,1956.75,1954.5,1955.5,8
2008-08-18T13:50:00+0000,1955.5,1955.75,1954.25,1954.5,6
2008-08-18T13:51:00+0000,1954.25,1954.75,1951.5,1952.25,11
2008-08-18T13:52:00+0000,1952.25,1952.25,1950.5,1951.75,16
2008-08-18T13:53:00+0000,1951.5,1953.75,1951.25,1953.5,6
2008-08-18T13:54:00+0000,1953.5,1954.75,1953.0,1954.5,13
2008-08-18T13:55:00+0000,1954.25,1957.5,1954.0,1956.0,15
2008-08-18T13:56:00+0000,1956.0,1957.5,1954.75,1956.0,13
2008-08-18T13:57:00+0000,1956.25,1956.25,1954.75,1955.0,5
2008-08-18T13:58:00+0000,1955.0,1955.0,1953.0,1954.5,9
2008-08-18T13:59:00+0000,1954.75,1958.5,1954.5,1958.0,11
2008-08-18T14:00:00+0000,1957.75,1957.75,1956.75,1957.5,2
2008-08-18T14:01:00+0000,1957.5,1957.75,1955.75,1956.0,2
2008-08-18T14:02:00+0000,1956.0,1956.25,1955.5,1956.25,2
2008-08-18T14:03:00+0000,1956.25,1956.5,1955.75,1955.75,13
2008-08-18T14:04:00+0000,1955.5,1955.75,1953.25,1953.75,10
2008-08-18T14:05:00+0000,1954.0,1957.0,1953.75,1955.75,14
2008-08-18T14:06:00+0000,1955.75,1956.75,1953.75,1956.0,8
2008-08-18T14:07:00+0000,1956.0,1956.75,1954.75,1955.0,6
2008-08-18T14:08:00+0000,1955.25,1956.5,1954.5,1954.75,9
2008-08-18T14:09:00+0000,1954.75,1955.0,1953.75,1954.5,9
2008-08-18T14:10:00+0000,1954.25,1955.25,1953.25,1953.75,5
2008-08-18T14:11:00+0000,1953.75,1955.25,1953.0,1953.25,8
2008-08-18T14:12:00+0000,1953.0,1953.0,1950.75,1951.25,9
2008-08-18T14:13:00+0000,1951.5,1954.25,1951.0,1954.0,7
2008-08-18T14:14:00+0000,1954.0,1955.75,1953.5,1954.5,11
2008-08-18T14:15:00+0000,1955.0,1955.25,1954.75,1955.0,1
2008-08-18T14:17:00+0000,1955.25,1955.75,1955.0,1955.5,1
2008-08-18T14:18:00+0000,1955.25,1957.0,1955.25,1956.25,3
2008-08-18T14:19:00+0000,1956.5,1957.25,1955.75,1955.75,9
2008-08-18T14:20:00+0000,1955.5,1955.75,1954.25,1954.75,4
2008-08-18T14:21:00+0000,1954.75,1954.75,1953.0,1953.5,5
