Time,Open,High,Low,Close,Volume
2012-08-21T02:00:00+0000,96.27,96.34,96.24,96.27,308
2012-08-21T03:00:00+0000,96.26,96.27,96.17,96.18,424
2012-08-21T04:00:00+0000,96.17,96.44,96.17,96.42,826
2012-08-21T05:00:00+0000,96.42,96.47,96.37,96.41,396
2012-08-21T06:00:00+0000,96.42,96.72,96.4,96.56,1651
2012-08-21T07:00:00+0000,96.56,97.08,96.53,96.88,3617
2012-08-21T08:00:00+0000,96.87,97.07,96.81,96.9,3176
2012-08-21T09:00:00+0000,96.9,96.94,96.8,96.84,1569
2012-08-21T10:00:00+0000,96.85,97.02,96.8,96.92,2569
2012-08-21T11:00:00+0000,96.92,97.0,96.77,97.0,3266
2012-08-21T12:00:00+0000,96.99,97.49,96.95,97.32,14648
2012-08-21T13:00:00+0000,97.33,97.77,97.3,97.57,26638
2012-08-21T14:00:00+0000,97.56,97.85,97.45,97.54,24630
2012-08-21T15:00:00+0000,97.55,97.67,97.2,97.26,19947
2012-08-21T16:00:00+0000,97.26,97.53,97.21,97.36,10978
2012-08-21T17:00:00+0000,97.36,97.63,97.02,97.17,13276
2012-08-21T18:00:00+0000,97.18,97.18,96.77,96.9,22805
2012-08-21T19:00:00+0000,96.91,96.93,96.53,96.68,4627
2012-08-21T20:00:00+0000,96.68,96.94,96.57,96.93,1683
2012-08-21T21:00:00+0000,96.93,97.09,96.9,97.08,461
2012-08-21T22:00:00+0000,96.94,97.0,96.63,96.79,883
2012-08-21T23:00:00+0000,96.79,96.85,96.77,96.85,128
2012-08-22T00:00:00+0000,96.86,97.0,96.81,96.88,706
2012-08-22T01:00:00+0000,96.88,96.91,96.72,96.72,726
2012-08-22T02:00:00+0000,96.71,96.78,96.6,96.77,754
2012-08-22T03:00:00+0000,96.77,96.86,96.71,96.8,377
2012-08-22T04:00:00+0000,96.79,97.01,96.77,96.96,841
2012-08-22T05:00:00+0000,96.94,96.96,96.71,96.73,920
2012-08-22T06:00:00+0000,96.73,96.91,96.67,96.91,931
2012-08-22T07:00:00+0000,96.9,96.9,96.46,96.75,3459
2012-08-22T08:00:00+0000,96.74,97.07,96.67,96.91,3740
2012-08-22T09:00:00+0000,96.92,96.98,96.59,96.63,2983
2012-08-22T10:00:00+0000,96.63,96.74,96.4,96.41,3021
2012-08-22T11:00:00+0000,96.4,96.66,96.36,96.62,3598
2012-08-22T12:00:00+0000,96.63,96.77,96.26,96.4,8709
2012-08-22T13:00:00+0000,96.39,96.82,96.36,96.71,16036
2012-08-22T14:00:00+0000,96.72,97.18,96.59,97.09,33612
2012-08-22T15:00:00+0000,97.08,97.39,96.93,97.3,26597
2012-08-22T16:00:00+0000,97.3,97.49,96.96,97.05,14117
2012-08-22T17:00:00+0000,97.05,97.08,96.52,96.61,13706
2012-08-22T18:00:00+0000,96.61,97.54,96.61,97.32,29800
2012-08-22T19:00:00+0000,97.34,97.4,97.23,97.27,3340
2012-08-22T20:00:00+0000,97.27,97.47,97.27,97.42,1239
2012-08-22T21:00:00+0000,97.41,97.42,97.21,97.29,577
2012-08-22T22:00:00+0000,97.3,97.4,97.17,97.22,564
2012-08-22T23:00:00+0000,97.2,97.39,97.18,97.35,226
2012-08-23T00:00:00+0000,97.35,97.48,97.34,97.47,437
2012-08-23T01:00:00+0000,97.48,98.01,97.46,97.89,2715
2012-08-23T02:00:00+0000,97.88,98.05,97.69,97.84,2126
2012-08-23T03:00:00+0000,97.83,98.11,97.81,98.06,1057
2012-08-23T04:00:00+0000,98.05,98.17,97.91,97.99,1242
2012-08-23T05:00:00+0000,97.98,98.29,97.98,98.17,1479
2012-08-23T06:00:00+0000,98.18,98.2,97.98,98.17,1614
2012-08-23T07:00:00+0000,98.16,98.29,97.98,98.0,2779
2012-08-23T08:00:00+0000,98.0,98.22,97.94,98.03,3540
2012-08-23T09:00:00+0000,98.03,98.12,97.99,98.03,1510
2012-08-23T10:00:00+0000,98.03,98.06,97.72,97.74,2124
2012-08-23T11:00:00+0000,97.75,97.9,97.58,97.66,6483
2012-08-23T12:00:00+0000,97.66,97.88,97.39,97.44,11960
2012-08-23T13:00:00+0000,97.44,97.73,97.28,97.36,19153
2012-08-23T14:00:00+0000,97.37,97.83,97.32,97.75,22862
2012-08-23T15:00:00+0000,97.75,97.92,97.61,97.7,11806
2012-08-23T16:00:00+0000,97.71,97.71,96.82,96.87,15183
2012-08-23T17:00:00+0000,96.85,96.91,95.75,96.2,39454
2012-08-23T18:00:00+0000,96.2,96.56,96.02,96.05,22479
2012-08-23T19:00:00+0000,96.05,96.15,95.85,96.1,3737
2012-08-23T20:00:00+0000,96.1,96.15,95.85,95.96,1720
2012-08-23T21:00:00+0000,95.96,96.08,95.89,96.04,466
2012-08-23T22:00:00+0000,96.06,96.14,95.87,95.93,472
2012-08-23T23:00:00+0000,95.93,96.04,95.86,95.92,381
2012-08-24T00:00:00+0000,95.93,96.06,95.88,95.91,611
2012-08-24T01:00:00+0000,95.93,95.98,95.66,95.72,1399
2012-08-24T02:00:00+0000,95.7,95.84,95.66,95.79,719
2012-08-24T03:00:00+0000,95.79,95.8,95.68,95.78,424
2012-08-24T04:00:00+0000,95.77,95.87,95.66,95.71,1073
2012-08-24T05:00:00+0000,95.7,95.87,95.59,95.8,951
2012-08-24T06:00:00+0000,95.8,95.81,95.58,95.78,876
2012-08-24T07:00:00+0000,95.78,95.79,95.41,95.52,3826
2012-08-24T08:00:00+0000,95.53,96.04,95.51,95.93,4866
2012-08-24T09:00:00+0000,95.92,96.28,95.88,95.93,4239
2012-08-24T10:00:00+0000,95.95,96.08,95.77,95.88,1732
2012-08-24T11:00:00+0000,95.87,95.95,95.55,95.77,3884
2012-08-24T12:00:00+0000,95.77,96.28,95.75,96.03,10019
2012-08-24T13:00:00+0000,96.02,96.71,96.0,96.44,26754
2012-08-24T14:00:00+0000,96.44,96.77,96.35,96.75,20962
2012-08-24T15:00:00+0000,96.75,97.17,96.74,96.77,23134
2012-08-24T16:00:00+0000,96.77,96.9,96.5,96.57,9271
2012-08-24T17:00:00+0000,96.57,96.6,96.11,96.31,18721
2012-08-24T18:00:00+0000,96.32,96.54,95.68,95.82,17882
2012-08-24T19:00:00+0000,95.82,96.03,95.75,95.89,4150
2012-08-24T20:00:00+0000,95.89,96.12,95.87,96.1,975
2012-08-24T21:00:00+0000,96.1,96.13,96.07,96.1,273
2012-08-26T22:00:00+0000,96.67,97.07,96.45,96.85,3341
2012-08-26T23:00:00+0000,96.85,96.93,96.75,96.77,519
2012-08-27T00:00:00+0000,96.75,97.33,96.75,97.32,2128
2012-08-27T01:00:00+0000,97.31,97.72,97.26,97.54,3113
2012-08-27T02:00:00+0000,97.54,97.61,97.34,97.5,1315
2012-08-27T03:00:00+0000,97.49,97.53,97.4,97.4,503
2012-08-27T04:00:00+0000,97.41,97.43,97.14,97.16,1191
2012-08-27T05:00:00+0000,97.17,97.22,97.03,97.16,881
2012-08-27T06:00:00+0000,97.16,97.19,96.96,97.03,1100
2012-08-27T07:00:00+0000,97.04,97.15,96.86,97.13,2110
2012-08-27T08:00:00+0000,97.14,97.38,97.13,97.2,2204
2012-08-27T09:00:00+0000,97.19,97.19,96.98,97.01,1759
2012-08-27T10:00:00+0000,97.02,97.24,96.98,97.06,1555
2012-08-27T11:00:00+0000,97.05,97.11,96.89,96.97,2735
2012-08-27T12:00:00+0000,96.96,97.49,96.5,96.7,13108
2012-08-27T13:00:00+0000,96.7,96.75,94.41,94.77,55049
2012-08-27T14:00:00+0000,94.76,95.17,94.71,95.04,19697
2012-08-27T15:00:00+0000,95.04,95.23,94.76,94.86,14623
2012-08-27T16:00:00+0000,94.88,95.08,94.67,94.94,9513
2012-08-27T17:00:00+0000,94.93,95.44,94.8,95.27,12850
2012-08-27T18:00:00+0000,95.28,95.62,95.17,95.47,17345
2012-08-27T19:00:00+0000,95.47,95.7,95.31,95.67,4789
2012-08-27T20:00:00+0000,95.67,95.78,95.57,95.76,1283
2012-08-27T21:00:00+0000,95.77,95.77,95.66,95.69,317
2012-08-27T22:00:00+0000,95.66,95.73,95.61,95.65,321
2012-08-27T23:00:00+0000,95.65,95.69,95.55,95.68,252
2012-08-28T00:00:00+0000,95.68,95.7,95.36,95.37,802
2012-08-28T01:00:00+0000,95.36,95.41,95.2,95.37,855
2012-08-28T02:00:00+0000,95.36,95.4,95.14,95.39,983
2012-08-28T03:00:00+0000,95.38,95.5,95.33,95.47,582
2012-08-28T04:00:00+0000,95.46,95.53,95.33,95.34,1050
2012-08-28T05:00:00+0000,95.34,95.54,95.27,95.44,941
2012-08-28T06:00:00+0000,95.44,95.46,95.26,95.45,1203
2012-08-28T07:00:00+0000,95.46,96.02,95.41,95.88,4369
2012-08-28T08:00:00+0000,95.89,96.19,95.82,96.04,4804
2012-08-28T09:00:00+0000,96.05,96.34,96.04,96.07,4893
2012-08-28T10:00:00+0000,96.08,96.17,95.84,95.85,2808
2012-08-28T11:00:00+0000,95.86,96.3,95.82,96.27,4118
2012-08-28T12:00:00+0000,96.29,96.54,95.71,95.9,12768
2012-08-28T13:00:00+0000,95.9,96.29,95.56,95.69,24889
2012-08-28T14:00:00+0000,95.58,96.28,95.43,96.17,24652
2012-08-28T15:00:00+0000,96.17,96.32,95.71,96.04,20086
2012-08-28T16:00:00+0000,96.03,96.25,95.86,96.21,14638
2012-08-28T17:00:00+0000,96.2,96.32,96.02,96.17,9170
2012-08-28T18:00:00+0000,96.17,96.44,95.9,96.09,16766
2012-08-28T19:00:00+0000,96.09,96.46,96.09,96.17,3866
2012-08-28T20:00:00+0000,96.17,96.24,95.98,96.08,2338
2012-08-28T21:00:00+0000,96.07,96.21,96.07,96.14,326
2012-08-28T22:00:00+0000,96.08,96.26,96.03,96.24,261
2012-08-28T23:00:00+0000,96.21,96.3,96.08,96.17,178
2012-08-29T00:00:00+0000,96.17,96.17,95.88,95.93,1036
2012-08-29T01:00:00+0000,95.92,96.01,95.73,95.86,1152
2012-08-29T02:00:00+0000,95.87,95.92,95.8,95.91,581
2012-08-29T03:00:00+0000,95.9,95.97,95.77,95.84,552
2012-08-29T04:00:00+0000,95.83,96.04,95.75,96.01,812
2012-08-29T05:00:00+0000,96.0,96.07,95.86,95.9,718
2012-08-29T06:00:00+0000,95.9,95.97,95.8,95.89,840
2012-08-29T07:00:00+0000,95.9,95.9,95.51,95.61,3478
2012-08-29T08:00:00+0000,95.6,95.76,95.44,95.58,2763
2012-08-29T09:00:00+0000,95.57,95.62,95.46,95.54,2437
2012-08-29T10:00:00+0000,95.52,95.74,95.5,95.68,1683
2012-08-29T11:00:00+0000,95.68,95.69,95.53,95.61,2429
2012-08-29T12:00:00+0000,95.6,96.05,95.59,95.88,7463
2012-08-29T13:00:00+0000,95.89,96.37,95.37,95.46,25497
2012-08-29T14:00:00+0000,95.46,95.61,94.93,94.99,33200
2012-08-29T15:00:00+0000,94.98,95.29,94.76,95.13,23040
2012-08-29T16:00:00+0000,95.13,95.25,94.9,94.98,10352
2012-08-29T17:00:00+0000,94.99,95.45,94.97,95.32,9057
2012-08-29T18:00:00+0000,95.31,95.66,95.25,95.45,14670
2012-08-29T19:00:00+0000,95.44,95.53,95.03,95.09,4784
2012-08-29T20:00:00+0000,95.09,95.27,94.95,95.23,1763
2012-08-29T21:00:00+0000,95.22,95.23,95.09,95.18,244
2012-08-29T22:00:00+0000,95.3,95.3,95.15,95.24,378
2012-08-29T23:00:00+0000,95.23,95.26,95.06,95.15,222
2012-08-30T00:00:00+0000,95.15,95.22,94.94,95.0,726
2012-08-30T01:00:00+0000,94.98,95.08,94.91,94.96,1043
2012-08-30T02:00:00+0000,94.97,95.05,94.96,95.03,454
2012-08-30T03:00:00+0000,95.03,95.06,94.97,95.03,278
2012-08-30T04:00:00+0000,95.02,95.05,94.91,94.94,733
2012-08-30T05:00:00+0000,94.93,95.24,94.91,95.15,881
2012-08-30T06:00:00+0000,95.14,95.34,95.06,95.08,1030
2012-08-30T07:00:00+0000,95.09,95.4,95.0,95.32,2549
2012-08-30T08:00:00+0000,95.32,95.44,95.2,95.26,1877
2012-08-30T09:00:00+0000,95.27,95.39,95.26,95.34,1866
2012-08-30T10:00:00+0000,95.34,95.41,95.25,95.37,1938
2012-08-30T11:00:00+0000,95.38,95.5,95.24,95.45,3432
2012-08-30T12:00:00+0000,95.44,95.6,95.2,95.32,10303
2012-08-30T13:00:00+0000,95.32,95.45,95.05,95.15,14542
2012-08-30T14:00:00+0000,95.14,95.28,93.95,94.12,37719
2012-08-30T15:00:00+0000,94.12,94.48,94.03,94.2,17845
2012-08-30T16:00:00+0000,94.2,94.7,94.07,94.58,13428
2012-08-30T17:00:00+0000,94.59,94.6,94.15,94.49,10649
2012-08-30T18:00:00+0000,94.49,94.67,94.4,94.63,14744
2012-08-30T19:00:00+0000,94.64,94.87,94.63,94.76,4580
2012-08-30T20:00:00+0000,94.75,94.79,94.62,94.76,1392
2012-08-30T21:00:00+0000,94.76,94.86,94.73,94.77,509
2012-08-30T22:00:00+0000,94.75,94.77,94.65,94.68,202
2012-08-30T23:00:00+0000,94.67,94.73,94.56,94.58,321
2012-08-31T00:00:00+0000,94.59,94.65,94.51,94.59,601
2012-08-31T01:00:00+0000,94.59,94.67,94.52,94.62,527
2012-08-31T02:00:00+0000,94.63,94.65,94.54,94.58,403
2012-08-31T03:00:00+0000,94.61,94.75,94.6,94.65,348
2012-08-31T04:00:00+0000,94.66,94.75,94.63,94.66,532
2012-08-31T05:00:00+0000,94.64,94.69,94.57,94.65,279
2012-08-31T06:00:00+0000,94.63,94.82,94.61,94.74,802
2012-08-31T07:00:00+0000,94.75,94.94,94.74,94.9,1677
2012-08-31T08:00:00+0000,94.89,95.13,94.88,95.06,2828
2012-08-31T09:00:00+0000,95.06,95.14,94.9,94.94,1900
2012-08-31T10:00:00+0000,94.93,95.33,94.92,95.26,2766
2012-08-31T11:00:00+0000,95.27,95.33,95.13,95.17,3078
2012-08-31T12:00:00+0000,95.19,95.94,95.16,95.87,13326
2012-08-31T13:00:00+0000,95.87,96.68,95.73,95.93,32945
2012-08-31T14:00:00+0000,95.92,96.14,94.91,96.12,44251
2012-08-31T15:00:00+0000,96.12,96.48,95.98,96.3,21847
2012-08-31T16:00:00+0000,96.29,96.35,95.97,96.25,10664
2012-08-31T17:00:00+0000,96.25,96.55,96.23,96.45,13805
2012-08-31T18:00:00+0000,96.45,96.92,96.36,96.46,23127
2012-08-31T19:00:00+0000,96.45,96.52,96.32,96.39,3699
2012-08-31T20:00:00+0000,96.38,96.71,96.36,96.45,1530
2012-08-31T21:00:00+0000,96.43,96.59,96.38,96.58,320
2012-09-02T22:00:00+0000,96.38,96.54,96.31,96.43,301
2012-09-02T23:00:00+0000,96.43,96.51,96.17,96.2,516
2012-09-03T00:00:00+0000,96.2,96.22,96.01,96.06,687
2012-09-03T01:00:00+0000,96.05,96.28,96.04,96.26,772
2012-09-03T02:00:00+0000,96.26,96.36,96.21,96.29,642
2012-09-03T03:00:00+0000,96.29,96.35,96.21,96.26,426
2012-09-03T04:00:00+0000,96.28,96.47,96.27,96.39,612
2012-09-03T05:00:00+0000,96.4,96.43,96.22,96.29,379
2012-09-03T06:00:00+0000,96.3,96.35,96.11,96.13,719
2012-09-03T07:00:00+0000,96.13,96.46,96.07,96.29,1645
2012-09-03T08:00:00+0000,96.29,96.4,96.2,96.34,1426
2012-09-03T09:00:00+0000,96.34,96.35,96.18,96.21,829
2012-09-03T10:00:00+0000,96.23,96.45,96.19,96.36,845
2012-09-03T11:00:00+0000,96.36,96.45,96.29,96.34,851
2012-09-03T12:00:00+0000,96.35,96.47,96.3,96.46,821
2012-09-03T13:00:00+0000,96.46,96.54,96.27,96.41,1671
2012-09-03T14:00:00+0000,96.41,96.63,96.37,96.57,2206
2012-09-03T15:00:00+0000,96.57,96.79,96.57,96.71,2058
2012-09-03T16:00:00+0000,96.71,97.3,96.69,97.2,2557
2012-09-03T17:00:00+0000,97.16,97.23,96.99,97.05,529
2012-09-03T22:00:00+0000,96.96,96.96,96.79,96.82,295
2012-09-03T23:00:00+0000,96.85,96.9,96.83,96.87,109
2012-09-04T00:00:00+0000,96.88,97.19,96.87,97.18,702
2012-09-04T01:00:00+0000,97.19,97.25,97.13,97.17,801
2012-09-04T02:00:00+0000,97.16,97.24,97.13,97.21,429
2012-09-04T03:00:00+0000,97.21,97.24,97.14,97.17,394
2012-09-04T04:00:00+0000,97.18,97.35,97.13,97.25,698
2012-09-04T05:00:00+0000,97.25,97.35,97.15,97.15,655
2012-09-04T06:00:00+0000,97.15,97.27,97.12,97.22,623
2012-09-04T07:00:00+0000,97.21,97.22,96.81,96.99,2138
2012-09-04T08:00:00+0000,97.0,97.37,96.95,97.25,2663
2012-09-04T09:00:00+0000,97.23,97.25,97.02,97.17,1682
2012-09-04T10:00:00+0000,97.17,97.27,96.82,96.87,2413
2012-09-04T11:00:00+0000,96.87,97.07,96.79,97.03,2865
2012-09-04T12:00:00+0000,97.02,97.12,96.51,96.53,8525
2012-09-04T13:00:00+0000,96.55,96.77,95.8,95.99,26177
2012-09-04T14:00:00+0000,95.97,96.16,95.12,95.31,32396
2012-09-04T15:00:00+0000,95.3,95.66,95.13,95.24,19947
2012-09-04T16:00:00+0000,95.23,95.55,95.02,95.48,14095
2012-09-04T17:00:00+0000,95.48,95.59,95.1,95.17,15347
2012-09-04T18:00:00+0000,95.16,95.62,94.97,95.52,23463
2012-09-04T19:00:00+0000,95.52,95.63,95.3,95.48,4236
2012-09-04T20:00:00+0000,95.47,95.64,95.44,95.6,1905
2012-09-04T21:00:00+0000,95.57,95.69,95.54,95.63,416
2012-09-04T22:00:00+0000,95.61,95.62,95.5,95.53,284
2012-09-04T23:00:00+0000,95.53,95.55,95.34,95.37,409
2012-09-05T00:00:00+0000,95.38,95.43,95.29,95.39,561
2012-09-05T01:00:00+0000,95.39,95.39,95.2,95.37,843
2012-09-05T02:00:00+0000,95.36,95.49,95.23,95.41,742
2012-09-05T03:00:00+0000,95.42,95.45,95.33,95.36,385
2012-09-05T04:00:00+0000,95.38,95.4,95.22,95.28,480
2012-09-05T05:00:00+0000,95.27,95.3,95.21,95.29,360
2012-09-05T06:00:00+0000,95.29,95.3,95.06,95.1,859
2012-09-05T07:00:00+0000,95.09,95.32,95.07,95.23,2274
2012-09-05T08:00:00+0000,95.21,95.23,94.76,94.89,4200
2012-09-05T09:00:00+0000,94.9,95.15,94.71,95.13,3977
2012-09-05T10:00:00+0000,95.15,95.22,95.02,95.21,1823
2012-09-05T11:00:00+0000,95.22,95.23,94.81,95.03,4648
2012-09-05T12:00:00+0000,95.01,95.67,94.93,95.55,13853
2012-09-05T13:00:00+0000,95.55,95.66,94.26,94.55,32515
2012-09-05T14:00:00+0000,94.55,94.78,94.36,94.51,30354
2012-09-05T15:00:00+0000,94.52,95.37,94.38,95.2,21968
2012-09-05T16:00:00+0000,95.19,95.57,95.09,95.3,14243
2012-09-05T17:00:00+0000,95.31,95.46,95.15,95.27,8314
2012-09-05T18:00:00+0000,95.26,95.57,95.0,95.47,16123
2012-09-05T19:00:00+0000,95.47,95.65,95.39,95.53,3683
2012-09-05T20:00:00+0000,95.53,95.99,95.52,95.87,3308
2012-09-05T21:00:00+0000,95.86,96.03,95.85,96.02,483
2012-09-05T22:00:00+0000,96.0,96.06,95.8,95.83,484
2012-09-05T23:00:00+0000,95.85,95.88,95.73,95.78,357
2012-09-06T00:00:00+0000,95.77,95.9,95.76,95.79,368
2012-09-06T01:00:00+0000,95.79,96.22,95.74,96.12,1292
2012-09-06T02:00:00+0000,96.14,96.26,96.04,96.08,746
2012-09-06T03:00:00+0000,96.08,96.11,95.92,96.03,674
2012-09-06T04:00:00+0000,96.02,96.1,95.83,95.85,1024
2012-09-06T05:00:00+0000,95.84,96.0,95.76,95.92,671
2012-09-06T06:00:00+0000,95.91,96.15,95.89,95.95,1200
2012-09-06T07:00:00+0000,95.96,96.47,95.86,96.44,3336
2012-09-06T08:00:00+0000,96.45,96.62,96.41,96.44,4037
2012-09-06T09:00:00+0000,96.44,96.49,96.28,96.33,1836
2012-09-06T10:00:00+0000,96.34,96.57,96.33,96.46,1949
2012-09-06T11:00:00+0000,96.47,96.56,96.21,96.41,4782
2012-09-06T12:00:00+0000,96.41,96.5,95.62,95.86,19623
2012-09-06T13:00:00+0000,95.86,97.55,95.75,97.11,45777
2012-09-06T14:00:00+0000,97.12,97.44,96.94,97.36,19944
2012-09-06T15:00:00+0000,97.36,97.71,96.76,96.82,35514
2012-09-06T16:00:00+0000,96.82,96.92,96.51,96.64,14550
2012-09-06T17:00:00+0000,96.65,96.75,95.77,95.97,28766
2012-09-06T18:00:00+0000,95.96,96.09,95.26,95.43,40008
2012-09-06T19:00:00+0000,95.43,95.43,94.71,94.76,10994
2012-09-06T20:00:00+0000,94.74,94.9,94.6,94.62,2184
2012-09-06T21:00:00+0000,94.62,94.78,94.59,94.78,500
2012-09-06T22:00:00+0000,94.7,94.77,94.55,94.69,654
2012-09-06T23:00:00+0000,94.67,94.88,94.65,94.83,562
2012-09-07T00:00:00+0000,94.82,94.86,94.58,94.8,1088
2012-09-07T01:00:00+0000,94.78,94.9,94.7,94.87,640
2012-09-07T02:00:00+0000,94.85,94.99,94.83,94.86,772
2012-09-07T03:00:00+0000,94.85,94.92,94.7,94.86,707
2012-09-07T04:00:00+0000,94.87,95.17,94.78,95.16,1670
2012-09-07T05:00:00+0000,95.15,95.25,95.09,95.25,965
2012-09-07T06:00:00+0000,95.25,95.47,95.16,95.36,2245
2012-09-07T07:00:00+0000,95.36,95.75,95.32,95.53,3836
2012-09-07T08:00:00+0000,95.52,95.99,95.41,95.89,4180
2012-09-07T09:00:00+0000,95.89,96.07,95.76,95.84,3706
2012-09-07T10:00:00+0000,95.86,95.93,95.67,95.71,2254
2012-09-07T11:00:00+0000,95.7,96.24,95.69,96.21,6850
2012-09-07T12:00:00+0000,96.21,96.59,95.39,96.26,24953
2012-09-07T13:00:00+0000,96.26,96.27,94.08,94.41,51158
2012-09-07T14:00:00+0000,94.41,95.37,94.22,95.33,28561
2012-09-07T15:00:00+0000,95.32,96.37,95.15,96.3,31047
2012-09-07T16:00:00+0000,96.3,96.69,96.02,96.55,15410
2012-09-07T17:00:00+0000,96.55,96.74,95.87,95.93,20256
2012-09-07T18:00:00+0000,95.93,96.55,95.88,96.51,17276
2012-09-07T19:00:00+0000,96.52,96.52,96.25,96.36,4424
2012-09-07T20:00:00+0000,96.36,96.39,96.29,96.34,909
2012-09-07T21:00:00+0000,96.34,96.39,96.27,96.28,260
2012-09-09T22:00:00+0000,96.24,96.35,96.16,96.26,369
2012-09-09T23:00:00+0000,96.26,96.33,96.24,96.29,191
2012-09-10T00:00:00+0000,96.3,96.31,96.09,96.18,526
2012-09-10T01:00:00+0000,96.16,96.41,96.12,96.36,906
2012-09-10T02:00:00+0000,96.38,96.4,96.29,96.33,177
2012-09-10T03:00:00+0000,96.32,96.34,96.17,96.27,277
2012-09-10T04:00:00+0000,96.25,96.39,96.22,96.34,471
2012-09-10T05:00:00+0000,96.35,96.38,96.17,96.23,327
2012-09-10T06:00:00+0000,96.21,96.33,96.07,96.26,736
2012-09-10T07:00:00+0000,96.26,96.34,96.1,96.15,1700
2012-09-10T08:00:00+0000,96.15,96.6,96.11,96.57,2537
2012-09-10T09:00:00+0000,96.56,96.6,96.4,96.45,1327
2012-09-10T10:00:00+0000,96.46,96.51,96.26,96.37,1380
2012-09-10T11:00:00+0000,96.38,96.41,96.12,96.28,3247
2012-09-10T12:00:00+0000,96.3,96.6,96.05,96.28,8759
2012-09-10T13:00:00+0000,96.29,96.31,95.34,95.75,32517
2012-09-10T14:00:00+0000,95.76,96.44,95.61,96.32,22467
2012-09-10T15:00:00+0000,96.33,96.54,96.07,96.25,15212
2012-09-10T16:00:00+0000,96.25,96.33,95.89,96.06,10406
2012-09-10T17:00:00+0000,96.06,96.29,95.95,95.98,7548
2012-09-10T18:00:00+0000,95.97,96.63,95.95,96.46,18101
2012-09-10T19:00:00+0000,96.45,96.54,96.26,96.29,4284
2012-09-10T20:00:00+0000,96.29,96.32,96.2,96.28,857
2012-09-10T21:00:00+0000,96.26,96.3,96.25,96.3,190
2012-09-10T22:00:00+0000,96.29,96.32,96.2,96.24,180
2012-09-10T23:00:00+0000,96.24,96.29,96.22,96.26,127
2012-09-11T00:00:00+0000,96.24,96.28,96.14,96.27,364
2012-09-11T01:00:00+0000,96.24,96.28,96.15,96.24,480
2012-09-11T02:00:00+0000,96.25,96.47,96.24,96.34,567
2012-09-11T03:00:00+0000,96.35,96.36,96.24,96.33,220
2012-09-11T04:00:00+0000,96.34,96.41,96.22,96.26,554
2012-09-11T05:00:00+0000,96.26,96.3,96.18,96.2,415
2012-09-11T06:00:00+0000,96.18,96.52,96.08,96.51,1494
2012-09-11T07:00:00+0000,96.52,96.56,96.24,96.45,3101
2012-09-11T08:00:00+0000,96.46,96.74,96.43,96.58,3608
2012-09-11T09:00:00+0000,96.58,96.72,96.49,96.61,1704
2012-09-11T10:00:00+0000,96.62,96.66,96.42,96.57,1398
2012-09-11T11:00:00+0000,96.56,96.71,96.45,96.51,2976
2012-09-11T12:00:00+0000,96.51,96.87,96.5,96.83,10335
2012-09-11T13:00:00+0000,96.83,97.24,96.79,97.02,23097
2012-09-11T14:00:00+0000,97.03,97.31,96.85,97.0,19674
2012-09-11T15:00:00+0000,96.99,97.19,96.61,96.92,21788
2012-09-11T16:00:00+0000,96.91,97.04,96.77,96.8,10688
2012-09-11T17:00:00+0000,96.79,97.06,96.71,96.84,8505
2012-09-11T18:00:00+0000,96.85,97.27,96.79,96.95,17148
2012-09-11T19:00:00+0000,96.94,97.09,96.89,97.01,2763
2012-09-11T20:00:00+0000,97.01,97.02,96.77,96.89,1649
2012-09-11T21:00:00+0000,96.89,96.95,96.86,96.95,383
2012-09-11T22:00:00+0000,96.85,96.93,96.71,96.75,276
2012-09-11T23:00:00+0000,96.76,96.89,96.71,96.89,191
2012-09-12T00:00:00+0000,96.88,97.1,96.86,97.04,730
2012-09-12T01:00:00+0000,97.05,97.15,96.99,97.0,789
2012-09-12T02:00:00+0000,96.99,97.12,96.97,97.09,377
2012-09-12T03:00:00+0000,97.07,97.11,97.02,97.07,280
2012-09-12T04:00:00+0000,97.06,97.2,97.05,97.14,521
2012-09-12T05:00:00+0000,97.14,97.28,97.13,97.18,494
2012-09-12T06:00:00+0000,97.17,97.28,97.15,97.22,756
2012-09-12T07:00:00+0000,97.21,97.43,97.08,97.29,2710
2012-09-12T08:00:00+0000,97.31,97.82,96.67,97.56,11884
2012-09-12T09:00:00+0000,97.59,98.03,97.58,97.95,5275
2012-09-12T10:00:00+0000,97.95,98.06,97.64,97.67,3833
2012-09-12T11:00:00+0000,97.67,97.74,97.4,97.47,4240
2012-09-12T12:00:00+0000,97.48,97.51,97.05,97.32,9395
2012-09-12T13:00:00+0000,97.32,97.45,96.89,97.4,19098
2012-09-12T14:00:00+0000,97.39,97.48,96.31,97.06,40777
2012-09-12T15:00:00+0000,97.06,97.34,96.97,97.08,14355
2012-09-12T16:00:00+0000,97.08,97.25,96.8,96.9,11948
2012-09-12T17:00:00+0000,96.89,97.03,96.72,96.82,8798
2012-09-12T18:00:00+0000,96.83,97.17,96.77,96.91,14537
2012-09-12T19:00:00+0000,96.9,96.91,96.74,96.88,2922
2012-09-12T20:00:00+0000,96.89,96.93,96.78,96.87,1138
2012-09-12T21:00:00+0000,96.86,96.9,96.85,96.89,155
2012-09-12T22:00:00+0000,96.93,96.93,96.78,96.86,268
2012-09-12T23:00:00+0000,96.83,96.99,96.81,96.95,377
2012-09-13T00:00:00+0000,96.95,97.02,96.93,96.99,302
