Time,Open,High,Low,Close,Volume
2022-07-21T15:00:00+0000,96.58,97.1,95.5,96.98,21325
2022-07-21T16:00:00+0000,96.97,97.32,96.59,97.17,11997
2022-07-21T17:00:00+0000,97.17,97.44,96.64,96.91,11989
2022-07-21T18:00:00+0000,96.89,96.98,96.12,96.35,16146
2022-07-21T19:00:00+0000,96.36,96.46,96.1,96.41,3697
2022-07-21T20:00:00+0000,96.42,96.63,96.26,96.58,2243
2022-07-21T22:00:00+0000,96.51,96.6,96.38,96.5,659
2022-07-21T23:00:00+0000,96.49,96.5,96.1,96.1,987
2022-07-22T00:00:00+0000,96.12,96.56,96.12,96.46,1661
2022-07-22T01:00:00+0000,96.46,97.75,96.21,97.7,7499
2022-07-22T02:00:00+0000,97.71,97.95,97.45,97.54,5133
2022-07-22T03:00:00+0000,97.53,97.71,97.18,97.25,3077
2022-07-22T04:00:00+0000,97.25,97.38,97.05,97.23,1733
2022-07-22T05:00:00+0000,97.22,97.49,97.11,97.33,2892
2022-07-22T06:00:00+0000,97.34,97.93,97.3,97.92,5546
2022-07-22T07:00:00+0000,97.91,97.95,95.65,95.98,10647
2022-07-22T08:00:00+0000,95.99,96.92,95.72,96.56,10224
2022-07-22T09:00:00+0000,96.57,96.77,95.27,95.78,9436
2022-07-22T10:00:00+0000,95.78,96.03,94.23,95.06,13444
2022-07-22T11:00:00+0000,95.07,95.8,94.35,95.49,10345
2022-07-22T12:00:00+0000,95.51,95.92,94.98,95.41,11213
2022-07-22T13:00:00+0000,95.42,97.23,95.01,95.98,37138
2022-07-22T14:00:00+0000,95.98,97.09,95.64,96.95,22883
2022-07-22T15:00:00+0000,96.96,97.66,96.68,97.3,20475
2022-07-22T16:00:00+0000,97.31,97.43,96.31,96.47,10724
2022-07-22T17:00:00+0000,96.47,96.5,95.33,95.55,12795
2022-07-22T18:00:00+0000,95.53,95.59,94.56,94.79,21480
2022-07-22T19:00:00+0000,94.8,94.85,94.5,94.59,4003
2022-07-22T20:00:00+0000,94.6,95.23,94.56,95.09,2874
2022-07-24T22:00:00+0000,95.1,95.56,94.7,95.41,2086
2022-07-24T23:00:00+0000,95.43,95.45,94.9,94.91,1549
2022-07-25T00:00:00+0000,94.91,95.76,94.8,95.08,3620
2022-07-25T01:00:00+0000,95.06,95.14,93.84,93.86,10640
2022-07-25T02:00:00+0000,93.88,94.06,93.53,93.95,5162
2022-07-25T03:00:00+0000,93.95,94.18,93.72,93.94,3037
2022-07-25T04:00:00+0000,93.93,94.08,93.78,93.93,1148
2022-07-25T05:00:00+0000,93.91,93.99,93.55,93.93,3556
2022-07-25T06:00:00+0000,93.92,94.1,93.14,93.68,6968
2022-07-25T07:00:00+0000,93.68,94.05,93.06,93.28,9431
2022-07-25T08:00:00+0000,93.29,94.67,93.01,94.6,12277
2022-07-25T09:00:00+0000,94.6,96.06,94.44,95.9,13034
2022-07-25T10:00:00+0000,95.91,96.05,95.47,95.93,7150
2022-07-25T11:00:00+0000,95.93,96.04,95.51,95.65,6609
2022-07-25T12:00:00+0000,95.66,96.8,95.64,96.2,14666
2022-07-25T13:00:00+0000,96.21,96.86,95.26,95.61,24369
2022-07-25T14:00:00+0000,95.6,96.23,94.96,95.85,22406
2022-07-25T15:00:00+0000,95.85,96.66,95.78,96.32,17691
2022-07-25T16:00:00+0000,96.33,96.45,95.77,96.18,9692
2022-07-25T17:00:00+0000,96.17,96.66,95.94,96.49,11989
2022-07-25T18:00:00+0000,96.48,96.94,96.17,96.57,16902
2022-07-25T19:00:00+0000,96.58,96.87,96.49,96.74,2826
2022-07-25T20:00:00+0000,96.72,96.8,96.28,96.45,2185
2022-07-25T22:00:00+0000,96.33,96.39,96.12,96.25,1116
2022-07-25T23:00:00+0000,96.24,96.36,96.16,96.21,717
2022-07-26T00:00:00+0000,96.22,96.38,95.88,96.04,2016
2022-07-26T01:00:00+0000,96.05,97.63,96.04,97.44,11002
2022-07-26T02:00:00+0000,97.44,98.52,97.31,98.21,8939
2022-07-26T03:00:00+0000,98.23,98.38,97.98,98.01,3082
2022-07-26T04:00:00+0000,98.01,98.16,97.88,97.9,2086
2022-07-26T05:00:00+0000,97.91,98.2,97.83,98.12,3367
2022-07-26T06:00:00+0000,98.12,98.44,98.0,98.19,4176
2022-07-26T07:00:00+0000,98.18,98.7,97.98,98.13,8266
2022-07-26T08:00:00+0000,98.14,98.69,98.02,98.59,8343
2022-07-26T09:00:00+0000,98.58,99.0,98.23,98.44,7690
2022-07-26T10:00:00+0000,98.43,98.73,97.95,98.26,6381
2022-07-26T11:00:00+0000,98.26,98.64,98.22,98.46,5060
2022-07-26T12:00:00+0000,98.45,98.69,97.8,98.36,10965
2022-07-26T13:00:00+0000,98.36,98.57,97.42,97.8,21577
2022-07-26T14:00:00+0000,97.8,98.16,96.8,97.12,25043
2022-07-26T15:00:00+0000,97.13,97.29,95.32,95.48,36658
2022-07-26T16:00:00+0000,95.48,95.95,94.81,95.84,23238
2022-07-26T17:00:00+0000,95.82,96.04,95.53,95.73,8622
2022-07-26T18:00:00+0000,95.73,95.93,94.76,94.97,20517
2022-07-26T19:00:00+0000,94.98,95.17,94.82,94.98,4556
2022-07-26T20:00:00+0000,94.98,95.59,94.96,95.54,3410
2022-07-26T22:00:00+0000,95.6,95.77,95.42,95.61,1395
2022-07-26T23:00:00+0000,95.61,95.72,95.49,95.52,771
2022-07-27T00:00:00+0000,95.52,95.72,95.37,95.68,2453
2022-07-27T01:00:00+0000,95.67,95.88,94.9,94.92,6489
2022-07-27T02:00:00+0000,94.92,95.35,94.83,95.2,3722
2022-07-27T03:00:00+0000,95.21,95.42,95.14,95.21,2348
2022-07-27T04:00:00+0000,95.22,95.37,95.11,95.32,1112
2022-07-27T05:00:00+0000,95.31,95.85,95.15,95.82,3683
2022-07-27T06:00:00+0000,95.82,96.14,95.43,95.55,5048
2022-07-27T07:00:00+0000,95.54,96.37,95.33,96.14,7858
2022-07-27T08:00:00+0000,96.13,96.66,95.81,95.94,10480
2022-07-27T09:00:00+0000,95.94,95.97,95.17,95.23,6621
2022-07-27T10:00:00+0000,95.21,96.04,94.96,95.99,7758
2022-07-27T11:00:00+0000,96.0,96.32,95.73,95.96,7599
2022-07-27T12:00:00+0000,95.96,96.15,95.62,96.07,8674
2022-07-27T13:00:00+0000,96.07,96.77,94.3,95.94,40839
2022-07-27T14:00:00+0000,95.95,97.4,94.77,97.13,34223
2022-07-27T15:00:00+0000,97.1,97.83,96.91,97.48,23332
2022-07-27T16:00:00+0000,97.47,97.69,97.05,97.15,14316
2022-07-27T17:00:00+0000,97.15,98.0,96.88,97.64,13199
2022-07-27T18:00:00+0000,97.64,98.0,96.86,97.66,23537
2022-07-27T19:00:00+0000,97.67,98.59,97.51,98.19,8149
2022-07-27T20:00:00+0000,98.18,98.29,98.05,98.12,2458
2022-07-27T22:00:00+0000,98.17,98.29,97.93,98.08,1247
2022-07-27T23:00:00+0000,98.08,98.2,97.97,98.0,662
2022-07-28T00:00:00+0000,98.02,98.1,97.59,97.65,2688
2022-07-28T01:00:00+0000,97.64,98.85,97.62,98.81,9824
2022-07-28T02:00:00+0000,98.82,98.95,98.63,98.74,3883
2022-07-28T03:00:00+0000,98.75,98.94,98.43,98.5,3178
2022-07-28T04:00:00+0000,98.5,98.55,98.13,98.28,2277
2022-07-28T05:00:00+0000,98.29,98.63,98.14,98.53,3762
2022-07-28T06:00:00+0000,98.53,98.86,98.28,98.77,4234
2022-07-28T07:00:00+0000,98.78,99.19,98.45,98.59,8323
2022-07-28T08:00:00+0000,98.6,98.99,98.43,98.94,6505
2022-07-28T09:00:00+0000,98.94,99.52,98.93,99.13,7761
2022-07-28T10:00:00+0000,99.11,99.38,98.77,98.97,5376
2022-07-28T11:00:00+0000,98.98,99.84,98.97,99.56,7410
2022-07-28T12:00:00+0000,99.57,99.75,98.62,98.62,15070
2022-07-28T13:00:00+0000,98.62,99.18,97.2,97.51,37892
2022-07-28T14:00:00+0000,97.52,97.97,96.21,97.41,38526
2022-07-28T15:00:00+0000,97.39,98.32,97.14,98.04,18760
2022-07-28T16:00:00+0000,98.05,98.31,97.01,97.1,13871
2022-07-28T17:00:00+0000,97.1,97.13,96.23,96.82,15592
2022-07-28T18:00:00+0000,96.83,97.1,96.04,97.05,25406
2022-07-28T19:00:00+0000,97.04,97.15,96.78,97.04,5250
2022-07-28T20:00:00+0000,97.03,97.34,97.0,97.3,2051
2022-07-28T22:00:00+0000,97.3,97.44,97.23,97.32,931
2022-07-28T23:00:00+0000,97.31,97.42,97.23,97.4,529
2022-07-29T00:00:00+0000,97.4,97.64,97.26,97.44,1953
2022-07-29T01:00:00+0000,97.42,97.78,97.08,97.34,5567
2022-07-29T02:00:00+0000,97.36,97.37,96.82,97.02,3847
2022-07-29T03:00:00+0000,97.0,97.16,96.51,96.56,2974
2022-07-29T04:00:00+0000,96.55,96.75,96.53,96.68,1144
2022-07-29T05:00:00+0000,96.68,96.98,96.41,96.78,3225
2022-07-29T06:00:00+0000,96.76,97.38,96.5,97.29,5685
2022-07-29T07:00:00+0000,97.29,98.35,97.24,98.31,8833
2022-07-29T08:00:00+0000,98.32,98.57,97.78,98.44,12153
2022-07-29T09:00:00+0000,98.46,98.74,98.23,98.47,7370
2022-07-29T10:00:00+0000,98.48,98.82,97.94,98.71,7276
2022-07-29T11:00:00+0000,98.69,99.02,98.42,98.6,7339
2022-07-29T12:00:00+0000,98.61,98.9,97.92,98.85,12712
2022-07-29T13:00:00+0000,98.86,100.4,98.72,99.7,39949
2022-07-29T14:00:00+0000,99.69,101.88,99.61,101.61,39133
2022-07-29T15:00:00+0000,101.61,101.84,100.04,100.21,28357
2022-07-29T16:00:00+0000,100.2,100.47,99.31,99.45,17939
2022-07-29T17:00:00+0000,99.44,99.5,98.34,98.57,18440
2022-07-29T18:00:00+0000,98.58,99.0,98.34,98.8,27536
2022-07-29T19:00:00+0000,98.8,98.8,98.06,98.14,5897
2022-07-29T20:00:00+0000,98.14,98.49,97.98,98.3,2779
2022-07-31T22:00:00+0000,98.46,98.65,97.55,98.02,3391
2022-07-31T23:00:00+0000,98.02,98.09,97.7,97.94,1493
2022-08-01T00:00:00+0000,97.94,98.14,97.64,97.78,3067
2022-08-01T01:00:00+0000,97.81,98.06,97.06,97.52,8234
2022-08-01T02:00:00+0000,97.54,97.73,97.15,97.65,3627
2022-08-01T03:00:00+0000,97.65,97.7,97.17,97.27,2406
2022-08-01T04:00:00+0000,97.29,97.39,97.22,97.36,1156
2022-08-01T05:00:00+0000,97.36,97.74,97.18,97.58,3574
2022-08-01T06:00:00+0000,97.56,97.91,97.32,97.68,4917
2022-08-01T07:00:00+0000,97.68,97.96,97.35,97.96,7703
2022-08-01T08:00:00+0000,97.97,98.43,96.13,96.48,17754
2022-08-01T09:00:00+0000,96.48,97.03,96.36,96.8,6101
2022-08-01T10:00:00+0000,96.81,97.48,96.74,96.95,5153
2022-08-01T11:00:00+0000,96.94,97.09,95.35,95.62,10361
2022-08-01T12:00:00+0000,95.59,96.48,94.82,95.44,20354
2022-08-01T13:00:00+0000,95.44,95.47,92.88,93.81,51713
2022-08-01T14:00:00+0000,93.8,94.46,92.42,94.09,36380
2022-08-01T15:00:00+0000,94.1,94.76,92.82,93.64,30252
2022-08-01T16:00:00+0000,93.63,94.34,93.26,93.88,15580
2022-08-01T17:00:00+0000,93.86,94.38,93.27,93.41,14712
2022-08-01T18:00:00+0000,93.4,94.11,93.2,93.89,18334
2022-08-01T19:00:00+0000,93.9,94.16,93.52,93.65,3956
2022-08-01T20:00:00+0000,93.67,94.09,93.67,94.07,1596
2022-08-01T22:00:00+0000,93.75,94.03,93.7,93.79,1462
2022-08-01T23:00:00+0000,93.79,93.88,93.62,93.74,710
2022-08-02T00:00:00+0000,93.73,94.16,93.34,93.66,5229
2022-08-02T01:00:00+0000,93.65,93.8,93.04,93.2,6719
2022-08-02T02:00:00+0000,93.19,93.44,92.59,92.95,4808
2022-08-02T03:00:00+0000,92.94,93.39,92.8,93.23,3089
2022-08-02T04:00:00+0000,93.24,93.3,93.07,93.07,1068
2022-08-02T05:00:00+0000,93.07,93.4,92.9,93.18,3512
2022-08-02T06:00:00+0000,93.15,94.39,92.99,94.31,7663
2022-08-02T07:00:00+0000,94.29,94.32,93.25,93.9,9752
2022-08-02T08:00:00+0000,93.9,93.9,92.66,93.59,12295
2022-08-02T09:00:00+0000,93.58,93.82,93.17,93.27,5941
2022-08-02T10:00:00+0000,93.24,93.37,92.62,93.3,6963
2022-08-02T11:00:00+0000,93.3,94.72,93.24,94.36,14451
2022-08-02T12:00:00+0000,94.36,94.61,93.59,94.1,11956
2022-08-02T13:00:00+0000,94.13,95.15,93.17,94.36,32149
2022-08-02T14:00:00+0000,94.35,94.79,93.38,93.56,23717
2022-08-02T15:00:00+0000,93.55,95.19,93.46,94.7,22987
2022-08-02T16:00:00+0000,94.71,95.92,94.55,95.74,19983
2022-08-02T17:00:00+0000,95.75,96.47,95.15,95.24,17330
2022-08-02T18:00:00+0000,95.24,95.28,94.17,94.6,17977
2022-08-02T19:00:00+0000,94.59,94.63,94.13,94.27,3285
2022-08-02T20:00:00+0000,94.27,94.28,93.66,93.85,3717
2022-08-02T22:00:00+0000,93.83,93.91,93.63,93.78,1036
2022-08-02T23:00:00+0000,93.78,94.04,93.71,93.83,674
2022-08-03T00:00:00+0000,93.83,93.92,93.45,93.75,2366
2022-08-03T01:00:00+0000,93.75,94.7,93.75,94.63,5420
2022-08-03T02:00:00+0000,94.65,94.75,94.05,94.18,3224
2022-08-03T03:00:00+0000,94.19,94.3,93.98,94.02,1945
2022-08-03T04:00:00+0000,94.04,94.1,93.89,94.0,1398
2022-08-03T05:00:00+0000,93.99,94.58,93.97,94.47,3118
2022-08-03T06:00:00+0000,94.48,94.54,93.91,93.92,3684
2022-08-03T07:00:00+0000,93.92,94.23,93.46,93.52,7329
2022-08-03T08:00:00+0000,93.52,94.04,93.03,93.31,11983
2022-08-03T09:00:00+0000,93.31,93.72,93.06,93.65,6835
2022-08-03T10:00:00+0000,93.64,93.96,93.31,93.47,7139
2022-08-03T11:00:00+0000,93.48,95.9,93.38,95.66,18768
2022-08-03T12:00:00+0000,95.67,96.57,95.67,96.22,19703
2022-08-03T13:00:00+0000,96.21,96.3,94.08,94.42,40919
2022-08-03T14:00:00+0000,94.42,94.73,92.23,92.44,50262
2022-08-03T15:00:00+0000,92.44,92.74,91.68,91.79,36971
2022-08-03T16:00:00+0000,91.79,91.8,90.82,91.52,27556
2022-08-03T17:00:00+0000,91.5,91.84,90.92,91.41,15981
2022-08-03T18:00:00+0000,91.41,91.6,90.38,90.82,25552
2022-08-03T19:00:00+0000,90.8,91.05,90.66,90.66,4027
2022-08-03T20:00:00+0000,90.66,91.0,90.56,90.92,1845
2022-08-03T22:00:00+0000,90.95,91.13,90.85,91.1,1178
2022-08-03T23:00:00+0000,91.08,91.27,91.04,91.06,915
2022-08-04T00:00:00+0000,91.04,91.37,90.95,91.23,3152
2022-08-04T01:00:00+0000,91.22,91.45,90.43,91.35,7234
2022-08-04T02:00:00+0000,91.34,91.44,90.92,91.12,3327
2022-08-04T03:00:00+0000,91.12,91.12,90.76,90.97,2140
2022-08-04T04:00:00+0000,90.93,91.1,90.74,90.96,1459
2022-08-04T05:00:00+0000,90.95,91.12,90.64,90.68,2844
2022-08-04T06:00:00+0000,90.67,90.9,90.31,90.72,5632
2022-08-04T07:00:00+0000,90.72,91.15,90.15,90.77,10977
2022-08-04T08:00:00+0000,90.76,91.3,90.58,90.8,9117
2022-08-04T09:00:00+0000,90.8,91.64,90.25,91.53,10045
2022-08-04T10:00:00+0000,91.52,91.9,91.24,91.44,7741
2022-08-04T11:00:00+0000,91.45,91.6,90.67,91.05,7837
2022-08-04T12:00:00+0000,91.07,91.33,90.43,90.88,10382
2022-08-04T13:00:00+0000,90.87,91.01,89.21,89.76,36882
2022-08-04T14:00:00+0000,89.77,90.34,88.88,89.05,31853
2022-08-04T15:00:00+0000,89.06,89.27,87.78,87.98,36067
2022-08-04T16:00:00+0000,87.97,88.32,87.55,87.92,19336
2022-08-04T17:00:00+0000,87.91,88.66,87.87,88.41,16571
2022-08-04T18:00:00+0000,88.39,88.87,88.29,88.37,20235
2022-08-04T19:00:00+0000,88.37,88.55,87.93,88.42,5720
2022-08-04T20:00:00+0000,88.4,88.5,87.61,87.8,3072
2022-08-04T22:00:00+0000,88.06,88.17,87.81,87.95,1028
2022-08-04T23:00:00+0000,87.98,88.03,87.79,88.02,682
2022-08-05T00:00:00+0000,88.01,88.5,87.99,88.41,3489
2022-08-05T01:00:00+0000,88.42,88.97,88.25,88.95,6914
2022-08-05T02:00:00+0000,88.97,89.04,88.81,88.87,3007
2022-08-05T03:00:00+0000,88.88,88.94,88.7,88.83,1737
2022-08-05T04:00:00+0000,88.83,89.09,88.83,89.07,1428
2022-08-05T05:00:00+0000,89.06,89.25,88.88,89.13,3342
2022-08-05T06:00:00+0000,89.12,89.42,88.89,89.14,3933
2022-08-05T07:00:00+0000,89.11,89.38,88.95,89.34,5002
2022-08-05T08:00:00+0000,89.34,89.34,88.58,88.81,9035
2022-08-05T09:00:00+0000,88.8,89.06,88.13,88.77,7112
2022-08-05T10:00:00+0000,88.76,88.86,88.0,88.29,7556
2022-08-05T11:00:00+0000,88.28,88.47,87.68,88.04,9503
2022-08-05T12:00:00+0000,88.05,89.19,87.75,87.9,17933
2022-08-05T13:00:00+0000,87.89,89.3,87.01,89.15,40625
2022-08-05T14:00:00+0000,89.14,90.58,88.86,90.51,30934
2022-08-05T15:00:00+0000,90.51,90.76,89.67,89.69,21214
2022-08-05T16:00:00+0000,89.69,89.89,89.29,89.62,13669
2022-08-05T17:00:00+0000,89.63,89.67,88.5,89.21,15863
2022-08-05T18:00:00+0000,89.21,89.54,88.58,88.6,17862
2022-08-05T19:00:00+0000,88.6,88.68,88.1,88.41,5170
2022-08-05T20:00:00+0000,88.41,88.62,88.31,88.53,1787
2022-08-07T22:00:00+0000,88.46,88.64,88.1,88.13,2693
2022-08-07T23:00:00+0000,88.15,88.15,87.86,88.08,1724
2022-08-08T00:00:00+0000,88.09,88.39,88.04,88.38,2427
2022-08-08T01:00:00+0000,88.36,89.06,88.06,89.06,5452
2022-08-08T02:00:00+0000,89.04,89.27,88.74,89.09,3311
2022-08-08T03:00:00+0000,89.08,89.43,88.96,89.4,2351
2022-08-08T04:00:00+0000,89.4,89.68,89.0,89.2,4638
2022-08-08T05:00:00+0000,89.21,89.68,89.14,89.57,2941
2022-08-08T06:00:00+0000,89.56,89.9,89.49,89.75,4792
2022-08-08T07:00:00+0000,89.75,90.17,89.01,89.24,8073
2022-08-08T08:00:00+0000,89.23,89.41,88.18,88.39,11403
2022-08-08T09:00:00+0000,88.38,88.73,88.02,88.11,5618
2022-08-08T10:00:00+0000,88.1,88.35,87.73,88.16,6465
2022-08-08T11:00:00+0000,88.16,88.42,87.22,88.16,11531
2022-08-08T12:00:00+0000,88.15,88.55,87.72,87.83,11288
2022-08-08T13:00:00+0000,87.83,89.3,87.44,89.1,31545
2022-08-08T14:00:00+0000,89.12,89.63,88.3,89.57,21092
2022-08-08T15:00:00+0000,89.57,90.55,89.53,89.86,27939
2022-08-08T16:00:00+0000,89.87,90.63,89.64,89.76,15634
2022-08-08T17:00:00+0000,89.75,90.4,89.7,90.16,9823
2022-08-08T18:00:00+0000,90.17,90.89,89.84,90.47,19492
2022-08-08T19:00:00+0000,90.47,90.73,90.41,90.57,3490
2022-08-08T20:00:00+0000,90.59,90.6,90.24,90.49,1600
2022-08-08T22:00:00+0000,90.69,90.85,90.42,90.45,675
2022-08-08T23:00:00+0000,90.45,90.56,90.36,90.4,531
2022-08-09T00:00:00+0000,90.41,90.61,90.27,90.42,1362
2022-08-09T01:00:00+0000,90.42,90.8,90.11,90.17,4121
2022-08-09T02:00:00+0000,90.16,90.45,90.11,90.41,1503
2022-08-09T03:00:00+0000,90.43,90.67,90.38,90.62,1909
2022-08-09T04:00:00+0000,90.62,90.63,90.53,90.58,635
2022-08-09T05:00:00+0000,90.57,90.98,90.51,90.83,3279
2022-08-09T06:00:00+0000,90.84,91.05,89.94,90.19,6473
2022-08-09T07:00:00+0000,90.18,90.24,89.68,89.77,7192
2022-08-09T08:00:00+0000,89.77,89.84,89.05,89.46,10050
2022-08-09T09:00:00+0000,89.47,90.13,89.23,90.04,5851
2022-08-09T10:00:00+0000,90.03,91.86,90.0,91.61,19391
2022-08-09T11:00:00+0000,91.61,92.16,91.57,91.73,11707
2022-08-09T12:00:00+0000,91.75,92.12,91.62,92.02,8735
2022-08-09T13:00:00+0000,92.03,92.65,91.21,91.9,34585
2022-08-09T14:00:00+0000,91.9,92.45,91.47,91.66,21782
2022-08-09T15:00:00+0000,91.66,91.72,90.21,90.37,23271
2022-08-09T16:00:00+0000,90.36,90.36,89.4,89.92,18478
2022-08-09T17:00:00+0000,89.91,90.83,89.81,90.75,13184
2022-08-09T18:00:00+0000,90.75,90.96,90.24,90.59,19580
2022-08-09T19:00:00+0000,90.6,90.86,90.54,90.59,3893
2022-08-09T20:00:00+0000,90.58,90.8,90.45,90.54,1716
2022-08-09T22:00:00+0000,90.51,90.7,90.41,90.56,903
2022-08-09T23:00:00+0000,90.55,90.63,90.39,90.47,454
2022-08-10T00:00:00+0000,90.47,90.63,90.1,90.2,1547
2022-08-10T01:00:00+0000,90.18,90.69,90.13,90.44,3676
2022-08-10T02:00:00+0000,90.43,90.55,90.16,90.24,2457
2022-08-10T03:00:00+0000,90.22,90.31,90.08,90.14,1529
2022-08-10T04:00:00+0000,90.14,90.22,90.04,90.2,784
2022-08-10T05:00:00+0000,90.19,90.28,89.71,89.76,3327
2022-08-10T06:00:00+0000,89.74,89.8,89.37,89.65,4441
2022-08-10T07:00:00+0000,89.64,89.89,89.3,89.84,6298
2022-08-10T08:00:00+0000,89.85,90.45,89.66,90.04,9890
2022-08-10T09:00:00+0000,90.05,90.35,89.61,89.68,7294
2022-08-10T10:00:00+0000,89.67,89.73,89.07,89.34,6670
2022-08-10T11:00:00+0000,89.33,89.37,88.74,89.01,8286
2022-08-10T12:00:00+0000,89.01,91.03,88.91,90.56,20813
2022-08-10T13:00:00+0000,90.56,90.88,88.53,88.8,29578
2022-08-10T14:00:00+0000,88.8,89.45,87.66,88.9,47344
2022-08-10T15:00:00+0000,88.91,90.67,88.64,90.67,30993
2022-08-10T16:00:00+0000,90.67,91.7,90.59,91.65,21293
2022-08-10T17:00:00+0000,91.66,92.22,91.59,92.13,17664
2022-08-10T18:00:00+0000,92.14,92.43,91.53,91.62,21793
2022-08-10T19:00:00+0000,91.62,91.77,91.41,91.46,4045
2022-08-10T20:00:00+0000,91.46,91.67,91.44,91.57,2123
2022-08-10T22:00:00+0000,91.55,91.61,91.25,91.35,1047
2022-08-10T23:00:00+0000,91.36,91.58,91.35,91.53,887
2022-08-11T00:00:00+0000,91.52,91.65,91.29,91.58,1862
2022-08-11T01:00:00+0000,91.57,91.9,91.5,91.7,4546
2022-08-11T02:00:00+0000,91.7,91.9,91.58,91.73,2252
2022-08-11T03:00:00+0000,91.73,91.96,91.73,91.75,1681
2022-08-11T04:00:00+0000,91.76,91.78,91.5,91.57,1038
2022-08-11T05:00:00+0000,91.56,91.91,91.48,91.9,1982
2022-08-11T06:00:00+0000,91.9,92.16,91.72,91.76,4448
2022-08-11T07:00:00+0000,91.75,91.95,91.24,91.59,6040
2022-08-11T08:00:00+0000,91.59,92.55,91.33,92.32,10604
2022-08-11T09:00:00+0000,92.33,93.06,92.33,92.96,8039
2022-08-11T10:00:00+0000,92.97,92.98,92.55,92.7,4849
2022-08-11T11:00:00+0000,92.71,93.08,92.46,92.95,7023
2022-08-11T12:00:00+0000,92.95,93.53,92.79,93.31,13620
2022-08-11T13:00:00+0000,93.32,93.9,92.94,92.98,25508
2022-08-11T14:00:00+0000,92.98,93.18,92.19,93.12,24607
2022-08-11T15:00:00+0000,93.11,93.76,93.06,93.62,19811
2022-08-11T16:00:00+0000,93.63,94.91,93.63,94.44,25263
2022-08-11T17:00:00+0000,94.46,94.95,94.24,94.85,10143
2022-08-11T18:00:00+0000,94.85,95.05,94.01,94.22,20359
2022-08-11T19:00:00+0000,94.21,94.22,93.78,94.05,5655
2022-08-11T20:00:00+0000,94.05,94.31,93.98,93.99,1764
2022-08-11T22:00:00+0000,94.09,94.13,93.92,93.99,629
2022-08-11T23:00:00+0000,93.99,94.05,93.93,94.0,447
2022-08-12T00:00:00+0000,94.0,94.21,93.84,93.92,1888
2022-08-12T01:00:00+0000,93.89,94.15,93.72,93.76,3387
2022-08-12T02:00:00+0000,93.76,93.99,93.6,93.93,2915
2022-08-12T03:00:00+0000,93.92,93.93,93.78,93.9,979
2022-08-12T04:00:00+0000,93.91,93.93,93.76,93.76,725
2022-08-12T05:00:00+0000,93.76,94.03,93.71,93.84,1811
2022-08-12T06:00:00+0000,93.86,94.15,93.79,93.99,3198
2022-08-12T07:00:00+0000,93.99,94.57,93.93,94.41,6691
2022-08-12T08:00:00+0000,94.41,94.55,93.85,93.97,7478
2022-08-12T09:00:00+0000,93.99,94.81,93.94,94.58,6171
2022-08-12T10:00:00+0000,94.6,94.61,93.02,93.1,11388
2022-08-12T11:00:00+0000,93.1,93.13,92.65,93.08,9980
2022-08-12T12:00:00+0000,93.07,93.16,92.42,92.69,10901
2022-08-12T13:00:00+0000,92.69,93.51,91.8,92.42,28536
2022-08-12T14:00:00+0000,92.41,92.41,91.16,92.02,27802
2022-08-12T15:00:00+0000,92.03,92.78,91.82,92.56,19312
2022-08-12T16:00:00+0000,92.55,92.67,91.72,92.28,12497
2022-08-12T17:00:00+0000,92.29,92.54,91.95,92.52,7659
2022-08-12T18:00:00+0000,92.53,92.74,91.8,91.99,15959
2022-08-12T19:00:00+0000,91.99,92.03,91.5,92.03,4595
2022-08-12T20:00:00+0000,92.0,92.06,91.8,91.88,1444
2022-08-14T22:00:00+0000,91.94,92.1,91.67,91.69,880
2022-08-14T23:00:00+0000,91.7,91.85,91.59,91.6,661
2022-08-15T00:00:00+0000,91.61,91.98,91.54,91.87,1381
2022-08-15T01:00:00+0000,91.86,92.0,91.26,91.64,3790
2022-08-15T02:00:00+0000,91.66,91.68,91.12,91.23,2953
2022-08-15T03:00:00+0000,91.22,91.37,91.15,91.33,1263
2022-08-15T04:00:00+0000,91.33,91.35,91.13,91.19,662
2022-08-15T05:00:00+0000,91.19,91.21,91.01,91.08,1615
2022-08-15T06:00:00+0000,91.08,91.4,90.95,91.31,3635
2022-08-15T07:00:00+0000,91.32,91.38,90.27,90.43,6553
2022-08-15T08:00:00+0000,90.44,90.52,89.92,90.02,8312
2022-08-15T09:00:00+0000,90.01,90.01,88.17,88.32,13057
2022-08-15T10:00:00+0000,88.31,88.48,87.48,87.74,12896
2022-08-15T11:00:00+0000,87.74,87.89,87.12,87.7,12746
2022-08-15T12:00:00+0000,87.7,87.77,86.82,87.19,18463
2022-08-15T13:00:00+0000,87.21,87.92,86.94,87.87,27916
2022-08-15T14:00:00+0000,87.86,88.9,87.36,88.18,22937
2022-08-15T15:00:00+0000,88.18,88.74,87.88,88.55,15125
2022-08-15T16:00:00+0000,88.54,89.45,88.29,89.27,14133
2022-08-15T17:00:00+0000,89.28,89.58,88.96,89.19,10280
2022-08-15T18:00:00+0000,89.17,89.6,88.53,89.36,18130
2022-08-15T19:00:00+0000,89.37,89.41,88.63,88.92,4318
2022-08-15T20:00:00+0000,88.93,89.01,87.82,87.85,3111
2022-08-15T22:00:00+0000,87.93,88.59,87.88,88.32,1371
2022-08-15T23:00:00+0000,88.32,88.4,88.13,88.35,793
2022-08-16T00:00:00+0000,88.33,88.63,88.11,88.51,1696
