Time,Open,High,Low,Close,Volume
2011-06-20T23:00:00+0000,93.76,94.32,93.75,94.14,1062
2011-06-21T00:00:00+0000,94.14,94.4,94.06,94.19,860
2011-06-21T01:00:00+0000,94.19,94.19,93.88,94.06,896
2011-06-21T02:00:00+0000,94.06,94.13,93.64,93.95,1582
2011-06-21T03:00:00+0000,93.93,94.08,93.8,94.04,571
2011-06-21T04:00:00+0000,94.03,94.22,93.81,94.19,1002
2011-06-21T05:00:00+0000,94.21,94.47,94.21,94.42,1548
2011-06-21T06:00:00+0000,94.41,94.61,94.34,94.4,1888
2011-06-21T07:00:00+0000,94.42,95.1,94.42,94.79,5366
2011-06-21T08:00:00+0000,94.8,94.93,94.66,94.73,2546
2011-06-21T09:00:00+0000,94.71,94.71,94.4,94.47,4914
2011-06-21T10:00:00+0000,94.48,94.85,94.4,94.81,2131
2011-06-21T11:00:00+0000,94.83,94.92,94.69,94.81,3919
2011-06-21T12:00:00+0000,94.81,94.95,94.43,94.45,8444
2011-06-21T13:00:00+0000,94.44,94.73,93.98,94.64,35279
2011-06-21T14:00:00+0000,94.64,94.88,93.92,94.08,29494
2011-06-21T15:00:00+0000,94.08,94.36,93.16,93.55,37150
2011-06-21T16:00:00+0000,93.55,93.75,92.88,93.42,38090
2011-06-21T17:00:00+0000,93.43,93.93,93.16,93.33,22640
2011-06-21T18:00:00+0000,93.34,94.31,93.32,94.02,21838
2011-06-21T19:00:00+0000,94.02,94.06,93.43,93.74,6888
2011-06-21T20:00:00+0000,93.74,93.86,93.46,93.67,1969
2011-06-21T21:00:00+0000,93.69,93.7,93.55,93.55,282
2011-06-21T22:00:00+0000,93.76,93.89,93.5,93.73,915
2011-06-21T23:00:00+0000,93.74,93.83,93.6,93.77,273
2011-06-22T00:00:00+0000,93.75,93.99,93.75,93.84,674
2011-06-22T01:00:00+0000,93.85,93.85,93.54,93.73,976
2011-06-22T02:00:00+0000,93.73,93.8,93.56,93.6,623
2011-06-22T03:00:00+0000,93.6,93.7,93.58,93.66,257
2011-06-22T04:00:00+0000,93.65,93.65,93.31,93.4,954
2011-06-22T05:00:00+0000,93.4,93.67,93.33,93.62,977
2011-06-22T06:00:00+0000,93.61,93.8,93.56,93.7,1097
2011-06-22T07:00:00+0000,93.69,93.98,93.58,93.94,2183
2011-06-22T08:00:00+0000,93.94,93.98,93.8,93.8,2381
2011-06-22T09:00:00+0000,93.8,93.91,93.3,93.38,4077
2011-06-22T10:00:00+0000,93.39,93.6,93.24,93.5,2256
2011-06-22T11:00:00+0000,93.5,93.86,93.35,93.82,3906
2011-06-22T12:00:00+0000,93.82,94.03,93.48,93.64,11888
2011-06-22T13:00:00+0000,93.65,94.89,93.6,94.77,33253
2011-06-22T14:00:00+0000,94.78,95.4,94.57,94.91,40242
2011-06-22T15:00:00+0000,94.9,94.94,94.29,94.66,26397
2011-06-22T16:00:00+0000,94.65,95.3,94.44,95.04,20135
2011-06-22T17:00:00+0000,95.03,95.7,94.83,95.49,15963
2011-06-22T18:00:00+0000,95.49,95.68,94.89,95.0,25131
2011-06-22T19:00:00+0000,94.99,95.18,94.54,94.59,6843
2011-06-22T20:00:00+0000,94.58,94.7,94.38,94.45,2414
2011-06-22T21:00:00+0000,94.45,94.49,94.4,94.45,432
2011-06-22T22:00:00+0000,94.4,94.47,94.01,94.14,1405
2011-06-22T23:00:00+0000,94.17,94.28,94.0,94.26,466
2011-06-23T00:00:00+0000,94.23,94.4,94.15,94.36,531
2011-06-23T01:00:00+0000,94.35,94.35,94.11,94.28,843
2011-06-23T02:00:00+0000,94.25,94.37,94.15,94.33,445
2011-06-23T03:00:00+0000,94.31,94.32,94.13,94.13,329
2011-06-23T04:00:00+0000,94.16,94.34,94.14,94.23,387
2011-06-23T05:00:00+0000,94.22,94.33,94.0,94.16,714
2011-06-23T06:00:00+0000,94.16,94.26,94.03,94.14,1144
2011-06-23T07:00:00+0000,94.12,94.12,93.7,93.88,5230
2011-06-23T08:00:00+0000,93.88,94.06,93.67,93.73,4152
2011-06-23T09:00:00+0000,93.75,93.86,93.28,93.46,5966
2011-06-23T10:00:00+0000,93.47,93.63,92.67,92.84,7150
2011-06-23T11:00:00+0000,92.83,93.14,92.77,92.87,6186
2011-06-23T12:00:00+0000,92.86,93.02,91.11,91.55,38230
2011-06-23T13:00:00+0000,91.55,91.87,89.7,90.39,100915
2011-06-23T14:00:00+0000,90.39,91.4,89.89,91.31,45792
2011-06-23T15:00:00+0000,91.3,91.5,90.71,90.86,23529
2011-06-23T16:00:00+0000,90.86,91.35,90.55,91.02,16480
2011-06-23T17:00:00+0000,91.04,91.94,91.03,91.55,22170
2011-06-23T18:00:00+0000,91.54,91.84,90.9,91.74,29464
2011-06-23T19:00:00+0000,91.74,92.05,91.39,91.76,8741
2011-06-23T20:00:00+0000,91.77,92.31,91.71,92.23,3128
2011-06-23T21:00:00+0000,92.24,92.4,92.19,92.35,402
2011-06-23T22:00:00+0000,92.28,92.34,91.67,91.71,1118
2011-06-23T23:00:00+0000,91.73,91.98,91.73,91.93,402
2011-06-24T00:00:00+0000,91.93,92.27,91.92,92.25,917
2011-06-24T01:00:00+0000,92.25,92.34,91.53,91.71,1481
2011-06-24T02:00:00+0000,91.75,92.17,91.72,91.88,1117
2011-06-24T03:00:00+0000,91.87,92.31,91.85,92.25,881
2011-06-24T04:00:00+0000,92.24,92.26,92.09,92.19,805
2011-06-24T05:00:00+0000,92.2,92.28,91.9,91.93,761
2011-06-24T06:00:00+0000,91.96,92.05,91.53,91.72,1861
2011-06-24T07:00:00+0000,91.72,91.75,91.13,91.19,4787
2011-06-24T08:00:00+0000,91.16,91.95,90.79,91.91,9310
2011-06-24T09:00:00+0000,91.91,91.91,91.35,91.46,3420
2011-06-24T10:00:00+0000,91.46,91.67,91.17,91.48,5122
2011-06-24T11:00:00+0000,91.47,91.61,90.76,90.77,7344
2011-06-24T12:00:00+0000,90.76,91.46,90.52,91.13,20902
2011-06-24T13:00:00+0000,91.11,91.37,90.72,91.17,32240
2011-06-24T14:00:00+0000,91.17,91.32,90.63,90.8,28479
2011-06-24T15:00:00+0000,90.82,91.04,90.37,90.69,28045
2011-06-24T16:00:00+0000,90.69,90.78,89.82,90.33,35322
2011-06-24T17:00:00+0000,90.33,91.26,90.0,90.93,23337
2011-06-24T18:00:00+0000,90.94,91.25,90.52,91.11,21456
2011-06-24T19:00:00+0000,91.11,91.47,91.06,91.25,4956
2011-06-24T20:00:00+0000,91.26,91.31,91.09,91.27,1112
2011-06-24T21:00:00+0000,91.26,91.28,91.14,91.23,228
2011-06-26T22:00:00+0000,91.16,91.3,90.63,90.84,1708
2011-06-26T23:00:00+0000,90.82,90.98,90.56,90.68,694
2011-06-27T00:00:00+0000,90.67,90.86,90.42,90.69,1684
2011-06-27T01:00:00+0000,90.65,90.7,90.46,90.51,958
2011-06-27T02:00:00+0000,90.51,90.65,90.4,90.49,819
2011-06-27T03:00:00+0000,90.48,90.75,90.41,90.71,689
2011-06-27T04:00:00+0000,90.71,90.74,90.2,90.21,1148
2011-06-27T05:00:00+0000,90.21,90.5,90.07,90.48,1465
2011-06-27T06:00:00+0000,90.48,90.52,89.83,89.83,3090
2011-06-27T07:00:00+0000,89.83,90.7,89.82,90.31,5075
2011-06-27T08:00:00+0000,90.31,90.78,90.05,90.45,5035
2011-06-27T09:00:00+0000,90.46,90.69,90.31,90.38,3142
2011-06-27T10:00:00+0000,90.4,90.78,90.36,90.51,2673
2011-06-27T11:00:00+0000,90.51,90.98,90.51,90.72,3561
2011-06-27T12:00:00+0000,90.72,90.87,90.29,90.33,16174
2011-06-27T13:00:00+0000,90.33,90.56,89.61,90.18,42788
2011-06-27T14:00:00+0000,90.17,91.23,90.02,90.55,31698
2011-06-27T15:00:00+0000,90.54,90.88,90.27,90.78,21926
2011-06-27T16:00:00+0000,90.78,90.92,90.08,90.12,13849
2011-06-27T17:00:00+0000,90.12,90.69,90.11,90.56,12805
2011-06-27T18:00:00+0000,90.57,90.9,90.41,90.65,20582
2011-06-27T19:00:00+0000,90.65,90.9,90.52,90.81,4512
2011-06-27T20:00:00+0000,90.81,90.93,90.73,90.82,1225
2011-06-27T21:00:00+0000,90.82,90.86,90.78,90.84,160
2011-06-27T22:00:00+0000,90.71,91.41,90.71,91.35,1263
2011-06-27T23:00:00+0000,91.35,91.4,91.18,91.23,654
2011-06-28T00:00:00+0000,91.2,91.26,91.04,91.13,460
2011-06-28T01:00:00+0000,91.12,91.23,90.97,90.98,551
2011-06-28T02:00:00+0000,90.98,91.03,90.91,90.96,334
2011-06-28T03:00:00+0000,90.93,90.97,90.88,90.9,262
2011-06-28T04:00:00+0000,90.89,90.97,90.71,90.86,695
2011-06-28T05:00:00+0000,90.88,90.9,90.49,90.57,824
2011-06-28T06:00:00+0000,90.57,90.68,90.44,90.58,1095
2011-06-28T07:00:00+0000,90.55,91.33,90.45,91.03,4245
2011-06-28T08:00:00+0000,91.02,91.38,90.82,91.03,4231
2011-06-28T09:00:00+0000,91.01,91.06,90.78,90.84,2593
2011-06-28T10:00:00+0000,90.81,91.14,90.7,91.05,2607
2011-06-28T11:00:00+0000,91.05,91.49,90.84,91.32,8984
2011-06-28T12:00:00+0000,91.31,92.19,91.27,91.68,18881
2011-06-28T13:00:00+0000,91.68,91.97,90.96,91.44,30215
2011-06-28T14:00:00+0000,91.44,92.14,91.37,91.61,27640
2011-06-28T15:00:00+0000,91.6,91.75,91.27,91.53,19650
2011-06-28T16:00:00+0000,91.53,91.79,91.36,91.71,10073
2011-06-28T17:00:00+0000,91.71,92.1,91.57,92.02,13634
2011-06-28T18:00:00+0000,92.01,92.96,92.01,92.83,35878
2011-06-28T19:00:00+0000,92.83,92.94,92.61,92.89,4487
2011-06-28T20:00:00+0000,92.89,93.2,92.79,93.12,2158
2011-06-28T21:00:00+0000,93.11,93.37,93.11,93.35,611
2011-06-28T22:00:00+0000,93.37,93.4,93.03,93.06,843
2011-06-28T23:00:00+0000,93.07,93.17,93.01,93.09,541
2011-06-29T00:00:00+0000,93.09,93.12,92.85,92.87,691
2011-06-29T01:00:00+0000,92.87,92.87,92.66,92.79,831
2011-06-29T02:00:00+0000,92.8,92.99,92.77,92.99,590
2011-06-29T03:00:00+0000,92.99,93.02,92.85,92.92,437
2011-06-29T04:00:00+0000,92.92,93.07,92.73,92.73,839
2011-06-29T05:00:00+0000,92.74,92.98,92.68,92.91,739
2011-06-29T06:00:00+0000,92.9,93.17,92.84,93.07,1285
2011-06-29T07:00:00+0000,93.07,93.55,93.06,93.4,4650
2011-06-29T08:00:00+0000,93.38,93.63,93.27,93.4,2689
2011-06-29T09:00:00+0000,93.4,93.73,93.35,93.65,2221
2011-06-29T10:00:00+0000,93.66,94.3,93.56,94.09,6073
2011-06-29T11:00:00+0000,94.1,94.24,93.74,93.8,5300
2011-06-29T12:00:00+0000,93.82,94.24,93.41,94.0,14931
2011-06-29T13:00:00+0000,93.99,94.28,92.81,93.25,35650
2011-06-29T14:00:00+0000,93.27,95.01,93.13,94.93,43789
2011-06-29T15:00:00+0000,94.92,95.84,94.81,95.53,50349
2011-06-29T16:00:00+0000,95.54,95.59,95.12,95.17,17665
2011-06-29T17:00:00+0000,95.17,95.65,94.92,95.4,18547
2011-06-29T18:00:00+0000,95.4,95.41,94.38,95.02,30691
2011-06-29T19:00:00+0000,95.03,95.09,94.75,94.93,4041
2011-06-29T20:00:00+0000,94.93,95.17,94.9,95.09,1642
2011-06-29T21:00:00+0000,95.09,95.11,95.02,95.06,144
2011-06-29T22:00:00+0000,95.08,95.27,94.94,95.25,448
2011-06-29T23:00:00+0000,95.23,95.32,95.05,95.18,385
2011-06-30T00:00:00+0000,95.16,95.23,94.69,94.78,1076
2011-06-30T01:00:00+0000,94.78,94.85,94.65,94.68,579
2011-06-30T02:00:00+0000,94.69,95.15,94.65,95.08,871
2011-06-30T03:00:00+0000,95.07,95.17,94.99,95.07,350
2011-06-30T04:00:00+0000,95.12,95.44,94.91,95.43,799
2011-06-30T05:00:00+0000,95.41,95.41,95.11,95.18,525
2011-06-30T06:00:00+0000,95.17,95.3,94.92,95.21,1273
2011-06-30T07:00:00+0000,95.22,95.25,94.72,94.78,2561
2011-06-30T08:00:00+0000,94.79,94.81,94.15,94.61,6628
2011-06-30T09:00:00+0000,94.63,94.76,94.32,94.71,3991
2011-06-30T10:00:00+0000,94.72,94.76,94.54,94.57,1951
2011-06-30T11:00:00+0000,94.58,94.83,94.38,94.56,3232
2011-06-30T12:00:00+0000,94.56,95.36,94.44,95.3,10561
2011-06-30T13:00:00+0000,95.28,95.43,94.53,94.83,26495
2011-06-30T14:00:00+0000,94.82,95.44,94.76,95.29,23788
2011-06-30T15:00:00+0000,95.29,95.82,94.8,94.99,34893
2011-06-30T16:00:00+0000,95.0,95.03,93.88,94.45,28770
2011-06-30T17:00:00+0000,94.46,95.3,94.44,95.25,17634
2011-06-30T18:00:00+0000,95.27,95.69,94.85,95.1,24994
2011-06-30T19:00:00+0000,95.1,95.17,94.91,94.92,3022
2011-06-30T20:00:00+0000,94.93,95.14,94.79,95.13,1159
2011-06-30T21:00:00+0000,95.1,95.14,95.05,95.12,154
2011-06-30T22:00:00+0000,95.12,95.13,94.79,94.92,333
2011-06-30T23:00:00+0000,94.94,95.07,94.77,94.97,520
2011-07-01T00:00:00+0000,95.01,95.14,94.83,94.88,366
2011-07-01T01:00:00+0000,94.9,94.94,94.73,94.79,393
2011-07-01T02:00:00+0000,94.79,94.83,94.71,94.78,632
2011-07-01T03:00:00+0000,94.75,94.79,94.67,94.71,210
2011-07-01T04:00:00+0000,94.72,94.81,94.63,94.71,661
2011-07-01T05:00:00+0000,94.7,94.72,94.53,94.6,712
2011-07-01T06:00:00+0000,94.6,94.75,94.52,94.67,1039
2011-07-01T07:00:00+0000,94.67,94.78,94.18,94.35,3304
2011-07-01T08:00:00+0000,94.35,94.65,94.25,94.5,2920
2011-07-01T09:00:00+0000,94.54,94.92,94.4,94.61,2987
2011-07-01T10:00:00+0000,94.6,94.9,94.58,94.6,3166
2011-07-01T11:00:00+0000,94.59,94.64,94.16,94.39,6841
2011-07-01T12:00:00+0000,94.4,94.73,93.89,94.05,15174
2011-07-01T13:00:00+0000,94.05,94.43,93.45,93.83,31008
2011-07-01T14:00:00+0000,93.82,94.95,93.82,94.3,36163
2011-07-01T15:00:00+0000,94.3,94.75,93.8,94.04,28102
2011-07-01T16:00:00+0000,94.04,94.5,93.98,94.49,8792
2011-07-01T17:00:00+0000,94.5,95.39,94.44,95.26,18149
2011-07-01T18:00:00+0000,95.26,95.31,94.7,94.87,18713
2011-07-01T19:00:00+0000,94.85,94.95,94.7,94.7,2001
2011-07-01T20:00:00+0000,94.7,94.79,94.63,94.77,674
2011-07-01T21:00:00+0000,94.76,94.79,94.72,94.75,161
2011-07-03T22:00:00+0000,94.98,95.3,94.75,95.12,446
2011-07-03T23:00:00+0000,95.15,95.28,95.11,95.24,329
2011-07-04T00:00:00+0000,95.22,95.29,95.16,95.23,244
2011-07-04T01:00:00+0000,95.2,95.3,95.03,95.07,334
2011-07-04T02:00:00+0000,95.08,95.34,95.07,95.33,360
2011-07-04T03:00:00+0000,95.33,95.34,95.18,95.24,244
2011-07-04T04:00:00+0000,95.25,95.47,95.21,95.42,417
2011-07-04T05:00:00+0000,95.42,95.43,94.99,95.16,610
2011-07-04T06:00:00+0000,95.16,95.38,95.16,95.25,727
2011-07-04T07:00:00+0000,95.26,95.29,95.08,95.19,1085
2011-07-04T08:00:00+0000,95.19,95.21,94.91,95.02,1429
2011-07-04T09:00:00+0000,95.03,95.14,95.0,95.03,597
2011-07-04T10:00:00+0000,95.03,95.28,94.99,95.17,886
2011-07-04T11:00:00+0000,95.19,95.21,95.0,95.07,779
2011-07-04T12:00:00+0000,95.09,95.17,95.01,95.02,1433
2011-07-04T13:00:00+0000,95.02,95.1,94.94,95.01,1248
2011-07-04T14:00:00+0000,95.01,95.29,95.0,95.25,1181
2011-07-04T15:00:00+0000,95.25,95.3,94.85,94.98,1903
2011-07-04T16:00:00+0000,94.99,95.02,94.95,94.95,300
2011-07-04T17:00:00+0000,94.96,95.01,94.94,95.0,99
2011-07-04T22:00:00+0000,94.97,95.06,94.9,95.05,612
2011-07-04T23:00:00+0000,95.05,95.19,95.05,95.18,250
2011-07-05T00:00:00+0000,95.15,95.15,95.04,95.13,453
2011-07-05T01:00:00+0000,95.12,95.15,94.83,94.85,1122
2011-07-05T02:00:00+0000,94.84,94.88,94.7,94.74,1507
2011-07-05T03:00:00+0000,94.75,95.1,94.7,95.05,521
2011-07-05T04:00:00+0000,95.08,95.1,94.7,94.72,610
2011-07-05T05:00:00+0000,94.71,94.98,94.7,94.83,502
2011-07-05T06:00:00+0000,94.82,94.91,94.4,94.55,1551
2011-07-05T07:00:00+0000,94.54,94.8,94.34,94.69,2397
2011-07-05T08:00:00+0000,94.68,94.91,94.54,94.82,2321
2011-07-05T09:00:00+0000,94.82,95.56,94.76,95.32,4281
2011-07-05T10:00:00+0000,95.3,95.62,95.18,95.5,4335
2011-07-05T11:00:00+0000,95.48,95.72,95.46,95.52,4493
2011-07-05T12:00:00+0000,95.53,96.27,95.27,96.26,14778
2011-07-05T13:00:00+0000,96.27,96.84,95.95,96.62,33785
2011-07-05T14:00:00+0000,96.62,96.99,96.32,96.4,28867
2011-07-05T15:00:00+0000,96.4,96.82,96.18,96.78,16787
2011-07-05T16:00:00+0000,96.78,97.25,96.63,97.21,17366
2011-07-05T17:00:00+0000,97.22,97.48,97.07,97.28,16080
2011-07-05T18:00:00+0000,97.28,97.29,96.52,96.83,28237
2011-07-05T19:00:00+0000,96.83,96.96,96.77,96.81,3773
2011-07-05T20:00:00+0000,96.81,96.96,96.77,96.96,755
2011-07-05T21:00:00+0000,96.96,97.05,96.96,97.02,233
2011-07-05T22:00:00+0000,97.0,97.14,96.93,97.04,322
2011-07-05T23:00:00+0000,97.0,97.11,96.98,97.0,166
2011-07-06T00:00:00+0000,96.99,97.1,96.96,97.08,1202
2011-07-06T01:00:00+0000,97.07,97.19,97.03,97.09,1322
2011-07-06T02:00:00+0000,97.09,97.34,97.01,97.26,595
2011-07-06T03:00:00+0000,97.26,97.48,97.25,97.45,924
2011-07-06T04:00:00+0000,97.45,97.7,97.4,97.67,1176
2011-07-06T05:00:00+0000,97.69,97.7,97.47,97.65,595
2011-07-06T06:00:00+0000,97.65,97.79,97.51,97.52,2009
2011-07-06T07:00:00+0000,97.53,97.58,96.75,96.79,5045
2011-07-06T08:00:00+0000,96.78,96.95,96.38,96.82,5543
2011-07-06T09:00:00+0000,96.81,96.97,96.44,96.93,3834
2011-07-06T10:00:00+0000,96.94,97.04,96.23,96.27,7554
2011-07-06T11:00:00+0000,96.28,96.41,95.9,96.16,8478
2011-07-06T12:00:00+0000,96.14,96.6,96.07,96.56,12041
2011-07-06T13:00:00+0000,96.57,97.23,96.35,96.81,30172
2011-07-06T14:00:00+0000,96.78,96.95,96.07,96.69,29584
2011-07-06T15:00:00+0000,96.67,97.04,96.4,96.65,24570
2011-07-06T16:00:00+0000,96.65,96.92,96.54,96.72,20583
2011-07-06T17:00:00+0000,96.71,96.82,96.5,96.59,18163
2011-07-06T18:00:00+0000,96.59,96.88,96.41,96.66,21606
2011-07-06T19:00:00+0000,96.66,96.76,96.51,96.64,4043
2011-07-06T20:00:00+0000,96.63,97.07,96.57,96.9,2106
2011-07-06T21:00:00+0000,96.89,97.03,96.87,97.02,231
2011-07-06T22:00:00+0000,97.04,97.26,96.99,97.17,690
2011-07-06T23:00:00+0000,97.2,97.3,97.17,97.28,487
2011-07-07T00:00:00+0000,97.25,97.29,97.13,97.25,641
2011-07-07T01:00:00+0000,97.26,97.4,97.22,97.37,1929
2011-07-07T02:00:00+0000,97.37,97.42,97.26,97.41,637
2011-07-07T03:00:00+0000,97.37,97.45,97.31,97.32,646
2011-07-07T04:00:00+0000,97.35,97.39,97.21,97.25,521
2011-07-07T05:00:00+0000,97.27,97.48,97.22,97.22,754
2011-07-07T06:00:00+0000,97.22,97.47,97.21,97.41,1136
2011-07-07T07:00:00+0000,97.42,97.47,97.1,97.25,2916
2011-07-07T08:00:00+0000,97.26,97.62,97.15,97.45,4313
2011-07-07T09:00:00+0000,97.46,97.7,97.26,97.33,2809
2011-07-07T10:00:00+0000,97.34,97.48,97.18,97.27,2321
2011-07-07T11:00:00+0000,97.27,97.38,97.1,97.16,3679
2011-07-07T12:00:00+0000,97.15,99.05,97.0,98.92,35149
2011-07-07T13:00:00+0000,98.92,98.98,98.29,98.57,31942
2011-07-07T14:00:00+0000,98.58,99.42,98.27,99.23,38361
2011-07-07T15:00:00+0000,99.17,99.24,98.14,98.35,44510
2011-07-07T16:00:00+0000,98.35,98.43,97.95,98.36,18756
2011-07-07T17:00:00+0000,98.36,98.68,97.91,98.32,20128
2011-07-07T18:00:00+0000,98.32,98.75,98.31,98.48,17380
2011-07-07T19:00:00+0000,98.49,98.6,98.42,98.49,3017
2011-07-07T20:00:00+0000,98.49,98.79,98.47,98.78,1558
2011-07-07T21:00:00+0000,98.79,98.82,98.71,98.79,370
2011-07-07T22:00:00+0000,98.79,98.9,98.66,98.88,464
2011-07-07T23:00:00+0000,98.88,98.97,98.82,98.92,340
2011-07-08T00:00:00+0000,98.93,98.95,98.59,98.73,764
2011-07-08T01:00:00+0000,98.73,98.77,98.66,98.68,441
2011-07-08T02:00:00+0000,98.69,98.76,98.46,98.47,531
2011-07-08T03:00:00+0000,98.47,98.57,98.34,98.47,593
2011-07-08T04:00:00+0000,98.48,98.55,98.34,98.49,480
2011-07-08T05:00:00+0000,98.48,98.71,98.48,98.7,730
2011-07-08T06:00:00+0000,98.67,98.76,98.61,98.66,890
2011-07-08T07:00:00+0000,98.66,98.86,98.43,98.66,2572
2011-07-08T08:00:00+0000,98.65,98.76,98.3,98.44,2621
2011-07-08T09:00:00+0000,98.44,98.5,97.9,98.09,4926
2011-07-08T10:00:00+0000,98.1,98.34,97.97,98.1,2833
2011-07-08T11:00:00+0000,98.09,98.57,98.05,98.48,5519
2011-07-08T12:00:00+0000,98.47,99.18,96.41,96.8,43367
2011-07-08T13:00:00+0000,96.81,97.47,96.41,96.43,34650
2011-07-08T14:00:00+0000,96.44,96.47,95.71,96.03,38012
2011-07-08T15:00:00+0000,96.03,96.44,95.6,96.28,25927
2011-07-08T16:00:00+0000,96.29,96.4,96.03,96.3,11773
2011-07-08T17:00:00+0000,96.31,96.63,95.94,96.12,15009
2011-07-08T18:00:00+0000,96.13,96.57,96.11,96.35,15980
2011-07-08T19:00:00+0000,96.35,96.42,96.22,96.31,3328
2011-07-08T20:00:00+0000,96.34,96.54,96.32,96.51,1024
2011-07-08T21:00:00+0000,96.52,96.62,96.46,96.46,315
2011-07-10T22:00:00+0000,96.1,96.75,95.73,95.92,1442
2011-07-10T23:00:00+0000,95.93,95.99,95.85,95.93,285
2011-07-11T00:00:00+0000,95.96,96.09,95.86,95.93,502
2011-07-11T01:00:00+0000,95.96,96.03,95.84,95.94,672
2011-07-11T02:00:00+0000,95.91,95.99,95.82,95.88,2894
2011-07-11T03:00:00+0000,95.87,95.96,95.68,95.7,1194
2011-07-11T04:00:00+0000,95.7,95.8,95.66,95.78,740
2011-07-11T05:00:00+0000,95.79,95.79,95.3,95.6,1775
2011-07-11T06:00:00+0000,95.6,95.67,95.22,95.29,1808
2011-07-11T07:00:00+0000,95.31,95.46,94.82,94.96,4472
2011-07-11T08:00:00+0000,94.94,95.16,94.8,94.99,2581
2011-07-11T09:00:00+0000,94.96,95.17,94.87,95.05,1743
2011-07-11T10:00:00+0000,95.08,95.18,94.92,94.95,2000
2011-07-11T11:00:00+0000,94.96,95.09,94.55,94.67,6648
2011-07-11T12:00:00+0000,94.67,94.89,94.32,94.78,17139
2011-07-11T13:00:00+0000,94.79,95.94,94.55,95.68,33711
2011-07-11T14:00:00+0000,95.68,95.84,94.16,94.22,32919
2011-07-11T15:00:00+0000,94.22,95.17,94.14,94.7,36837
2011-07-11T16:00:00+0000,94.7,95.08,94.55,94.76,18041
2011-07-11T17:00:00+0000,94.76,94.96,94.48,94.93,10776
2011-07-11T18:00:00+0000,94.94,95.24,94.85,95.11,16541
2011-07-11T19:00:00+0000,95.1,95.15,94.83,95.05,4604
2011-07-11T20:00:00+0000,95.07,95.22,95.01,95.19,1132
2011-07-11T21:00:00+0000,95.2,95.21,95.12,95.13,267
2011-07-11T22:00:00+0000,95.09,95.2,95.01,95.04,330
2011-07-11T23:00:00+0000,95.04,95.06,94.93,94.97,189
2011-07-12T00:00:00+0000,94.98,95.05,94.91,94.96,373
2011-07-12T01:00:00+0000,94.95,95.03,94.53,94.56,1123
2011-07-12T02:00:00+0000,94.57,94.61,94.33,94.49,2091
2011-07-12T03:00:00+0000,94.49,94.67,94.37,94.51,486
2011-07-12T04:00:00+0000,94.52,94.66,94.42,94.6,305
2011-07-12T05:00:00+0000,94.59,94.74,94.54,94.55,410
2011-07-12T06:00:00+0000,94.54,94.6,94.2,94.26,2004
2011-07-12T07:00:00+0000,94.24,94.27,93.55,93.71,6680
2011-07-12T08:00:00+0000,93.69,94.09,93.61,93.91,4497
2011-07-12T09:00:00+0000,93.91,94.52,93.91,94.11,4789
2011-07-12T10:00:00+0000,94.12,94.47,93.96,94.03,7463
2011-07-12T11:00:00+0000,94.06,94.61,93.93,94.55,7015
2011-07-12T12:00:00+0000,94.57,94.79,94.27,94.53,12584
2011-07-12T13:00:00+0000,94.54,94.97,94.3,94.95,22871
2011-07-12T14:00:00+0000,94.95,95.86,94.76,95.8,31489
2011-07-12T15:00:00+0000,95.78,96.41,95.52,96.34,27476
2011-07-12T16:00:00+0000,96.34,96.59,96.2,96.39,17975
2011-07-12T17:00:00+0000,96.4,97.1,96.32,96.75,22478
2011-07-12T18:00:00+0000,96.76,97.5,96.73,97.24,25130
2011-07-12T19:00:00+0000,97.25,97.25,96.76,96.77,7560
2011-07-12T20:00:00+0000,96.79,96.97,96.59,96.66,3189
2011-07-12T21:00:00+0000,96.65,96.65,96.61,96.65,241
2011-07-12T22:00:00+0000,96.72,96.84,96.53,96.58,647
2011-07-12T23:00:00+0000,96.58,96.89,96.55,96.87,449
2011-07-13T00:00:00+0000,96.88,97.23,96.88,97.07,789
2011-07-13T01:00:00+0000,97.09,97.17,96.64,96.77,647
2011-07-13T02:00:00+0000,96.76,97.07,96.74,96.92,767
2011-07-13T03:00:00+0000,96.9,97.25,96.76,97.21,1489
2011-07-13T04:00:00+0000,97.21,97.23,96.97,96.99,419
2011-07-13T05:00:00+0000,97.0,97.58,97.0,97.58,1124
2011-07-13T06:00:00+0000,97.56,97.62,97.18,97.39,2199
2011-07-13T07:00:00+0000,97.38,97.96,97.24,97.64,5673
2011-07-13T08:00:00+0000,97.64,97.85,97.43,97.68,3510
2011-07-13T09:00:00+0000,97.67,97.81,97.48,97.64,2369
2011-07-13T10:00:00+0000,97.64,97.67,97.15,97.4,3315
2011-07-13T11:00:00+0000,97.39,97.67,97.2,97.28,3341
2011-07-13T12:00:00+0000,97.27,97.28,96.72,96.82,11274
2011-07-13T13:00:00+0000,96.83,97.12,96.53,96.61,21766
2011-07-13T14:00:00+0000,96.62,98.69,96.59,98.48,45742
2011-07-13T15:00:00+0000,98.49,99.08,98.19,98.56,28783
2011-07-13T16:00:00+0000,98.55,99.21,98.51,98.71,19673
2011-07-13T17:00:00+0000,98.71,98.83,98.36,98.45,11589
2011-07-13T18:00:00+0000,98.44,98.73,97.9,97.94,22117
2011-07-13T19:00:00+0000,97.95,98.07,97.7,97.89,6972
2011-07-13T20:00:00+0000,97.89,97.98,97.78,97.93,1004
2011-07-13T21:00:00+0000,97.92,97.93,97.5,97.57,1311
