Time,Open,High,Low,Close,Volume
2013-03-21T03:00:00+0000,93.35,93.35,93.18,93.2,375
2013-03-21T04:00:00+0000,93.2,93.29,93.2,93.24,423
2013-03-21T05:00:00+0000,93.24,93.27,93.15,93.15,339
2013-03-21T06:00:00+0000,93.15,93.17,93.07,93.08,758
2013-03-21T07:00:00+0000,93.08,93.19,93.08,93.12,1016
2013-03-21T08:00:00+0000,93.11,93.22,92.84,92.88,4048
2013-03-21T09:00:00+0000,92.87,93.05,92.79,92.96,3378
2013-03-21T10:00:00+0000,92.95,93.13,92.89,93.1,2581
2013-03-21T11:00:00+0000,93.08,93.29,93.08,93.16,3289
2013-03-21T12:00:00+0000,93.16,93.43,93.13,93.23,6340
2013-03-21T13:00:00+0000,93.24,93.33,92.68,92.88,19145
2013-03-21T14:00:00+0000,92.88,92.92,92.54,92.89,16158
2013-03-21T15:00:00+0000,92.87,93.38,92.67,93.26,16654
2013-03-21T16:00:00+0000,93.25,93.29,92.52,92.59,20677
2013-03-21T17:00:00+0000,92.6,92.69,91.84,92.42,33760
2013-03-21T18:00:00+0000,92.41,92.69,92.21,92.52,19971
2013-03-21T19:00:00+0000,92.52,92.52,92.36,92.38,3731
2013-03-21T20:00:00+0000,92.39,92.46,92.36,92.46,950
2013-03-21T21:00:00+0000,92.45,92.46,92.41,92.43,139
2013-03-21T22:00:00+0000,92.33,92.45,92.33,92.41,230
2013-03-21T23:00:00+0000,92.4,92.64,92.33,92.62,1268
2013-03-22T00:00:00+0000,92.62,92.63,92.5,92.61,433
2013-03-22T01:00:00+0000,92.61,92.64,92.54,92.6,443
2013-03-22T02:00:00+0000,92.6,92.64,92.54,92.55,589
2013-03-22T03:00:00+0000,92.56,92.74,92.56,92.73,559
2013-03-22T04:00:00+0000,92.72,92.74,92.61,92.63,534
2013-03-22T05:00:00+0000,92.63,92.65,92.46,92.49,657
2013-03-22T06:00:00+0000,92.49,92.61,92.43,92.56,639
2013-03-22T07:00:00+0000,92.54,92.61,92.49,92.56,661
2013-03-22T08:00:00+0000,92.57,92.59,92.33,92.49,2328
2013-03-22T09:00:00+0000,92.49,92.74,92.41,92.66,2423
2013-03-22T10:00:00+0000,92.66,92.89,92.58,92.87,3157
2013-03-22T11:00:00+0000,92.88,93.08,92.87,92.98,3860
2013-03-22T12:00:00+0000,92.98,93.03,92.8,92.86,4986
2013-03-22T13:00:00+0000,92.86,93.17,92.72,92.99,17780
2013-03-22T14:00:00+0000,92.99,93.34,92.9,93.04,17962
2013-03-22T15:00:00+0000,93.04,93.3,92.96,92.98,10405
2013-03-22T16:00:00+0000,92.98,93.14,92.52,92.79,19409
2013-03-22T17:00:00+0000,92.79,93.23,92.66,93.13,17405
2013-03-22T18:00:00+0000,93.13,93.8,93.13,93.63,29519
2013-03-22T19:00:00+0000,93.64,93.88,93.62,93.86,4971
2013-03-22T20:00:00+0000,93.86,93.94,93.83,93.86,1481
2013-03-22T21:00:00+0000,93.87,93.87,93.8,93.8,301
2013-03-24T22:00:00+0000,93.72,93.79,93.7,93.71,597
2013-03-24T23:00:00+0000,93.7,93.97,93.7,93.96,859
2013-03-25T00:00:00+0000,93.95,94.05,93.89,94.04,1420
2013-03-25T01:00:00+0000,94.04,94.14,94.03,94.12,1055
2013-03-25T02:00:00+0000,94.13,94.14,94.03,94.07,875
2013-03-25T03:00:00+0000,94.07,94.14,94.05,94.05,443
2013-03-25T04:00:00+0000,94.05,94.2,94.05,94.19,865
2013-03-25T05:00:00+0000,94.2,94.25,94.17,94.22,548
2013-03-25T06:00:00+0000,94.23,94.25,94.11,94.11,659
2013-03-25T07:00:00+0000,94.12,94.22,94.07,94.1,1193
2013-03-25T08:00:00+0000,94.1,94.18,94.01,94.12,2531
2013-03-25T09:00:00+0000,94.12,94.17,94.04,94.13,2342
2013-03-25T10:00:00+0000,94.13,94.25,94.11,94.18,1399
2013-03-25T11:00:00+0000,94.18,94.25,94.08,94.13,2690
2013-03-25T12:00:00+0000,94.13,94.69,94.12,94.45,10919
2013-03-25T13:00:00+0000,94.45,94.95,94.22,94.91,28526
2013-03-25T14:00:00+0000,94.92,95.65,94.87,94.92,49087
2013-03-25T15:00:00+0000,94.93,94.93,94.5,94.55,30987
2013-03-25T16:00:00+0000,94.54,94.56,94.08,94.16,24132
2013-03-25T17:00:00+0000,94.16,94.73,94.01,94.69,19113
2013-03-25T18:00:00+0000,94.69,94.9,94.54,94.62,18064
2013-03-25T19:00:00+0000,94.62,94.64,94.5,94.54,3223
2013-03-25T20:00:00+0000,94.54,94.66,94.53,94.66,1081
2013-03-25T21:00:00+0000,94.66,94.7,94.62,94.67,248
2013-03-25T22:00:00+0000,94.75,94.82,94.68,94.79,702
2013-03-25T23:00:00+0000,94.79,94.79,94.71,94.71,201
2013-03-26T00:00:00+0000,94.71,94.75,94.68,94.68,352
2013-03-26T01:00:00+0000,94.69,94.73,94.68,94.7,541
2013-03-26T02:00:00+0000,94.69,94.75,94.67,94.73,314
2013-03-26T03:00:00+0000,94.73,94.83,94.7,94.83,543
2013-03-26T04:00:00+0000,94.83,94.87,94.79,94.86,554
2013-03-26T05:00:00+0000,94.86,94.92,94.83,94.91,974
2013-03-26T06:00:00+0000,94.92,95.03,94.9,95.01,1098
2013-03-26T07:00:00+0000,95.01,95.12,94.92,94.93,1598
2013-03-26T08:00:00+0000,94.94,95.13,94.87,95.12,3089
2013-03-26T09:00:00+0000,95.13,95.3,95.08,95.23,3233
2013-03-26T10:00:00+0000,95.24,95.54,95.23,95.5,3921
2013-03-26T11:00:00+0000,95.49,95.58,95.27,95.3,7277
2013-03-26T12:00:00+0000,95.3,95.68,95.21,95.6,11097
2013-03-26T13:00:00+0000,95.6,95.88,95.47,95.77,26914
2013-03-26T14:00:00+0000,95.71,95.77,95.24,95.52,23008
2013-03-26T15:00:00+0000,95.53,95.58,95.29,95.47,14749
2013-03-26T16:00:00+0000,95.47,95.53,95.26,95.4,11994
2013-03-26T17:00:00+0000,95.39,96.08,95.38,95.87,24233
2013-03-26T18:00:00+0000,95.87,96.45,95.81,96.17,24935
2013-03-26T19:00:00+0000,96.18,96.33,96.13,96.24,4291
2013-03-26T20:00:00+0000,96.24,96.32,96.17,96.2,2407
2013-03-26T21:00:00+0000,96.2,96.22,96.15,96.21,446
2013-03-26T22:00:00+0000,96.18,96.24,96.12,96.18,835
2013-03-26T23:00:00+0000,96.17,96.18,96.13,96.14,188
2013-03-27T00:00:00+0000,96.14,96.17,96.11,96.13,315
2013-03-27T01:00:00+0000,96.14,96.24,96.06,96.18,845
2013-03-27T02:00:00+0000,96.19,96.27,96.17,96.19,656
2013-03-27T03:00:00+0000,96.18,96.2,96.09,96.1,441
2013-03-27T04:00:00+0000,96.1,96.13,96.06,96.08,238
2013-03-27T05:00:00+0000,96.07,96.09,96.04,96.07,354
2013-03-27T06:00:00+0000,96.06,96.24,96.05,96.12,485
2013-03-27T07:00:00+0000,96.12,96.15,95.92,96.01,1474
2013-03-27T08:00:00+0000,96.0,96.08,95.85,95.92,2622
2013-03-27T09:00:00+0000,95.92,96.06,95.84,95.9,3059
2013-03-27T10:00:00+0000,95.91,95.93,95.72,95.91,4404
2013-03-27T11:00:00+0000,95.91,95.93,95.58,95.84,6540
2013-03-27T12:00:00+0000,95.83,96.04,95.82,95.92,8230
2013-03-27T13:00:00+0000,95.92,96.15,95.65,95.77,21712
2013-03-27T14:00:00+0000,95.77,96.03,95.59,95.83,26861
2013-03-27T15:00:00+0000,95.83,96.23,95.67,96.17,15095
2013-03-27T16:00:00+0000,96.18,96.4,95.97,96.3,13315
2013-03-27T17:00:00+0000,96.31,96.59,96.07,96.5,18982
2013-03-27T18:00:00+0000,96.51,96.84,96.48,96.52,22270
2013-03-27T19:00:00+0000,96.52,96.59,96.42,96.51,3233
2013-03-27T20:00:00+0000,96.5,96.66,96.5,96.65,1316
2013-03-27T21:00:00+0000,96.64,96.72,96.64,96.69,365
2013-03-27T22:00:00+0000,96.68,96.8,96.63,96.7,623
2013-03-27T23:00:00+0000,96.69,96.75,96.65,96.66,275
2013-03-28T00:00:00+0000,96.67,96.7,96.64,96.65,298
2013-03-28T01:00:00+0000,96.65,96.75,96.64,96.71,338
2013-03-28T03:00:00+0000,96.58,96.62,96.56,96.62,396
2013-03-28T04:00:00+0000,96.61,96.68,96.56,96.59,921
2013-03-28T05:00:00+0000,96.58,96.81,96.57,96.77,1153
2013-03-28T06:00:00+0000,96.78,96.94,96.74,96.87,1130
2013-03-28T07:00:00+0000,96.89,96.92,96.65,96.74,1116
2013-03-28T08:00:00+0000,96.72,96.8,96.52,96.53,2184
2013-03-28T09:00:00+0000,96.53,96.67,96.45,96.64,3036
2013-03-28T10:00:00+0000,96.64,96.81,96.61,96.72,2153
2013-03-28T11:00:00+0000,96.72,96.85,96.66,96.67,3233
2013-03-28T12:00:00+0000,96.67,96.87,96.26,96.48,9736
2013-03-28T13:00:00+0000,96.48,96.78,96.38,96.57,18931
2013-03-28T14:00:00+0000,96.57,96.85,96.54,96.62,13591
2013-03-28T15:00:00+0000,96.63,96.98,96.57,96.81,13359
2013-03-28T16:00:00+0000,96.82,96.83,96.52,96.71,13324
2013-03-28T17:00:00+0000,96.71,97.32,96.66,97.28,19333
2013-03-28T18:00:00+0000,97.29,97.35,97.0,97.09,21960
2013-03-28T19:00:00+0000,97.08,97.13,97.0,97.09,3122
2013-03-28T20:00:00+0000,97.09,97.2,97.07,97.11,1171
2013-03-28T21:00:00+0000,97.12,97.24,97.1,97.23,173
2013-03-31T22:00:00+0000,97.36,97.8,97.11,97.29,2648
2013-03-31T23:00:00+0000,97.28,97.28,97.18,97.22,579
2013-04-01T00:00:00+0000,97.22,97.23,96.97,97.07,1290
2013-04-01T01:00:00+0000,97.07,97.1,96.92,97.05,888
2013-04-01T02:00:00+0000,97.05,97.08,96.72,96.72,1296
2013-04-01T03:00:00+0000,96.72,96.87,96.69,96.87,614
2013-04-01T04:00:00+0000,96.85,97.0,96.76,96.91,1216
2013-04-01T05:00:00+0000,96.92,96.94,96.73,96.86,739
2013-04-01T06:00:00+0000,96.86,96.88,96.7,96.7,334
2013-04-01T07:00:00+0000,96.7,96.84,96.68,96.8,635
2013-04-01T08:00:00+0000,96.8,96.95,96.7,96.77,768
2013-04-01T09:00:00+0000,96.77,96.8,96.63,96.65,674
2013-04-01T10:00:00+0000,96.66,96.77,96.6,96.73,941
2013-04-01T11:00:00+0000,96.72,96.78,96.42,96.51,2850
2013-04-01T12:00:00+0000,96.52,96.73,96.3,96.67,7374
2013-04-01T13:00:00+0000,96.69,96.69,96.13,96.21,21091
2013-04-01T14:00:00+0000,96.22,96.33,95.92,96.06,23011
2013-04-01T15:00:00+0000,96.06,96.6,96.01,96.41,15352
2013-04-01T16:00:00+0000,96.41,97.03,96.27,96.9,15889
2013-04-01T17:00:00+0000,96.9,97.08,96.71,96.85,10009
2013-04-01T18:00:00+0000,96.85,97.11,96.73,97.03,13922
2013-04-01T19:00:00+0000,97.02,97.03,96.87,96.88,3088
2013-04-01T20:00:00+0000,96.89,96.92,96.88,96.92,563
2013-04-01T21:00:00+0000,96.92,97.0,96.91,96.97,236
2013-04-01T22:00:00+0000,97.0,97.04,96.76,96.85,1206
2013-04-01T23:00:00+0000,96.85,97.01,96.83,96.85,993
2013-04-02T00:00:00+0000,96.87,96.92,96.81,96.89,1020
2013-04-02T01:00:00+0000,96.9,96.93,96.82,96.93,835
2013-04-02T02:00:00+0000,96.94,96.96,96.81,96.82,735
2013-04-02T03:00:00+0000,96.83,96.84,96.74,96.77,736
2013-04-02T04:00:00+0000,96.78,96.82,96.68,96.72,483
2013-04-02T05:00:00+0000,96.71,96.73,96.62,96.63,528
2013-04-02T06:00:00+0000,96.64,96.84,96.63,96.82,996
2013-04-02T07:00:00+0000,96.82,96.91,96.71,96.88,2276
2013-04-02T08:00:00+0000,96.88,97.04,96.85,96.95,2490
2013-04-02T09:00:00+0000,96.95,97.18,96.9,97.17,2558
2013-04-02T10:00:00+0000,97.16,97.17,96.9,96.98,2231
2013-04-02T11:00:00+0000,96.97,97.06,96.81,96.88,3060
2013-04-02T12:00:00+0000,96.89,97.22,96.71,96.77,8937
2013-04-02T13:00:00+0000,96.76,96.77,95.91,96.39,32600
2013-04-02T14:00:00+0000,96.4,96.66,96.34,96.5,15557
2013-04-02T15:00:00+0000,96.49,96.62,96.32,96.52,10918
2013-04-02T16:00:00+0000,96.51,97.06,96.41,96.9,18037
2013-04-02T17:00:00+0000,96.89,97.23,96.8,97.07,13056
2013-04-02T18:00:00+0000,97.07,97.44,96.91,96.98,19934
2013-04-02T19:00:00+0000,96.98,97.03,96.77,96.8,3909
2013-04-02T20:00:00+0000,96.81,96.92,96.74,96.85,1345
2013-04-02T21:00:00+0000,96.85,96.94,96.84,96.91,251
2013-04-02T22:00:00+0000,96.93,96.96,96.76,96.8,695
2013-04-02T23:00:00+0000,96.79,96.84,96.71,96.75,558
2013-04-03T00:00:00+0000,96.76,96.79,96.64,96.7,1119
2013-04-03T01:00:00+0000,96.7,96.72,96.62,96.64,411
2013-04-03T02:00:00+0000,96.64,96.7,96.55,96.68,989
2013-04-03T03:00:00+0000,96.69,96.71,96.62,96.69,305
2013-04-03T04:00:00+0000,96.7,96.72,96.65,96.66,664
2013-04-03T05:00:00+0000,96.65,96.7,96.64,96.65,230
2013-04-03T06:00:00+0000,96.66,96.66,96.52,96.54,1061
2013-04-03T07:00:00+0000,96.54,96.66,96.51,96.58,1192
2013-04-03T08:00:00+0000,96.58,96.89,96.57,96.85,2285
2013-04-03T09:00:00+0000,96.85,96.91,96.72,96.79,1666
2013-04-03T10:00:00+0000,96.79,96.81,96.54,96.73,2072
2013-04-03T11:00:00+0000,96.74,96.81,96.53,96.73,2946
2013-04-03T12:00:00+0000,96.73,96.79,96.55,96.75,7585
2013-04-03T13:00:00+0000,96.74,96.9,96.42,96.66,21433
2013-04-03T14:00:00+0000,96.64,96.68,96.06,96.11,33446
2013-04-03T15:00:00+0000,96.12,96.17,95.1,95.45,45902
2013-04-03T16:00:00+0000,95.45,95.47,94.89,95.03,30236
2013-04-03T17:00:00+0000,95.03,95.32,94.87,94.98,16722
2013-04-03T18:00:00+0000,94.98,95.1,94.18,94.36,42296
2013-04-03T19:00:00+0000,94.36,94.51,94.2,94.38,7453
2013-04-03T20:00:00+0000,94.38,94.6,94.38,94.57,1745
2013-04-03T21:00:00+0000,94.56,94.58,94.47,94.47,323
2013-04-03T22:00:00+0000,94.5,94.65,94.46,94.55,943
2013-04-03T23:00:00+0000,94.56,94.56,94.23,94.36,2195
2013-04-04T00:00:00+0000,94.38,94.51,94.36,94.49,944
2013-04-04T01:00:00+0000,94.5,94.57,94.37,94.42,1045
2013-04-04T02:00:00+0000,94.43,94.43,94.29,94.36,698
2013-04-04T03:00:00+0000,94.35,94.5,94.32,94.47,777
2013-04-04T04:00:00+0000,94.47,94.53,94.38,94.49,1129
2013-04-04T05:00:00+0000,94.48,94.5,94.4,94.43,772
2013-04-04T06:00:00+0000,94.43,94.55,94.39,94.55,1018
2013-04-04T07:00:00+0000,94.53,94.58,94.3,94.55,2963
2013-04-04T08:00:00+0000,94.56,94.59,94.32,94.49,3129
2013-04-04T09:00:00+0000,94.49,94.52,94.31,94.45,2804
2013-04-04T10:00:00+0000,94.46,94.55,94.36,94.51,2732
2013-04-04T11:00:00+0000,94.52,94.66,94.36,94.55,5472
2013-04-04T12:00:00+0000,94.57,94.84,93.02,93.31,40561
2013-04-04T13:00:00+0000,93.31,93.59,92.72,93.47,53155
2013-04-04T14:00:00+0000,93.47,93.94,92.75,92.94,48788
2013-04-04T15:00:00+0000,92.94,93.05,92.34,92.44,34813
2013-04-04T16:00:00+0000,92.44,92.71,92.39,92.52,18204
2013-04-04T17:00:00+0000,92.51,92.93,92.12,92.92,27143
2013-04-04T18:00:00+0000,92.92,93.3,92.85,93.2,25521
2013-04-04T19:00:00+0000,93.19,93.38,93.11,93.35,3884
2013-04-04T20:00:00+0000,93.36,93.43,93.32,93.37,1499
2013-04-04T21:00:00+0000,93.37,93.38,93.34,93.38,157
2013-04-04T22:00:00+0000,93.36,93.44,93.32,93.43,349
2013-04-04T23:00:00+0000,93.42,93.52,93.42,93.45,426
2013-04-05T00:00:00+0000,93.46,93.57,93.41,93.44,758
2013-04-05T01:00:00+0000,93.44,93.46,93.27,93.33,1175
2013-04-05T02:00:00+0000,93.33,93.36,93.29,93.33,346
2013-04-05T03:00:00+0000,93.34,93.35,93.27,93.27,405
2013-04-05T04:00:00+0000,93.29,93.31,93.11,93.11,1097
2013-04-05T05:00:00+0000,93.12,93.2,93.07,93.2,734
2013-04-05T06:00:00+0000,93.19,93.19,93.01,93.07,1194
2013-04-05T07:00:00+0000,93.07,93.23,92.95,93.19,2225
2013-04-05T08:00:00+0000,93.19,93.28,93.08,93.18,2141
2013-04-05T09:00:00+0000,93.2,93.25,92.95,92.95,2243
2013-04-05T10:00:00+0000,92.96,93.05,92.71,92.77,4849
2013-04-05T11:00:00+0000,92.77,93.12,92.76,92.95,4259
2013-04-05T12:00:00+0000,92.95,92.95,91.91,92.37,26078
2013-04-05T13:00:00+0000,92.38,92.85,92.22,92.32,28706
2013-04-05T14:00:00+0000,92.32,92.55,92.01,92.38,24425
2013-04-05T15:00:00+0000,92.39,92.63,92.21,92.34,18192
2013-04-05T16:00:00+0000,92.34,92.78,92.27,92.72,15079
2013-04-05T17:00:00+0000,92.72,93.03,92.5,92.65,20335
2013-04-05T18:00:00+0000,92.65,92.96,92.24,92.86,22903
2013-04-05T19:00:00+0000,92.86,93.09,92.84,93.03,3845
2013-04-05T20:00:00+0000,93.02,93.07,92.97,93.02,1409
2013-04-05T21:00:00+0000,93.01,93.07,93.01,93.05,209
2013-04-07T22:00:00+0000,93.02,93.05,92.8,92.93,1098
2013-04-07T23:00:00+0000,92.92,93.0,92.72,92.86,1032
2013-04-08T00:00:00+0000,92.87,92.95,92.71,92.78,803
2013-04-08T01:00:00+0000,92.77,92.85,92.76,92.83,367
2013-04-08T02:00:00+0000,92.83,92.85,92.77,92.79,320
2013-04-08T03:00:00+0000,92.79,92.88,92.77,92.86,330
2013-04-08T04:00:00+0000,92.87,93.05,92.84,92.91,1166
2013-04-08T05:00:00+0000,92.91,92.96,92.86,92.95,469
2013-04-08T06:00:00+0000,92.95,93.04,92.93,93.01,865
2013-04-08T07:00:00+0000,93.02,93.39,93.02,93.31,3088
2013-04-08T08:00:00+0000,93.32,93.49,93.27,93.36,1831
2013-04-08T09:00:00+0000,93.36,93.54,93.3,93.34,2161
2013-04-08T10:00:00+0000,93.35,93.64,93.31,93.54,2475
2013-04-08T11:00:00+0000,93.53,93.75,93.53,93.55,4362
2013-04-08T12:00:00+0000,93.55,93.55,93.05,93.06,8076
2013-04-08T13:00:00+0000,93.05,93.21,92.71,92.91,22624
2013-04-08T14:00:00+0000,92.92,93.33,92.86,93.07,21358
2013-04-08T15:00:00+0000,93.08,93.35,92.46,92.66,30907
2013-04-08T16:00:00+0000,92.66,93.0,92.55,92.94,9827
2013-04-08T17:00:00+0000,92.94,93.29,92.88,93.15,9355
2013-04-08T18:00:00+0000,93.14,93.46,93.07,93.37,16452
2013-04-08T19:00:00+0000,93.37,93.61,93.36,93.58,3261
2013-04-08T20:00:00+0000,93.59,93.62,93.45,93.55,1498
2013-04-08T21:00:00+0000,93.53,93.57,93.49,93.52,189
2013-04-08T22:00:00+0000,93.49,93.52,93.39,93.43,454
2013-04-08T23:00:00+0000,93.43,93.47,93.36,93.47,505
2013-04-09T00:00:00+0000,93.46,93.54,93.43,93.43,459
2013-04-09T01:00:00+0000,93.42,93.68,93.38,93.59,1934
2013-04-09T02:00:00+0000,93.58,93.68,93.48,93.53,1151
2013-04-09T03:00:00+0000,93.54,93.61,93.52,93.6,336
2013-04-09T04:00:00+0000,93.59,93.71,93.58,93.68,800
2013-04-09T05:00:00+0000,93.68,93.82,93.66,93.68,1227
2013-04-09T06:00:00+0000,93.68,93.68,93.52,93.57,982
2013-04-09T07:00:00+0000,93.56,93.68,93.47,93.61,1823
2013-04-09T08:00:00+0000,93.61,93.75,93.53,93.54,2000
2013-04-09T09:00:00+0000,93.54,93.64,93.49,93.56,1910
2013-04-09T10:00:00+0000,93.56,93.63,93.47,93.61,1662
2013-04-09T11:00:00+0000,93.61,93.66,93.39,93.45,2379
2013-04-09T12:00:00+0000,93.44,93.68,93.43,93.48,5742
2013-04-09T13:00:00+0000,93.48,93.65,92.91,93.0,23807
2013-04-09T14:00:00+0000,93.0,93.46,92.86,93.34,22006
2013-04-09T15:00:00+0000,93.34,94.14,93.1,94.06,25006
2013-04-09T16:00:00+0000,94.07,94.45,94.03,94.25,25090
2013-04-09T17:00:00+0000,94.25,94.48,94.16,94.32,13675
2013-04-09T18:00:00+0000,94.31,94.34,94.03,94.19,19845
2013-04-09T19:00:00+0000,94.2,94.24,93.92,93.99,3904
2013-04-09T20:00:00+0000,94.0,94.09,93.9,93.96,1694
2013-04-09T21:00:00+0000,93.96,94.03,93.94,93.96,381
2013-04-09T22:00:00+0000,93.96,94.03,93.93,93.96,243
2013-04-09T23:00:00+0000,93.97,94.08,93.96,94.02,213
2013-04-10T00:00:00+0000,94.01,94.02,93.92,93.96,591
2013-04-10T01:00:00+0000,93.97,93.98,93.9,93.96,408
2013-04-10T02:00:00+0000,93.96,94.08,93.9,93.92,949
2013-04-10T03:00:00+0000,93.91,93.94,93.86,93.93,629
2013-04-10T04:00:00+0000,93.92,93.93,93.89,93.89,330
2013-04-10T05:00:00+0000,93.89,93.9,93.77,93.8,710
2013-04-10T06:00:00+0000,93.79,93.88,93.76,93.81,655
2013-04-10T07:00:00+0000,93.81,94.15,93.8,94.07,2944
2013-04-10T08:00:00+0000,94.08,94.15,93.93,93.96,3351
2013-04-10T09:00:00+0000,93.97,94.08,93.92,93.98,2124
2013-04-10T10:00:00+0000,93.97,94.09,93.8,93.82,2679
2013-04-10T11:00:00+0000,93.83,93.85,93.6,93.65,5431
2013-04-10T12:00:00+0000,93.64,93.82,93.56,93.65,7110
2013-04-10T13:00:00+0000,93.65,94.13,93.4,93.96,22765
2013-04-10T14:00:00+0000,93.95,94.15,93.49,94.04,37394
2013-04-10T15:00:00+0000,94.03,94.25,93.73,94.01,20615
2013-04-10T16:00:00+0000,94.01,94.11,93.82,94.05,9412
2013-04-10T17:00:00+0000,94.03,94.43,93.96,94.4,11118
2013-04-10T18:00:00+0000,94.4,94.82,94.35,94.53,23625
2013-04-10T19:00:00+0000,94.53,94.6,94.42,94.57,3013
2013-04-10T20:00:00+0000,94.56,94.62,94.52,94.59,758
2013-04-10T21:00:00+0000,94.58,94.58,94.49,94.55,332
2013-04-10T22:00:00+0000,94.56,94.59,94.45,94.47,339
2013-04-10T23:00:00+0000,94.48,94.52,94.45,94.46,154
2013-04-11T00:00:00+0000,94.45,94.45,94.31,94.34,767
2013-04-11T01:00:00+0000,94.36,94.45,94.35,94.37,684
2013-04-11T02:00:00+0000,94.38,94.53,94.31,94.51,1021
2013-04-11T03:00:00+0000,94.5,94.5,94.35,94.38,658
2013-04-11T04:00:00+0000,94.37,94.44,94.3,94.4,1209
2013-04-11T05:00:00+0000,94.39,94.44,94.37,94.38,577
2013-04-11T06:00:00+0000,94.41,94.45,94.25,94.26,807
2013-04-11T07:00:00+0000,94.26,94.37,94.13,94.26,2119
2013-04-11T08:00:00+0000,94.27,94.53,94.27,94.45,3096
2013-04-11T09:00:00+0000,94.43,94.64,94.43,94.54,1958
2013-04-11T10:00:00+0000,94.54,94.62,94.45,94.55,2442
2013-04-11T11:00:00+0000,94.55,94.59,94.41,94.52,2254
2013-04-11T12:00:00+0000,94.51,94.58,94.21,94.45,9107
2013-04-11T13:00:00+0000,94.46,94.51,93.96,94.18,22358
2013-04-11T14:00:00+0000,94.17,94.38,94.08,94.28,16194
2013-04-11T15:00:00+0000,94.27,94.28,93.32,93.4,29830
2013-04-11T16:00:00+0000,93.4,93.55,93.15,93.55,20711
2013-04-11T17:00:00+0000,93.55,93.74,93.37,93.56,12901
2013-04-11T18:00:00+0000,93.57,93.61,93.06,93.35,23866
2013-04-11T19:00:00+0000,93.35,93.48,93.18,93.47,4560
2013-04-11T20:00:00+0000,93.47,93.49,93.4,93.47,825
2013-04-11T21:00:00+0000,93.47,93.51,93.45,93.49,252
2013-04-11T22:00:00+0000,93.49,93.52,93.4,93.46,339
2013-04-11T23:00:00+0000,93.47,93.5,93.39,93.48,356
2013-04-12T00:00:00+0000,93.48,93.5,93.26,93.32,893
2013-04-12T01:00:00+0000,93.32,93.45,93.24,93.28,920
2013-04-12T02:00:00+0000,93.28,93.33,93.26,93.33,307
2013-04-12T03:00:00+0000,93.34,93.38,93.28,93.31,395
2013-04-12T04:00:00+0000,93.31,93.31,93.16,93.18,806
2013-04-12T05:00:00+0000,93.18,93.24,93.15,93.24,498
2013-04-12T06:00:00+0000,93.23,93.26,93.04,93.13,1341
2013-04-12T07:00:00+0000,93.13,93.13,92.94,93.03,2454
2013-04-12T08:00:00+0000,93.03,93.04,92.72,92.76,4189
2013-04-12T09:00:00+0000,92.74,92.74,92.25,92.48,8319
2013-04-12T10:00:00+0000,92.47,92.64,92.38,92.5,2374
2013-04-12T11:00:00+0000,92.49,92.51,92.1,92.12,6236
2013-04-12T12:00:00+0000,92.13,92.26,91.67,91.89,20589
2013-04-12T13:00:00+0000,91.89,91.9,91.23,91.34,37831
2013-04-12T14:00:00+0000,91.35,91.39,90.56,90.61,45954
2013-04-12T15:00:00+0000,90.6,91.24,90.27,91.18,40985
2013-04-12T16:00:00+0000,91.18,91.23,90.7,91.0,16831
2013-04-12T17:00:00+0000,90.99,91.45,90.92,91.32,15469
2013-04-12T18:00:00+0000,91.33,91.83,91.06,91.17,26769
2013-04-12T19:00:00+0000,91.17,91.24,90.96,90.96,4807
2013-04-12T20:00:00+0000,90.96,91.03,90.78,90.85,1793
2013-04-12T21:00:00+0000,90.85,90.93,90.64,90.66,577
2013-04-14T22:00:00+0000,90.95,90.98,90.47,90.5,1574
2013-04-14T23:00:00+0000,90.5,90.73,90.47,90.56,1089
2013-04-15T00:00:00+0000,90.54,90.67,90.52,90.58,859
2013-04-15T01:00:00+0000,90.57,90.6,90.31,90.33,2120
2013-04-15T02:00:00+0000,90.32,90.34,89.43,89.54,6971
2013-04-15T03:00:00+0000,89.55,89.67,88.77,88.9,3359
2013-04-15T04:00:00+0000,88.85,89.06,88.46,88.93,4440
2013-04-15T05:00:00+0000,88.92,88.96,88.57,88.93,1822
2013-04-15T06:00:00+0000,88.93,89.32,88.79,89.14,2240
2013-04-15T07:00:00+0000,89.14,89.45,89.06,89.07,5366
2013-04-15T08:00:00+0000,89.06,89.18,88.7,88.84,7089
2013-04-15T09:00:00+0000,88.84,89.15,88.4,88.58,7877
2013-04-15T10:00:00+0000,88.56,88.89,88.05,88.83,12687
2013-04-15T11:00:00+0000,88.84,89.71,88.77,89.45,10022
2013-04-15T12:00:00+0000,89.45,89.96,89.42,89.67,15618
2013-04-15T13:00:00+0000,89.66,89.82,89.05,89.12,32673
2013-04-15T14:00:00+0000,89.12,89.18,87.86,88.1,42350
2013-04-15T15:00:00+0000,88.1,88.85,88.0,88.45,30406
2013-04-15T16:00:00+0000,88.46,89.22,88.43,88.85,21772
2013-04-15T17:00:00+0000,88.84,89.1,88.5,88.91,13594
2013-04-15T18:00:00+0000,88.9,89.0,88.17,88.43,26885
2013-04-15T19:00:00+0000,88.42,88.6,88.01,88.04,8629
2013-04-15T20:00:00+0000,88.03,88.43,87.2,87.5,5758
2013-04-15T21:00:00+0000,87.5,87.65,87.22,87.39,1282
2013-04-15T22:00:00+0000,87.42,87.64,87.1,87.21,2070
