Time,Open,High,Low,Close,Volume
2013-11-20T15:00:00+0000,93.63,94.37,93.25,94.2,42946
2013-11-20T16:00:00+0000,94.21,94.31,94.02,94.12,13727
2013-11-20T17:00:00+0000,94.12,94.31,94.09,94.1,9703
2013-11-20T18:00:00+0000,94.1,94.15,93.82,93.95,14032
2013-11-20T19:00:00+0000,93.94,93.99,93.6,93.76,19607
2013-11-20T20:00:00+0000,93.76,93.76,93.65,93.69,2736
2013-11-20T21:00:00+0000,93.69,93.76,93.68,93.7,508
2013-11-20T22:00:00+0000,93.71,93.75,93.71,93.71,201
2013-11-20T23:00:00+0000,93.73,93.89,93.69,93.7,449
2013-11-21T00:00:00+0000,93.7,93.7,93.58,93.64,426
2013-11-21T01:00:00+0000,93.65,93.69,93.59,93.63,559
2013-11-21T02:00:00+0000,93.62,93.69,93.61,93.64,233
2013-11-21T03:00:00+0000,93.64,93.68,93.6,93.65,270
2013-11-21T04:00:00+0000,93.65,93.67,93.51,93.54,376
2013-11-21T05:00:00+0000,93.53,93.62,93.53,93.59,296
2013-11-21T06:00:00+0000,93.6,93.62,93.47,93.6,533
2013-11-21T07:00:00+0000,93.61,93.74,93.55,93.72,755
2013-11-21T08:00:00+0000,93.71,93.81,93.59,93.73,1488
2013-11-21T09:00:00+0000,93.73,93.86,93.63,93.8,1632
2013-11-21T10:00:00+0000,93.78,93.84,93.74,93.82,800
2013-11-21T11:00:00+0000,93.82,94.2,93.75,94.17,3768
2013-11-21T12:00:00+0000,94.18,94.2,93.96,94.05,3702
2013-11-21T13:00:00+0000,94.05,94.27,93.97,94.11,7356
2013-11-21T14:00:00+0000,94.11,94.72,94.11,94.29,32164
2013-11-21T15:00:00+0000,94.29,95.35,94.25,95.19,38007
2013-11-21T16:00:00+0000,95.19,95.44,95.04,95.3,23019
2013-11-21T17:00:00+0000,95.3,95.63,95.21,95.35,15065
2013-11-21T18:00:00+0000,95.35,95.47,95.16,95.31,10766
2013-11-21T19:00:00+0000,95.32,95.6,95.2,95.21,19299
2013-11-21T20:00:00+0000,95.22,95.25,95.13,95.17,3244
2013-11-21T21:00:00+0000,95.18,95.28,95.15,95.24,971
2013-11-21T22:00:00+0000,95.24,95.28,95.2,95.23,307
2013-11-21T23:00:00+0000,95.29,95.31,95.22,95.28,327
2013-11-22T00:00:00+0000,95.27,95.3,95.19,95.26,383
2013-11-22T01:00:00+0000,95.25,95.3,95.2,95.22,401
2013-11-22T02:00:00+0000,95.22,95.24,95.2,95.22,319
2013-11-22T03:00:00+0000,95.22,95.22,95.15,95.18,317
2013-11-22T04:00:00+0000,95.18,95.21,95.08,95.08,631
2013-11-22T05:00:00+0000,95.08,95.17,95.02,95.13,639
2013-11-22T06:00:00+0000,95.14,95.22,95.12,95.22,691
2013-11-22T07:00:00+0000,95.22,95.25,95.14,95.15,811
2013-11-22T08:00:00+0000,95.16,95.25,95.08,95.1,1792
2013-11-22T09:00:00+0000,95.1,95.24,95.08,95.16,1205
2013-11-22T10:00:00+0000,95.15,95.45,95.03,95.12,5724
2013-11-22T11:00:00+0000,95.12,95.21,95.1,95.11,1680
2013-11-22T12:00:00+0000,95.11,95.41,95.06,95.38,3413
2013-11-22T13:00:00+0000,95.38,95.53,95.1,95.29,10841
2013-11-22T14:00:00+0000,95.29,95.57,94.22,94.37,51252
2013-11-22T15:00:00+0000,94.38,94.51,94.05,94.38,34879
2013-11-22T16:00:00+0000,94.38,95.08,94.38,95.04,26106
2013-11-22T17:00:00+0000,95.05,95.2,94.83,95.14,16382
2013-11-22T18:00:00+0000,95.14,95.27,94.83,94.99,14543
2013-11-22T19:00:00+0000,94.99,95.02,94.7,94.88,15911
2013-11-22T20:00:00+0000,94.88,94.94,94.75,94.76,2999
2013-11-22T21:00:00+0000,94.77,94.91,94.75,94.82,903
2013-11-22T22:00:00+0000,94.84,94.84,94.7,94.72,247
2013-11-24T23:00:00+0000,94.15,94.19,93.64,94.09,5790
2013-11-25T00:00:00+0000,94.08,94.16,93.91,93.92,1154
2013-11-25T01:00:00+0000,93.94,94.07,93.92,93.95,1092
2013-11-25T02:00:00+0000,93.95,94.07,93.87,94.03,1091
2013-11-25T03:00:00+0000,94.04,94.09,93.98,94.02,591
2013-11-25T04:00:00+0000,94.01,94.09,93.92,93.93,574
2013-11-25T05:00:00+0000,93.92,93.94,93.45,93.52,2368
2013-11-25T06:00:00+0000,93.51,93.53,93.32,93.34,1864
2013-11-25T07:00:00+0000,93.34,93.62,93.29,93.56,2572
2013-11-25T08:00:00+0000,93.55,93.64,93.43,93.6,2204
2013-11-25T09:00:00+0000,93.58,93.89,93.52,93.6,4199
2013-11-25T10:00:00+0000,93.6,93.61,93.37,93.46,3377
2013-11-25T11:00:00+0000,93.46,93.65,93.43,93.58,1532
2013-11-25T12:00:00+0000,93.58,93.67,93.25,93.47,5748
2013-11-25T13:00:00+0000,93.48,93.73,93.33,93.44,11959
2013-11-25T14:00:00+0000,93.43,94.3,93.08,93.95,42735
2013-11-25T15:00:00+0000,93.94,94.2,93.8,94.13,20366
2013-11-25T16:00:00+0000,94.13,94.23,93.86,93.91,22026
2013-11-25T17:00:00+0000,93.92,94.04,93.6,93.78,20008
2013-11-25T18:00:00+0000,93.78,94.18,93.75,93.96,22127
2013-11-25T19:00:00+0000,93.95,94.5,93.92,94.14,28336
2013-11-25T20:00:00+0000,94.14,94.22,94.1,94.18,2574
2013-11-25T21:00:00+0000,94.18,94.2,94.11,94.18,822
2013-11-25T22:00:00+0000,94.18,94.24,94.16,94.18,337
2013-11-25T23:00:00+0000,94.21,94.41,94.17,94.41,762
2013-11-26T00:00:00+0000,94.41,94.47,94.36,94.42,633
2013-11-26T01:00:00+0000,94.41,94.42,94.28,94.37,566
2013-11-26T02:00:00+0000,94.36,94.41,94.28,94.32,355
2013-11-26T03:00:00+0000,94.32,94.33,94.26,94.31,216
2013-11-26T04:00:00+0000,94.31,94.41,94.29,94.39,420
2013-11-26T05:00:00+0000,94.38,94.56,94.36,94.52,1125
2013-11-26T06:00:00+0000,94.52,94.6,94.5,94.55,870
2013-11-26T07:00:00+0000,94.54,94.62,94.41,94.41,1111
2013-11-26T08:00:00+0000,94.42,94.59,94.37,94.52,1895
2013-11-26T09:00:00+0000,94.53,94.67,94.52,94.61,1995
2013-11-26T10:00:00+0000,94.62,94.69,94.44,94.47,2545
2013-11-26T11:00:00+0000,94.46,94.5,94.24,94.26,2004
2013-11-26T12:00:00+0000,94.26,94.52,94.23,94.5,2506
2013-11-26T13:00:00+0000,94.51,94.51,94.07,94.1,8044
2013-11-26T14:00:00+0000,94.1,94.26,93.83,93.92,23717
2013-11-26T15:00:00+0000,93.93,94.33,93.89,94.06,14005
2013-11-26T16:00:00+0000,94.05,94.13,93.58,93.63,21084
2013-11-26T17:00:00+0000,93.63,93.92,93.55,93.91,11042
2013-11-26T18:00:00+0000,93.9,94.04,93.82,93.99,8775
2013-11-26T19:00:00+0000,93.99,94.02,93.63,93.78,13553
2013-11-26T20:00:00+0000,93.78,93.87,93.76,93.84,3173
2013-11-26T21:00:00+0000,93.84,93.86,93.43,93.54,3802
2013-11-26T22:00:00+0000,93.54,93.57,93.46,93.46,239
2013-11-26T23:00:00+0000,93.5,93.6,93.46,93.56,557
2013-11-27T00:00:00+0000,93.53,93.59,93.52,93.55,273
2013-11-27T01:00:00+0000,93.54,93.54,93.43,93.5,597
2013-11-27T02:00:00+0000,93.5,93.51,93.36,93.39,556
2013-11-27T03:00:00+0000,93.38,93.47,93.37,93.47,341
2013-11-27T04:00:00+0000,93.47,93.5,93.43,93.46,479
2013-11-27T05:00:00+0000,93.44,93.48,93.42,93.47,284
2013-11-27T06:00:00+0000,93.49,93.49,93.41,93.45,643
2013-11-27T07:00:00+0000,93.44,93.5,93.37,93.39,839
2013-11-27T08:00:00+0000,93.4,93.5,93.3,93.38,2327
2013-11-27T09:00:00+0000,93.39,93.5,93.34,93.43,2153
2013-11-27T10:00:00+0000,93.42,93.46,93.2,93.26,3750
2013-11-27T11:00:00+0000,93.27,93.3,93.2,93.25,1660
2013-11-27T12:00:00+0000,93.25,93.3,92.54,92.62,11869
2013-11-27T13:00:00+0000,92.62,92.82,92.21,92.37,16737
2013-11-27T14:00:00+0000,92.35,92.56,92.15,92.4,22958
2013-11-27T15:00:00+0000,92.39,92.57,92.04,92.31,31904
2013-11-27T16:00:00+0000,92.31,92.44,92.08,92.15,19136
2013-11-27T17:00:00+0000,92.14,92.25,91.77,91.86,17954
2013-11-27T18:00:00+0000,91.86,92.19,91.83,92.06,13888
2013-11-27T19:00:00+0000,92.05,92.37,92.02,92.26,21895
2013-11-27T20:00:00+0000,92.26,92.45,92.21,92.44,3549
2013-11-27T21:00:00+0000,92.44,92.44,92.24,92.4,1356
2013-11-27T22:00:00+0000,92.4,92.4,92.35,92.36,179
2013-11-27T23:00:00+0000,92.33,92.43,92.14,92.2,260
2013-11-28T00:00:00+0000,92.2,92.27,92.18,92.25,209
2013-11-28T01:00:00+0000,92.26,92.35,92.08,92.21,730
2013-11-28T02:00:00+0000,92.2,92.22,92.12,92.22,257
2013-11-28T03:00:00+0000,92.21,92.23,92.16,92.2,144
2013-11-28T04:00:00+0000,92.22,92.23,92.13,92.17,228
2013-11-28T05:00:00+0000,92.18,92.32,92.16,92.3,216
2013-11-28T06:00:00+0000,92.3,92.33,92.27,92.31,370
2013-11-28T07:00:00+0000,92.32,92.36,92.14,92.15,727
2013-11-28T08:00:00+0000,92.16,92.36,92.16,92.28,1395
2013-11-28T09:00:00+0000,92.27,92.33,92.12,92.13,971
2013-11-28T10:00:00+0000,92.14,92.23,92.11,92.15,600
2013-11-28T11:00:00+0000,92.13,92.25,92.09,92.15,492
2013-11-28T12:00:00+0000,92.16,92.21,92.09,92.15,638
2013-11-28T13:00:00+0000,92.16,92.21,92.12,92.16,640
2013-11-28T14:00:00+0000,92.16,92.29,92.13,92.22,1335
2013-11-28T15:00:00+0000,92.22,92.27,92.14,92.17,908
2013-11-28T16:00:00+0000,92.16,92.23,92.06,92.2,1576
2013-11-28T17:00:00+0000,92.2,92.26,92.17,92.18,502
2013-11-28T18:00:00+0000,92.19,92.25,92.18,92.25,84
2013-11-28T23:00:00+0000,92.29,92.39,92.25,92.28,228
2013-11-29T00:00:00+0000,92.28,92.36,92.23,92.29,252
2013-11-29T01:00:00+0000,92.3,92.41,92.18,92.3,663
2013-11-29T02:00:00+0000,92.3,92.4,92.25,92.32,382
2013-11-29T03:00:00+0000,92.32,92.35,92.25,92.26,223
2013-11-29T04:00:00+0000,92.26,92.28,92.17,92.21,321
2013-11-29T05:00:00+0000,92.21,92.22,92.12,92.18,310
2013-11-29T06:00:00+0000,92.17,92.22,92.12,92.19,277
2013-11-29T07:00:00+0000,92.2,92.24,92.14,92.2,535
2013-11-29T08:00:00+0000,92.19,92.64,92.18,92.51,3410
2013-11-29T09:00:00+0000,92.52,92.64,92.48,92.57,1559
2013-11-29T10:00:00+0000,92.57,92.65,92.5,92.58,1568
2013-11-29T11:00:00+0000,92.58,92.59,92.48,92.53,769
2013-11-29T12:00:00+0000,92.54,92.88,92.5,92.76,4373
2013-11-29T13:00:00+0000,92.75,92.84,92.65,92.66,3752
2013-11-29T14:00:00+0000,92.65,93.14,92.59,93.09,14441
2013-11-29T15:00:00+0000,93.09,93.9,93.08,93.68,30625
2013-11-29T16:00:00+0000,93.69,93.74,93.54,93.61,8589
2013-11-29T17:00:00+0000,93.61,93.7,93.25,93.3,9662
2013-11-29T18:00:00+0000,93.29,93.29,92.67,92.78,13517
2013-12-01T23:00:00+0000,92.71,92.83,92.64,92.8,1141
2013-12-02T00:00:00+0000,92.79,93.2,92.79,93.07,1606
2013-12-02T01:00:00+0000,93.07,93.16,92.99,93.12,781
2013-12-02T02:00:00+0000,93.14,93.31,93.12,93.18,848
2013-12-02T03:00:00+0000,93.18,93.27,93.12,93.2,493
2013-12-02T04:00:00+0000,93.2,93.3,93.16,93.16,384
2013-12-02T05:00:00+0000,93.15,93.24,93.09,93.14,421
2013-12-02T06:00:00+0000,93.14,93.27,93.13,93.2,515
2013-12-02T07:00:00+0000,93.2,93.3,93.13,93.14,740
2013-12-02T08:00:00+0000,93.14,93.18,93.03,93.15,1617
2013-12-02T09:00:00+0000,93.15,93.15,92.81,92.86,2311
2013-12-02T10:00:00+0000,92.86,92.86,92.56,92.68,3547
2013-12-02T11:00:00+0000,92.67,92.81,92.61,92.72,2036
2013-12-02T12:00:00+0000,92.73,93.1,92.69,93.08,4723
2013-12-02T13:00:00+0000,93.09,93.24,92.89,92.94,6675
2013-12-02T14:00:00+0000,92.93,93.52,92.9,93.33,24307
2013-12-02T15:00:00+0000,93.34,93.75,93.29,93.63,25146
2013-12-02T16:00:00+0000,93.62,94.04,93.23,93.75,31351
2013-12-02T17:00:00+0000,93.75,93.92,93.62,93.62,14604
2013-12-02T18:00:00+0000,93.63,94.08,93.58,94.0,14002
2013-12-02T19:00:00+0000,94.01,94.07,93.68,93.97,24778
2013-12-02T20:00:00+0000,93.97,93.98,93.82,93.84,3407
2013-12-02T21:00:00+0000,93.84,93.94,93.81,93.89,1368
2013-12-02T22:00:00+0000,93.9,93.95,93.86,93.95,230
2013-12-02T23:00:00+0000,93.86,94.2,93.86,94.04,898
2013-12-03T00:00:00+0000,94.06,94.24,94.02,94.19,883
2013-12-03T01:00:00+0000,94.18,94.18,94.07,94.12,638
2013-12-03T02:00:00+0000,94.14,94.19,94.03,94.06,642
2013-12-03T03:00:00+0000,94.07,94.09,94.03,94.05,198
2013-12-03T04:00:00+0000,94.04,94.05,93.97,93.99,396
2013-12-03T05:00:00+0000,94.0,94.09,93.99,94.03,312
2013-12-03T06:00:00+0000,94.04,94.16,94.04,94.09,447
2013-12-03T07:00:00+0000,94.09,94.15,94.01,94.06,453
2013-12-03T08:00:00+0000,94.07,94.25,94.05,94.15,1742
2013-12-03T09:00:00+0000,94.15,94.15,93.9,93.99,1963
2013-12-03T10:00:00+0000,93.99,94.16,93.97,94.11,1851
2013-12-03T11:00:00+0000,94.1,94.23,94.04,94.19,1585
2013-12-03T12:00:00+0000,94.2,94.21,93.83,93.9,2639
2013-12-03T13:00:00+0000,93.91,94.09,93.72,93.77,7034
2013-12-03T14:00:00+0000,93.76,95.07,93.67,94.95,39894
2013-12-03T15:00:00+0000,94.96,96.04,94.81,95.75,53057
2013-12-03T16:00:00+0000,95.76,95.94,95.63,95.77,21455
2013-12-03T17:00:00+0000,95.76,95.94,95.64,95.8,12586
2013-12-03T18:00:00+0000,95.8,96.19,95.76,95.95,27396
2013-12-03T19:00:00+0000,95.97,96.11,95.85,96.03,18207
2013-12-03T20:00:00+0000,96.02,96.21,96.01,96.13,4027
2013-12-03T21:00:00+0000,96.14,96.85,96.05,96.82,7458
2013-12-03T22:00:00+0000,96.79,96.96,96.76,96.89,1820
2013-12-03T23:00:00+0000,96.9,97.16,96.75,97.1,2782
2013-12-04T00:00:00+0000,97.1,97.39,97.1,97.25,3601
2013-12-04T01:00:00+0000,97.25,97.28,97.09,97.15,1778
2013-12-04T02:00:00+0000,97.15,97.28,97.15,97.24,1447
2013-12-04T03:00:00+0000,97.24,97.31,97.2,97.22,845
2013-12-04T04:00:00+0000,97.22,97.26,97.18,97.24,817
2013-12-04T05:00:00+0000,97.23,97.25,97.18,97.2,318
2013-12-04T06:00:00+0000,97.2,97.28,97.19,97.24,521
2013-12-04T07:00:00+0000,97.25,97.25,97.1,97.11,1355
2013-12-04T08:00:00+0000,97.11,97.53,97.1,97.46,4240
2013-12-04T09:00:00+0000,97.45,97.49,97.21,97.24,2929
2013-12-04T10:00:00+0000,97.24,97.38,97.15,97.25,2414
2013-12-04T11:00:00+0000,97.26,97.41,97.12,97.28,3076
2013-12-04T12:00:00+0000,97.27,97.27,96.78,96.97,7896
2013-12-04T13:00:00+0000,96.98,97.19,96.75,96.96,12190
2013-12-04T14:00:00+0000,96.95,97.21,96.64,96.81,31216
2013-12-04T15:00:00+0000,96.81,97.15,96.54,96.67,35925
2013-12-04T16:00:00+0000,96.67,97.14,96.3,97.12,32708
2013-12-04T17:00:00+0000,97.11,97.53,97.1,97.4,26710
2013-12-04T18:00:00+0000,97.4,97.58,97.21,97.29,16889
2013-12-04T19:00:00+0000,97.29,97.39,96.97,97.09,19664
2013-12-04T20:00:00+0000,97.1,97.22,97.03,97.18,3286
2013-12-04T21:00:00+0000,97.19,97.33,97.12,97.32,1676
2013-12-04T22:00:00+0000,97.32,97.33,97.25,97.29,519
2013-12-04T23:00:00+0000,97.33,97.36,97.01,97.05,790
2013-12-05T00:00:00+0000,97.08,97.15,97.05,97.11,366
2013-12-05T01:00:00+0000,97.12,97.33,97.12,97.33,682
2013-12-05T02:00:00+0000,97.33,97.46,97.3,97.36,947
2013-12-05T03:00:00+0000,97.36,97.4,97.33,97.38,361
2013-12-05T04:00:00+0000,97.39,97.44,97.35,97.4,404
2013-12-05T05:00:00+0000,97.39,97.4,97.3,97.34,521
2013-12-05T06:00:00+0000,97.34,97.35,97.24,97.28,573
2013-12-05T07:00:00+0000,97.29,97.36,97.2,97.36,1080
2013-12-05T08:00:00+0000,97.36,97.54,97.28,97.45,2148
2013-12-05T09:00:00+0000,97.44,97.72,97.4,97.47,3544
2013-12-05T10:00:00+0000,97.46,97.65,97.42,97.6,1345
2013-12-05T11:00:00+0000,97.61,97.65,97.47,97.55,1545
2013-12-05T12:00:00+0000,97.55,97.61,97.28,97.35,3424
2013-12-05T13:00:00+0000,97.36,97.58,97.19,97.48,9237
2013-12-05T14:00:00+0000,97.48,97.65,97.1,97.41,22869
2013-12-05T15:00:00+0000,97.42,97.83,97.4,97.8,24520
2013-12-05T16:00:00+0000,97.8,97.99,97.62,97.67,19631
2013-12-05T17:00:00+0000,97.66,97.94,97.58,97.87,13763
2013-12-05T18:00:00+0000,97.88,97.89,97.56,97.71,10905
2013-12-05T19:00:00+0000,97.71,97.78,97.31,97.5,15479
2013-12-05T20:00:00+0000,97.5,97.58,97.31,97.34,4245
2013-12-05T21:00:00+0000,97.34,97.41,97.24,97.32,1840
2013-12-05T22:00:00+0000,97.32,97.52,97.29,97.47,533
2013-12-05T23:00:00+0000,97.38,97.49,97.35,97.49,302
2013-12-06T00:00:00+0000,97.47,97.49,97.34,97.34,202
2013-12-06T01:00:00+0000,97.33,97.39,97.32,97.39,411
2013-12-06T02:00:00+0000,97.37,97.39,97.29,97.29,231
2013-12-06T03:00:00+0000,97.29,97.45,97.24,97.43,732
2013-12-06T04:00:00+0000,97.42,97.48,97.38,97.44,473
2013-12-06T05:00:00+0000,97.44,97.44,97.3,97.36,690
2013-12-06T06:00:00+0000,97.37,97.4,97.29,97.3,307
2013-12-06T07:00:00+0000,97.29,97.48,97.28,97.36,779
2013-12-06T08:00:00+0000,97.36,97.36,97.18,97.25,1731
2013-12-06T09:00:00+0000,97.24,97.35,97.15,97.19,2791
2013-12-06T10:00:00+0000,97.18,97.33,97.18,97.26,1129
2013-12-06T11:00:00+0000,97.26,97.32,97.15,97.23,1545
2013-12-06T12:00:00+0000,97.23,97.42,97.21,97.38,2025
2013-12-06T13:00:00+0000,97.4,98.07,97.08,97.61,19779
2013-12-06T14:00:00+0000,97.59,97.99,97.11,97.26,29911
2013-12-06T15:00:00+0000,97.26,97.77,97.17,97.61,16653
2013-12-06T16:00:00+0000,97.62,97.68,97.41,97.46,11266
2013-12-06T17:00:00+0000,97.46,97.71,97.4,97.61,9518
2013-12-06T18:00:00+0000,97.61,97.62,97.47,97.57,6953
2013-12-06T19:00:00+0000,97.57,97.71,97.39,97.67,16032
2013-12-06T20:00:00+0000,97.67,97.73,97.61,97.69,2530
2013-12-06T21:00:00+0000,97.7,97.81,97.65,97.77,1516
2013-12-06T22:00:00+0000,97.77,97.83,97.72,97.82,291
2013-12-08T23:00:00+0000,97.66,97.79,97.62,97.71,693
2013-12-09T00:00:00+0000,97.71,97.78,97.66,97.76,326
2013-12-09T01:00:00+0000,97.76,97.87,97.73,97.85,553
2013-12-09T02:00:00+0000,97.86,97.9,97.79,97.84,511
2013-12-09T03:00:00+0000,97.83,97.86,97.78,97.81,269
2013-12-09T04:00:00+0000,97.82,97.85,97.81,97.81,253
2013-12-09T05:00:00+0000,97.81,97.84,97.76,97.79,247
2013-12-09T06:00:00+0000,97.79,97.8,97.75,97.78,367
2013-12-09T07:00:00+0000,97.78,97.8,97.7,97.79,414
2013-12-09T08:00:00+0000,97.79,97.96,97.76,97.96,2062
2013-12-09T09:00:00+0000,97.96,97.97,97.75,97.83,1106
2013-12-09T10:00:00+0000,97.82,97.9,97.72,97.81,1466
2013-12-09T11:00:00+0000,97.82,97.87,97.53,97.59,2417
2013-12-09T12:00:00+0000,97.6,97.79,97.52,97.7,3016
2013-12-09T13:00:00+0000,97.7,97.75,97.54,97.75,4353
2013-12-09T14:00:00+0000,97.73,97.9,97.31,97.45,26558
2013-12-09T15:00:00+0000,97.44,97.62,97.31,97.55,13669
2013-12-09T16:00:00+0000,97.55,97.85,97.51,97.7,14836
2013-12-09T17:00:00+0000,97.69,97.77,97.58,97.65,8020
2013-12-09T18:00:00+0000,97.65,97.66,97.45,97.58,9276
2013-12-09T19:00:00+0000,97.58,97.73,97.27,97.54,23610
2013-12-09T20:00:00+0000,97.53,97.53,97.33,97.36,3207
2013-12-09T21:00:00+0000,97.35,97.41,97.1,97.15,2544
2013-12-09T22:00:00+0000,97.15,97.22,97.13,97.2,260
2013-12-09T23:00:00+0000,97.25,97.45,97.24,97.36,920
2013-12-10T00:00:00+0000,97.37,97.49,97.37,97.45,543
2013-12-10T01:00:00+0000,97.45,97.49,97.42,97.48,463
2013-12-10T02:00:00+0000,97.48,97.49,97.4,97.44,385
2013-12-10T03:00:00+0000,97.45,97.7,97.44,97.62,1419
2013-12-10T04:00:00+0000,97.63,97.67,97.59,97.66,296
2013-12-10T05:00:00+0000,97.66,97.7,97.65,97.66,402
2013-12-10T06:00:00+0000,97.66,97.8,97.66,97.79,672
2013-12-10T07:00:00+0000,97.78,97.8,97.68,97.74,581
2013-12-10T08:00:00+0000,97.74,97.88,97.7,97.85,1786
2013-12-10T09:00:00+0000,97.86,98.69,97.84,98.64,8798
2013-12-10T10:00:00+0000,98.64,98.74,98.48,98.58,4026
2013-12-10T11:00:00+0000,98.59,98.6,98.39,98.49,3586
2013-12-10T12:00:00+0000,98.48,98.69,98.42,98.48,4127
2013-12-10T13:00:00+0000,98.5,98.69,98.06,98.43,15591
2013-12-10T14:00:00+0000,98.41,98.62,98.2,98.37,25260
2013-12-10T15:00:00+0000,98.35,98.48,97.72,97.84,24458
2013-12-10T16:00:00+0000,97.83,98.13,97.8,98.11,17044
2013-12-10T17:00:00+0000,98.1,98.5,98.09,98.39,23311
2013-12-10T18:00:00+0000,98.38,98.48,98.2,98.28,10615
2013-12-10T19:00:00+0000,98.28,98.57,98.26,98.45,18351
2013-12-10T20:00:00+0000,98.46,98.53,98.32,98.49,3476
2013-12-10T21:00:00+0000,98.49,98.64,98.4,98.51,3308
2013-12-10T22:00:00+0000,98.52,98.68,98.5,98.67,436
2013-12-10T23:00:00+0000,98.65,98.75,98.58,98.75,796
2013-12-11T00:00:00+0000,98.74,98.74,98.62,98.66,342
2013-12-11T01:00:00+0000,98.66,98.66,98.45,98.45,895
2013-12-11T02:00:00+0000,98.45,98.48,98.4,98.44,364
2013-12-11T03:00:00+0000,98.43,98.51,98.38,98.46,475
2013-12-11T04:00:00+0000,98.45,98.5,98.42,98.43,563
2013-12-11T05:00:00+0000,98.43,98.46,98.39,98.45,239
2013-12-11T06:00:00+0000,98.43,98.5,98.42,98.47,436
2013-12-11T07:00:00+0000,98.45,98.53,98.33,98.45,976
2013-12-11T08:00:00+0000,98.44,98.57,98.35,98.48,1823
2013-12-11T09:00:00+0000,98.48,98.63,98.46,98.58,1205
2013-12-11T10:00:00+0000,98.59,98.6,98.49,98.54,916
2013-12-11T11:00:00+0000,98.55,98.59,98.36,98.43,1958
2013-12-11T12:00:00+0000,98.43,98.48,98.34,98.35,2625
2013-12-11T13:00:00+0000,98.36,98.45,98.11,98.25,8228
2013-12-11T14:00:00+0000,98.26,98.43,97.89,98.05,20368
2013-12-11T15:00:00+0000,98.05,98.34,97.66,98.02,42054
2013-12-11T16:00:00+0000,98.02,98.19,97.6,97.72,24694
2013-12-11T17:00:00+0000,97.71,97.85,97.62,97.74,10073
2013-12-11T18:00:00+0000,97.75,97.77,97.2,97.28,19491
2013-12-11T19:00:00+0000,97.27,97.56,97.21,97.5,21913
2013-12-11T20:00:00+0000,97.5,97.51,97.36,97.38,3358
2013-12-11T21:00:00+0000,97.39,97.44,97.35,97.42,944
2013-12-11T22:00:00+0000,97.42,97.46,97.39,97.44,194
2013-12-11T23:00:00+0000,97.55,97.59,97.34,97.38,1024
2013-12-12T00:00:00+0000,97.38,97.41,97.33,97.37,201
2013-12-12T01:00:00+0000,97.37,97.44,97.37,97.4,204
2013-12-12T02:00:00+0000,97.41,97.43,97.38,97.38,221
2013-12-12T03:00:00+0000,97.38,97.42,97.31,97.32,318
2013-12-12T04:00:00+0000,97.32,97.41,97.31,97.4,245
2013-12-12T05:00:00+0000,97.41,97.42,97.33,97.36,365
2013-12-12T06:00:00+0000,97.36,97.4,97.34,97.37,164
2013-12-12T07:00:00+0000,97.37,97.54,97.32,97.52,615
2013-12-12T08:00:00+0000,97.52,97.61,97.44,97.45,1512
2013-12-12T09:00:00+0000,97.45,97.51,97.36,97.46,1512
2013-12-12T10:00:00+0000,97.46,97.59,97.41,97.59,1195
2013-12-12T11:00:00+0000,97.59,97.9,97.59,97.87,3166
2013-12-12T12:00:00+0000,97.88,97.89,97.61,97.78,2959
2013-12-12T13:00:00+0000,97.79,97.95,97.62,97.9,7715
2013-12-12T14:00:00+0000,97.9,98.18,97.48,97.63,26158
2013-12-12T15:00:00+0000,97.63,97.89,97.58,97.71,12846
2013-12-12T16:00:00+0000,97.71,97.89,97.52,97.53,14457
2013-12-12T17:00:00+0000,97.52,97.69,97.45,97.59,7764
2013-12-12T18:00:00+0000,97.59,97.77,97.54,97.65,8719
2013-12-12T19:00:00+0000,97.66,97.75,97.34,97.47,14464
2013-12-12T20:00:00+0000,97.46,97.53,97.4,97.42,2459
2013-12-12T21:00:00+0000,97.42,97.45,97.34,97.36,1241
2013-12-12T22:00:00+0000,97.37,97.58,97.33,97.53,1008
2013-12-12T23:00:00+0000,97.58,97.59,97.36,97.41,517
2013-12-13T00:00:00+0000,97.42,97.43,97.35,97.38,254
2013-12-13T01:00:00+0000,97.39,97.52,97.37,97.5,431
2013-12-13T02:00:00+0000,97.48,97.52,97.47,97.51,276
2013-12-13T03:00:00+0000,97.51,97.57,97.5,97.53,333
2013-12-13T04:00:00+0000,97.54,97.62,97.45,97.49,637
2013-12-13T05:00:00+0000,97.48,97.5,97.36,97.39,481
2013-12-13T06:00:00+0000,97.38,97.46,97.37,97.45,215
2013-12-13T07:00:00+0000,97.45,97.53,97.4,97.52,392
2013-12-13T08:00:00+0000,97.52,97.59,97.41,97.57,1144
2013-12-13T09:00:00+0000,97.57,97.57,97.12,97.21,3859
2013-12-13T10:00:00+0000,97.2,97.24,96.93,97.11,5125
2013-12-13T11:00:00+0000,97.11,97.18,97.0,97.09,1266
2013-12-13T12:00:00+0000,97.1,97.18,96.96,97.0,2290
2013-12-13T13:00:00+0000,97.0,97.11,96.57,96.58,11432
2013-12-13T14:00:00+0000,96.58,96.76,96.38,96.66,26330
2013-12-13T15:00:00+0000,96.65,96.73,96.26,96.41,15234
2013-12-13T16:00:00+0000,96.41,96.5,96.3,96.44,11944
2013-12-13T17:00:00+0000,96.44,97.03,96.34,96.87,16415
2013-12-13T18:00:00+0000,96.87,97.05,96.42,96.49,16734
